index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7673,r1i1p1f3,2036,01,04,71.10355929226468,2.1597884,-2.4677205,2036
7674,r1i1p1f3,2036,01,05,90.5172369884033,3.1931386,-1.5132855,2036
7675,r1i1p1f3,2036,01,06,0.0,3.4285808,-8.73124,2036
7676,r1i1p1f3,2036,01,07,24.920038905877032,2.4530656,-2.0159614,2036
7677,r1i1p1f3,2036,01,08,28.817732599073725,5.148256,-0.35698238,2036
7678,r1i1p1f3,2036,01,09,23.421762809525,6.94024,0.7868616,2036
7679,r1i1p1f3,2036,01,10,0.9477261873191885,4.4603534,-1.4836192,2036
7680,r1i1p1f3,2036,01,11,0.0,9.40056,-3.564531,2036
7681,r1i1p1f3,2036,01,12,0.0,7.826538,-4.3113403,2036
7682,r1i1p1f3,2036,01,13,0.0,11.291377,-0.95071167,2036
7683,r1i1p1f3,2036,01,14,8.874218503746976,11.128185,2.122188,2036
7684,r1i1p1f3,2036,01,15,1.5623774436167686,10.685194,4.7865553,2036
7685,r1i1p1f3,2036,01,16,0.0,13.757617,2.1770816,2036
7686,r1i1p1f3,2036,01,17,0.0,13.420736,0.3359526,2036
7687,r1i1p1f3,2036,01,18,12.22723141844127,10.557237,2.9812067,2036
7688,r1i1p1f3,2036,01,19,0.0,5.4961934,-4.5925517,2036
7689,r1i1p1f3,2036,01,20,0.0,6.8013134,-3.1371691,2036
7690,r1i1p1f3,2036,01,21,0.0,8.76445,-1.6417967,2036
7691,r1i1p1f3,2036,01,22,0.0,12.341705,-0.417591,2036
7692,r1i1p1f3,2036,01,23,0.0,14.536976,1.6829437,2036
7693,r1i1p1f3,2036,01,24,0.0,14.06961,3.408399,2036
7694,r1i1p1f3,2036,01,25,0.0,12.143735,4.0178914,2036
7695,r1i1p1f3,2036,01,26,9.042445359227713,11.898892,5.7156463,2036
7696,r1i1p1f3,2036,01,27,51.645859014733055,10.573647,1.6624782,2036
7697,r1i1p1f3,2036,01,28,71.49205339680377,9.230297,-0.22346613,2036
7698,r1i1p1f3,2036,01,29,10.571582592590284,4.401566,-3.0124822,2036
7699,r1i1p1f3,2036,01,30,3.079225982487275,3.2334063,-5.9629846,2036
7700,r1i1p1f3,2036,01,31,18.052914053298178,1.4755805,-6.43537,2036
7701,r1i1p1f3,2036,02,01,2.0949141722092848,2.0881248,-7.230932,2036
7702,r1i1p1f3,2036,02,02,0.0,5.070692,-7.533892,2036
7703,r1i1p1f3,2036,02,03,0.0,9.244085,-2.9209068,2036
7704,r1i1p1f3,2036,02,04,0.0,11.277784,-1.2592466,2036
7705,r1i1p1f3,2036,02,05,0.0,11.952393,-0.4514682,2036
7706,r1i1p1f3,2036,02,06,0.3569569588810402,12.90083,0.29412758,2036
7707,r1i1p1f3,2036,02,07,0.9019756616908126,7.652194,3.0437193,2036
7708,r1i1p1f3,2036,02,08,0.0,14.153613,-0.78853196,2036
7709,r1i1p1f3,2036,02,09,0.0,13.389888,0.95378584,2036
7710,r1i1p1f3,2036,02,10,0.0,13.204673,1.1607918,2036
7711,r1i1p1f3,2036,02,11,0.0,14.616084,1.1676989,2036
7712,r1i1p1f3,2036,02,12,0.0,15.561587,2.1171262,2036
7713,r1i1p1f3,2036,02,13,0.0,14.756212,2.5044734,2036
7714,r1i1p1f3,2036,02,14,0.0,15.562426,3.1968157,2036
7715,r1i1p1f3,2036,02,15,0.0,14.731187,2.3768148,2036
7716,r1i1p1f3,2036,02,16,0.0,15.724929,3.520396,2036
7717,r1i1p1f3,2036,02,17,0.0,18.654568,5.2383013,2036
7718,r1i1p1f3,2036,02,18,0.0,18.824123,5.920609,2036
7719,r1i1p1f3,2036,02,19,0.0,20.793228,7.405888,2036
7720,r1i1p1f3,2036,02,20,0.0,19.929836,6.533081,2036
7721,r1i1p1f3,2036,02,21,0.0,21.88657,8.450462,2036
7722,r1i1p1f3,2036,02,22,0.0,21.79337,8.25765,2036
7723,r1i1p1f3,2036,02,23,0.0,21.35692,8.535638,2036
7724,r1i1p1f3,2036,02,24,0.0,18.224323,4.871532,2036
7725,r1i1p1f3,2036,02,25,0.0,7.5362678,-1.8150661,2036
7726,r1i1p1f3,2036,02,26,0.0,11.131738,-0.6453245,2036
7727,r1i1p1f3,2036,02,27,0.0,14.796039,1.8851854,2036
7728,r1i1p1f3,2036,02,28,0.0,19.038364,6.0924425,2036
7729,r1i1p1f3,2036,02,29,0.0,18.784071,6.3433266,2036
7730,r1i1p1f3,2036,03,01,0.0,21.964848,4.4045367,2036
7731,r1i1p1f3,2036,03,02,5.2894714285732904,17.446049,3.7703545,2036
7732,r1i1p1f3,2036,03,03,0.007597620730704971,13.391233,3.4508374,2036
7733,r1i1p1f3,2036,03,04,0.0,19.654266,4.7828293,2036
7734,r1i1p1f3,2036,03,05,0.0,19.527515,3.8718786,2036
7735,r1i1p1f3,2036,03,06,0.0,19.975489,6.185129,2036
7736,r1i1p1f3,2036,03,07,0.0,24.325212,7.513716,2036
7737,r1i1p1f3,2036,03,08,0.0,23.022425,9.1197405,2036
7738,r1i1p1f3,2036,03,09,0.5472534173015063,23.20209,10.13708,2036
7739,r1i1p1f3,2036,03,10,0.0,16.581257,4.287458,2036
7740,r1i1p1f3,2036,03,11,0.0,18.299955,3.6823797,2036
7741,r1i1p1f3,2036,03,12,0.0,17.742472,5.526564,2036
7742,r1i1p1f3,2036,03,13,0.0,20.105915,4.4752355,2036
7743,r1i1p1f3,2036,03,14,0.0,22.71823,5.3535843,2036
7744,r1i1p1f3,2036,03,15,0.0,23.221668,6.981905,2036
7745,r1i1p1f3,2036,03,16,0.0,23.262215,8.672937,2036
7746,r1i1p1f3,2036,03,17,0.0,22.299765,6.3580136,2036
7747,r1i1p1f3,2036,03,18,0.0,12.942723,2.344182,2036
7748,r1i1p1f3,2036,03,19,0.0,16.172161,-0.9241269,2036
7749,r1i1p1f3,2036,03,20,0.010322627847352507,16.429295,0.7629884,2036
7750,r1i1p1f3,2036,03,21,48.72971270723563,11.146394,-1.0828581,2036
7751,r1i1p1f3,2036,03,22,53.075355662670184,4.193038,0.48605394,2036
7752,r1i1p1f3,2036,03,23,3.178675821829146,3.7959776,-0.7577839,2036
7753,r1i1p1f3,2036,03,24,0.0,11.305815,-5.6754,2036
7754,r1i1p1f3,2036,03,25,0.0,15.279878,-1.1857215,2036
7755,r1i1p1f3,2036,03,26,0.0,16.902897,0.83702666,2036
7756,r1i1p1f3,2036,03,27,0.011642626027184489,15.623654,1.5532007,2036
7757,r1i1p1f3,2036,03,28,0.5645900015798887,13.868183,0.78821194,2036
7758,r1i1p1f3,2036,03,29,0.6476898260045442,11.978002,0.67997134,2036
7759,r1i1p1f3,2036,03,30,29.994510487947416,5.8682637,1.3006508,2036
7760,r1i1p1f3,2036,03,31,5.0277095978105395,8.51988,-2.2187197,2036
7761,r1i1p1f3,2036,04,01,0.0,15.2990465,-1.6626707,2036
7762,r1i1p1f3,2036,04,02,0.0,18.66133,2.7632327,2036
7763,r1i1p1f3,2036,04,03,0.0,20.165844,5.0488734,2036
7764,r1i1p1f3,2036,04,04,13.023380849106042,15.688933,2.440682,2036
7765,r1i1p1f3,2036,04,05,5.964911333476745,6.793386,-3.7925813,2036
7766,r1i1p1f3,2036,04,06,0.0018643786652797931,11.54456,-2.9007776,2036
7767,r1i1p1f3,2036,04,07,9.51415905897432,9.649077,-4.5213246,2036
7768,r1i1p1f3,2036,04,08,4.1625864284517435,2.3600345,-8.208673,2036
7769,r1i1p1f3,2036,04,09,0.0,8.989872,-7.448583,2036
7770,r1i1p1f3,2036,04,10,0.0,15.057705,-0.22444364,2036
7771,r1i1p1f3,2036,04,11,0.0,17.117819,2.3744245,2036
7772,r1i1p1f3,2036,04,12,0.0,18.233313,2.4040837,2036
7773,r1i1p1f3,2036,04,13,0.0,17.605286,2.6698112,2036
7774,r1i1p1f3,2036,04,14,0.0,16.080603,2.918358,2036
7775,r1i1p1f3,2036,04,15,0.0,16.54079,-0.89731055,2036
7776,r1i1p1f3,2036,04,16,0.0,20.878094,3.3479161,2036
7777,r1i1p1f3,2036,04,17,0.0,19.947973,3.8405628,2036
7778,r1i1p1f3,2036,04,18,2.645420285070462,15.19198,0.3847692,2036
7779,r1i1p1f3,2036,04,19,27.413255838971388,6.8562627,-0.6912185,2036
7780,r1i1p1f3,2036,04,20,13.340398310193498,3.2371192,-4.832136,2036
7781,r1i1p1f3,2036,04,21,2.837153282139058,8.481607,-6.568052,2036
7782,r1i1p1f3,2036,04,22,0.0,9.6992235,-3.5931602,2036
7783,r1i1p1f3,2036,04,23,0.0,14.199729,-2.2111254,2036
7784,r1i1p1f3,2036,04,24,0.0,18.750906,1.4912819,2036
7785,r1i1p1f3,2036,04,25,0.0,21.25657,4.8258643,2036
7786,r1i1p1f3,2036,04,26,0.0,20.618702,5.9383054,2036
7787,r1i1p1f3,2036,04,27,0.0,23.452765,7.802542,2036
7788,r1i1p1f3,2036,04,28,0.0,23.046848,6.5911756,2036
7789,r1i1p1f3,2036,04,29,0.0,21.258833,5.2724795,2036
7790,r1i1p1f3,2036,04,30,0.0,18.479692,4.9408255,2036
7791,r1i1p1f3,2036,05,01,0.0,15.515998,1.7756598,2036
7792,r1i1p1f3,2036,05,02,0.0,21.45862,4.1169925,2036
7793,r1i1p1f3,2036,05,03,0.0,24.545177,8.051641,2036
7794,r1i1p1f3,2036,05,04,0.0,25.2722,9.504207,2036
7795,r1i1p1f3,2036,05,05,0.0,28.144516,11.7742195,2036
7796,r1i1p1f3,2036,05,06,0.0,27.81111,11.229209,2036
7797,r1i1p1f3,2036,05,07,0.0,26.130144,11.462757,2036
7798,r1i1p1f3,2036,05,08,0.0,23.823822,8.758753,2036
7799,r1i1p1f3,2036,05,09,0.0,21.554478,7.4943624,2036
7800,r1i1p1f3,2036,05,10,0.0,20.65532,4.582237,2036
7801,r1i1p1f3,2036,05,11,3.4835395725837626,17.372147,1.4849746,2036
7802,r1i1p1f3,2036,05,12,0.07872175649122494,13.897612,2.8365207,2036
7803,r1i1p1f3,2036,05,13,0.0,18.178988,1.5664017,2036
7804,r1i1p1f3,2036,05,14,0.0,22.34571,4.832136,2036
7805,r1i1p1f3,2036,05,15,0.0,24.897848,8.289718,2036
7806,r1i1p1f3,2036,05,16,0.0,27.507824,9.087419,2036
7807,r1i1p1f3,2036,05,17,0.0,27.625109,9.5586405,2036
7808,r1i1p1f3,2036,05,18,0.0,26.179148,10.483391,2036
7809,r1i1p1f3,2036,05,19,0.08059149967218553,24.707241,10.821894,2036
7810,r1i1p1f3,2036,05,20,0.0,19.000742,3.8281598,2036
7811,r1i1p1f3,2036,05,21,0.0,24.784784,6.2112045,2036
7812,r1i1p1f3,2036,05,22,0.0,26.07345,9.619394,2036
7813,r1i1p1f3,2036,05,23,0.0,30.0227,11.555992,2036
7814,r1i1p1f3,2036,05,24,0.0,32.074608,13.777423,2036
7815,r1i1p1f3,2036,05,25,0.0,30.916298,14.927482,2036
7816,r1i1p1f3,2036,05,26,0.0,31.159632,15.064394,2036
7817,r1i1p1f3,2036,05,27,0.0,30.999876,11.80411,2036
7818,r1i1p1f3,2036,05,28,0.0,32.11488,13.033018,2036
7819,r1i1p1f3,2036,05,29,0.0,34.796673,17.125004,2036
7820,r1i1p1f3,2036,05,30,0.0,33.53746,14.596102,2036
7821,r1i1p1f3,2036,05,31,0.0,30.408884,14.223064,2036
7822,r1i1p1f3,2036,06,01,0.0,26.747831,8.552339,2036
7823,r1i1p1f3,2036,06,02,0.0,22.049562,5.2857146,2036
7824,r1i1p1f3,2036,06,03,0.0,23.624096,5.3292084,2036
7825,r1i1p1f3,2036,06,04,0.0,24.495619,7.62113,2036
7826,r1i1p1f3,2036,06,05,0.0,24.867891,7.950457,2036
7827,r1i1p1f3,2036,06,06,0.0,24.196669,7.465191,2036
7828,r1i1p1f3,2036,06,07,0.001033387908185097,22.083706,6.1382046,2036
7829,r1i1p1f3,2036,06,08,0.0,19.171381,4.82613,2036
7830,r1i1p1f3,2036,06,09,0.0,21.1433,4.180357,2036
7831,r1i1p1f3,2036,06,10,0.0,22.665447,6.388964,2036
7832,r1i1p1f3,2036,06,11,0.0,25.25653,9.601306,2036
7833,r1i1p1f3,2036,06,12,0.6671138999464394,23.423687,8.790371,2036
7834,r1i1p1f3,2036,06,13,5.674098689518073,23.401064,7.1473465,2036
7835,r1i1p1f3,2036,06,14,0.20700215766402452,28.415548,11.33151,2036
7836,r1i1p1f3,2036,06,15,0.28141532568138483,30.649109,13.472215,2036
7837,r1i1p1f3,2036,06,16,0.0,33.236835,16.65485,2036
7838,r1i1p1f3,2036,06,17,0.0,33.516758,15.457087,2036
7839,r1i1p1f3,2036,06,18,0.0,34.111156,15.970638,2036
7840,r1i1p1f3,2036,06,19,0.0,34.1694,16.202955,2036
7841,r1i1p1f3,2036,06,20,0.0,33.89762,15.616001,2036
7842,r1i1p1f3,2036,06,21,0.0,34.37577,16.482485,2036
7843,r1i1p1f3,2036,06,22,0.0,36.179546,18.439903,2036
7844,r1i1p1f3,2036,06,23,0.0,36.18589,18.501047,2036
7845,r1i1p1f3,2036,06,24,0.0,35.780777,18.035727,2036
7846,r1i1p1f3,2036,06,25,0.0,35.19111,17.487164,2036
7847,r1i1p1f3,2036,06,26,0.0,35.042366,17.100412,2036
7848,r1i1p1f3,2036,06,27,0.0,34.867188,16.379404,2036
7849,r1i1p1f3,2036,06,28,0.0,35.88802,17.722717,2036
7850,r1i1p1f3,2036,06,29,0.0,35.293472,17.438246,2036
7851,r1i1p1f3,2036,06,30,0.0,33.811275,16.08333,2036
7852,r1i1p1f3,2036,07,01,0.0,33.305603,15.533953,2036
7853,r1i1p1f3,2036,07,02,0.0,33.041836,15.536884,2036
7854,r1i1p1f3,2036,07,03,0.0,34.28704,16.493135,2036
7855,r1i1p1f3,2036,07,04,0.008434671786074576,34.91224,17.004232,2036
7856,r1i1p1f3,2036,07,05,4.643684693023954,32.93486,16.093311,2036
7857,r1i1p1f3,2036,07,06,0.016852805780026278,31.366465,16.177778,2036
7858,r1i1p1f3,2036,07,07,7.324956184081537,29.50862,14.4129505,2036
7859,r1i1p1f3,2036,07,08,5.204754300326672,27.872248,13.74526,2036
7860,r1i1p1f3,2036,07,09,0.3123578291706508,26.532354,14.346809,2036
7861,r1i1p1f3,2036,07,10,3.0416608634895006,25.000887,11.522232,2036
7862,r1i1p1f3,2036,07,11,0.0,25.863665,11.47324,2036
7863,r1i1p1f3,2036,07,12,0.0,27.526327,11.407214,2036
7864,r1i1p1f3,2036,07,13,0.0,27.289457,12.574737,2036
7865,r1i1p1f3,2036,07,14,0.0,29.520174,13.510803,2036
7866,r1i1p1f3,2036,07,15,0.0,31.575018,14.688429,2036
7867,r1i1p1f3,2036,07,16,0.0,31.903452,15.734219,2036
7868,r1i1p1f3,2036,07,17,0.0,31.62233,16.599983,2036
7869,r1i1p1f3,2036,07,18,0.0,31.113937,15.854007,2036
7870,r1i1p1f3,2036,07,19,0.0,31.514124,15.82227,2036
7871,r1i1p1f3,2036,07,20,0.0,32.832005,16.281643,2036
7872,r1i1p1f3,2036,07,21,0.0,33.342594,16.53381,2036
7873,r1i1p1f3,2036,07,22,0.0,33.553978,17.395155,2036
7874,r1i1p1f3,2036,07,23,0.0,34.64307,17.721573,2036
7875,r1i1p1f3,2036,07,24,0.0,34.713306,17.595238,2036
7876,r1i1p1f3,2036,07,25,0.0,34.072773,19.030819,2036
7877,r1i1p1f3,2036,07,26,0.0,30.691568,15.5384445,2036
7878,r1i1p1f3,2036,07,27,0.0,27.241526,12.95945,2036
7879,r1i1p1f3,2036,07,28,0.0,25.529785,11.287151,2036
7880,r1i1p1f3,2036,07,29,0.0,23.860231,9.18172,2036
7881,r1i1p1f3,2036,07,30,0.0,24.552986,9.355162,2036
7882,r1i1p1f3,2036,07,31,0.0,24.962723,11.420203,2036
7883,r1i1p1f3,2036,08,01,0.0,26.853865,11.648101,2036
7884,r1i1p1f3,2036,08,02,0.0,26.745102,11.351005,2036
7885,r1i1p1f3,2036,08,03,0.0,26.202988,11.486589,2036
7886,r1i1p1f3,2036,08,04,0.0,29.692644,13.070499,2036
7887,r1i1p1f3,2036,08,05,0.0,32.396027,15.201438,2036
7888,r1i1p1f3,2036,08,06,0.0,32.977097,17.57689,2036
7889,r1i1p1f3,2036,08,07,0.0,32.56787,15.807799,2036
7890,r1i1p1f3,2036,08,08,0.0,30.959593,14.07198,2036
7891,r1i1p1f3,2036,08,09,0.0,30.705254,14.13576,2036
7892,r1i1p1f3,2036,08,10,0.0,31.144524,14.663442,2036
7893,r1i1p1f3,2036,08,11,0.0,30.914904,15.344593,2036
7894,r1i1p1f3,2036,08,12,0.0,30.893034,14.979814,2036
7895,r1i1p1f3,2036,08,13,0.0,30.93889,16.043848,2036
7896,r1i1p1f3,2036,08,14,0.0,31.508667,16.300419,2036
7897,r1i1p1f3,2036,08,15,0.0,33.33844,15.995937,2036
7898,r1i1p1f3,2036,08,16,0.21984712967471415,32.864555,18.24534,2036
7899,r1i1p1f3,2036,08,17,0.0,32.515907,18.582407,2036
7900,r1i1p1f3,2036,08,18,0.0,31.755821,15.853223,2036
7901,r1i1p1f3,2036,08,19,0.0,30.976078,15.213882,2036
7902,r1i1p1f3,2036,08,20,0.0,30.440596,14.552605,2036
7903,r1i1p1f3,2036,08,21,0.0,28.015713,11.09122,2036
7904,r1i1p1f3,2036,08,22,0.0,25.864645,10.56274,2036
7905,r1i1p1f3,2036,08,23,0.0,26.184856,10.44729,2036
7906,r1i1p1f3,2036,08,24,0.0,27.34423,10.811218,2036
7907,r1i1p1f3,2036,08,25,0.0,28.309034,11.380028,2036
7908,r1i1p1f3,2036,08,26,0.0,27.141134,11.720705,2036
7909,r1i1p1f3,2036,08,27,0.0,25.693216,10.341312,2036
7910,r1i1p1f3,2036,08,28,0.0,26.700996,11.201782,2036
7911,r1i1p1f3,2036,08,29,0.0,28.661793,11.432298,2036
7912,r1i1p1f3,2036,08,30,0.0,30.342043,13.900605,2036
7913,r1i1p1f3,2036,08,31,0.0,30.61618,14.606404,2036
7914,r1i1p1f3,2036,09,01,0.0,29.580006,14.705505,2036
7915,r1i1p1f3,2036,09,02,0.0,28.764103,12.944569,2036
7916,r1i1p1f3,2036,09,03,0.0,28.634375,12.916315,2036
7917,r1i1p1f3,2036,09,04,0.0,30.526072,14.653602,2036
7918,r1i1p1f3,2036,09,05,0.0,31.13172,14.644619,2036
7919,r1i1p1f3,2036,09,06,0.0,30.437931,14.259874,2036
7920,r1i1p1f3,2036,09,07,0.0,30.17977,14.006316,2036
7921,r1i1p1f3,2036,09,08,0.0,29.842983,13.905394,2036
7922,r1i1p1f3,2036,09,09,0.0,28.937832,12.960007,2036
7923,r1i1p1f3,2036,09,10,0.0,26.140799,10.792644,2036
7924,r1i1p1f3,2036,09,11,0.0,25.422157,10.446959,2036
7925,r1i1p1f3,2036,09,12,0.0,27.712366,12.026428,2036
7926,r1i1p1f3,2036,09,13,0.0,27.815657,12.042497,2036
7927,r1i1p1f3,2036,09,14,0.0,27.267982,11.587202,2036
7928,r1i1p1f3,2036,09,15,0.0,29.272467,14.231835,2036
7929,r1i1p1f3,2036,09,16,0.13291563602826117,31.077246,14.10069,2036
7930,r1i1p1f3,2036,09,17,0.0,29.49092,13.42659,2036
7931,r1i1p1f3,2036,09,18,11.086260592549623,22.710363,10.326204,2036
7932,r1i1p1f3,2036,09,19,0.0,21.79652,8.844367,2036
7933,r1i1p1f3,2036,09,20,0.0,24.151943,8.780185,2036
7934,r1i1p1f3,2036,09,21,0.0,28.162434,12.504328,2036
7935,r1i1p1f3,2036,09,22,0.0,28.805792,13.319422,2036
7936,r1i1p1f3,2036,09,23,0.0,30.235762,14.322199,2036
7937,r1i1p1f3,2036,09,24,0.0,31.03002,14.860942,2036
7938,r1i1p1f3,2036,09,25,0.0,30.989305,14.43186,2036
7939,r1i1p1f3,2036,09,26,0.07585196948830823,30.25822,14.767408,2036
7940,r1i1p1f3,2036,09,27,2.8517829663255005,26.19381,10.199629,2036
7941,r1i1p1f3,2036,09,28,53.411974294699334,22.20916,9.334101,2036
7942,r1i1p1f3,2036,09,29,47.44620807713976,16.605072,8.699523,2036
7943,r1i1p1f3,2036,09,30,0.0034413631319215425,18.13509,6.161444,2036
7944,r1i1p1f3,2036,10,01,0.0,17.82386,4.767793,2036
7945,r1i1p1f3,2036,10,02,0.0,18.296162,4.9209785,2036
7946,r1i1p1f3,2036,10,03,0.0,20.106615,6.357977,2036
7947,r1i1p1f3,2036,10,04,0.0,22.856905,9.074601,2036
7948,r1i1p1f3,2036,10,05,0.0,24.777323,10.973219,2036
7949,r1i1p1f3,2036,10,06,0.0,25.583876,12.184917,2036
7950,r1i1p1f3,2036,10,07,0.0,25.899162,12.896787,2036
7951,r1i1p1f3,2036,10,08,0.0,23.409674,10.845027,2036
7952,r1i1p1f3,2036,10,09,0.0,23.789116,10.438719,2036
7953,r1i1p1f3,2036,10,10,0.0,22.786535,9.547457,2036
7954,r1i1p1f3,2036,10,11,0.0,24.788263,12.308169,2036
7955,r1i1p1f3,2036,10,12,0.0,25.761318,10.914788,2036
7956,r1i1p1f3,2036,10,13,0.0,27.828482,12.676949,2036
7957,r1i1p1f3,2036,10,14,0.0,29.029305,13.572142,2036
7958,r1i1p1f3,2036,10,15,0.0,30.225378,14.489941,2036
7959,r1i1p1f3,2036,10,16,0.0,30.204967,14.969192,2036
7960,r1i1p1f3,2036,10,17,0.0,29.865591,14.739487,2036
7961,r1i1p1f3,2036,10,18,0.0,28.184702,13.094666,2036
7962,r1i1p1f3,2036,10,19,0.0,25.168049,10.997855,2036
7963,r1i1p1f3,2036,10,20,0.0,20.1033,7.726643,2036
7964,r1i1p1f3,2036,10,21,0.0,23.372616,9.975625,2036
7965,r1i1p1f3,2036,10,22,0.0,26.155937,10.918361,2036
7966,r1i1p1f3,2036,10,23,0.0,25.298925,11.629829,2036
7967,r1i1p1f3,2036,10,24,0.0,24.116638,9.841476,2036
7968,r1i1p1f3,2036,10,25,0.0,23.472517,8.959416,2036
7969,r1i1p1f3,2036,10,26,0.0,21.422956,9.524129,2036
7970,r1i1p1f3,2036,10,27,0.0,24.907167,9.937072,2036
7971,r1i1p1f3,2036,10,28,0.0,27.631504,13.0058775,2036
7972,r1i1p1f3,2036,10,29,0.0,27.76312,13.344972,2036
7973,r1i1p1f3,2036,10,30,0.0,26.793808,9.47175,2036
7974,r1i1p1f3,2036,10,31,2.2203626567811865,14.975266,8.719407,2036
7975,r1i1p1f3,2036,11,01,0.0009173284572745232,15.310422,5.5753407,2036
7976,r1i1p1f3,2036,11,02,0.0,17.24766,1.632556,2036
7977,r1i1p1f3,2036,11,03,0.0,22.493258,7.063575,2036
7978,r1i1p1f3,2036,11,04,0.0,24.914679,9.757338,2036
7979,r1i1p1f3,2036,11,05,0.0,26.159092,11.469704,2036
7980,r1i1p1f3,2036,11,06,0.0,27.221462,10.839256,2036
7981,r1i1p1f3,2036,11,07,0.0,26.76068,9.38852,2036
7982,r1i1p1f3,2036,11,08,0.0,27.383554,10.42629,2036
7983,r1i1p1f3,2036,11,09,0.0,24.983618,6.985305,2036
7984,r1i1p1f3,2036,11,10,0.1096764750974743,22.29209,7.0793915,2036
7985,r1i1p1f3,2036,11,11,0.0,20.43033,5.543755,2036
7986,r1i1p1f3,2036,11,12,2.323426421322725,17.275007,7.47111,2036
7987,r1i1p1f3,2036,11,13,0.0,14.783186,5.6733046,2036
7988,r1i1p1f3,2036,11,14,4.917497727652325,14.223044,1.0617437,2036
7989,r1i1p1f3,2036,11,15,0.0,10.537667,1.9623429,2036
7990,r1i1p1f3,2036,11,16,0.0,12.4608,-1.0419272,2036
7991,r1i1p1f3,2036,11,17,50.973758194595575,11.114998,4.6280427,2036
7992,r1i1p1f3,2036,11,18,13.096418572393688,7.4483166,1.2723099,2036
7993,r1i1p1f3,2036,11,19,0.0,10.924022,-2.163035,2036
7994,r1i1p1f3,2036,11,20,0.0,14.589356,2.0146632,2036
7995,r1i1p1f3,2036,11,21,0.0,18.09893,3.2057648,2036
7996,r1i1p1f3,2036,11,22,0.0,18.680338,5.188112,2036
7997,r1i1p1f3,2036,11,23,0.0,17.161339,5.442468,2036
7998,r1i1p1f3,2036,11,24,0.0,15.07183,2.7427187,2036
7999,r1i1p1f3,2036,11,25,0.0,18.16766,2.515906,2036
8000,r1i1p1f3,2036,11,26,0.0,16.092642,3.7595832,2036
8001,r1i1p1f3,2036,11,27,61.06948433443904,11.163497,2.828286,2036
8002,r1i1p1f3,2036,11,28,85.56831035959094,7.0424013,1.9317346,2036
8003,r1i1p1f3,2036,11,29,71.63232225728662,9.787808,4.197582,2036
8004,r1i1p1f3,2036,11,30,106.00206400022695,10.658357,5.5748353,2036
8005,r1i1p1f3,2036,12,01,53.976234970124146,9.016704,1.1984613,2036
8006,r1i1p1f3,2036,12,02,36.68672314746991,7.1223254,1.6260606,2036
8007,r1i1p1f3,2036,12,03,86.8974329315518,8.049548,0.36456,2036
8008,r1i1p1f3,2036,12,04,92.2288115920597,12.075148,4.4855103,2036
8009,r1i1p1f3,2036,12,05,40.14080506649886,10.97672,1.0387543,2036
8010,r1i1p1f3,2036,12,06,0.0,6.839209,0.91041595,2036
8011,r1i1p1f3,2036,12,07,35.996078285633736,5.4954324,0.032499913,2036
8012,r1i1p1f3,2036,12,08,22.099515980746794,7.0513425,0.3694399,2036
8013,r1i1p1f3,2036,12,09,18.778953322601552,7.3002334,0.14771685,2036
8014,r1i1p1f3,2036,12,10,17.497395711803907,5.573744,-0.05458994,2036
8015,r1i1p1f3,2036,12,11,16.708958164886816,7.808476,1.7828947,2036
8016,r1i1p1f3,2036,12,12,0.22421172258251126,5.502306,-5.9054503,2036
8017,r1i1p1f3,2036,12,13,0.0,2.5362022,-9.381372,2036
8018,r1i1p1f3,2036,12,14,0.0,2.7774122,-7.664123,2036
8019,r1i1p1f3,2036,12,15,25.34138728423338,-0.7385173,-4.6860437,2036
8020,r1i1p1f3,2036,12,16,0.36915574028649933,1.3261651,-11.300717,2036
8021,r1i1p1f3,2036,12,17,0.0,1.3127542,-12.047406,2036
8022,r1i1p1f3,2036,12,18,24.392135215212445,0.5851869,-6.273823,2036
8023,r1i1p1f3,2036,12,19,81.1116388263671,5.490543,-0.80198026,2036
8024,r1i1p1f3,2036,12,20,15.54617501954597,6.2241774,-0.5449916,2036
8025,r1i1p1f3,2036,12,21,15.703258684860836,6.9520144,1.4990662,2036
8026,r1i1p1f3,2036,12,22,44.40629179957077,13.082238,0.68305737,2036
8027,r1i1p1f3,2036,12,23,0.0,10.868454,4.6252465,2036
8028,r1i1p1f3,2036,12,24,14.734620093000366,11.054551,2.3398468,2036
8029,r1i1p1f3,2036,12,25,18.858217452897836,11.366039,4.7372937,2036
8030,r1i1p1f3,2036,12,26,0.0,7.508555,-3.2434037,2036
8031,r1i1p1f3,2036,12,27,0.0,10.003737,-2.27147,2036
8032,r1i1p1f3,2036,12,28,0.0,8.856719,-1.2223878,2036
8033,r1i1p1f3,2036,12,29,0.0,10.828676,1.7140831,2036
8034,r1i1p1f3,2036,12,30,0.0,10.85518,0.105715625,2036
8035,r1i1p1f3,2036,12,31,0.0,12.102801,1.0277773,2036
8036,r1i1p1f3,2037,01,01,0.0,13.308344,1.8781122,2037
8037,r1i1p1f3,2037,01,02,0.0,13.987834,3.6212025,2037
8038,r1i1p1f3,2037,01,03,0.13814309813345685,14.937021,0.97618634,2037
8039,r1i1p1f3,2037,01,04,0.0,9.968868,1.8745334,2037
8040,r1i1p1f3,2037,01,05,0.0,12.305624,1.8637815,2037
8041,r1i1p1f3,2037,01,06,0.0,13.573041,1.7380916,2037
