index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r6i1p1f1,1950,03,14,2.853503396202411,3.9215498,-3.6685755,1950
73,r6i1p1f1,1950,03,15,0.32796665410257575,3.9399364,-5.112602,1950
74,r6i1p1f1,1950,03,16,9.166259565556954,4.965171,-3.6385758,1950
75,r6i1p1f1,1950,03,17,10.522252642549574,4.344864,-1.9400191,1950
76,r6i1p1f1,1950,03,18,3.62992281986018,4.156791,-3.5253735,1950
77,r6i1p1f1,1950,03,19,0.0,4.9002943,-7.5817313,1950
78,r6i1p1f1,1950,03,20,0.780007978901267,4.175006,-5.4878683,1950
79,r6i1p1f1,1950,03,21,0.0002336756733711809,4.034339,-11.111851,1950
80,r6i1p1f1,1950,03,22,0.0,6.757353,-6.452491,1950
81,r6i1p1f1,1950,03,23,0.1065129546467298,6.5983653,-6.6866074,1950
82,r6i1p1f1,1950,03,24,2.1184900805902935,4.7526035,-4.6443086,1950
83,r6i1p1f1,1950,03,25,0.008256505409787809,5.723129,-9.042944,1950
84,r6i1p1f1,1950,03,26,5.897304509832923,3.8218355,-5.2411118,1950
85,r6i1p1f1,1950,03,27,0.0,5.007827,-10.964266,1950
86,r6i1p1f1,1950,03,28,0.0,5.848481,-7.8450675,1950
87,r6i1p1f1,1950,03,29,0.0,6.115072,-9.553459,1950
88,r6i1p1f1,1950,03,30,0.0,8.326816,-8.601227,1950
89,r6i1p1f1,1950,03,31,0.08887206029612571,6.744967,-3.3644283,1950
90,r6i1p1f1,1950,04,01,3.8684646628098562,5.5038705,-1.0658292,1950
91,r6i1p1f1,1950,04,02,0.368315439617228,5.619391,-6.003181,1950
92,r6i1p1f1,1950,04,03,0.0,9.154131,-7.018667,1950
93,r6i1p1f1,1950,04,04,0.0,10.268585,-4.6959286,1950
94,r6i1p1f1,1950,04,05,0.7645856518813942,9.521018,-3.6808507,1950
95,r6i1p1f1,1950,04,06,0.0,7.393012,-3.4784431,1950
96,r6i1p1f1,1950,04,07,0.12984989319063192,5.299453,-6.972123,1950
97,r6i1p1f1,1950,04,08,0.008475053057606732,7.021297,-7.006541,1950
98,r6i1p1f1,1950,04,09,0.0,9.594185,-6.6896577,1950
99,r6i1p1f1,1950,04,10,0.0,14.40164,-2.7775915,1950
100,r6i1p1f1,1950,04,11,2.6133357284041785,10.705054,-3.5732582,1950
101,r6i1p1f1,1950,04,12,0.0,8.497706,-6.15522,1950
102,r6i1p1f1,1950,04,13,0.0,12.467796,-5.2083464,1950
103,r6i1p1f1,1950,04,14,0.0,16.095186,-1.3968304,1950
104,r6i1p1f1,1950,04,15,0.0,16.615606,-0.14715391,1950
105,r6i1p1f1,1950,04,16,0.0,16.664017,0.18130483,1950
106,r6i1p1f1,1950,04,17,0.0,18.343716,1.9028344,1950
107,r6i1p1f1,1950,04,18,0.0,19.021029,2.185797,1950
108,r6i1p1f1,1950,04,19,1.8990387202315364,17.276714,0.04857769,1950
109,r6i1p1f1,1950,04,20,1.2379937259018854,7.981044,-1.49161,1950
110,r6i1p1f1,1950,04,21,6.887852735817432,7.144897,-2.9773867,1950
111,r6i1p1f1,1950,04,22,0.016427160486013496,9.161058,-3.1140664,1950
112,r6i1p1f1,1950,04,23,0.0,10.497321,-4.4082985,1950
113,r6i1p1f1,1950,04,24,0.0,10.649453,-3.5455844,1950
114,r6i1p1f1,1950,04,25,4.545139629377185,7.9762635,-4.492073,1950
115,r6i1p1f1,1950,04,26,0.21938101168156468,9.591433,-3.9361424,1950
116,r6i1p1f1,1950,04,27,0.0,14.429429,-4.0967655,1950
117,r6i1p1f1,1950,04,28,0.0,14.772062,-1.277203,1950
118,r6i1p1f1,1950,04,29,0.009526623336049462,15.17938,0.2852911,1950
119,r6i1p1f1,1950,04,30,1.8136137291522962,12.468674,-0.33872023,1950
120,r6i1p1f1,1950,05,01,1.6247658181652826,8.624013,-4.411036,1950
121,r6i1p1f1,1950,05,02,0.0,11.711522,-3.4745736,1950
122,r6i1p1f1,1950,05,03,0.0,14.805223,-2.3827481,1950
123,r6i1p1f1,1950,05,04,3.5480890489582504,11.077322,-2.533912,1950
124,r6i1p1f1,1950,05,05,0.0,10.908324,-3.9570692,1950
125,r6i1p1f1,1950,05,06,0.04303606247828741,11.370863,1.938353,1950
126,r6i1p1f1,1950,05,07,0.0,18.071352,3.1725755,1950
127,r6i1p1f1,1950,05,08,0.16106096961136376,17.988152,-0.20732605,1950
128,r6i1p1f1,1950,05,09,6.021806978366969,14.283498,1.5349674,1950
129,r6i1p1f1,1950,05,10,1.5052040738373762,11.241407,-4.91895,1950
130,r6i1p1f1,1950,05,11,0.002393944263790867,7.073181,-7.706371,1950
131,r6i1p1f1,1950,05,12,0.0,13.022126,-3.5069413,1950
132,r6i1p1f1,1950,05,13,0.0,17.386898,1.4314343,1950
133,r6i1p1f1,1950,05,14,0.0,21.158297,4.4793587,1950
134,r6i1p1f1,1950,05,15,0.0,21.565424,6.9088516,1950
135,r6i1p1f1,1950,05,16,0.0,19.439627,0.32830492,1950
136,r6i1p1f1,1950,05,17,0.0,17.572048,0.6883395,1950
137,r6i1p1f1,1950,05,18,0.008212321242483864,16.87052,1.3089068,1950
138,r6i1p1f1,1950,05,19,0.0,15.52027,-0.9481345,1950
139,r6i1p1f1,1950,05,20,0.0,16.975788,0.0022848463,1950
140,r6i1p1f1,1950,05,21,0.0,17.307499,0.3667028,1950
141,r6i1p1f1,1950,05,22,0.0,19.115023,1.1659874,1950
142,r6i1p1f1,1950,05,23,0.0,23.193933,4.094236,1950
143,r6i1p1f1,1950,05,24,0.0,22.93702,5.230288,1950
144,r6i1p1f1,1950,05,25,0.0,23.286604,6.8394456,1950
145,r6i1p1f1,1950,05,26,0.0,22.815166,6.075209,1950
146,r6i1p1f1,1950,05,27,0.0,22.786093,5.8653846,1950
147,r6i1p1f1,1950,05,28,0.0,24.494013,6.2689776,1950
148,r6i1p1f1,1950,05,29,0.0,25.474045,9.522627,1950
149,r6i1p1f1,1950,05,30,0.04223407549683803,25.615965,10.417572,1950
150,r6i1p1f1,1950,05,31,0.0,25.238075,7.904556,1950
151,r6i1p1f1,1950,06,01,0.05400626766329099,25.23169,7.233118,1950
152,r6i1p1f1,1950,06,02,10.151685875441347,15.9774,-0.96109796,1950
153,r6i1p1f1,1950,06,03,4.045542035497159,8.596891,-0.021887498,1950
154,r6i1p1f1,1950,06,04,0.018210432525458082,16.317938,2.733243,1950
155,r6i1p1f1,1950,06,05,0.0,23.821697,3.3480923,1950
156,r6i1p1f1,1950,06,06,0.0,26.560051,6.9453945,1950
157,r6i1p1f1,1950,06,07,0.0033771077037921975,26.605928,11.0213785,1950
158,r6i1p1f1,1950,06,08,4.252188610345391,22.638464,6.4953723,1950
159,r6i1p1f1,1950,06,09,0.01510456090077891,19.553284,5.1517267,1950
160,r6i1p1f1,1950,06,10,12.580832070005792,12.172633,-4.7219543,1950
161,r6i1p1f1,1950,06,11,6.125999710597431,7.785902,-2.2437253,1950
162,r6i1p1f1,1950,06,12,0.0,12.834969,-5.27666,1950
163,r6i1p1f1,1950,06,13,0.0,17.12947,-0.7200203,1950
164,r6i1p1f1,1950,06,14,0.0,20.999935,1.8736064,1950
165,r6i1p1f1,1950,06,15,0.0,23.6837,4.9358377,1950
166,r6i1p1f1,1950,06,16,0.49425779653704793,25.473194,6.229378,1950
167,r6i1p1f1,1950,06,17,4.989588370226556,22.01522,6.138722,1950
168,r6i1p1f1,1950,06,18,0.0,20.697212,2.8423808,1950
169,r6i1p1f1,1950,06,19,0.0,21.858461,2.128885,1950
170,r6i1p1f1,1950,06,20,0.0,26.10285,4.892654,1950
171,r6i1p1f1,1950,06,21,0.0,29.179558,8.971289,1950
172,r6i1p1f1,1950,06,22,0.1804675700675164,30.9664,10.357184,1950
173,r6i1p1f1,1950,06,23,0.1671456455785249,29.454142,11.285737,1950
174,r6i1p1f1,1950,06,24,0.0,23.73577,7.155738,1950
175,r6i1p1f1,1950,06,25,0.0,23.131203,4.533302,1950
176,r6i1p1f1,1950,06,26,0.0,25.984072,6.8836875,1950
177,r6i1p1f1,1950,06,27,0.8212020547944121,24.648226,6.5529547,1950
178,r6i1p1f1,1950,06,28,0.16382997242284805,23.437458,5.306999,1950
179,r6i1p1f1,1950,06,29,0.0,24.719196,5.1745887,1950
180,r6i1p1f1,1950,06,30,0.0,24.543865,8.514029,1950
181,r6i1p1f1,1950,07,01,0.7763552928372519,24.102125,8.374507,1950
182,r6i1p1f1,1950,07,02,0.5516448353228043,20.671154,1.6047666,1950
183,r6i1p1f1,1950,07,03,0.1229212132082986,17.85439,1.045191,1950
184,r6i1p1f1,1950,07,04,0.0,21.07999,2.921106,1950
185,r6i1p1f1,1950,07,05,0.0,24.222794,4.289889,1950
186,r6i1p1f1,1950,07,06,0.0,29.189316,6.3457704,1950
187,r6i1p1f1,1950,07,07,0.0,31.775503,9.908426,1950
188,r6i1p1f1,1950,07,08,0.0,33.75012,12.365476,1950
189,r6i1p1f1,1950,07,09,0.06787859743261444,33.03776,13.359291,1950
190,r6i1p1f1,1950,07,10,0.0,31.199467,12.314405,1950
191,r6i1p1f1,1950,07,11,0.0,28.759249,8.0370655,1950
192,r6i1p1f1,1950,07,12,0.0,19.768404,1.9630466,1950
193,r6i1p1f1,1950,07,13,0.0,19.872784,0.40463158,1950
194,r6i1p1f1,1950,07,14,0.0,25.198568,4.5133147,1950
195,r6i1p1f1,1950,07,15,0.0,28.715303,7.478461,1950
196,r6i1p1f1,1950,07,16,0.0,31.280888,10.210035,1950
197,r6i1p1f1,1950,07,17,0.06765066504678023,31.66437,12.591274,1950
198,r6i1p1f1,1950,07,18,0.0,30.41947,11.892412,1950
199,r6i1p1f1,1950,07,19,0.0,29.356838,10.346434,1950
200,r6i1p1f1,1950,07,20,0.0,29.257866,9.796765,1950
201,r6i1p1f1,1950,07,21,0.0,30.549408,11.270862,1950
202,r6i1p1f1,1950,07,22,0.0,29.39528,12.286901,1950
203,r6i1p1f1,1950,07,23,0.0,27.01494,9.009482,1950
204,r6i1p1f1,1950,07,24,0.0,26.206625,8.225729,1950
205,r6i1p1f1,1950,07,25,0.0,27.460045,7.846579,1950
206,r6i1p1f1,1950,07,26,0.0,29.900875,9.079399,1950
207,r6i1p1f1,1950,07,27,0.022091809119696597,31.202188,14.054593,1950
208,r6i1p1f1,1950,07,28,0.0,30.028002,10.7293825,1950
209,r6i1p1f1,1950,07,29,0.0,26.912828,9.447616,1950
210,r6i1p1f1,1950,07,30,0.0,26.2286,8.201772,1950
211,r6i1p1f1,1950,07,31,0.0,25.576805,6.2682266,1950
212,r6i1p1f1,1950,08,01,0.0,24.67014,6.4303994,1950
213,r6i1p1f1,1950,08,02,0.0,24.263937,4.3399534,1950
214,r6i1p1f1,1950,08,03,0.0,25.16685,6.2567816,1950
215,r6i1p1f1,1950,08,04,0.0,25.157837,5.9373665,1950
216,r6i1p1f1,1950,08,05,0.0,27.007511,7.113839,1950
217,r6i1p1f1,1950,08,06,0.0,26.869112,7.2798853,1950
218,r6i1p1f1,1950,08,07,0.0,26.95448,6.800449,1950
219,r6i1p1f1,1950,08,08,0.0,27.496422,8.219609,1950
220,r6i1p1f1,1950,08,09,0.0,26.927399,7.0684276,1950
221,r6i1p1f1,1950,08,10,0.0,22.135588,7.0306625,1950
222,r6i1p1f1,1950,08,11,0.0,23.10813,3.7504957,1950
223,r6i1p1f1,1950,08,12,0.0,23.124142,5.081926,1950
224,r6i1p1f1,1950,08,13,0.0,25.37205,7.1709867,1950
225,r6i1p1f1,1950,08,14,0.0,29.172514,9.116826,1950
226,r6i1p1f1,1950,08,15,0.0,29.031181,10.776266,1950
227,r6i1p1f1,1950,08,16,0.0,28.001928,9.267234,1950
228,r6i1p1f1,1950,08,17,0.0,28.651546,9.886647,1950
229,r6i1p1f1,1950,08,18,0.0,30.701317,11.717987,1950
230,r6i1p1f1,1950,08,19,0.0,30.148794,11.041535,1950
231,r6i1p1f1,1950,08,20,0.0,25.579805,7.6194925,1950
232,r6i1p1f1,1950,08,21,0.0,25.150742,6.932554,1950
233,r6i1p1f1,1950,08,22,0.0,27.871355,7.6811423,1950
234,r6i1p1f1,1950,08,23,0.0,30.184698,9.645821,1950
235,r6i1p1f1,1950,08,24,0.0,28.566872,14.208528,1950
236,r6i1p1f1,1950,08,25,0.0,23.44282,3.5179129,1950
237,r6i1p1f1,1950,08,26,0.0006855221831106714,23.209505,4.1983614,1950
238,r6i1p1f1,1950,08,27,0.0,20.685421,2.8432655,1950
239,r6i1p1f1,1950,08,28,0.0,16.450056,0.901851,1950
240,r6i1p1f1,1950,08,29,0.0,16.802046,1.1334938,1950
241,r6i1p1f1,1950,08,30,0.0,23.442787,0.9764789,1950
242,r6i1p1f1,1950,08,31,0.0,28.640705,5.2716494,1950
243,r6i1p1f1,1950,09,01,0.0,28.883535,9.948674,1950
244,r6i1p1f1,1950,09,02,0.0,28.357084,9.251328,1950
245,r6i1p1f1,1950,09,03,0.0,24.526672,0.25803968,1950
246,r6i1p1f1,1950,09,04,0.0,18.407495,1.4026759,1950
247,r6i1p1f1,1950,09,05,0.0,20.198282,0.84040606,1950
248,r6i1p1f1,1950,09,06,0.0,21.00785,2.8065588,1950
249,r6i1p1f1,1950,09,07,0.0,21.136719,0.4817808,1950
250,r6i1p1f1,1950,09,08,0.0,18.551264,0.853801,1950
251,r6i1p1f1,1950,09,09,0.0,22.736473,0.35710603,1950
252,r6i1p1f1,1950,09,10,0.0,23.624516,4.44934,1950
253,r6i1p1f1,1950,09,11,0.0,24.242441,5.369291,1950
254,r6i1p1f1,1950,09,12,0.0,24.130465,6.0274477,1950
255,r6i1p1f1,1950,09,13,0.0,22.296797,4.3430696,1950
256,r6i1p1f1,1950,09,14,0.0,21.913263,2.4453607,1950
257,r6i1p1f1,1950,09,15,0.0,23.76339,4.284123,1950
258,r6i1p1f1,1950,09,16,0.0,25.892382,5.8939276,1950
259,r6i1p1f1,1950,09,17,0.0,25.861845,6.7703743,1950
260,r6i1p1f1,1950,09,18,0.0,24.17471,4.9484296,1950
261,r6i1p1f1,1950,09,19,0.0,22.842003,4.042072,1950
262,r6i1p1f1,1950,09,20,0.0,24.655422,5.518418,1950
263,r6i1p1f1,1950,09,21,0.0,26.757639,7.171793,1950
264,r6i1p1f1,1950,09,22,0.0,25.977737,6.7179384,1950
265,r6i1p1f1,1950,09,23,0.0,25.608046,6.392403,1950
266,r6i1p1f1,1950,09,24,0.0,27.5945,7.7344394,1950
267,r6i1p1f1,1950,09,25,0.0,27.380947,7.969074,1950
268,r6i1p1f1,1950,09,26,0.0,27.652369,8.440169,1950
269,r6i1p1f1,1950,09,27,0.0,28.34712,9.536219,1950
270,r6i1p1f1,1950,09,28,0.0,28.202286,10.109672,1950
271,r6i1p1f1,1950,09,29,0.329977895432551,23.085653,-0.16231883,1950
272,r6i1p1f1,1950,09,30,2.9009068258164916,7.6400065,-5.1089296,1950
273,r6i1p1f1,1950,10,01,0.6368424146577516,8.315182,-4.5008883,1950
274,r6i1p1f1,1950,10,02,11.237277429733824,7.598876,-2.912693,1950
275,r6i1p1f1,1950,10,03,0.0,10.313507,-5.99672,1950
276,r6i1p1f1,1950,10,04,0.0,14.30849,-3.5741916,1950
277,r6i1p1f1,1950,10,05,0.0,17.890772,0.22504564,1950
278,r6i1p1f1,1950,10,06,0.0,19.587942,2.2968624,1950
279,r6i1p1f1,1950,10,07,0.0,20.021221,4.10677,1950
280,r6i1p1f1,1950,10,08,1.4707744747283868,21.51677,4.881394,1950
281,r6i1p1f1,1950,10,09,3.5613091179194662,9.1440325,2.6245635,1950
282,r6i1p1f1,1950,10,10,0.9756625455130623,11.896903,-1.9297792,1950
283,r6i1p1f1,1950,10,11,0.0,15.060301,-2.7081919,1950
284,r6i1p1f1,1950,10,12,0.0,17.272703,-1.3881073,1950
285,r6i1p1f1,1950,10,13,0.0,17.142359,-0.878408,1950
286,r6i1p1f1,1950,10,14,0.0,16.971144,-1.854667,1950
287,r6i1p1f1,1950,10,15,0.0,16.174484,-2.2556672,1950
288,r6i1p1f1,1950,10,16,0.0,17.992344,3.608572,1950
289,r6i1p1f1,1950,10,17,0.0,17.441614,2.117718,1950
290,r6i1p1f1,1950,10,18,0.0,17.675072,4.4183626,1950
291,r6i1p1f1,1950,10,19,0.0,18.910295,3.6025112,1950
292,r6i1p1f1,1950,10,20,0.0,20.903742,1.5764606,1950
293,r6i1p1f1,1950,10,21,0.0,24.526367,4.9507127,1950
294,r6i1p1f1,1950,10,22,0.0,23.975023,5.3029156,1950
295,r6i1p1f1,1950,10,23,0.0,22.639786,8.858237,1950
296,r6i1p1f1,1950,10,24,0.0,20.734215,3.0379674,1950
297,r6i1p1f1,1950,10,25,0.0,20.063278,4.9827514,1950
298,r6i1p1f1,1950,10,26,0.0,20.930847,2.2870862,1950
299,r6i1p1f1,1950,10,27,0.0,21.2124,2.2818058,1950
300,r6i1p1f1,1950,10,28,6.423982474287706,19.500921,6.215604,1950
301,r6i1p1f1,1950,10,29,2.0942819110184376,10.950049,0.7473753,1950
302,r6i1p1f1,1950,10,30,0.0,8.310502,-5.5393624,1950
303,r6i1p1f1,1950,10,31,0.0,9.8022175,-6.4782815,1950
304,r6i1p1f1,1950,11,01,0.0,7.9431973,-2.1804447,1950
305,r6i1p1f1,1950,11,02,0.0,9.726205,-5.0579677,1950
306,r6i1p1f1,1950,11,03,0.0,11.085881,-3.364702,1950
307,r6i1p1f1,1950,11,04,0.6900052878024455,15.445828,3.559599,1950
308,r6i1p1f1,1950,11,05,13.466962285206787,8.014007,-1.3856374,1950
309,r6i1p1f1,1950,11,06,6.025583021068347,5.4838963,-4.0934515,1950
310,r6i1p1f1,1950,11,07,13.77228194016165,5.5072103,-1.7156825,1950
311,r6i1p1f1,1950,11,08,0.7829097677105372,2.6282916,-7.5513763,1950
312,r6i1p1f1,1950,11,09,0.10041668011191567,5.39411,-10.778331,1950
313,r6i1p1f1,1950,11,10,5.205046746331001,2.816277,-2.7257304,1950
314,r6i1p1f1,1950,11,11,0.10213272367504292,2.6073122,-9.803021,1950
315,r6i1p1f1,1950,11,12,0.0,4.470582,-7.9322143,1950
316,r6i1p1f1,1950,11,13,0.0,9.389078,-7.449493,1950
317,r6i1p1f1,1950,11,14,0.0,11.63452,-6.2400618,1950
318,r6i1p1f1,1950,11,15,0.0,12.113999,-5.5854344,1950
319,r6i1p1f1,1950,11,16,0.0,10.756104,-6.981937,1950
320,r6i1p1f1,1950,11,17,0.054465704410436695,6.702497,-1.3823483,1950
321,r6i1p1f1,1950,11,18,0.0,5.8216953,-5.4922123,1950
322,r6i1p1f1,1950,11,19,0.0,6.2631993,-9.085317,1950
323,r6i1p1f1,1950,11,20,0.0,7.4239373,-9.104267,1950
324,r6i1p1f1,1950,11,21,0.0,8.535586,-8.4354925,1950
325,r6i1p1f1,1950,11,22,0.0,5.969194,-11.063363,1950
326,r6i1p1f1,1950,11,23,0.0,8.139019,-6.3283877,1950
327,r6i1p1f1,1950,11,24,0.0,11.222746,-5.805109,1950
328,r6i1p1f1,1950,11,25,0.0,10.12183,-7.1407876,1950
329,r6i1p1f1,1950,11,26,0.0,8.556424,-7.090191,1950
330,r6i1p1f1,1950,11,27,0.0,9.080852,-7.464797,1950
331,r6i1p1f1,1950,11,28,0.0,7.88092,-8.957737,1950
332,r6i1p1f1,1950,11,29,0.0,5.5489473,-9.814058,1950
333,r6i1p1f1,1950,11,30,0.0,8.179338,-11.674138,1950
334,r6i1p1f1,1950,12,01,0.0,10.680136,-2.9880068,1950
335,r6i1p1f1,1950,12,02,0.0,9.81391,-3.9634302,1950
336,r6i1p1f1,1950,12,03,0.0,8.307465,-5.176443,1950
337,r6i1p1f1,1950,12,04,0.0,3.9182868,-8.623971,1950
338,r6i1p1f1,1950,12,05,0.023885271345664347,-1.9779034,-14.285421,1950
339,r6i1p1f1,1950,12,06,0.8322898588292966,-2.2910695,-11.427749,1950
340,r6i1p1f1,1950,12,07,0.0,-4.1577,-16.117514,1950
341,r6i1p1f1,1950,12,08,0.028016494886417474,-6.486132,-18.703812,1950
342,r6i1p1f1,1950,12,09,0.0,-2.2781906,-18.809387,1950
343,r6i1p1f1,1950,12,10,1.6348024010741418,-0.66442674,-9.591038,1950
344,r6i1p1f1,1950,12,11,0.0,-5.8314238,-19.096338,1950
345,r6i1p1f1,1950,12,12,0.0,-3.1165435,-18.82412,1950
346,r6i1p1f1,1950,12,13,0.7040062924456184,-1.3048948,-14.403784,1950
347,r6i1p1f1,1950,12,14,1.786110175120744,-1.8636897,-15.659742,1950
348,r6i1p1f1,1950,12,15,0.0,-11.859737,-25.2966,1950
349,r6i1p1f1,1950,12,16,0.0,-6.029799,-23.390253,1950
350,r6i1p1f1,1950,12,17,0.0,-4.8263197,-17.496738,1950
351,r6i1p1f1,1950,12,18,3.2018756002902853,-3.0940933,-17.359018,1950
352,r6i1p1f1,1950,12,19,13.700512208576713,3.3316844,-6.6212687,1950
353,r6i1p1f1,1950,12,20,13.020848532739494,3.8168228,-2.5893989,1950
354,r6i1p1f1,1950,12,21,15.633150094321795,4.0053935,-1.7022825,1950
355,r6i1p1f1,1950,12,22,6.205141054732459,2.9537606,-3.6859198,1950
356,r6i1p1f1,1950,12,23,3.580783428967282,3.3019578,-6.010524,1950
357,r6i1p1f1,1950,12,24,7.57420479020636,3.21549,-3.3267183,1950
358,r6i1p1f1,1950,12,25,8.939113334885665,0.9851396,-4.449569,1950
359,r6i1p1f1,1950,12,26,1.5244921775073246,2.4980764,-8.765115,1950
360,r6i1p1f1,1950,12,27,0.4993424879129244,-1.3151784,-13.691719,1950
361,r6i1p1f1,1950,12,28,5.328798103042312,-3.1137505,-13.657982,1950
362,r6i1p1f1,1950,12,29,0.0,-3.7537594,-19.084213,1950
363,r6i1p1f1,1950,12,30,8.101349431339518,-1.9519216,-12.105538,1950
364,r6i1p1f1,1950,12,31,0.0,-6.50957,-23.72608,1950
365,r6i1p1f1,1951,01,01,0.0,-7.582262,-22.332159,1951
