index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r4i1p1f1,1950,03,09,0.6654646010011306,7.695924,-4.608966,1950
68,r4i1p1f1,1950,03,10,0.0,7.4345636,-4.381013,1950
69,r4i1p1f1,1950,03,11,0.0,8.577137,-3.4840896,1950
70,r4i1p1f1,1950,03,12,10.024606039865596,6.3445745,-0.69251907,1950
71,r4i1p1f1,1950,03,13,5.207199133053136,7.9622707,-1.2738657,1950
72,r4i1p1f1,1950,03,14,1.2604222118398407,12.499615,-1.9759665,1950
73,r4i1p1f1,1950,03,15,0.0,17.596588,-0.24009822,1950
74,r4i1p1f1,1950,03,16,0.0,13.397713,0.47640404,1950
75,r4i1p1f1,1950,03,17,3.3516268732774273,8.74257,-3.7055264,1950
76,r4i1p1f1,1950,03,18,0.09855381482771233,7.87398,-5.1428576,1950
77,r4i1p1f1,1950,03,19,1.7000584798316225,9.708827,-3.1351857,1950
78,r4i1p1f1,1950,03,20,0.0005036582235946541,10.090771,-5.116563,1950
79,r4i1p1f1,1950,03,21,5.783156695442362,4.1722884,-3.5452557,1950
80,r4i1p1f1,1950,03,22,5.617112653979906,3.459516,-8.706196,1950
81,r4i1p1f1,1950,03,23,0.16665088890179747,5.0582447,-9.852669,1950
82,r4i1p1f1,1950,03,24,16.504187064630322,3.5833423,-2.8244183,1950
83,r4i1p1f1,1950,03,25,17.57206626630781,3.1955085,-5.0720387,1950
84,r4i1p1f1,1950,03,26,4.944881103315986,5.515791,-7.337883,1950
85,r4i1p1f1,1950,03,27,0.0,9.41852,-8.357347,1950
86,r4i1p1f1,1950,03,28,0.0,11.059098,-10.296734,1950
87,r4i1p1f1,1950,03,29,0.15094869609030037,12.450147,-1.6936617,1950
88,r4i1p1f1,1950,03,30,0.01136057041522051,10.509419,0.7719155,1950
89,r4i1p1f1,1950,03,31,1.391294403613639,8.582239,2.1542747,1950
90,r4i1p1f1,1950,04,01,0.019387210472048916,14.799679,0.12290036,1950
91,r4i1p1f1,1950,04,02,0.0,15.951665,-2.1278646,1950
92,r4i1p1f1,1950,04,03,0.0,16.708504,-1.6186246,1950
93,r4i1p1f1,1950,04,04,0.0,11.262226,0.26898462,1950
94,r4i1p1f1,1950,04,05,22.059043517698175,3.6502962,-2.3535602,1950
95,r4i1p1f1,1950,04,06,10.57299422176836,3.4560175,-5.97562,1950
96,r4i1p1f1,1950,04,07,11.062763018751435,2.9066563,-6.6979074,1950
97,r4i1p1f1,1950,04,08,13.760517237876256,1.6558509,-3.7453265,1950
98,r4i1p1f1,1950,04,09,3.14490622341194,3.0593772,-4.994022,1950
99,r4i1p1f1,1950,04,10,4.80210634629936,9.031593,-0.7566319,1950
100,r4i1p1f1,1950,04,11,0.0,14.872968,2.2870078,1950
101,r4i1p1f1,1950,04,12,0.0,20.30463,3.8058734,1950
102,r4i1p1f1,1950,04,13,0.0,22.163198,3.666092,1950
103,r4i1p1f1,1950,04,14,0.0,20.41635,-0.6742473,1950
104,r4i1p1f1,1950,04,15,0.0,21.463282,3.0940392,1950
105,r4i1p1f1,1950,04,16,0.0,18.7123,2.2461774,1950
106,r4i1p1f1,1950,04,17,0.13908582080337437,17.208113,0.09122423,1950
107,r4i1p1f1,1950,04,18,0.0015113233710526222,18.83999,1.3802444,1950
108,r4i1p1f1,1950,04,19,0.1269429014033755,16.030878,-0.7017533,1950
109,r4i1p1f1,1950,04,20,4.423327259627882,4.3057213,-4.1760125,1950
110,r4i1p1f1,1950,04,21,7.410559552536682,1.0096104,-4.452365,1950
111,r4i1p1f1,1950,04,22,1.6980979213153344,7.54524,-4.64372,1950
112,r4i1p1f1,1950,04,23,0.0,13.288241,-3.8061264,1950
113,r4i1p1f1,1950,04,24,0.0,16.613247,-0.098416984,1950
114,r4i1p1f1,1950,04,25,0.0,20.377176,1.1938375,1950
115,r4i1p1f1,1950,04,26,0.0,21.161367,1.2985365,1950
116,r4i1p1f1,1950,04,27,0.0,20.92698,3.7305942,1950
117,r4i1p1f1,1950,04,28,0.0,21.076168,1.626921,1950
118,r4i1p1f1,1950,04,29,0.0,14.962295,-3.7297494,1950
119,r4i1p1f1,1950,04,30,0.14105060675364717,7.004525,-7.3356028,1950
120,r4i1p1f1,1950,05,01,3.003786383107383,4.531925,-3.573011,1950
121,r4i1p1f1,1950,05,02,8.583860350101693,6.287102,-3.8530056,1950
122,r4i1p1f1,1950,05,03,0.6889242324869334,11.130412,-5.410528,1950
123,r4i1p1f1,1950,05,04,0.0,18.42437,-1.7243432,1950
124,r4i1p1f1,1950,05,05,0.0,20.445559,4.0682464,1950
125,r4i1p1f1,1950,05,06,0.0037254620290714047,17.120657,1.2419373,1950
126,r4i1p1f1,1950,05,07,0.0,15.195129,-0.7438554,1950
127,r4i1p1f1,1950,05,08,0.0,15.256296,-2.2737763,1950
128,r4i1p1f1,1950,05,09,0.0251371981743216,15.543614,-0.31255314,1950
129,r4i1p1f1,1950,05,10,0.0,18.953651,2.3584428,1950
130,r4i1p1f1,1950,05,11,0.0,21.110878,1.6302756,1950
131,r4i1p1f1,1950,05,12,0.0417587248847496,18.029516,-0.24421042,1950
132,r4i1p1f1,1950,05,13,0.18060097561829025,11.007982,-3.456808,1950
133,r4i1p1f1,1950,05,14,0.013046097418228413,7.546666,-5.2378955,1950
134,r4i1p1f1,1950,05,15,9.602752690963356,6.434224,-3.7301643,1950
135,r4i1p1f1,1950,05,16,0.3959915396950633,8.94634,-0.25467286,1950
136,r4i1p1f1,1950,05,17,1.9781295282623297,15.302363,-1.2732296,1950
137,r4i1p1f1,1950,05,18,2.1972782792149115,15.934755,-0.24170792,1950
138,r4i1p1f1,1950,05,19,0.003979239169920859,17.384611,0.8004708,1950
139,r4i1p1f1,1950,05,20,0.032916627246192036,18.03743,0.50988275,1950
140,r4i1p1f1,1950,05,21,0.0,18.627048,1.472813,1950
141,r4i1p1f1,1950,05,22,0.0,18.818815,3.087485,1950
142,r4i1p1f1,1950,05,23,0.4230880658897239,17.752941,4.069041,1950
143,r4i1p1f1,1950,05,24,0.9594063866227384,16.350445,1.3460599,1950
144,r4i1p1f1,1950,05,25,0.1670288386678366,18.602528,2.2914028,1950
145,r4i1p1f1,1950,05,26,0.047610620116540645,20.60528,4.252008,1950
146,r4i1p1f1,1950,05,27,0.0,22.536224,4.3148584,1950
147,r4i1p1f1,1950,05,28,0.0,21.27816,4.330014,1950
148,r4i1p1f1,1950,05,29,1.2220760606828887,15.483931,3.6187184,1950
149,r4i1p1f1,1950,05,30,7.2985907426026655,15.79408,-1.4113274,1950
150,r4i1p1f1,1950,05,31,0.006971116728693394,22.053549,6.3724127,1950
151,r4i1p1f1,1950,06,01,4.420075069650164,18.160908,0.54499376,1950
152,r4i1p1f1,1950,06,02,2.1129384016074093,19.805305,2.9996514,1950
153,r4i1p1f1,1950,06,03,0.1988663685294188,20.173286,3.582201,1950
154,r4i1p1f1,1950,06,04,0.0,19.014172,0.59104,1950
155,r4i1p1f1,1950,06,05,0.0,17.491394,-0.02596786,1950
156,r4i1p1f1,1950,06,06,0.0,14.431751,1.4987801,1950
157,r4i1p1f1,1950,06,07,0.0006963039914348928,13.279289,-1.3576874,1950
158,r4i1p1f1,1950,06,08,0.0,17.755354,-0.37707755,1950
159,r4i1p1f1,1950,06,09,0.0,22.6618,2.3316545,1950
160,r4i1p1f1,1950,06,10,0.0,25.603092,4.662942,1950
161,r4i1p1f1,1950,06,11,0.0,24.828289,4.722979,1950
162,r4i1p1f1,1950,06,12,0.0,19.200039,2.0051575,1950
163,r4i1p1f1,1950,06,13,0.0,17.100067,1.4707716,1950
164,r4i1p1f1,1950,06,14,0.04202455222382761,17.020565,1.3979,1950
165,r4i1p1f1,1950,06,15,0.0,18.87249,1.558161,1950
166,r4i1p1f1,1950,06,16,0.0,19.678411,3.760991,1950
167,r4i1p1f1,1950,06,17,0.0,24.871967,4.159323,1950
168,r4i1p1f1,1950,06,18,0.0,30.120104,9.46771,1950
169,r4i1p1f1,1950,06,19,0.0,31.05586,9.769254,1950
170,r4i1p1f1,1950,06,20,0.0,30.64967,8.417581,1950
171,r4i1p1f1,1950,06,21,0.0,29.561495,9.501459,1950
172,r4i1p1f1,1950,06,22,0.0,30.34631,8.916159,1950
173,r4i1p1f1,1950,06,23,0.0,29.972658,10.069693,1950
174,r4i1p1f1,1950,06,24,0.0,29.208717,10.50032,1950
175,r4i1p1f1,1950,06,25,0.0,28.845045,11.858237,1950
176,r4i1p1f1,1950,06,26,0.0,28.124008,10.634561,1950
177,r4i1p1f1,1950,06,27,0.0041240451293723,27.4219,8.322318,1950
178,r4i1p1f1,1950,06,28,0.0,27.906576,8.453618,1950
179,r4i1p1f1,1950,06,29,0.0,28.97018,8.917989,1950
180,r4i1p1f1,1950,06,30,0.0,29.422438,8.840622,1950
181,r4i1p1f1,1950,07,01,0.0,28.315563,8.59989,1950
182,r4i1p1f1,1950,07,02,0.0,26.509792,5.1402526,1950
183,r4i1p1f1,1950,07,03,0.0,24.722115,3.6502428,1950
184,r4i1p1f1,1950,07,04,0.0,21.528597,1.839714,1950
185,r4i1p1f1,1950,07,05,0.0,22.533596,2.4099984,1950
186,r4i1p1f1,1950,07,06,0.0,27.933662,5.8617043,1950
187,r4i1p1f1,1950,07,07,0.0,31.907621,9.613016,1950
188,r4i1p1f1,1950,07,08,0.0,32.895126,12.583056,1950
189,r4i1p1f1,1950,07,09,0.0,32.81439,13.59321,1950
190,r4i1p1f1,1950,07,10,0.0,32.416454,14.608775,1950
191,r4i1p1f1,1950,07,11,0.0,33.74412,14.3146715,1950
192,r4i1p1f1,1950,07,12,0.0,32.705376,11.482745,1950
193,r4i1p1f1,1950,07,13,0.0,28.828365,9.1098795,1950
194,r4i1p1f1,1950,07,14,0.0,27.723522,8.327105,1950
195,r4i1p1f1,1950,07,15,0.0,27.099602,7.455725,1950
196,r4i1p1f1,1950,07,16,0.0,27.244755,8.538027,1950
197,r4i1p1f1,1950,07,17,0.0,29.25452,9.012547,1950
198,r4i1p1f1,1950,07,18,0.0,32.358532,9.780446,1950
199,r4i1p1f1,1950,07,19,0.6488735618296403,32.082584,14.139574,1950
200,r4i1p1f1,1950,07,20,0.011649205854236342,31.480633,11.841338,1950
201,r4i1p1f1,1950,07,21,0.0,31.691267,12.534685,1950
202,r4i1p1f1,1950,07,22,0.0,31.773113,9.733145,1950
203,r4i1p1f1,1950,07,23,0.0,29.913605,12.439048,1950
204,r4i1p1f1,1950,07,24,0.18513714686603203,28.404835,10.690586,1950
205,r4i1p1f1,1950,07,25,0.0,30.010504,10.182882,1950
206,r4i1p1f1,1950,07,26,0.0,29.400557,8.4936495,1950
207,r4i1p1f1,1950,07,27,0.0,29.321655,7.7376065,1950
208,r4i1p1f1,1950,07,28,0.0,30.182783,10.615571,1950
209,r4i1p1f1,1950,07,29,0.0,28.770876,9.239575,1950
210,r4i1p1f1,1950,07,30,0.0,26.741804,9.263109,1950
211,r4i1p1f1,1950,07,31,0.0,28.844164,9.184483,1950
212,r4i1p1f1,1950,08,01,0.0,32.909092,11.114198,1950
213,r4i1p1f1,1950,08,02,0.0,34.956944,13.563673,1950
214,r4i1p1f1,1950,08,03,0.0,35.34542,14.4799385,1950
215,r4i1p1f1,1950,08,04,0.0,35.427944,15.780157,1950
216,r4i1p1f1,1950,08,05,0.10131450096709484,34.229393,14.479513,1950
217,r4i1p1f1,1950,08,06,0.0,31.17461,10.738887,1950
218,r4i1p1f1,1950,08,07,0.0,29.08521,12.30858,1950
219,r4i1p1f1,1950,08,08,0.0678899943130379,26.356792,8.991131,1950
220,r4i1p1f1,1950,08,09,0.0,24.772606,5.2653484,1950
221,r4i1p1f1,1950,08,10,0.710145918563663,25.115004,5.3646355,1950
222,r4i1p1f1,1950,08,11,0.0,23.9573,6.6898475,1950
223,r4i1p1f1,1950,08,12,0.0,24.612295,9.34108,1950
224,r4i1p1f1,1950,08,13,0.19870400980880282,25.084696,7.666786,1950
225,r4i1p1f1,1950,08,14,0.5723433848780218,25.714516,7.906102,1950
226,r4i1p1f1,1950,08,15,0.0,25.370426,7.2827864,1950
227,r4i1p1f1,1950,08,16,0.0,25.009514,6.472289,1950
228,r4i1p1f1,1950,08,17,0.0,25.858152,5.7010713,1950
229,r4i1p1f1,1950,08,18,0.0,25.590061,6.08536,1950
230,r4i1p1f1,1950,08,19,0.0,25.150003,4.840638,1950
231,r4i1p1f1,1950,08,20,0.00915265485349268,25.176802,4.539932,1950
232,r4i1p1f1,1950,08,21,0.0,25.471376,6.862076,1950
233,r4i1p1f1,1950,08,22,0.0,26.226267,8.723613,1950
234,r4i1p1f1,1950,08,23,0.0,28.064314,7.883458,1950
235,r4i1p1f1,1950,08,24,2.549731955781307,28.407665,9.024723,1950
236,r4i1p1f1,1950,08,25,0.0,23.887114,7.0926647,1950
237,r4i1p1f1,1950,08,26,0.0,24.378191,5.1328735,1950
238,r4i1p1f1,1950,08,27,0.0,24.219149,4.7132096,1950
239,r4i1p1f1,1950,08,28,0.0,24.728935,3.9632068,1950
240,r4i1p1f1,1950,08,29,0.0,24.09805,4.156705,1950
241,r4i1p1f1,1950,08,30,0.0,26.398283,4.677056,1950
242,r4i1p1f1,1950,08,31,0.0,25.903013,4.561309,1950
243,r4i1p1f1,1950,09,01,0.03511279577615274,24.39981,4.999702,1950
244,r4i1p1f1,1950,09,02,0.0,23.457916,5.505817,1950
245,r4i1p1f1,1950,09,03,0.0,23.437244,6.178538,1950
246,r4i1p1f1,1950,09,04,0.0,24.676598,7.976269,1950
247,r4i1p1f1,1950,09,05,0.0,24.699024,7.7682724,1950
248,r4i1p1f1,1950,09,06,0.0,26.499239,7.5003133,1950
249,r4i1p1f1,1950,09,07,0.0,26.91629,5.5184097,1950
250,r4i1p1f1,1950,09,08,0.0,25.054924,5.186316,1950
251,r4i1p1f1,1950,09,09,0.0,24.651155,4.05041,1950
252,r4i1p1f1,1950,09,10,0.0,27.002655,4.490645,1950
253,r4i1p1f1,1950,09,11,0.0,26.851528,7.8210406,1950
254,r4i1p1f1,1950,09,12,0.0,27.204296,8.006559,1950
255,r4i1p1f1,1950,09,13,0.0,28.297834,6.7038813,1950
256,r4i1p1f1,1950,09,14,0.0,28.012825,7.293728,1950
257,r4i1p1f1,1950,09,15,0.0,27.647043,8.529423,1950
258,r4i1p1f1,1950,09,16,0.0,29.461916,9.22065,1950
259,r4i1p1f1,1950,09,17,0.0,29.638475,9.349811,1950
260,r4i1p1f1,1950,09,18,0.0,28.622292,7.2151628,1950
261,r4i1p1f1,1950,09,19,0.0,25.93654,4.49309,1950
262,r4i1p1f1,1950,09,20,0.0,23.276287,2.8003957,1950
263,r4i1p1f1,1950,09,21,0.0,19.854507,0.9494015,1950
264,r4i1p1f1,1950,09,22,0.0,18.898008,-0.82338,1950
265,r4i1p1f1,1950,09,23,0.002823563561760959,18.014513,0.9631209,1950
266,r4i1p1f1,1950,09,24,8.921479781770314,21.21608,7.7756696,1950
267,r4i1p1f1,1950,09,25,1.039364037153766,10.368132,-2.0545928,1950
268,r4i1p1f1,1950,09,26,0.3143468901794447,11.758819,-4.98043,1950
269,r4i1p1f1,1950,09,27,0.0,14.3869705,-4.8002105,1950
270,r4i1p1f1,1950,09,28,0.0,18.062614,-2.7219372,1950
271,r4i1p1f1,1950,09,29,0.0,19.254566,0.8835574,1950
272,r4i1p1f1,1950,09,30,0.0,20.19262,1.5576066,1950
273,r4i1p1f1,1950,10,01,0.0,21.247389,2.707501,1950
274,r4i1p1f1,1950,10,02,0.0,19.185966,4.1229525,1950
275,r4i1p1f1,1950,10,03,0.0,23.800325,3.262027,1950
276,r4i1p1f1,1950,10,04,0.0,25.217718,6.011986,1950
277,r4i1p1f1,1950,10,05,0.0,25.496695,6.361328,1950
278,r4i1p1f1,1950,10,06,0.0,24.231117,3.8586347,1950
279,r4i1p1f1,1950,10,07,0.0,20.368118,1.78423,1950
280,r4i1p1f1,1950,10,08,0.0,16.523674,0.25696585,1950
281,r4i1p1f1,1950,10,09,0.0,22.760708,4.1222396,1950
282,r4i1p1f1,1950,10,10,0.0,28.78892,7.768967,1950
283,r4i1p1f1,1950,10,11,0.0,28.457174,9.967622,1950
284,r4i1p1f1,1950,10,12,0.0,26.010567,6.9777884,1950
285,r4i1p1f1,1950,10,13,0.0,24.42248,5.089754,1950
286,r4i1p1f1,1950,10,14,0.0,24.652964,3.4531176,1950
287,r4i1p1f1,1950,10,15,0.0,24.391201,4.646613,1950
288,r4i1p1f1,1950,10,16,0.0,25.145689,6.3058934,1950
289,r4i1p1f1,1950,10,17,0.0,26.032198,6.347123,1950
290,r4i1p1f1,1950,10,18,0.003051879913154252,23.942429,3.9272275,1950
291,r4i1p1f1,1950,10,19,0.06658943676295238,21.679453,4.4187045,1950
292,r4i1p1f1,1950,10,20,0.07833025697770005,17.543995,2.1239264,1950
293,r4i1p1f1,1950,10,21,0.0,16.584084,-0.026239557,1950
294,r4i1p1f1,1950,10,22,0.0,15.575053,-0.15986975,1950
295,r4i1p1f1,1950,10,23,3.625021351779849,10.259913,-2.5588348,1950
296,r4i1p1f1,1950,10,24,0.38740910634809517,13.694427,-0.13698235,1950
297,r4i1p1f1,1950,10,25,0.0,17.143963,-0.346047,1950
298,r4i1p1f1,1950,10,26,0.009371285875006087,15.647907,0.029930342,1950
299,r4i1p1f1,1950,10,27,0.009695575890963492,14.643972,-0.18396516,1950
300,r4i1p1f1,1950,10,28,0.0,18.93507,2.131099,1950
301,r4i1p1f1,1950,10,29,0.0,20.970762,3.4422214,1950
302,r4i1p1f1,1950,10,30,0.0,21.244493,3.4587116,1950
303,r4i1p1f1,1950,10,31,0.0,20.739334,0.5059471,1950
304,r4i1p1f1,1950,11,01,0.0,19.330105,0.25121537,1950
305,r4i1p1f1,1950,11,02,0.0,17.274307,1.0598485,1950
306,r4i1p1f1,1950,11,03,0.0,12.245718,-2.2067416,1950
307,r4i1p1f1,1950,11,04,0.0,6.608537,-6.507091,1950
308,r4i1p1f1,1950,11,05,0.0,10.200888,-4.261653,1950
309,r4i1p1f1,1950,11,06,1.8404607385720269,8.78546,-3.4795482,1950
310,r4i1p1f1,1950,11,07,6.781015326241596,3.9997811,-3.9560344,1950
311,r4i1p1f1,1950,11,08,0.5625450928142743,4.4690266,-5.0522547,1950
312,r4i1p1f1,1950,11,09,0.0,8.145413,-6.268902,1950
313,r4i1p1f1,1950,11,10,0.04660364384054077,9.683481,-5.8888955,1950
314,r4i1p1f1,1950,11,11,60.747432300583505,7.807832,-2.915594,1950
315,r4i1p1f1,1950,11,12,6.8402453000947006,5.304191,-8.992003,1950
316,r4i1p1f1,1950,11,13,34.34693472369359,1.6100918,-3.4655356,1950
317,r4i1p1f1,1950,11,14,10.1749550033344,3.053816,-3.6252635,1950
318,r4i1p1f1,1950,11,15,34.673044666455425,5.726583,-2.4594321,1950
319,r4i1p1f1,1950,11,16,2.9676043028540686,3.8177087,-8.042943,1950
320,r4i1p1f1,1950,11,17,1.7114685089087505,2.2626388,-9.129802,1950
321,r4i1p1f1,1950,11,18,9.286302756976294,1.5052487,-4.739923,1950
322,r4i1p1f1,1950,11,19,2.445467478064529,2.5473251,-6.3962865,1950
323,r4i1p1f1,1950,11,20,35.7393208541259,4.9376574,-1.6224777,1950
324,r4i1p1f1,1950,11,21,16.102892158090224,2.936319,-10.484517,1950
325,r4i1p1f1,1950,11,22,23.8182780224185,1.5196651,-8.154117,1950
326,r4i1p1f1,1950,11,23,3.8436291814236534,4.464287,-6.3558187,1950
327,r4i1p1f1,1950,11,24,14.544503203636994,2.1184318,-4.258917,1950
328,r4i1p1f1,1950,11,25,0.4855769036326495,2.463922,-6.5608296,1950
329,r4i1p1f1,1950,11,26,5.375664213974737,5.644106,-2.600694,1950
330,r4i1p1f1,1950,11,27,0.0,9.237757,0.08739174,1950
331,r4i1p1f1,1950,11,28,2.9032791618813616,15.736845,4.8314695,1950
332,r4i1p1f1,1950,11,29,0.0,15.251467,0.14608212,1950
333,r4i1p1f1,1950,11,30,0.0897511289847466,17.086689,-0.17653948,1950
334,r4i1p1f1,1950,12,01,0.0,12.617302,0.37677893,1950
335,r4i1p1f1,1950,12,02,0.0,7.8831835,-6.8116207,1950
336,r4i1p1f1,1950,12,03,0.0,4.696577,-8.625277,1950
337,r4i1p1f1,1950,12,04,0.0,9.8431635,-6.002726,1950
338,r4i1p1f1,1950,12,05,0.0,4.6935925,-1.7964131,1950
339,r4i1p1f1,1950,12,06,26.279943131975426,1.2355999,-5.3297076,1950
340,r4i1p1f1,1950,12,07,19.40269093702335,0.924357,-12.307212,1950
341,r4i1p1f1,1950,12,08,6.2233716309878,-3.4058294,-12.902665,1950
342,r4i1p1f1,1950,12,09,6.755202811620962,2.9535751,-9.678091,1950
343,r4i1p1f1,1950,12,10,5.0845519812614075,6.0841255,0.45056656,1950
344,r4i1p1f1,1950,12,11,3.698923935012452,9.710511,2.4182904,1950
345,r4i1p1f1,1950,12,12,17.365341594908532,9.08102,-0.4198901,1950
346,r4i1p1f1,1950,12,13,8.359279582537146,4.088998,-6.811258,1950
347,r4i1p1f1,1950,12,14,1.5442384411145744,-1.451499,-13.599249,1950
348,r4i1p1f1,1950,12,15,0.0022221808114301156,-1.4164026,-15.119048,1950
349,r4i1p1f1,1950,12,16,6.6213912675894875,1.0665513,-9.749333,1950
350,r4i1p1f1,1950,12,17,4.867920085606883,1.605926,-4.855223,1950
351,r4i1p1f1,1950,12,18,0.04487273612521856,0.8629517,-10.245862,1950
352,r4i1p1f1,1950,12,19,0.0,0.8312165,-8.264528,1950
353,r4i1p1f1,1950,12,20,43.43394529044462,3.0020883,-9.001015,1950
354,r4i1p1f1,1950,12,21,29.69648966685025,5.648194,0.94976604,1950
355,r4i1p1f1,1950,12,22,7.150782676440166,6.1640115,-0.45341888,1950
356,r4i1p1f1,1950,12,23,0.0,5.7742987,0.6471348,1950
357,r4i1p1f1,1950,12,24,0.8235243976635654,11.723542,-1.5553898,1950
358,r4i1p1f1,1950,12,25,0.0,9.5404215,-3.135858,1950
359,r4i1p1f1,1950,12,26,0.0,9.922124,-4.83879,1950
360,r4i1p1f1,1950,12,27,0.0,9.476907,-4.152835,1950
361,r4i1p1f1,1950,12,28,0.0,9.629112,-3.7751126,1950
362,r4i1p1f1,1950,12,29,0.0,7.081425,-5.103917,1950
363,r4i1p1f1,1950,12,30,0.0,2.822248,-5.9749737,1950
