index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1386,r4i1p1f1,2018,10,18,0.0,21.78376,5.6089416,2018
1387,r4i1p1f1,2018,10,19,0.19054884518356072,18.338451,2.7787948,2018
1388,r4i1p1f1,2018,10,20,0.0,12.292587,-1.914982,2018
1389,r4i1p1f1,2018,10,21,0.0,14.0305805,-1.1618232,2018
1390,r4i1p1f1,2018,10,22,0.007251673758417221,14.247184,0.736473,2018
1391,r4i1p1f1,2018,10,23,14.133968435024432,17.918669,4.242998,2018
1392,r4i1p1f1,2018,10,24,0.0,10.370095,-3.8958375,2018
1393,r4i1p1f1,2018,10,25,0.0,10.877487,-4.2455726,2018
1394,r4i1p1f1,2018,10,26,3.1903388642276336,12.62734,1.0580453,2018
1395,r4i1p1f1,2018,10,27,3.1630651910414276,13.432043,6.834413,2018
1396,r4i1p1f1,2018,10,28,0.0,16.93817,-1.2863511,2018
1397,r4i1p1f1,2018,10,29,0.009074223597522042,17.266157,1.2640451,2018
1398,r4i1p1f1,2018,10,30,5.507858002993179,13.922964,3.0841851,2018
1399,r4i1p1f1,2018,10,31,0.0,12.105339,-3.5450954,2018
1400,r4i1p1f1,2018,11,01,0.019583629817692655,9.030138,-2.9126527,2018
1401,r4i1p1f1,2018,11,02,0.07582584277860414,8.664067,-8.124611,2018
1402,r4i1p1f1,2018,11,03,34.86781169375114,8.69317,0.7466682,2018
1403,r4i1p1f1,2018,11,04,11.728493292965249,10.361036,5.221426,2018
1404,r4i1p1f1,2018,11,05,3.5221721686764003,16.523924,5.843665,2018
1405,r4i1p1f1,2018,11,06,6.009880369669064,13.196217,4.8274183,2018
1406,r4i1p1f1,2018,11,07,37.750712771572076,13.681291,-0.5524976,2018
1407,r4i1p1f1,2018,11,08,0.0,5.2634673,-6.561158,2018
1408,r4i1p1f1,2018,11,09,0.6790687464164498,4.923151,-3.4448748,2018
1409,r4i1p1f1,2018,11,10,0.0,8.464553,-4.661373,2018
1410,r4i1p1f1,2018,11,11,10.68181136718837,6.551087,0.24069749,2018
1411,r4i1p1f1,2018,11,12,5.667282468003928,7.045492,-3.1568627,2018
1412,r4i1p1f1,2018,11,13,0.0,8.286759,-5.673348,2018
1413,r4i1p1f1,2018,11,14,0.0,11.034758,-3.3303347,2018
1414,r4i1p1f1,2018,11,15,0.0,14.612993,-3.605104,2018
1415,r4i1p1f1,2018,11,16,0.0,13.022517,-2.2336943,2018
1416,r4i1p1f1,2018,11,17,0.0,9.38953,-5.1358323,2018
1417,r4i1p1f1,2018,11,18,0.0,10.90167,-5.081129,2018
1418,r4i1p1f1,2018,11,19,0.0,8.867108,-5.135367,2018
1419,r4i1p1f1,2018,11,20,1.5754836847295202,5.7027874,-3.8933392,2018
1420,r4i1p1f1,2018,11,21,0.0,1.8916752,-3.8819277,2018
1421,r4i1p1f1,2018,11,22,0.0007380749478459007,3.0926428,-6.9038115,2018
1422,r4i1p1f1,2018,11,23,0.0,5.7971253,-11.596418,2018
1423,r4i1p1f1,2018,11,24,8.023672619234311,1.8520314,-4.8467126,2018
1424,r4i1p1f1,2018,11,25,1.452487852554918,2.742486,-7.312746,2018
1425,r4i1p1f1,2018,11,26,1.9994382903930479,2.8700721,-10.846846,2018
1426,r4i1p1f1,2018,11,27,37.96179225313302,9.398105,-1.0471476,2018
1427,r4i1p1f1,2018,11,28,14.823702986026241,10.332576,2.2655911,2018
1428,r4i1p1f1,2018,11,29,8.648642433887506,6.3486004,-1.8181401,2018
1429,r4i1p1f1,2018,11,30,18.79842012473595,5.5174327,-7.659697,2018
1430,r4i1p1f1,2018,12,01,14.895508349348681,6.406566,0.00082735874,2018
1431,r4i1p1f1,2018,12,02,2.4240232054659945,8.052948,1.0060023,2018
1432,r4i1p1f1,2018,12,03,38.34283919258062,9.729713,3.7283483,2018
1433,r4i1p1f1,2018,12,04,81.53947668689857,9.953349,5.153833,2018
1434,r4i1p1f1,2018,12,05,29.31564534876016,5.917244,-0.38996118,2018
1435,r4i1p1f1,2018,12,06,2.3486583155973486,3.7221599,-7.263005,2018
1436,r4i1p1f1,2018,12,07,0.0,3.0819693,-8.420476,2018
1437,r4i1p1f1,2018,12,08,0.0,7.5416226,-2.8514495,2018
1438,r4i1p1f1,2018,12,09,0.3118462623663591,8.070894,-1.565878,2018
1439,r4i1p1f1,2018,12,10,0.0,6.8570232,-5.7027197,2018
1440,r4i1p1f1,2018,12,11,0.0,2.1500576,-8.694794,2018
1441,r4i1p1f1,2018,12,12,0.0,0.7516449,-11.865927,2018
1442,r4i1p1f1,2018,12,13,2.159868106224023,1.0984703,-9.611504,2018
1443,r4i1p1f1,2018,12,14,4.592000672757674,-1.009811,-4.96978,2018
1444,r4i1p1f1,2018,12,15,3.458430031134394,-0.1878623,-9.157702,2018
1445,r4i1p1f1,2018,12,16,0.00048004131019864656,1.8474509,-8.098767,2018
1446,r4i1p1f1,2018,12,17,0.0,3.3170724,-11.476806,2018
1447,r4i1p1f1,2018,12,18,0.0,4.2255387,-8.418865,2018
1448,r4i1p1f1,2018,12,19,0.05350151711597688,3.555878,-4.615044,2018
1449,r4i1p1f1,2018,12,20,0.0,4.8013926,-6.3563366,2018
1450,r4i1p1f1,2018,12,21,0.0,9.909696,-3.372895,2018
1451,r4i1p1f1,2018,12,22,0.0,10.6777,-2.158978,2018
1452,r4i1p1f1,2018,12,23,0.0,6.6983504,-4.1140385,2018
1453,r4i1p1f1,2018,12,24,0.0296368211505492,5.245012,-0.6527381,2018
1454,r4i1p1f1,2018,12,25,0.43303268926507316,4.213562,-0.46500838,2018
1455,r4i1p1f1,2018,12,26,19.413888299841165,2.6994371,-2.4298604,2018
1456,r4i1p1f1,2018,12,27,0.0,2.0091856,-4.8547225,2018
1457,r4i1p1f1,2018,12,28,12.357050494844437,3.4397414,-3.6462116,2018
1458,r4i1p1f1,2018,12,29,0.0,9.211572,0.6848001,2018
1459,r4i1p1f1,2018,12,30,0.11073031490968338,8.724657,-0.031292543,2018
1460,r4i1p1f1,2018,12,31,0.0,6.1837735,-4.6618958,2018
1461,r4i1p1f1,2019,01,01,3.3145414266482924,5.548934,-1.9019493,2019
1462,r4i1p1f1,2019,01,02,32.369815451288964,3.8667445,-2.9473958,2019
1463,r4i1p1f1,2019,01,03,6.974211730658581,-1.6715773,-9.009048,2019
1464,r4i1p1f1,2019,01,04,5.0142683506938095,-4.773981,-10.878567,2019
1465,r4i1p1f1,2019,01,05,26.168952736828366,2.7686586,-11.197644,2019
1466,r4i1p1f1,2019,01,06,34.31558878326992,4.542335,0.3392084,2019
1467,r4i1p1f1,2019,01,07,7.433332596694599,2.305664,-8.01458,2019
1468,r4i1p1f1,2019,01,08,2.409548946816358,-0.612628,-9.195522,2019
1469,r4i1p1f1,2019,01,09,40.62977623351213,6.0050797,-3.822084,2019
1470,r4i1p1f1,2019,01,10,34.33478571253248,8.318197,-1.8603365,2019
1471,r4i1p1f1,2019,01,11,33.27403963764779,4.374127,-3.4674306,2019
1472,r4i1p1f1,2019,01,12,13.478654170265344,-0.28844923,-8.324422,2019
1473,r4i1p1f1,2019,01,13,35.90267893424866,1.1942197,-10.025327,2019
1474,r4i1p1f1,2019,01,14,17.64266406621618,3.0723686,-3.7392728,2019
1475,r4i1p1f1,2019,01,15,58.30184875660124,5.07095,-2.4182327,2019
1476,r4i1p1f1,2019,01,16,49.290106303962226,8.638757,1.8013539,2019
1477,r4i1p1f1,2019,01,17,44.71034150665147,7.172099,0.930973,2019
1478,r4i1p1f1,2019,01,18,14.865549476001767,2.274577,-2.5983834,2019
1479,r4i1p1f1,2019,01,19,20.290220885279375,0.7143823,-6.300467,2019
1480,r4i1p1f1,2019,01,20,2.4253947936741307,-1.4357207,-10.187947,2019
1481,r4i1p1f1,2019,01,21,26.734429909792926,0.2426899,-5.837488,2019
1482,r4i1p1f1,2019,01,22,35.994805727324895,3.6718473,-2.5501168,2019
1483,r4i1p1f1,2019,01,23,90.08752399225637,7.442157,1.1141946,2019
1484,r4i1p1f1,2019,01,24,82.2175180659362,7.5093412,1.4687632,2019
1485,r4i1p1f1,2019,01,25,25.837588935161452,3.3996654,-2.7797823,2019
1486,r4i1p1f1,2019,01,26,31.843134524452843,4.0655727,-1.436049,2019
1487,r4i1p1f1,2019,01,27,38.72617653769321,9.031358,-0.47083026,2019
1488,r4i1p1f1,2019,01,28,26.663564984763898,7.5834923,0.60967517,2019
1489,r4i1p1f1,2019,01,29,42.64566751131281,7.945018,0.3939946,2019
1490,r4i1p1f1,2019,01,30,0.0,11.728066,-3.4803994,2019
1491,r4i1p1f1,2019,01,31,0.0007554111214103208,12.3589,-1.308729,2019
1492,r4i1p1f1,2019,02,01,0.0,15.467794,0.18919916,2019
1493,r4i1p1f1,2019,02,02,39.77352683648931,9.987752,2.794517,2019
1494,r4i1p1f1,2019,02,03,26.967022596213834,9.102076,1.015304,2019
1495,r4i1p1f1,2019,02,04,0.0,7.7338877,-4.214138,2019
1496,r4i1p1f1,2019,02,05,0.0,8.153868,-5.265268,2019
1497,r4i1p1f1,2019,02,06,0.0,8.484528,-7.9479156,2019
1498,r4i1p1f1,2019,02,07,0.003528434133138692,5.9951005,-5.992627,2019
1499,r4i1p1f1,2019,02,08,0.6854367951285047,6.429432,0.96613115,2019
1500,r4i1p1f1,2019,02,09,4.939818466279602,8.715166,0.670331,2019
1501,r4i1p1f1,2019,02,10,15.55815564707385,9.818265,2.6951878,2019
1502,r4i1p1f1,2019,02,11,31.980996462445887,7.6573305,3.3123162,2019
1503,r4i1p1f1,2019,02,12,45.80368815427923,7.8537865,1.594596,2019
1504,r4i1p1f1,2019,02,13,0.09219267331801428,13.79536,-3.983379,2019
1505,r4i1p1f1,2019,02,14,9.624417602574947,12.039885,-1.0099592,2019
1506,r4i1p1f1,2019,02,15,12.500095327527696,9.092164,-3.958897,2019
1507,r4i1p1f1,2019,02,16,0.0,12.939093,-4.7592487,2019
1508,r4i1p1f1,2019,02,17,0.0003979292581212882,11.210524,-2.411234,2019
1509,r4i1p1f1,2019,02,18,6.679926021441692,5.622859,-1.8159729,2019
1510,r4i1p1f1,2019,02,19,0.0,11.013981,-4.880958,2019
1511,r4i1p1f1,2019,02,20,0.037700235912816064,8.862493,-3.7074368,2019
1512,r4i1p1f1,2019,02,21,0.0,7.9836893,-3.0351486,2019
1513,r4i1p1f1,2019,02,22,0.0,10.8208685,-3.2430058,2019
1514,r4i1p1f1,2019,02,23,0.12838916190678965,11.60697,-2.178503,2019
1515,r4i1p1f1,2019,02,24,0.0,13.999425,-1.3150533,2019
1516,r4i1p1f1,2019,02,25,0.0,14.215356,-1.4429026,2019
1517,r4i1p1f1,2019,02,26,0.0,15.331739,-0.53181404,2019
1518,r4i1p1f1,2019,02,27,0.0,14.181715,-1.1488147,2019
1519,r4i1p1f1,2019,02,28,0.0,13.238486,-1.4507686,2019
1520,r4i1p1f1,2019,03,01,0.0,11.397836,-5.4212265,2019
1521,r4i1p1f1,2019,03,02,0.0,11.2122965,-4.0855293,2019
1522,r4i1p1f1,2019,03,03,0.0,9.7145605,-5.273778,2019
1523,r4i1p1f1,2019,03,04,0.0,10.447018,-6.2403264,2019
1524,r4i1p1f1,2019,03,05,3.5164932613575854,6.5876527,-2.6327984,2019
1525,r4i1p1f1,2019,03,06,0.5091462080424257,9.553202,-5.307444,2019
1526,r4i1p1f1,2019,03,07,0.0,12.419638,-3.3452623,2019
1527,r4i1p1f1,2019,03,08,0.0,11.974632,-1.7738206,2019
1528,r4i1p1f1,2019,03,09,0.0,10.33104,-3.2259858,2019
1529,r4i1p1f1,2019,03,10,0.0,13.089679,-3.0816493,2019
1530,r4i1p1f1,2019,03,11,0.0,15.766277,-1.041295,2019
1531,r4i1p1f1,2019,03,12,0.0,17.376272,0.6979956,2019
1532,r4i1p1f1,2019,03,13,0.0,16.14905,-0.25233024,2019
1533,r4i1p1f1,2019,03,14,0.0,12.736797,-9.841488,2019
1534,r4i1p1f1,2019,03,15,0.0,5.206863,-10.438629,2019
1535,r4i1p1f1,2019,03,16,0.0,7.077533,-12.504523,2019
1536,r4i1p1f1,2019,03,17,0.0,13.343323,-6.827315,2019
1537,r4i1p1f1,2019,03,18,0.0,13.59479,-2.4920444,2019
1538,r4i1p1f1,2019,03,19,0.0,13.691488,-3.0841618,2019
1539,r4i1p1f1,2019,03,20,0.0,13.36711,-6.5799575,2019
1540,r4i1p1f1,2019,03,21,0.24307138723376584,8.965933,-8.162088,2019
1541,r4i1p1f1,2019,03,22,5.229750501900282,4.7375574,-3.3012042,2019
1542,r4i1p1f1,2019,03,23,0.0,10.717836,-9.579969,2019
1543,r4i1p1f1,2019,03,24,0.0,16.5002,-4.9805055,2019
1544,r4i1p1f1,2019,03,25,0.0,15.683118,-2.1170528,2019
1545,r4i1p1f1,2019,03,26,0.4634427841197201,8.688747,-6.132949,2019
1546,r4i1p1f1,2019,03,27,0.0,8.292418,-6.8485255,2019
1547,r4i1p1f1,2019,03,28,0.0,13.338255,-5.9291053,2019
1548,r4i1p1f1,2019,03,29,0.0,16.448536,-3.86656,2019
1549,r4i1p1f1,2019,03,30,0.0,16.434782,-0.6032536,2019
1550,r4i1p1f1,2019,03,31,0.0,17.973219,-1.1693475,2019
1551,r4i1p1f1,2019,04,01,0.0,16.40033,2.0541172,2019
1552,r4i1p1f1,2019,04,02,0.0,19.625835,1.5266039,2019
1553,r4i1p1f1,2019,04,03,0.0,20.021776,1.3121536,2019
1554,r4i1p1f1,2019,04,04,0.0,18.66367,0.8683497,2019
1555,r4i1p1f1,2019,04,05,0.14042622178659248,14.739774,0.56118923,2019
1556,r4i1p1f1,2019,04,06,0.0,15.475721,-2.598533,2019
1557,r4i1p1f1,2019,04,07,0.0,17.353771,-3.2177668,2019
1558,r4i1p1f1,2019,04,08,0.0,20.002428,0.35857773,2019
1559,r4i1p1f1,2019,04,09,0.0,18.531242,1.7629405,2019
1560,r4i1p1f1,2019,04,10,0.0,20.245659,0.23759916,2019
1561,r4i1p1f1,2019,04,11,0.0,19.463707,2.2758772,2019
1562,r4i1p1f1,2019,04,12,0.3319543050272139,17.788084,-0.9588952,2019
1563,r4i1p1f1,2019,04,13,0.0,17.514767,1.8142165,2019
1564,r4i1p1f1,2019,04,14,0.01586291028733024,16.816463,1.6560299,2019
1565,r4i1p1f1,2019,04,15,0.0,17.451609,-0.031714533,2019
1566,r4i1p1f1,2019,04,16,0.0,16.023973,-2.397779,2019
1567,r4i1p1f1,2019,04,17,0.057718611167567165,13.791696,-5.3083825,2019
1568,r4i1p1f1,2019,04,18,0.0,12.92103,-5.4456816,2019
1569,r4i1p1f1,2019,04,19,0.0,15.198229,-4.233296,2019
1570,r4i1p1f1,2019,04,20,0.0,18.397745,-0.8849377,2019
1571,r4i1p1f1,2019,04,21,0.0,19.58193,2.5168815,2019
1572,r4i1p1f1,2019,04,22,0.0,21.665985,3.0512812,2019
1573,r4i1p1f1,2019,04,23,0.0,20.350967,2.820115,2019
1574,r4i1p1f1,2019,04,24,0.0,16.550959,-0.25261897,2019
1575,r4i1p1f1,2019,04,25,0.0,17.323298,2.0139017,2019
1576,r4i1p1f1,2019,04,26,0.0,18.055195,0.45147714,2019
1577,r4i1p1f1,2019,04,27,0.1991284695410142,16.276293,0.42284563,2019
1578,r4i1p1f1,2019,04,28,0.0,18.033587,0.6967255,2019
1579,r4i1p1f1,2019,04,29,0.20401024140329976,16.880878,1.5193657,2019
1580,r4i1p1f1,2019,04,30,0.0,14.238628,-2.7943802,2019
1581,r4i1p1f1,2019,05,01,0.0,15.752907,-2.6035678,2019
1582,r4i1p1f1,2019,05,02,1.6480816109105945,17.95157,-0.40327078,2019
1583,r4i1p1f1,2019,05,03,0.06691803819320388,17.92808,-2.0800142,2019
1584,r4i1p1f1,2019,05,04,0.0,12.655439,-0.34818652,2019
1585,r4i1p1f1,2019,05,05,0.01111123979603915,15.89936,0.67318743,2019
1586,r4i1p1f1,2019,05,06,0.0,21.858849,2.5224402,2019
1587,r4i1p1f1,2019,05,07,0.0,18.776407,3.0756872,2019
1588,r4i1p1f1,2019,05,08,0.0,15.163831,0.25282043,2019
1589,r4i1p1f1,2019,05,09,0.2784043315425674,13.118145,-3.9140337,2019
1590,r4i1p1f1,2019,05,10,3.649150903512358,8.420601,-7.1467724,2019
1591,r4i1p1f1,2019,05,11,0.0,14.904993,-4.3388124,2019
1592,r4i1p1f1,2019,05,12,0.0631207825084641,16.08527,-0.41943824,2019
1593,r4i1p1f1,2019,05,13,0.0,23.522785,3.202722,2019
1594,r4i1p1f1,2019,05,14,0.0,26.324783,6.082423,2019
1595,r4i1p1f1,2019,05,15,2.0745198168050694,21.484571,4.9145484,2019
1596,r4i1p1f1,2019,05,16,1.7595568174231693,24.711908,3.268399,2019
1597,r4i1p1f1,2019,05,17,0.1472093353382517,26.508995,7.790103,2019
1598,r4i1p1f1,2019,05,18,4.089204991521749,21.946611,3.2541456,2019
1599,r4i1p1f1,2019,05,19,2.4830480681415037,17.429796,0.8765594,2019
1600,r4i1p1f1,2019,05,20,3.013132121687695,18.486908,1.1338986,2019
1601,r4i1p1f1,2019,05,21,0.28102633644383523,20.25476,3.1826258,2019
1602,r4i1p1f1,2019,05,22,0.0020081861553215745,23.672918,4.613191,2019
1603,r4i1p1f1,2019,05,23,1.5443957247850566,20.501528,1.9774257,2019
1604,r4i1p1f1,2019,05,24,0.5550667788144109,15.279499,3.4047372,2019
1605,r4i1p1f1,2019,05,25,0.39845719744695124,15.027325,2.0280569,2019
1606,r4i1p1f1,2019,05,26,5.80226568098975,10.80674,1.8489659,2019
1607,r4i1p1f1,2019,05,27,2.4505994174874237,11.24202,2.7948003,2019
1608,r4i1p1f1,2019,05,28,1.5946761758852228,20.545084,4.585739,2019
1609,r4i1p1f1,2019,05,29,0.22298891728586578,25.120306,6.5390625,2019
1610,r4i1p1f1,2019,05,30,0.013226365917223957,26.435886,7.265096,2019
1611,r4i1p1f1,2019,05,31,1.323261207256623,26.69652,6.3213487,2019
1612,r4i1p1f1,2019,06,01,8.274676154713703,20.028076,3.4684122,2019
1613,r4i1p1f1,2019,06,02,1.9806425382512767,17.33341,1.1822811,2019
1614,r4i1p1f1,2019,06,03,9.314242681559136,16.24622,-0.20163728,2019
1615,r4i1p1f1,2019,06,04,1.7639119609142797,15.560634,2.6358976,2019
1616,r4i1p1f1,2019,06,05,0.007229829862619298,20.777735,3.5297902,2019
1617,r4i1p1f1,2019,06,06,0.011085613012903988,23.241379,4.7178125,2019
1618,r4i1p1f1,2019,06,07,0.19923565986744615,21.532148,4.697734,2019
1619,r4i1p1f1,2019,06,08,1.3299025171296974,17.924276,3.3266022,2019
1620,r4i1p1f1,2019,06,09,2.3106627591979567,15.436855,-0.5897848,2019
1621,r4i1p1f1,2019,06,10,0.0013787348957566342,16.607855,1.3871399,2019
1622,r4i1p1f1,2019,06,11,0.013575242019124734,18.361206,1.641301,2019
1623,r4i1p1f1,2019,06,12,0.0,20.405706,3.0597134,2019
1624,r4i1p1f1,2019,06,13,0.0,18.264921,4.4141245,2019
1625,r4i1p1f1,2019,06,14,0.0,19.72061,5.33542,2019
1626,r4i1p1f1,2019,06,15,0.0,24.946945,7.1076274,2019
1627,r4i1p1f1,2019,06,16,0.0,27.664812,8.104291,2019
1628,r4i1p1f1,2019,06,17,0.0,27.66291,10.183763,2019
1629,r4i1p1f1,2019,06,18,0.0,25.28901,8.494989,2019
1630,r4i1p1f1,2019,06,19,0.0,22.713827,6.3525114,2019
1631,r4i1p1f1,2019,06,20,0.0,26.026224,7.4557977,2019
1632,r4i1p1f1,2019,06,21,0.0,29.743116,9.533955,2019
1633,r4i1p1f1,2019,06,22,0.08661999344413104,30.949547,10.309361,2019
1634,r4i1p1f1,2019,06,23,0.0,31.148115,10.359456,2019
1635,r4i1p1f1,2019,06,24,0.0,30.40174,11.815219,2019
1636,r4i1p1f1,2019,06,25,0.0,30.665346,11.67243,2019
1637,r4i1p1f1,2019,06,26,0.0,32.650753,12.001389,2019
1638,r4i1p1f1,2019,06,27,0.0,32.830208,13.175584,2019
1639,r4i1p1f1,2019,06,28,0.0,32.18847,11.74462,2019
1640,r4i1p1f1,2019,06,29,0.0,30.977438,12.008808,2019
1641,r4i1p1f1,2019,06,30,0.0,29.833677,11.716644,2019
1642,r4i1p1f1,2019,07,01,0.0,30.508461,12.388256,2019
1643,r4i1p1f1,2019,07,02,0.10159218788871975,30.52595,10.869733,2019
1644,r4i1p1f1,2019,07,03,0.0,27.83137,10.306039,2019
1645,r4i1p1f1,2019,07,04,0.0,29.134212,9.058784,2019
1646,r4i1p1f1,2019,07,05,0.0,29.2086,10.210123,2019
1647,r4i1p1f1,2019,07,06,0.0,30.676428,10.726346,2019
1648,r4i1p1f1,2019,07,07,0.0,30.29272,10.0199585,2019
1649,r4i1p1f1,2019,07,08,0.0,27.501245,8.115284,2019
1650,r4i1p1f1,2019,07,09,0.0,22.791492,5.214372,2019
1651,r4i1p1f1,2019,07,10,0.0,24.376127,5.4440026,2019
1652,r4i1p1f1,2019,07,11,0.0,27.51827,9.006845,2019
1653,r4i1p1f1,2019,07,12,0.0,28.404396,10.86381,2019
1654,r4i1p1f1,2019,07,13,0.0,29.398996,11.420071,2019
1655,r4i1p1f1,2019,07,14,0.03316534226668058,29.787893,10.994078,2019
1656,r4i1p1f1,2019,07,15,0.0,29.30121,10.213136,2019
1657,r4i1p1f1,2019,07,16,0.0,29.303173,8.716648,2019
1658,r4i1p1f1,2019,07,17,0.0,30.060614,9.593382,2019
1659,r4i1p1f1,2019,07,18,0.0,29.37056,9.804722,2019
1660,r4i1p1f1,2019,07,19,0.0,26.091383,8.219712,2019
1661,r4i1p1f1,2019,07,20,0.0,26.021727,8.615264,2019
1662,r4i1p1f1,2019,07,21,0.0,24.68981,7.5964437,2019
1663,r4i1p1f1,2019,07,22,0.019954602711829403,25.106293,7.4985704,2019
1664,r4i1p1f1,2019,07,23,0.0,26.988293,7.4976926,2019
1665,r4i1p1f1,2019,07,24,0.0,31.462133,8.70295,2019
1666,r4i1p1f1,2019,07,25,0.0,33.183002,11.292682,2019
1667,r4i1p1f1,2019,07,26,0.0,32.403408,13.153721,2019
1668,r4i1p1f1,2019,07,27,0.0,31.031769,13.476397,2019
1669,r4i1p1f1,2019,07,28,0.0,31.195923,11.471175,2019
1670,r4i1p1f1,2019,07,29,0.0,30.18427,9.4052,2019
1671,r4i1p1f1,2019,07,30,0.0,30.540434,9.049518,2019
1672,r4i1p1f1,2019,07,31,0.0,30.87844,9.983876,2019
1673,r4i1p1f1,2019,08,01,0.0,29.9209,10.503979,2019
1674,r4i1p1f1,2019,08,02,0.0,31.625772,13.22996,2019
1675,r4i1p1f1,2019,08,03,0.0,33.53113,12.425768,2019
1676,r4i1p1f1,2019,08,04,0.0,32.918873,12.108017,2019
1677,r4i1p1f1,2019,08,05,0.0,28.483007,8.3551855,2019
1678,r4i1p1f1,2019,08,06,0.0,27.68945,7.402595,2019
1679,r4i1p1f1,2019,08,07,0.0,30.428785,9.676557,2019
1680,r4i1p1f1,2019,08,08,0.0,31.484924,10.705401,2019
1681,r4i1p1f1,2019,08,09,0.0,32.112865,12.05637,2019
1682,r4i1p1f1,2019,08,10,0.0,31.371244,10.540484,2019
1683,r4i1p1f1,2019,08,11,0.0,29.658466,9.874424,2019
1684,r4i1p1f1,2019,08,12,0.6752935961211022,25.946608,9.530173,2019
1685,r4i1p1f1,2019,08,13,0.0,25.457817,7.8901963,2019
1686,r4i1p1f1,2019,08,14,0.0,26.112694,8.710907,2019
1687,r4i1p1f1,2019,08,15,0.9726284296486105,27.984182,10.469073,2019
1688,r4i1p1f1,2019,08,16,0.0,29.400517,9.97395,2019
1689,r4i1p1f1,2019,08,17,0.0,30.882908,9.906192,2019
1690,r4i1p1f1,2019,08,18,0.0,30.746157,11.530847,2019
1691,r4i1p1f1,2019,08,19,0.0,31.152294,12.690956,2019
1692,r4i1p1f1,2019,08,20,0.27634804178401595,31.551182,11.243679,2019
1693,r4i1p1f1,2019,08,21,0.0,28.607391,9.225216,2019
1694,r4i1p1f1,2019,08,22,0.0,28.12121,7.879451,2019
1695,r4i1p1f1,2019,08,23,0.6749900474946711,28.968637,10.755071,2019
1696,r4i1p1f1,2019,08,24,2.8790048538810358,29.36149,11.424571,2019
1697,r4i1p1f1,2019,08,25,0.0,29.315998,10.675064,2019
1698,r4i1p1f1,2019,08,26,0.0,30.160742,11.3694105,2019
1699,r4i1p1f1,2019,08,27,0.0,30.74043,11.788038,2019
1700,r4i1p1f1,2019,08,28,0.0,30.336159,11.401571,2019
1701,r4i1p1f1,2019,08,29,0.0,30.130733,10.542853,2019
1702,r4i1p1f1,2019,08,30,0.0,28.400541,7.4842677,2019
1703,r4i1p1f1,2019,08,31,0.0,28.415583,8.583548,2019
1704,r4i1p1f1,2019,09,01,0.0,29.898373,11.398105,2019
1705,r4i1p1f1,2019,09,02,0.0,29.041632,8.650746,2019
1706,r4i1p1f1,2019,09,03,0.0,22.764496,4.931692,2019
1707,r4i1p1f1,2019,09,04,0.0,24.867462,5.3689938,2019
1708,r4i1p1f1,2019,09,05,0.0,29.126802,7.4787,2019
1709,r4i1p1f1,2019,09,06,0.0,32.61012,10.342681,2019
1710,r4i1p1f1,2019,09,07,0.0,32.395107,11.814881,2019
1711,r4i1p1f1,2019,09,08,0.0,33.572388,13.727678,2019
1712,r4i1p1f1,2019,09,09,0.0,32.266594,12.049394,2019
1713,r4i1p1f1,2019,09,10,0.0,33.054966,11.992399,2019
1714,r4i1p1f1,2019,09,11,0.040236512466453676,31.975214,12.079081,2019
1715,r4i1p1f1,2019,09,12,0.0,30.640724,12.830209,2019
1716,r4i1p1f1,2019,09,13,0.20816026154561498,29.728016,12.505693,2019
1717,r4i1p1f1,2019,09,14,0.555019934918254,29.995348,12.933152,2019
1718,r4i1p1f1,2019,09,15,0.0,31.348648,11.069433,2019
1719,r4i1p1f1,2019,09,16,0.0,33.02495,13.33596,2019
1720,r4i1p1f1,2019,09,17,0.0,33.822094,12.7308235,2019
1721,r4i1p1f1,2019,09,18,0.0,33.264084,14.056312,2019
1722,r4i1p1f1,2019,09,19,0.0,33.16472,13.365047,2019
1723,r4i1p1f1,2019,09,20,0.0,31.280962,11.767036,2019
1724,r4i1p1f1,2019,09,21,0.0,31.33771,11.927005,2019
1725,r4i1p1f1,2019,09,22,0.0,29.21986,9.940018,2019
1726,r4i1p1f1,2019,09,23,0.0,29.096674,8.69219,2019
1727,r4i1p1f1,2019,09,24,0.0,31.161127,9.7908945,2019
1728,r4i1p1f1,2019,09,25,0.0,31.254549,10.908947,2019
1729,r4i1p1f1,2019,09,26,0.0,29.553768,10.214155,2019
1730,r4i1p1f1,2019,09,27,0.0,29.259586,10.101789,2019
1731,r4i1p1f1,2019,09,28,0.0,30.69192,10.259627,2019
1732,r4i1p1f1,2019,09,29,0.0,31.482649,11.353072,2019
1733,r4i1p1f1,2019,09,30,0.0,30.599941,11.932955,2019
1734,r4i1p1f1,2019,10,01,0.0,30.42621,12.041359,2019
1735,r4i1p1f1,2019,10,02,0.0,30.49844,12.404719,2019
1736,r4i1p1f1,2019,10,03,0.0,31.794857,13.981212,2019
1737,r4i1p1f1,2019,10,04,0.0,32.47706,13.055096,2019
1738,r4i1p1f1,2019,10,05,0.0,31.663422,11.689507,2019
1739,r4i1p1f1,2019,10,06,0.0,30.70145,11.738453,2019
1740,r4i1p1f1,2019,10,07,0.0,29.237503,11.23267,2019
1741,r4i1p1f1,2019,10,08,0.0,28.244005,10.172627,2019
1742,r4i1p1f1,2019,10,09,0.0,24.15071,5.635242,2019
1743,r4i1p1f1,2019,10,10,0.0,17.07204,1.1626276,2019
