index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r4i1p1f1,2015,02,05,0.0,17.437143,3.0679352,2015
36,r4i1p1f1,2015,02,06,0.0,18.626932,5.216719,2015
37,r4i1p1f1,2015,02,07,0.0,17.932178,4.596361,2015
38,r4i1p1f1,2015,02,08,3.462479779956923,16.014511,3.4489973,2015
39,r4i1p1f1,2015,02,09,3.7121776734168703,10.504636,6.097884,2015
40,r4i1p1f1,2015,02,10,12.646250013942616,9.076597,5.1479588,2015
41,r4i1p1f1,2015,02,11,1.3394745054588735,7.0509286,2.2369163,2015
42,r4i1p1f1,2015,02,12,22.878668251080224,12.119695,3.304842,2015
43,r4i1p1f1,2015,02,13,0.26441027523385574,13.098319,5.2059026,2015
44,r4i1p1f1,2015,02,14,0.09340048597480816,13.8658695,3.5322707,2015
45,r4i1p1f1,2015,02,15,0.0,18.400328,4.3996873,2015
46,r4i1p1f1,2015,02,16,12.536913034609125,15.887149,3.0681512,2015
47,r4i1p1f1,2015,02,17,51.880516943324785,9.878041,5.017924,2015
48,r4i1p1f1,2015,02,18,54.10731102590664,10.4749,2.5888112,2015
49,r4i1p1f1,2015,02,19,17.70353262545541,5.371769,0.82203966,2015
50,r4i1p1f1,2015,02,20,8.871426287497833,2.606804,-4.6533117,2015
51,r4i1p1f1,2015,02,21,0.0,4.4546456,-3.8565032,2015
52,r4i1p1f1,2015,02,22,0.0,8.626851,-4.3406863,2015
53,r4i1p1f1,2015,02,23,2.4149445372901166,6.477875,-6.131744,2015
54,r4i1p1f1,2015,02,24,25.910234839046517,3.885163,-5.48234,2015
55,r4i1p1f1,2015,02,25,7.205131266080291,1.9025358,-4.8527427,2015
56,r4i1p1f1,2015,02,26,4.03277479917261,1.2762516,-4.5559497,2015
57,r4i1p1f1,2015,02,27,16.008657609927468,0.9140239,-3.3836982,2015
58,r4i1p1f1,2015,02,28,20.85408986335656,9.376374,-1.9554766,2015
59,r4i1p1f1,2015,03,01,42.78511441527651,9.672761,-1.787866,2015
60,r4i1p1f1,2015,03,02,20.805941054221385,2.3303537,-3.2010908,2015
61,r4i1p1f1,2015,03,03,0.0,5.98537,-5.945022,2015
62,r4i1p1f1,2015,03,04,0.0,8.462072,-5.6361194,2015
63,r4i1p1f1,2015,03,05,0.0,9.396129,-5.2150717,2015
64,r4i1p1f1,2015,03,06,1.2028586747664332,7.0200815,-5.791493,2015
65,r4i1p1f1,2015,03,07,4.368850367175653,3.6467724,-1.9871398,2015
66,r4i1p1f1,2015,03,08,26.69002369075315,3.575044,-1.991468,2015
67,r4i1p1f1,2015,03,09,6.849387980372949,1.3189934,-6.873684,2015
68,r4i1p1f1,2015,03,10,0.0,9.309268,-5.7199554,2015
69,r4i1p1f1,2015,03,11,0.0,16.860449,-1.5943223,2015
70,r4i1p1f1,2015,03,12,0.0,16.80972,0.8017624,2015
71,r4i1p1f1,2015,03,13,0.0,13.868466,-1.0881399,2015
72,r4i1p1f1,2015,03,14,0.0,15.096338,-0.94850904,2015
73,r4i1p1f1,2015,03,15,0.0,14.512664,-0.797849,2015
74,r4i1p1f1,2015,03,16,0.0,15.937602,-0.4591533,2015
75,r4i1p1f1,2015,03,17,0.0,20.05567,3.0792656,2015
76,r4i1p1f1,2015,03,18,0.0,21.384302,6.8242188,2015
77,r4i1p1f1,2015,03,19,0.0,21.798838,4.5274,2015
78,r4i1p1f1,2015,03,20,0.0,20.247597,4.2399497,2015
79,r4i1p1f1,2015,03,21,0.0,19.77349,3.5981615,2015
80,r4i1p1f1,2015,03,22,0.0,18.851597,1.722851,2015
81,r4i1p1f1,2015,03,23,0.0,17.986547,0.03958883,2015
82,r4i1p1f1,2015,03,24,0.0,17.655012,-0.9856253,2015
83,r4i1p1f1,2015,03,25,0.0,14.2870655,-4.881109,2015
84,r4i1p1f1,2015,03,26,0.0,11.69732,-3.448692,2015
85,r4i1p1f1,2015,03,27,11.072203670007115,9.822975,-1.265935,2015
86,r4i1p1f1,2015,03,28,56.19987903986699,8.512852,2.320403,2015
87,r4i1p1f1,2015,03,29,29.653568167570764,7.978813,0.83459485,2015
88,r4i1p1f1,2015,03,30,23.725559381665125,5.845265,0.67680055,2015
89,r4i1p1f1,2015,03,31,0.0,15.872308,-1.1572719,2015
90,r4i1p1f1,2015,04,01,0.0,18.979013,3.2736554,2015
91,r4i1p1f1,2015,04,02,0.0,21.01746,6.093655,2015
92,r4i1p1f1,2015,04,03,0.0,21.929134,6.915593,2015
93,r4i1p1f1,2015,04,04,0.0,23.0291,7.9595084,2015
94,r4i1p1f1,2015,04,05,0.0,25.13063,6.9121847,2015
95,r4i1p1f1,2015,04,06,0.0,23.011171,6.7664003,2015
96,r4i1p1f1,2015,04,07,0.6127512791023876,19.705214,5.8061576,2015
97,r4i1p1f1,2015,04,08,9.67287413592343,9.075289,1.2473576,2015
98,r4i1p1f1,2015,04,09,0.0,14.826696,-1.4109694,2015
99,r4i1p1f1,2015,04,10,0.0,14.977963,-0.27593035,2015
100,r4i1p1f1,2015,04,11,0.0,13.503003,2.3441865,2015
101,r4i1p1f1,2015,04,12,0.0,15.956333,-1.1523598,2015
102,r4i1p1f1,2015,04,13,0.0,18.076698,2.2116976,2015
103,r4i1p1f1,2015,04,14,0.0,21.269968,4.48455,2015
104,r4i1p1f1,2015,04,15,0.0,20.947514,3.6791508,2015
105,r4i1p1f1,2015,04,16,1.2699895025189807,17.271488,1.4652745,2015
106,r4i1p1f1,2015,04,17,0.0,12.857167,-0.32721534,2015
107,r4i1p1f1,2015,04,18,3.846249542535728,10.131582,-1.1712183,2015
108,r4i1p1f1,2015,04,19,0.0,10.781433,-2.494213,2015
109,r4i1p1f1,2015,04,20,0.0,13.009278,-3.074295,2015
110,r4i1p1f1,2015,04,21,0.0,18.167707,0.43043116,2015
111,r4i1p1f1,2015,04,22,0.0,22.38138,3.5328166,2015
112,r4i1p1f1,2015,04,23,0.0,21.209093,5.640007,2015
113,r4i1p1f1,2015,04,24,0.0,19.08291,3.1410615,2015
114,r4i1p1f1,2015,04,25,0.0,19.210917,4.574926,2015
115,r4i1p1f1,2015,04,26,0.0,18.739351,5.197715,2015
116,r4i1p1f1,2015,04,27,0.0,21.03729,3.2329118,2015
117,r4i1p1f1,2015,04,28,10.39303921402629,16.055147,1.8394864,2015
118,r4i1p1f1,2015,04,29,0.0,18.47695,2.903975,2015
119,r4i1p1f1,2015,04,30,0.0,21.916553,3.1104436,2015
120,r4i1p1f1,2015,05,01,0.0,19.775219,3.5902722,2015
121,r4i1p1f1,2015,05,02,0.0,19.621674,3.280261,2015
122,r4i1p1f1,2015,05,03,0.0,20.049652,4.4913926,2015
123,r4i1p1f1,2015,05,04,1.7381571536624016,17.971823,2.9589214,2015
124,r4i1p1f1,2015,05,05,0.0,14.840451,2.2449586,2015
125,r4i1p1f1,2015,05,06,0.0,16.843763,2.4685478,2015
126,r4i1p1f1,2015,05,07,0.0,15.833105,1.8333017,2015
127,r4i1p1f1,2015,05,08,9.509824836557247,9.949002,-1.5041527,2015
128,r4i1p1f1,2015,05,09,0.0,12.826993,-2.9324372,2015
129,r4i1p1f1,2015,05,10,0.0,20.31608,1.2082838,2015
130,r4i1p1f1,2015,05,11,0.0,23.141838,6.946743,2015
131,r4i1p1f1,2015,05,12,0.0,24.250294,7.621938,2015
132,r4i1p1f1,2015,05,13,0.0,20.38388,5.373652,2015
133,r4i1p1f1,2015,05,14,0.0,12.479869,0.034025926,2015
134,r4i1p1f1,2015,05,15,0.0,13.261582,1.4870749,2015
135,r4i1p1f1,2015,05,16,0.0,16.014956,2.8446715,2015
136,r4i1p1f1,2015,05,17,0.2578213981625875,14.716152,0.5440218,2015
137,r4i1p1f1,2015,05,18,11.799323316685891,9.3596525,0.07015297,2015
138,r4i1p1f1,2015,05,19,0.0,12.319907,-1.329947,2015
139,r4i1p1f1,2015,05,20,0.3395585662089546,13.032778,0.033119105,2015
140,r4i1p1f1,2015,05,21,0.0,17.129135,1.9181107,2015
141,r4i1p1f1,2015,05,22,0.0,17.13228,0.20610428,2015
142,r4i1p1f1,2015,05,23,10.65201239876982,14.152578,-0.27788162,2015
143,r4i1p1f1,2015,05,24,14.70599689682086,6.6212735,-0.059009355,2015
144,r4i1p1f1,2015,05,25,14.189545766678817,7.3639536,-0.8926639,2015
145,r4i1p1f1,2015,05,26,0.0047325766690147035,12.25007,-1.1917425,2015
146,r4i1p1f1,2015,05,27,3.025560357750342,15.102261,-0.13227649,2015
147,r4i1p1f1,2015,05,28,0.0,21.64715,3.095227,2015
148,r4i1p1f1,2015,05,29,0.0,24.104656,7.7890625,2015
149,r4i1p1f1,2015,05,30,0.0,24.549536,7.771234,2015
150,r4i1p1f1,2015,05,31,0.0,21.554169,6.055332,2015
151,r4i1p1f1,2015,06,01,0.0,21.416979,3.9032733,2015
152,r4i1p1f1,2015,06,02,0.0,23.881105,5.0924587,2015
153,r4i1p1f1,2015,06,03,0.0,23.382359,5.447491,2015
154,r4i1p1f1,2015,06,04,0.0,21.729618,3.5753276,2015
155,r4i1p1f1,2015,06,05,0.0,19.80642,3.3177223,2015
156,r4i1p1f1,2015,06,06,0.0,20.483664,4.582698,2015
157,r4i1p1f1,2015,06,07,0.0,19.85504,4.609909,2015
158,r4i1p1f1,2015,06,08,0.0,19.646255,3.526933,2015
159,r4i1p1f1,2015,06,09,0.0,23.837107,7.416345,2015
160,r4i1p1f1,2015,06,10,0.0,26.519833,10.094432,2015
161,r4i1p1f1,2015,06,11,0.0,26.87401,7.8753543,2015
162,r4i1p1f1,2015,06,12,0.0,26.773418,9.424674,2015
163,r4i1p1f1,2015,06,13,0.0,24.999063,8.997945,2015
164,r4i1p1f1,2015,06,14,0.0,26.090868,8.9529295,2015
165,r4i1p1f1,2015,06,15,0.0,27.875782,11.6520605,2015
166,r4i1p1f1,2015,06,16,0.0,27.09167,10.661309,2015
167,r4i1p1f1,2015,06,17,0.09054908340868469,24.324373,9.676428,2015
168,r4i1p1f1,2015,06,18,0.0,21.226559,4.8067374,2015
169,r4i1p1f1,2015,06,19,0.0,21.122295,6.07275,2015
170,r4i1p1f1,2015,06,20,0.030341152481784005,20.014307,5.460712,2015
171,r4i1p1f1,2015,06,21,0.0,19.907446,2.9144354,2015
172,r4i1p1f1,2015,06,22,0.0,18.942097,3.5718932,2015
173,r4i1p1f1,2015,06,23,1.92010932735754,13.251831,0.2720684,2015
174,r4i1p1f1,2015,06,24,0.0,19.775053,1.7865713,2015
175,r4i1p1f1,2015,06,25,0.0,26.348751,7.5540066,2015
176,r4i1p1f1,2015,06,26,0.0,28.358858,9.187832,2015
177,r4i1p1f1,2015,06,27,0.0,26.806396,8.0228,2015
178,r4i1p1f1,2015,06,28,0.0,24.8017,8.441138,2015
179,r4i1p1f1,2015,06,29,0.0,23.572725,7.89186,2015
180,r4i1p1f1,2015,06,30,0.0,22.786663,9.938754,2015
181,r4i1p1f1,2015,07,01,0.0,26.993765,10.371036,2015
182,r4i1p1f1,2015,07,02,0.0,30.044664,13.155483,2015
183,r4i1p1f1,2015,07,03,0.0,29.13402,10.762445,2015
184,r4i1p1f1,2015,07,04,0.0,23.905043,7.7123427,2015
185,r4i1p1f1,2015,07,05,11.094602019343606,13.406674,5.768441,2015
186,r4i1p1f1,2015,07,06,0.0,23.732006,7.7207,2015
187,r4i1p1f1,2015,07,07,0.0,27.534342,10.058324,2015
188,r4i1p1f1,2015,07,08,0.0,27.17307,9.482989,2015
189,r4i1p1f1,2015,07,09,0.0,27.789673,11.212425,2015
190,r4i1p1f1,2015,07,10,0.0,31.192362,14.262742,2015
191,r4i1p1f1,2015,07,11,0.0,32.6654,16.314585,2015
192,r4i1p1f1,2015,07,12,0.0,34.44619,18.388819,2015
193,r4i1p1f1,2015,07,13,0.0,36.79243,20.001713,2015
194,r4i1p1f1,2015,07,14,0.0,35.760815,17.955921,2015
195,r4i1p1f1,2015,07,15,0.0,35.317436,17.957434,2015
196,r4i1p1f1,2015,07,16,0.0,34.588078,16.519117,2015
197,r4i1p1f1,2015,07,17,0.0,33.763035,16.948418,2015
198,r4i1p1f1,2015,07,18,0.1356047370511358,31.862574,17.061699,2015
199,r4i1p1f1,2015,07,19,0.0,29.227837,14.684822,2015
200,r4i1p1f1,2015,07,20,0.0,28.090967,13.116255,2015
201,r4i1p1f1,2015,07,21,0.0,28.992792,10.877875,2015
202,r4i1p1f1,2015,07,22,0.0,29.835762,11.356987,2015
203,r4i1p1f1,2015,07,23,0.0,31.00144,12.82311,2015
204,r4i1p1f1,2015,07,24,0.0,30.428698,13.538381,2015
205,r4i1p1f1,2015,07,25,0.0,30.206696,12.578154,2015
206,r4i1p1f1,2015,07,26,0.0,31.17963,12.638651,2015
207,r4i1p1f1,2015,07,27,0.0,31.234406,12.94367,2015
208,r4i1p1f1,2015,07,28,0.0,31.650614,14.658449,2015
209,r4i1p1f1,2015,07,29,0.0,31.22784,12.932617,2015
210,r4i1p1f1,2015,07,30,0.0,32.152794,13.437056,2015
211,r4i1p1f1,2015,07,31,0.0,33.381958,15.496841,2015
212,r4i1p1f1,2015,08,01,0.0,32.534294,14.130905,2015
213,r4i1p1f1,2015,08,02,0.0,28.938213,10.793587,2015
214,r4i1p1f1,2015,08,03,0.0,28.4837,11.180067,2015
215,r4i1p1f1,2015,08,04,0.0,27.776548,8.7850275,2015
216,r4i1p1f1,2015,08,05,0.0,26.923325,8.921368,2015
217,r4i1p1f1,2015,08,06,0.0,27.786324,10.976392,2015
218,r4i1p1f1,2015,08,07,0.0,27.98055,10.235956,2015
219,r4i1p1f1,2015,08,08,0.0,27.95,12.63911,2015
220,r4i1p1f1,2015,08,09,0.0,29.635435,11.211633,2015
221,r4i1p1f1,2015,08,10,0.0,29.948042,9.998875,2015
222,r4i1p1f1,2015,08,11,0.0,30.258802,11.867491,2015
223,r4i1p1f1,2015,08,12,0.0,31.186222,14.881528,2015
224,r4i1p1f1,2015,08,13,0.0,30.229277,13.549136,2015
225,r4i1p1f1,2015,08,14,0.0,26.593174,9.814461,2015
226,r4i1p1f1,2015,08,15,0.0,27.630152,9.116898,2015
227,r4i1p1f1,2015,08,16,0.0,28.056065,10.455137,2015
228,r4i1p1f1,2015,08,17,0.0,27.735107,10.743859,2015
229,r4i1p1f1,2015,08,18,0.0,27.751938,10.756687,2015
230,r4i1p1f1,2015,08,19,0.0,26.939346,9.479052,2015
231,r4i1p1f1,2015,08,20,0.21157298338301608,24.23435,9.755652,2015
232,r4i1p1f1,2015,08,21,0.0,26.299843,9.999888,2015
233,r4i1p1f1,2015,08,22,0.0,25.870708,8.810867,2015
234,r4i1p1f1,2015,08,23,0.0,28.143812,10.060784,2015
235,r4i1p1f1,2015,08,24,0.0,28.102066,10.605288,2015
236,r4i1p1f1,2015,08,25,0.0,27.835958,10.350271,2015
237,r4i1p1f1,2015,08,26,0.0,27.073427,9.950682,2015
238,r4i1p1f1,2015,08,27,0.0,24.03517,8.88616,2015
239,r4i1p1f1,2015,08,28,0.0,23.654242,7.9156604,2015
240,r4i1p1f1,2015,08,29,0.0017374684130817724,26.024878,9.913941,2015
241,r4i1p1f1,2015,08,30,0.0,27.40471,9.500171,2015
242,r4i1p1f1,2015,08,31,0.0,30.080952,13.516276,2015
243,r4i1p1f1,2015,09,01,0.0,28.948204,11.550127,2015
244,r4i1p1f1,2015,09,02,0.0,26.96525,11.258546,2015
245,r4i1p1f1,2015,09,03,0.0,25.58362,8.565194,2015
246,r4i1p1f1,2015,09,04,0.0,22.111225,6.6963425,2015
247,r4i1p1f1,2015,09,05,0.0,23.454855,6.5891256,2015
248,r4i1p1f1,2015,09,06,0.0,27.010729,8.951559,2015
249,r4i1p1f1,2015,09,07,0.0,28.459389,11.36411,2015
250,r4i1p1f1,2015,09,08,0.0,29.51482,12.011453,2015
251,r4i1p1f1,2015,09,09,0.0,29.53993,12.231846,2015
252,r4i1p1f1,2015,09,10,0.0,28.601543,9.732249,2015
253,r4i1p1f1,2015,09,11,0.0,26.894127,10.085176,2015
254,r4i1p1f1,2015,09,12,0.0,23.689922,5.0665684,2015
255,r4i1p1f1,2015,09,13,0.0,23.674477,6.5243883,2015
256,r4i1p1f1,2015,09,14,0.0,26.246769,10.303103,2015
257,r4i1p1f1,2015,09,15,0.0,25.770666,6.960658,2015
258,r4i1p1f1,2015,09,16,0.0,21.565308,3.8619459,2015
259,r4i1p1f1,2015,09,17,0.0,17.004654,3.3538702,2015
260,r4i1p1f1,2015,09,18,0.0,17.67971,0.8506724,2015
261,r4i1p1f1,2015,09,19,5.35314985279281,16.697184,5.910978,2015
262,r4i1p1f1,2015,09,20,0.0,17.422659,0.71904355,2015
263,r4i1p1f1,2015,09,21,0.0,21.813707,4.5001383,2015
264,r4i1p1f1,2015,09,22,0.0,24.43849,8.374856,2015
265,r4i1p1f1,2015,09,23,0.0,24.19578,6.6755443,2015
266,r4i1p1f1,2015,09,24,0.0,22.09712,7.8065567,2015
267,r4i1p1f1,2015,09,25,0.7684587942059387,17.87779,4.588297,2015
268,r4i1p1f1,2015,09,26,0.0,15.329311,2.6143236,2015
269,r4i1p1f1,2015,09,27,0.015603811374813422,14.862046,1.7180243,2015
270,r4i1p1f1,2015,09,28,23.26996585940763,11.138633,1.2295254,2015
271,r4i1p1f1,2015,09,29,0.0,12.189622,-3.041399,2015
272,r4i1p1f1,2015,09,30,0.0,16.26399,0.38738817,2015
273,r4i1p1f1,2015,10,01,0.0,21.379227,3.6232426,2015
274,r4i1p1f1,2015,10,02,0.0,20.511827,4.6287155,2015
275,r4i1p1f1,2015,10,03,0.0,18.273983,4.5692616,2015
276,r4i1p1f1,2015,10,04,0.0,16.547846,2.5416772,2015
277,r4i1p1f1,2015,10,05,0.0,17.501595,0.5380655,2015
278,r4i1p1f1,2015,10,06,0.0,17.63672,1.9466212,2015
279,r4i1p1f1,2015,10,07,0.0,16.640116,-0.28930008,2015
280,r4i1p1f1,2015,10,08,0.0,21.8858,2.4970946,2015
281,r4i1p1f1,2015,10,09,0.0,26.353134,7.9361496,2015
282,r4i1p1f1,2015,10,10,0.0,29.248394,12.25575,2015
283,r4i1p1f1,2015,10,11,0.0,29.184673,12.20103,2015
284,r4i1p1f1,2015,10,12,0.0,29.542233,12.513789,2015
285,r4i1p1f1,2015,10,13,0.0,28.81416,11.552837,2015
286,r4i1p1f1,2015,10,14,0.0,30.004566,12.987666,2015
287,r4i1p1f1,2015,10,15,0.0,29.883207,12.385107,2015
288,r4i1p1f1,2015,10,16,0.0,28.601982,8.509028,2015
289,r4i1p1f1,2015,10,17,0.0,23.564005,6.034956,2015
290,r4i1p1f1,2015,10,18,0.0,15.791214,0.07591511,2015
291,r4i1p1f1,2015,10,19,0.0,17.751,-1.8725797,2015
292,r4i1p1f1,2015,10,20,0.0,21.217176,3.055612,2015
293,r4i1p1f1,2015,10,21,0.0,21.620958,3.3836708,2015
294,r4i1p1f1,2015,10,22,0.0,24.005062,4.7070947,2015
295,r4i1p1f1,2015,10,23,0.0,21.223515,7.8862014,2015
296,r4i1p1f1,2015,10,24,0.0,20.003199,6.42761,2015
297,r4i1p1f1,2015,10,25,0.0,21.09616,3.0362885,2015
298,r4i1p1f1,2015,10,26,0.0,23.052105,6.581,2015
299,r4i1p1f1,2015,10,27,0.0,22.25616,7.2852407,2015
300,r4i1p1f1,2015,10,28,0.0,21.5222,2.0719566,2015
301,r4i1p1f1,2015,10,29,0.0,19.16375,0.5947345,2015
302,r4i1p1f1,2015,10,30,0.0,23.435112,4.6570363,2015
303,r4i1p1f1,2015,10,31,0.0,23.627428,6.153341,2015
304,r4i1p1f1,2015,11,01,0.0,22.847755,8.822656,2015
305,r4i1p1f1,2015,11,02,0.15001938401592968,22.061687,7.479439,2015
306,r4i1p1f1,2015,11,03,0.19396469797356986,18.420195,5.9143167,2015
307,r4i1p1f1,2015,11,04,0.0,20.861238,4.487644,2015
308,r4i1p1f1,2015,11,05,0.0,20.061117,7.117233,2015
309,r4i1p1f1,2015,11,06,0.0,16.129007,0.9408751,2015
310,r4i1p1f1,2015,11,07,0.0,16.317783,2.6509142,2015
311,r4i1p1f1,2015,11,08,0.0,19.83281,3.371118,2015
312,r4i1p1f1,2015,11,09,0.0,18.137129,3.6978486,2015
313,r4i1p1f1,2015,11,10,3.3145977456902425,11.09484,0.76430035,2015
314,r4i1p1f1,2015,11,11,0.0,12.569092,-1.1606051,2015
315,r4i1p1f1,2015,11,12,0.0,11.15007,0.019937173,2015
316,r4i1p1f1,2015,11,13,11.555818260645678,8.574526,0.3611415,2015
317,r4i1p1f1,2015,11,14,28.76608819172431,7.970542,-0.12864108,2015
318,r4i1p1f1,2015,11,15,4.4206983977574055,11.930346,1.3872471,2015
319,r4i1p1f1,2015,11,16,0.0,12.4153805,-2.0437312,2015
320,r4i1p1f1,2015,11,17,0.0,12.795112,-1.7132267,2015
321,r4i1p1f1,2015,11,18,0.0,13.775733,-1.7500964,2015
322,r4i1p1f1,2015,11,19,3.196197024940025,8.777332,-5.249354,2015
323,r4i1p1f1,2015,11,20,0.0,7.825935,-4.6957855,2015
324,r4i1p1f1,2015,11,21,10.62274227796689,4.3828506,-5.0472035,2015
325,r4i1p1f1,2015,11,22,6.626140057946591,3.7006164,-6.340584,2015
326,r4i1p1f1,2015,11,23,0.0,9.907424,-4.1870103,2015
327,r4i1p1f1,2015,11,24,0.0,16.436731,0.45984885,2015
328,r4i1p1f1,2015,11,25,0.0,22.094744,4.489846,2015
329,r4i1p1f1,2015,11,26,0.0,18.721489,3.1746876,2015
330,r4i1p1f1,2015,11,27,0.6396678104185691,14.069571,1.6425834,2015
331,r4i1p1f1,2015,11,28,62.181602558121085,9.510686,0.22379078,2015
332,r4i1p1f1,2015,11,29,0.0,10.829404,-6.2839913,2015
333,r4i1p1f1,2015,11,30,0.0,4.51771,-5.0199127,2015
334,r4i1p1f1,2015,12,01,73.82854970458608,4.134319,-4.0575466,2015
335,r4i1p1f1,2015,12,02,168.47735608104043,7.289338,-0.749189,2015
336,r4i1p1f1,2015,12,03,90.8738803351298,7.4051394,-1.8261591,2015
337,r4i1p1f1,2015,12,04,14.693760080822708,4.1696,-1.0050411,2015
338,r4i1p1f1,2015,12,05,44.60982001529863,6.0448713,0.32188845,2015
339,r4i1p1f1,2015,12,06,6.5377150013144,3.8391066,-1.2911786,2015
340,r4i1p1f1,2015,12,07,0.0,8.10337,-5.1083055,2015
341,r4i1p1f1,2015,12,08,0.0,3.5582588,-5.9380946,2015
342,r4i1p1f1,2015,12,09,38.41527474085944,1.5833424,-5.6865745,2015
343,r4i1p1f1,2015,12,10,0.0,6.597977,-3.9067144,2015
344,r4i1p1f1,2015,12,11,0.0,10.04522,-3.9438536,2015
345,r4i1p1f1,2015,12,12,0.18280153495092796,5.9116306,-3.480614,2015
346,r4i1p1f1,2015,12,13,23.665706472820602,5.4177694,-4.4803586,2015
347,r4i1p1f1,2015,12,14,64.66392541859442,6.147266,0.8730005,2015
348,r4i1p1f1,2015,12,15,46.404559964923045,6.5826244,-0.7989743,2015
349,r4i1p1f1,2015,12,16,34.178659074509945,2.987325,-1.4648134,2015
350,r4i1p1f1,2015,12,17,5.248274922408969,4.7766523,-2.0814204,2015
351,r4i1p1f1,2015,12,18,0.0,5.198943,-4.51235,2015
352,r4i1p1f1,2015,12,19,0.0,3.9563277,-6.2189603,2015
353,r4i1p1f1,2015,12,20,0.0,4.3417087,-4.926796,2015
354,r4i1p1f1,2015,12,21,0.0,9.4924755,-4.8848715,2015
355,r4i1p1f1,2015,12,22,0.0,13.292009,0.6914502,2015
356,r4i1p1f1,2015,12,23,0.0,14.087905,1.4607922,2015
357,r4i1p1f1,2015,12,24,0.0,13.379382,-0.08770273,2015
358,r4i1p1f1,2015,12,25,0.0,12.827809,-1.0635897,2015
359,r4i1p1f1,2015,12,26,0.0,13.887478,0.5958621,2015
360,r4i1p1f1,2015,12,27,0.0,9.259648,1.3573312,2015
361,r4i1p1f1,2015,12,28,0.0,10.168596,-1.687752,2015
362,r4i1p1f1,2015,12,29,15.494264420368172,6.697086,-3.5987914,2015
363,r4i1p1f1,2015,12,30,20.482906934697755,2.8707926,-3.682434,2015
364,r4i1p1f1,2015,12,31,22.237857683705023,2.1287837,-4.0961437,2015
365,r4i1p1f1,2016,01,01,22.74892574104552,2.3335547,-3.455741,2016
366,r4i1p1f1,2016,01,02,38.42855360170898,5.2519217,-3.406851,2016
367,r4i1p1f1,2016,01,03,56.74456345732324,6.1898212,-2.7195842,2016
368,r4i1p1f1,2016,01,04,48.61305493843527,7.202279,-1.0989195,2016
369,r4i1p1f1,2016,01,05,35.04047567571084,1.881012,-2.601894,2016
370,r4i1p1f1,2016,01,06,104.26947711071429,6.695559,-1.4317627,2016
371,r4i1p1f1,2016,01,07,10.479535999351915,4.1846814,-3.8649945,2016
372,r4i1p1f1,2016,01,08,0.0,12.269381,-2.0243235,2016
373,r4i1p1f1,2016,01,09,0.0,15.028715,1.0493257,2016
