index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r3i1p1f1,2015,04,29,0.0,16.715183,-1.8973252,2015
119,r3i1p1f1,2015,04,30,0.0,16.786879,-0.010968517,2015
120,r3i1p1f1,2015,05,01,0.0,18.052702,1.4292396,2015
121,r3i1p1f1,2015,05,02,0.0,21.959585,1.4124571,2015
122,r3i1p1f1,2015,05,03,0.0,23.587585,3.5322146,2015
123,r3i1p1f1,2015,05,04,0.0,23.036009,4.0134387,2015
124,r3i1p1f1,2015,05,05,0.0,24.67345,4.4810424,2015
125,r3i1p1f1,2015,05,06,0.0,26.10216,5.2488694,2015
126,r3i1p1f1,2015,05,07,1.406948429316816,25.573128,7.857045,2015
127,r3i1p1f1,2015,05,08,11.93840784351006,21.23682,4.048761,2015
128,r3i1p1f1,2015,05,09,0.936249328263678,19.563898,4.104675,2015
129,r3i1p1f1,2015,05,10,0.01741656305422466,23.073244,3.4707382,2015
130,r3i1p1f1,2015,05,11,2.9899572584759593,19.157274,0.092535265,2015
131,r3i1p1f1,2015,05,12,0.9360498679376311,13.024292,0.24959737,2015
132,r3i1p1f1,2015,05,13,0.8031246513898692,13.338364,-0.30437413,2015
133,r3i1p1f1,2015,05,14,0.0,19.292513,1.503822,2015
134,r3i1p1f1,2015,05,15,0.0,20.070349,1.161113,2015
135,r3i1p1f1,2015,05,16,7.287857887633207,14.967493,-0.32198527,2015
136,r3i1p1f1,2015,05,17,1.4029895739517007,12.185251,-1.3519022,2015
137,r3i1p1f1,2015,05,18,1.8063142432860533,12.768302,-3.408067,2015
138,r3i1p1f1,2015,05,19,3.4411707911855225,10.609024,-5.3206983,2015
139,r3i1p1f1,2015,05,20,0.6192933252946871,10.9212265,-0.36699876,2015
140,r3i1p1f1,2015,05,21,9.16710383944135,8.087875,-4.0740547,2015
141,r3i1p1f1,2015,05,22,0.34894201273004727,13.096899,-1.1664131,2015
142,r3i1p1f1,2015,05,23,0.5772949810926961,12.629403,-1.6426316,2015
143,r3i1p1f1,2015,05,24,0.09032999674859855,18.374138,0.054080836,2015
144,r3i1p1f1,2015,05,25,0.0,20.218145,1.5435636,2015
145,r3i1p1f1,2015,05,26,0.0,22.271193,4.2073617,2015
146,r3i1p1f1,2015,05,27,0.0,25.453949,5.3997703,2015
147,r3i1p1f1,2015,05,28,0.0,28.544031,7.983821,2015
148,r3i1p1f1,2015,05,29,0.0,31.143047,9.620862,2015
149,r3i1p1f1,2015,05,30,0.0,31.265474,11.0423155,2015
150,r3i1p1f1,2015,05,31,0.0,30.528223,12.0209255,2015
151,r3i1p1f1,2015,06,01,0.0,33.789433,11.158068,2015
152,r3i1p1f1,2015,06,02,0.0,33.481724,11.947714,2015
153,r3i1p1f1,2015,06,03,0.0,30.782719,10.054339,2015
154,r3i1p1f1,2015,06,04,0.0,27.273546,7.943635,2015
155,r3i1p1f1,2015,06,05,0.1565289287620441,24.6996,4.178334,2015
156,r3i1p1f1,2015,06,06,0.1343162546235212,21.49352,4.5053935,2015
157,r3i1p1f1,2015,06,07,0.12452698351883412,22.078827,4.193734,2015
158,r3i1p1f1,2015,06,08,0.16041677536288007,23.498188,5.0842214,2015
159,r3i1p1f1,2015,06,09,0.0,25.870384,5.64003,2015
160,r3i1p1f1,2015,06,10,0.0,25.521753,8.749667,2015
161,r3i1p1f1,2015,06,11,0.0,28.505135,7.006254,2015
162,r3i1p1f1,2015,06,12,0.0,29.912695,11.251141,2015
163,r3i1p1f1,2015,06,13,3.651273420549665,27.325132,8.331331,2015
164,r3i1p1f1,2015,06,14,0.755183271617756,24.513678,7.9427867,2015
165,r3i1p1f1,2015,06,15,0.26874472381846254,28.225481,10.729238,2015
166,r3i1p1f1,2015,06,16,0.004691318501800474,29.919315,9.251285,2015
167,r3i1p1f1,2015,06,17,0.0028230282361059187,29.85245,8.858193,2015
168,r3i1p1f1,2015,06,18,0.0,27.345554,7.4719243,2015
169,r3i1p1f1,2015,06,19,0.0,29.021849,7.8346024,2015
170,r3i1p1f1,2015,06,20,0.0,29.062714,9.24613,2015
171,r3i1p1f1,2015,06,21,0.0,28.583076,9.608011,2015
172,r3i1p1f1,2015,06,22,0.0,28.117805,8.313104,2015
173,r3i1p1f1,2015,06,23,0.0,30.45269,9.273425,2015
174,r3i1p1f1,2015,06,24,0.0,31.805738,11.229703,2015
175,r3i1p1f1,2015,06,25,0.0,31.975891,10.558813,2015
176,r3i1p1f1,2015,06,26,1.3988950400676405,21.567757,4.9406767,2015
177,r3i1p1f1,2015,06,27,11.316193429087763,14.070989,3.9648335,2015
178,r3i1p1f1,2015,06,28,3.2639501575827667,15.955981,0.51634324,2015
179,r3i1p1f1,2015,06,29,0.0,22.922022,3.4681964,2015
180,r3i1p1f1,2015,06,30,0.0,27.009445,4.728973,2015
181,r3i1p1f1,2015,07,01,0.0,28.465178,6.7438765,2015
182,r3i1p1f1,2015,07,02,0.0,28.3429,8.456685,2015
183,r3i1p1f1,2015,07,03,0.005841570663555087,26.545961,7.620331,2015
184,r3i1p1f1,2015,07,04,0.003486252876415745,25.965895,4.9451604,2015
185,r3i1p1f1,2015,07,05,0.0,26.754107,6.8731217,2015
186,r3i1p1f1,2015,07,06,0.0,27.113749,6.524374,2015
187,r3i1p1f1,2015,07,07,0.007785108988282193,24.163874,4.738651,2015
188,r3i1p1f1,2015,07,08,0.0027602097203540416,25.346249,10.02888,2015
189,r3i1p1f1,2015,07,09,0.0,27.779852,5.899201,2015
190,r3i1p1f1,2015,07,10,0.0,28.213617,9.199232,2015
191,r3i1p1f1,2015,07,11,0.0,28.2529,9.195643,2015
192,r3i1p1f1,2015,07,12,0.0,28.124004,7.725128,2015
193,r3i1p1f1,2015,07,13,0.0,28.641535,8.463965,2015
194,r3i1p1f1,2015,07,14,0.0,28.467037,9.184074,2015
195,r3i1p1f1,2015,07,15,0.049479642226100344,28.513535,13.420837,2015
196,r3i1p1f1,2015,07,16,0.82302860076818,31.001759,11.4759865,2015
197,r3i1p1f1,2015,07,17,1.6605016331764024,30.081476,11.204713,2015
198,r3i1p1f1,2015,07,18,0.14325938806462146,32.70119,11.73189,2015
199,r3i1p1f1,2015,07,19,1.0207320430703342,33.019005,13.414165,2015
200,r3i1p1f1,2015,07,20,0.6817216139392158,32.186985,14.117442,2015
201,r3i1p1f1,2015,07,21,0.014803358805825985,33.26945,12.775809,2015
202,r3i1p1f1,2015,07,22,0.13603571918878576,34.008812,13.388222,2015
203,r3i1p1f1,2015,07,23,0.15955273153914354,34.130104,13.427821,2015
204,r3i1p1f1,2015,07,24,0.3360184598744757,33.28778,14.90934,2015
205,r3i1p1f1,2015,07,25,2.0457098188293137,32.66824,11.776646,2015
206,r3i1p1f1,2015,07,26,0.0010061392160271901,33.811966,14.009931,2015
207,r3i1p1f1,2015,07,27,0.1997003733740148,35.31731,13.816921,2015
208,r3i1p1f1,2015,07,28,0.005059568701775927,35.20033,14.0808,2015
209,r3i1p1f1,2015,07,29,0.0108610249668527,34.364704,13.136498,2015
210,r3i1p1f1,2015,07,30,0.0,33.151573,12.160536,2015
211,r3i1p1f1,2015,07,31,0.0,32.970245,10.194289,2015
212,r3i1p1f1,2015,08,01,0.0,30.554808,11.152305,2015
213,r3i1p1f1,2015,08,02,0.0,32.53455,10.866717,2015
214,r3i1p1f1,2015,08,03,0.0,35.172585,11.712502,2015
215,r3i1p1f1,2015,08,04,0.0,35.960056,13.53232,2015
216,r3i1p1f1,2015,08,05,0.0,35.97197,13.866433,2015
217,r3i1p1f1,2015,08,06,0.22603407712628826,36.275715,13.822419,2015
218,r3i1p1f1,2015,08,07,2.533691223699039,32.944878,12.018317,2015
219,r3i1p1f1,2015,08,08,9.075149935889682,32.390263,13.064359,2015
220,r3i1p1f1,2015,08,09,0.25401752676764333,30.055832,12.1267185,2015
221,r3i1p1f1,2015,08,10,0.0,29.651098,7.7490664,2015
222,r3i1p1f1,2015,08,11,0.0,31.694515,9.04556,2015
223,r3i1p1f1,2015,08,12,0.0,32.342934,9.956461,2015
224,r3i1p1f1,2015,08,13,0.0,32.215675,12.604598,2015
225,r3i1p1f1,2015,08,14,0.0,28.741636,10.7859,2015
226,r3i1p1f1,2015,08,15,0.0,26.852442,5.972244,2015
227,r3i1p1f1,2015,08,16,0.0,28.434723,8.98189,2015
228,r3i1p1f1,2015,08,17,0.0,27.865593,7.760897,2015
229,r3i1p1f1,2015,08,18,0.16933885355814018,27.053898,7.7011366,2015
230,r3i1p1f1,2015,08,19,0.6870961808820825,22.678673,7.4924865,2015
231,r3i1p1f1,2015,08,20,9.002099883702723,19.173258,2.0630605,2015
232,r3i1p1f1,2015,08,21,5.6920279447018896,17.998491,7.5344872,2015
233,r3i1p1f1,2015,08,22,4.059098554561845,18.67831,4.3007584,2015
234,r3i1p1f1,2015,08,23,0.054769260932886206,24.421093,4.7720203,2015
235,r3i1p1f1,2015,08,24,0.0,24.151995,4.3764577,2015
236,r3i1p1f1,2015,08,25,0.0,24.482073,4.5713825,2015
237,r3i1p1f1,2015,08,26,0.0,26.481867,4.7371964,2015
238,r3i1p1f1,2015,08,27,0.0,27.534286,5.851245,2015
239,r3i1p1f1,2015,08,28,0.0,25.484922,5.1147456,2015
240,r3i1p1f1,2015,08,29,0.0002514423534571766,20.819822,3.1836314,2015
241,r3i1p1f1,2015,08,30,0.0,23.063177,1.1252202,2015
242,r3i1p1f1,2015,08,31,0.0,25.864946,2.497644,2015
243,r3i1p1f1,2015,09,01,0.0,27.602114,6.0947747,2015
244,r3i1p1f1,2015,09,02,0.0,27.79039,7.0405993,2015
245,r3i1p1f1,2015,09,03,0.0,27.666172,7.0947876,2015
246,r3i1p1f1,2015,09,04,0.0,25.197075,4.709715,2015
247,r3i1p1f1,2015,09,05,0.0,25.293638,4.609117,2015
248,r3i1p1f1,2015,09,06,0.0,27.336912,5.959817,2015
249,r3i1p1f1,2015,09,07,0.0,30.712223,7.856991,2015
250,r3i1p1f1,2015,09,08,0.0,30.61349,8.593001,2015
251,r3i1p1f1,2015,09,09,0.0,29.972366,8.658687,2015
252,r3i1p1f1,2015,09,10,0.0,29.011078,6.9039536,2015
253,r3i1p1f1,2015,09,11,0.004186794863461767,29.810595,8.2813425,2015
254,r3i1p1f1,2015,09,12,8.002944020208787,28.969322,9.028233,2015
255,r3i1p1f1,2015,09,13,5.30208910061876,22.714537,5.9270463,2015
256,r3i1p1f1,2015,09,14,0.6740458376304328,19.018852,3.1219482,2015
257,r3i1p1f1,2015,09,15,0.0,21.38332,1.0654606,2015
258,r3i1p1f1,2015,09,16,0.0,24.7634,3.714496,2015
259,r3i1p1f1,2015,09,17,0.0,24.935705,5.2677956,2015
260,r3i1p1f1,2015,09,18,0.0,23.764257,5.511256,2015
261,r3i1p1f1,2015,09,19,0.0,19.08941,2.246686,2015
262,r3i1p1f1,2015,09,20,0.0,20.856937,-0.6541659,2015
263,r3i1p1f1,2015,09,21,0.0,22.580019,1.7179995,2015
264,r3i1p1f1,2015,09,22,0.020439464611711627,22.530289,1.7097267,2015
265,r3i1p1f1,2015,09,23,0.8083015679496461,14.754988,1.689341,2015
266,r3i1p1f1,2015,09,24,0.0,24.714134,2.3896673,2015
267,r3i1p1f1,2015,09,25,0.09616319187534779,26.83617,7.920302,2015
268,r3i1p1f1,2015,09,26,1.3756066927234174,29.628948,7.809066,2015
269,r3i1p1f1,2015,09,27,1.5779661297427352,15.81673,2.0490394,2015
270,r3i1p1f1,2015,09,28,0.009180578573317954,21.22555,4.0811596,2015
271,r3i1p1f1,2015,09,29,0.0,21.90172,2.6785612,2015
272,r3i1p1f1,2015,09,30,0.00954795326501353,22.32217,5.165513,2015
273,r3i1p1f1,2015,10,01,8.929594542095552,19.826424,6.0371523,2015
274,r3i1p1f1,2015,10,02,0.0,19.168285,1.4687039,2015
275,r3i1p1f1,2015,10,03,0.0,25.036634,2.9429204,2015
276,r3i1p1f1,2015,10,04,0.0,25.490911,6.7973294,2015
277,r3i1p1f1,2015,10,05,0.0,23.638002,2.9308949,2015
278,r3i1p1f1,2015,10,06,0.0,20.523659,3.2032733,2015
279,r3i1p1f1,2015,10,07,0.0,23.438406,5.615677,2015
280,r3i1p1f1,2015,10,08,0.149586543878644,22.546217,7.2312913,2015
281,r3i1p1f1,2015,10,09,0.0,22.886755,7.3148236,2015
282,r3i1p1f1,2015,10,10,0.0,28.334833,7.036935,2015
283,r3i1p1f1,2015,10,11,0.0,29.647284,8.54696,2015
284,r3i1p1f1,2015,10,12,0.0,30.086288,8.978929,2015
285,r3i1p1f1,2015,10,13,0.7216329770222317,26.834145,9.973483,2015
286,r3i1p1f1,2015,10,14,0.0031795500627584965,17.050146,0.6539135,2015
287,r3i1p1f1,2015,10,15,0.0,16.251493,-1.1694043,2015
288,r3i1p1f1,2015,10,16,0.0,15.606701,1.5911552,2015
289,r3i1p1f1,2015,10,17,0.0,16.327454,-1.1321987,2015
290,r3i1p1f1,2015,10,18,0.0,19.161795,-0.8986664,2015
291,r3i1p1f1,2015,10,19,0.0,19.6551,3.6983335,2015
292,r3i1p1f1,2015,10,20,0.0,20.095768,3.3659453,2015
293,r3i1p1f1,2015,10,21,0.0,21.250734,4.970371,2015
294,r3i1p1f1,2015,10,22,0.0,23.605486,4.4415946,2015
295,r3i1p1f1,2015,10,23,0.0,23.518576,4.696782,2015
296,r3i1p1f1,2015,10,24,0.0715672466886503,20.69875,3.3883247,2015
297,r3i1p1f1,2015,10,25,0.0,16.586672,-1.5746624,2015
298,r3i1p1f1,2015,10,26,0.0,16.333527,-2.5872917,2015
299,r3i1p1f1,2015,10,27,0.0,8.033902,-2.7181404,2015
300,r3i1p1f1,2015,10,28,0.0,10.215973,-5.7572703,2015
301,r3i1p1f1,2015,10,29,0.0,12.842697,-4.9994164,2015
302,r3i1p1f1,2015,10,30,0.0,13.384011,-4.615406,2015
303,r3i1p1f1,2015,10,31,0.3339748187563129,12.3052635,-3.0681114,2015
304,r3i1p1f1,2015,11,01,0.23760553500802345,6.0429983,-6.712446,2015
305,r3i1p1f1,2015,11,02,0.0,8.185569,-6.757564,2015
306,r3i1p1f1,2015,11,03,0.0,9.027249,-7.1862755,2015
307,r3i1p1f1,2015,11,04,0.0,12.863857,-5.599867,2015
308,r3i1p1f1,2015,11,05,0.0,16.040588,-3.096434,2015
309,r3i1p1f1,2015,11,06,0.040820330358651694,15.133288,-4.4782157,2015
310,r3i1p1f1,2015,11,07,0.08204651145879062,3.0153608,-6.4008355,2015
311,r3i1p1f1,2015,11,08,0.0,6.4665904,-7.698974,2015
312,r3i1p1f1,2015,11,09,0.0,8.074839,-4.505158,2015
313,r3i1p1f1,2015,11,10,0.0,11.39173,-4.068455,2015
314,r3i1p1f1,2015,11,11,0.0,10.444382,-5.6540613,2015
315,r3i1p1f1,2015,11,12,0.43355244618341754,8.398736,-7.1029797,2015
316,r3i1p1f1,2015,11,13,2.1626877239783306,7.2120266,-7.1549077,2015
317,r3i1p1f1,2015,11,14,14.810624862327934,2.2630596,-2.834133,2015
318,r3i1p1f1,2015,11,15,0.31300301260312174,6.33669,-5.054399,2015
319,r3i1p1f1,2015,11,16,0.0002701753337576613,10.250252,-6.10129,2015
320,r3i1p1f1,2015,11,17,1.0544787486564076,7.8104334,-2.8661256,2015
321,r3i1p1f1,2015,11,18,1.8356686092499779,10.265578,-1.5586995,2015
322,r3i1p1f1,2015,11,19,0.0,13.9902935,-2.2218375,2015
323,r3i1p1f1,2015,11,20,0.4579233923675468,11.545576,1.5928473,2015
324,r3i1p1f1,2015,11,21,0.07305908829632783,9.648599,0.2743742,2015
325,r3i1p1f1,2015,11,22,0.0,11.48718,-2.2938676,2015
326,r3i1p1f1,2015,11,23,0.0,14.944392,-1.0886297,2015
327,r3i1p1f1,2015,11,24,0.03212831008785946,15.940853,1.1827221,2015
328,r3i1p1f1,2015,11,25,12.555895289039155,12.119836,0.4651988,2015
329,r3i1p1f1,2015,11,26,0.0,9.594051,-3.3119535,2015
330,r3i1p1f1,2015,11,27,0.992112733031162,7.679167,-4.923826,2015
331,r3i1p1f1,2015,11,28,0.0370134137746041,4.4009037,-8.308537,2015
332,r3i1p1f1,2015,11,29,0.0,3.9958975,-11.696968,2015
333,r3i1p1f1,2015,11,30,0.0,6.0584097,-10.5492325,2015
334,r3i1p1f1,2015,12,01,0.7667366373626712,2.0246236,-8.39982,2015
335,r3i1p1f1,2015,12,02,3.696567117879872,2.2511947,-4.294678,2015
336,r3i1p1f1,2015,12,03,4.4672948499373355,5.84834,-3.3913534,2015
337,r3i1p1f1,2015,12,04,24.386447346553677,7.9131427,-1.0256311,2015
338,r3i1p1f1,2015,12,05,35.868925093048475,8.907777,0.5647641,2015
339,r3i1p1f1,2015,12,06,24.94968130901255,8.7624035,0.3444753,2015
340,r3i1p1f1,2015,12,07,10.322004668248308,8.196988,0.26019824,2015
341,r3i1p1f1,2015,12,08,6.909247507679345,5.288844,-2.6401927,2015
342,r3i1p1f1,2015,12,09,1.4473887824723903,5.1885467,-5.978473,2015
343,r3i1p1f1,2015,12,10,0.0,5.0699043,-7.18808,2015
344,r3i1p1f1,2015,12,11,0.01397563341139926,4.1863728,-7.7717633,2015
345,r3i1p1f1,2015,12,12,0.08683040582506835,1.1809045,-8.961077,2015
346,r3i1p1f1,2015,12,13,7.002956956381981,1.228287,-5.4156756,2015
347,r3i1p1f1,2015,12,14,0.5760860592556637,7.8455257,-1.0549994,2015
348,r3i1p1f1,2015,12,15,0.0,7.1533866,-2.118976,2015
349,r3i1p1f1,2015,12,16,0.0,11.036714,-3.3339684,2015
350,r3i1p1f1,2015,12,17,0.09825982126752075,9.343875,-3.5549834,2015
351,r3i1p1f1,2015,12,18,3.8811361157691757,6.733046,-2.6211977,2015
352,r3i1p1f1,2015,12,19,0.5843283124508227,6.432374,-1.824663,2015
353,r3i1p1f1,2015,12,20,0.0,5.0886006,-7.562561,2015
354,r3i1p1f1,2015,12,21,0.005018868945896581,8.608112,-1.1438357,2015
355,r3i1p1f1,2015,12,22,0.07232905044441505,8.1817255,-4.4090047,2015
356,r3i1p1f1,2015,12,23,0.0,6.282391,-4.334406,2015
357,r3i1p1f1,2015,12,24,0.0,4.1484365,-7.47946,2015
358,r3i1p1f1,2015,12,25,1.5649792189216671,2.18494,-2.8157938,2015
359,r3i1p1f1,2015,12,26,0.0,4.1528993,-9.148026,2015
360,r3i1p1f1,2015,12,27,0.0,8.60239,-4.879283,2015
361,r3i1p1f1,2015,12,28,0.0,5.7175727,-6.032104,2015
