index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r4i1p1f1,2015,04,08,0.0,15.299061,0.6302876,2015
98,r4i1p1f1,2015,04,09,0.3854931331755194,16.13209,0.61484045,2015
99,r4i1p1f1,2015,04,10,0.0038522951321543326,16.781586,4.6059136,2015
100,r4i1p1f1,2015,04,11,0.1874077407722195,14.647695,1.0410897,2015
101,r4i1p1f1,2015,04,12,3.182581123068563,6.458326,-5.4167147,2015
102,r4i1p1f1,2015,04,13,0.7493982575085413,5.280027,-7.888667,2015
103,r4i1p1f1,2015,04,14,0.0,12.69949,-2.555435,2015
104,r4i1p1f1,2015,04,15,0.0,15.94912,-0.27270353,2015
105,r4i1p1f1,2015,04,16,0.0,16.989738,-1.2668087,2015
106,r4i1p1f1,2015,04,17,3.7861442981686975,13.521221,-0.45296988,2015
107,r4i1p1f1,2015,04,18,0.5446060729030121,11.39621,-1.8347387,2015
108,r4i1p1f1,2015,04,19,0.32116059467495817,11.815407,-3.7857325,2015
109,r4i1p1f1,2015,04,20,0.0,16.193531,-1.8347057,2015
110,r4i1p1f1,2015,04,21,0.0,19.434978,0.12671751,2015
111,r4i1p1f1,2015,04,22,0.0,19.099043,2.4366434,2015
112,r4i1p1f1,2015,04,23,0.0,13.754094,-2.5742462,2015
113,r4i1p1f1,2015,04,24,0.0,17.415226,-2.1205802,2015
114,r4i1p1f1,2015,04,25,0.0,22.412548,2.371232,2015
115,r4i1p1f1,2015,04,26,0.0,23.470362,5.1817064,2015
116,r4i1p1f1,2015,04,27,0.0,23.438717,3.6119504,2015
117,r4i1p1f1,2015,04,28,0.0,18.58754,-0.32017627,2015
118,r4i1p1f1,2015,04,29,0.0,20.280535,-0.09874045,2015
119,r4i1p1f1,2015,04,30,0.0,23.781189,4.0967884,2015
120,r4i1p1f1,2015,05,01,0.0,24.851566,5.7379146,2015
121,r4i1p1f1,2015,05,02,0.10854609066232765,22.841013,6.163561,2015
122,r4i1p1f1,2015,05,03,0.0,16.433489,-2.0071924,2015
123,r4i1p1f1,2015,05,04,0.0,20.188488,0.25876892,2015
124,r4i1p1f1,2015,05,05,0.0,21.003296,2.0722313,2015
125,r4i1p1f1,2015,05,06,0.0,16.716953,-0.51212955,2015
126,r4i1p1f1,2015,05,07,2.1117155386933257,10.441391,-3.0406146,2015
127,r4i1p1f1,2015,05,08,0.0,20.009632,1.9534262,2015
128,r4i1p1f1,2015,05,09,0.0,21.206347,5.6317286,2015
129,r4i1p1f1,2015,05,10,0.098015429809623,15.678957,2.1673417,2015
130,r4i1p1f1,2015,05,11,0.0,17.799278,-1.0497708,2015
131,r4i1p1f1,2015,05,12,0.0,24.112814,4.0549736,2015
132,r4i1p1f1,2015,05,13,0.0,24.174145,6.931952,2015
133,r4i1p1f1,2015,05,14,0.09643857744647123,23.854042,6.4396863,2015
134,r4i1p1f1,2015,05,15,0.0,27.288641,9.380509,2015
135,r4i1p1f1,2015,05,16,0.0,27.971634,8.368602,2015
136,r4i1p1f1,2015,05,17,0.020394902676343918,26.882925,7.521269,2015
137,r4i1p1f1,2015,05,18,0.0,20.247065,3.866203,2015
138,r4i1p1f1,2015,05,19,0.07744317594707743,16.019337,-0.007842533,2015
139,r4i1p1f1,2015,05,20,0.015165227731423718,17.85176,0.287963,2015
140,r4i1p1f1,2015,05,21,0.0,23.294655,3.709454,2015
141,r4i1p1f1,2015,05,22,0.0,23.198168,5.3149934,2015
142,r4i1p1f1,2015,05,23,0.0,20.773201,4.8591223,2015
143,r4i1p1f1,2015,05,24,0.0,19.43264,0.6079989,2015
144,r4i1p1f1,2015,05,25,0.0,22.567894,4.3958797,2015
145,r4i1p1f1,2015,05,26,0.0,23.113144,7.017904,2015
146,r4i1p1f1,2015,05,27,0.0,21.607252,3.6157665,2015
147,r4i1p1f1,2015,05,28,0.00897987626298605,20.941803,4.2475305,2015
148,r4i1p1f1,2015,05,29,0.0,15.503423,-0.8533751,2015
149,r4i1p1f1,2015,05,30,0.0,19.593943,0.23254298,2015
150,r4i1p1f1,2015,05,31,0.0,21.195343,4.8316894,2015
151,r4i1p1f1,2015,06,01,0.0,21.128761,4.3562603,2015
152,r4i1p1f1,2015,06,02,0.0,23.418947,3.4236073,2015
153,r4i1p1f1,2015,06,03,0.0,25.881302,5.395428,2015
154,r4i1p1f1,2015,06,04,0.0,26.251823,7.8723197,2015
155,r4i1p1f1,2015,06,05,0.0,26.274088,6.9129915,2015
156,r4i1p1f1,2015,06,06,0.0,25.906668,4.6901255,2015
157,r4i1p1f1,2015,06,07,0.0,27.308886,6.652908,2015
158,r4i1p1f1,2015,06,08,0.0,29.213411,7.436297,2015
159,r4i1p1f1,2015,06,09,0.0,31.645603,9.324695,2015
160,r4i1p1f1,2015,06,10,0.0,32.653305,11.868097,2015
161,r4i1p1f1,2015,06,11,0.0,32.6598,13.165996,2015
162,r4i1p1f1,2015,06,12,0.0,30.959772,11.130707,2015
163,r4i1p1f1,2015,06,13,0.0,29.933723,8.042061,2015
164,r4i1p1f1,2015,06,14,0.0,30.619879,12.143379,2015
165,r4i1p1f1,2015,06,15,0.0,28.891499,9.776725,2015
166,r4i1p1f1,2015,06,16,0.015807731043813483,23.064552,6.835449,2015
167,r4i1p1f1,2015,06,17,0.0,22.176977,3.317378,2015
168,r4i1p1f1,2015,06,18,0.0,18.608309,1.0651737,2015
169,r4i1p1f1,2015,06,19,0.0,19.214651,1.9811662,2015
170,r4i1p1f1,2015,06,20,0.0,19.062098,2.2448277,2015
171,r4i1p1f1,2015,06,21,0.0,19.302769,0.06875494,2015
172,r4i1p1f1,2015,06,22,0.0,24.218292,3.7807536,2015
173,r4i1p1f1,2015,06,23,0.0,28.627815,6.8334885,2015
174,r4i1p1f1,2015,06,24,0.0,30.657434,9.80409,2015
175,r4i1p1f1,2015,06,25,0.0,31.454445,12.103182,2015
176,r4i1p1f1,2015,06,26,0.0,30.709394,10.876673,2015
177,r4i1p1f1,2015,06,27,0.0,29.536247,9.474653,2015
178,r4i1p1f1,2015,06,28,0.0,30.302977,10.013149,2015
179,r4i1p1f1,2015,06,29,0.0009453626002401247,30.222895,10.884972,2015
180,r4i1p1f1,2015,06,30,0.0,28.597715,10.463822,2015
181,r4i1p1f1,2015,07,01,0.0,29.397451,8.657545,2015
182,r4i1p1f1,2015,07,02,0.0,29.365917,8.412412,2015
183,r4i1p1f1,2015,07,03,0.0,27.554514,6.302086,2015
184,r4i1p1f1,2015,07,04,0.0,27.946806,6.547199,2015
185,r4i1p1f1,2015,07,05,0.0,28.04108,7.3208246,2015
186,r4i1p1f1,2015,07,06,0.75221334051873,21.535364,7.889581,2015
187,r4i1p1f1,2015,07,07,0.0,22.544561,2.1434815,2015
188,r4i1p1f1,2015,07,08,0.0,29.761108,7.676682,2015
189,r4i1p1f1,2015,07,09,0.0,29.63083,10.402482,2015
190,r4i1p1f1,2015,07,10,0.0,28.481192,7.6642313,2015
191,r4i1p1f1,2015,07,11,0.0,31.090948,8.730386,2015
192,r4i1p1f1,2015,07,12,0.0,33.321297,12.703945,2015
193,r4i1p1f1,2015,07,13,0.0,33.26522,11.528424,2015
194,r4i1p1f1,2015,07,14,0.0,31.79695,11.236836,2015
195,r4i1p1f1,2015,07,15,0.0,32.028763,11.442815,2015
196,r4i1p1f1,2015,07,16,0.0,32.140053,11.928595,2015
197,r4i1p1f1,2015,07,17,0.0,32.033165,11.698198,2015
198,r4i1p1f1,2015,07,18,0.0,32.291653,11.792538,2015
199,r4i1p1f1,2015,07,19,0.0,29.308308,9.762802,2015
200,r4i1p1f1,2015,07,20,0.0,27.980438,8.108467,2015
201,r4i1p1f1,2015,07,21,0.0,31.105047,10.576013,2015
202,r4i1p1f1,2015,07,22,0.0,33.61554,13.3890705,2015
203,r4i1p1f1,2015,07,23,0.0,33.161922,14.634897,2015
204,r4i1p1f1,2015,07,24,0.0,29.675375,11.087938,2015
205,r4i1p1f1,2015,07,25,0.0,29.339561,10.596826,2015
206,r4i1p1f1,2015,07,26,0.0,29.37948,9.384771,2015
207,r4i1p1f1,2015,07,27,0.0,29.862518,10.9151535,2015
208,r4i1p1f1,2015,07,28,0.7244505700042022,30.161882,12.881604,2015
209,r4i1p1f1,2015,07,29,0.16674239333951846,27.311207,13.830571,2015
210,r4i1p1f1,2015,07,30,0.0789271460650655,27.667616,10.281489,2015
211,r4i1p1f1,2015,07,31,0.0,27.780958,8.866552,2015
212,r4i1p1f1,2015,08,01,0.0,30.228302,8.830002,2015
213,r4i1p1f1,2015,08,02,0.0,30.639112,11.667818,2015
214,r4i1p1f1,2015,08,03,0.0,28.7368,8.970024,2015
215,r4i1p1f1,2015,08,04,0.1235172345020276,24.772318,5.8627377,2015
216,r4i1p1f1,2015,08,05,0.0,27.053507,8.673724,2015
217,r4i1p1f1,2015,08,06,0.3881651777607788,26.830593,8.642719,2015
218,r4i1p1f1,2015,08,07,0.0,24.018446,4.997479,2015
219,r4i1p1f1,2015,08,08,0.0,23.644672,5.5171223,2015
220,r4i1p1f1,2015,08,09,0.0,25.865635,5.2444506,2015
221,r4i1p1f1,2015,08,10,0.0,28.905853,7.830576,2015
222,r4i1p1f1,2015,08,11,0.0,30.640455,10.156324,2015
223,r4i1p1f1,2015,08,12,0.0,31.437,11.170805,2015
224,r4i1p1f1,2015,08,13,0.00037486864519970756,30.606476,11.958693,2015
225,r4i1p1f1,2015,08,14,0.004090263225537326,30.655443,12.04419,2015
226,r4i1p1f1,2015,08,15,0.0,30.54623,13.136852,2015
227,r4i1p1f1,2015,08,16,0.0,29.77628,10.434772,2015
228,r4i1p1f1,2015,08,17,0.0,28.267126,8.820928,2015
229,r4i1p1f1,2015,08,18,0.0,27.570274,8.714072,2015
230,r4i1p1f1,2015,08,19,0.0,28.353178,9.792124,2015
231,r4i1p1f1,2015,08,20,0.0,28.15333,11.174741,2015
232,r4i1p1f1,2015,08,21,0.0,25.966496,8.202274,2015
233,r4i1p1f1,2015,08,22,0.015311957935669593,25.244804,6.984251,2015
234,r4i1p1f1,2015,08,23,0.0,22.75278,3.8304098,2015
235,r4i1p1f1,2015,08,24,0.0,27.182632,6.1833525,2015
236,r4i1p1f1,2015,08,25,0.0,27.681627,8.35816,2015
237,r4i1p1f1,2015,08,26,0.0,25.964315,7.980564,2015
238,r4i1p1f1,2015,08,27,0.0,25.39634,4.4314656,2015
239,r4i1p1f1,2015,08,28,0.0,24.795403,3.8482585,2015
240,r4i1p1f1,2015,08,29,0.0,23.639437,5.8511643,2015
241,r4i1p1f1,2015,08,30,0.0,28.462389,6.304864,2015
242,r4i1p1f1,2015,08,31,0.0,28.578087,7.7291913,2015
243,r4i1p1f1,2015,09,01,0.0,25.676846,6.461402,2015
244,r4i1p1f1,2015,09,02,0.0,25.307323,4.4256735,2015
245,r4i1p1f1,2015,09,03,0.0,28.595768,7.062231,2015
246,r4i1p1f1,2015,09,04,0.0,28.484777,8.868302,2015
247,r4i1p1f1,2015,09,05,0.0,28.273344,8.819789,2015
248,r4i1p1f1,2015,09,06,0.0,27.739887,7.2751565,2015
249,r4i1p1f1,2015,09,07,0.0,25.753054,6.546254,2015
250,r4i1p1f1,2015,09,08,0.21735945716500282,23.424746,5.4409328,2015
251,r4i1p1f1,2015,09,09,0.0,23.35722,5.531033,2015
252,r4i1p1f1,2015,09,10,0.0,25.869295,6.9003644,2015
253,r4i1p1f1,2015,09,11,0.0,27.535603,7.6866274,2015
254,r4i1p1f1,2015,09,12,0.0,27.923273,7.940582,2015
255,r4i1p1f1,2015,09,13,0.0,27.81839,8.191634,2015
256,r4i1p1f1,2015,09,14,0.0,27.766846,8.878299,2015
257,r4i1p1f1,2015,09,15,0.0,27.257986,8.865634,2015
258,r4i1p1f1,2015,09,16,0.0,26.835516,6.972709,2015
259,r4i1p1f1,2015,09,17,0.09955003504208955,25.477806,8.0361395,2015
260,r4i1p1f1,2015,09,18,0.0,24.201658,7.2050285,2015
261,r4i1p1f1,2015,09,19,0.0,23.680794,6.301531,2015
262,r4i1p1f1,2015,09,20,0.0,22.087742,4.803278,2015
263,r4i1p1f1,2015,09,21,0.0,24.499912,4.5417852,2015
264,r4i1p1f1,2015,09,22,0.0,26.660318,7.185713,2015
265,r4i1p1f1,2015,09,23,0.0,27.473686,8.408925,2015
266,r4i1p1f1,2015,09,24,0.0,27.504705,9.323584,2015
267,r4i1p1f1,2015,09,25,0.0,28.873648,9.793164,2015
268,r4i1p1f1,2015,09,26,0.0,29.273071,11.445033,2015
269,r4i1p1f1,2015,09,27,0.0,27.914696,10.170173,2015
270,r4i1p1f1,2015,09,28,0.0,27.15801,8.634782,2015
271,r4i1p1f1,2015,09,29,14.475524076260626,23.377052,7.9086595,2015
272,r4i1p1f1,2015,09,30,6.058975791009808,7.4754915,-2.1157322,2015
273,r4i1p1f1,2015,10,01,0.40035475814615246,13.108711,-2.119438,2015
274,r4i1p1f1,2015,10,02,0.26905946849313167,15.993556,1.9028119,2015
275,r4i1p1f1,2015,10,03,0.0009392011686161693,16.18496,2.603877,2015
276,r4i1p1f1,2015,10,04,11.618853932180043,12.849479,-2.865481,2015
277,r4i1p1f1,2015,10,05,9.866692420494344,10.355107,0.95109814,2015
278,r4i1p1f1,2015,10,06,49.76278480142355,6.1318374,-3.0886939,2015
279,r4i1p1f1,2015,10,07,23.12245247885585,5.3998375,-2.9987934,2015
280,r4i1p1f1,2015,10,08,15.53585744063769,8.203983,-0.7302895,2015
281,r4i1p1f1,2015,10,09,0.04267141326896048,14.113489,-0.49972805,2015
282,r4i1p1f1,2015,10,10,4.175607232776072,12.607121,2.499791,2015
283,r4i1p1f1,2015,10,11,6.220791498989066,8.987776,-4.2667027,2015
284,r4i1p1f1,2015,10,12,5.1799350850550195e-05,7.388403,-3.3590143,2015
285,r4i1p1f1,2015,10,13,0.144370691829993,13.011866,-0.21354806,2015
286,r4i1p1f1,2015,10,14,0.0,17.8295,2.395719,2015
287,r4i1p1f1,2015,10,15,0.0,19.918915,3.220019,2015
288,r4i1p1f1,2015,10,16,0.0,20.64506,3.079538,2015
289,r4i1p1f1,2015,10,17,16.96994573476591,17.921587,2.1971784,2015
290,r4i1p1f1,2015,10,18,0.3222188304373828,9.7775955,-3.0819283,2015
291,r4i1p1f1,2015,10,19,0.0,12.171585,-5.8379107,2015
292,r4i1p1f1,2015,10,20,0.0,12.896072,-2.6745493,2015
293,r4i1p1f1,2015,10,21,0.0,15.162206,-2.8036003,2015
294,r4i1p1f1,2015,10,22,0.0,14.332453,-1.9642792,2015
295,r4i1p1f1,2015,10,23,0.0,14.363747,-1.5333289,2015
296,r4i1p1f1,2015,10,24,0.0,14.059191,0.55864376,2015
297,r4i1p1f1,2015,10,25,0.0,14.404917,-3.3480663,2015
298,r4i1p1f1,2015,10,26,0.0,15.012514,-2.592137,2015
299,r4i1p1f1,2015,10,27,0.0,17.915022,1.1616281,2015
300,r4i1p1f1,2015,10,28,5.5976733402349055,14.113909,1.3324066,2015
301,r4i1p1f1,2015,10,29,0.35901564062182195,8.685938,0.9946823,2015
302,r4i1p1f1,2015,10,30,0.0,10.596117,-4.0891786,2015
303,r4i1p1f1,2015,10,31,5.32786384757076,7.529027,-3.3041968,2015
304,r4i1p1f1,2015,11,01,1.8082045207639956,4.611028,-2.3140898,2015
305,r4i1p1f1,2015,11,02,1.2305096871153052,5.9093165,-6.0045023,2015
306,r4i1p1f1,2015,11,03,0.0,9.86836,-6.000212,2015
307,r4i1p1f1,2015,11,04,0.0,11.641076,-1.5981346,2015
308,r4i1p1f1,2015,11,05,1.5602815685893543,9.154512,1.3544791,2015
309,r4i1p1f1,2015,11,06,0.30387509994138134,10.459352,3.3689022,2015
310,r4i1p1f1,2015,11,07,0.0,15.284037,-0.37517536,2015
311,r4i1p1f1,2015,11,08,0.0,13.05013,-2.0477374,2015
312,r4i1p1f1,2015,11,09,0.49237741038918365,11.488917,2.8951318,2015
313,r4i1p1f1,2015,11,10,0.0,10.551134,0.3086359,2015
314,r4i1p1f1,2015,11,11,7.695238923313029,7.479822,-1.0298187,2015
315,r4i1p1f1,2015,11,12,16.568025071839138,7.100614,-2.666349,2015
316,r4i1p1f1,2015,11,13,0.5777483554058043,5.2563157,-3.8482847,2015
317,r4i1p1f1,2015,11,14,0.0,4.7265697,-5.291183,2015
318,r4i1p1f1,2015,11,15,0.0,5.2964373,-5.510164,2015
319,r4i1p1f1,2015,11,16,0.0,7.4988017,-5.32502,2015
320,r4i1p1f1,2015,11,17,5.410204150165165,3.9600892,-3.369713,2015
321,r4i1p1f1,2015,11,18,2.125301281526585,0.15726765,-10.121134,2015
322,r4i1p1f1,2015,11,19,0.0,1.9398763,-9.114749,2015
323,r4i1p1f1,2015,11,20,0.0,4.288702,-11.125955,2015
324,r4i1p1f1,2015,11,21,2.1374068138746742,3.4078698,-6.291228,2015
325,r4i1p1f1,2015,11,22,3.669074519379397,4.8298078,-2.3685076,2015
326,r4i1p1f1,2015,11,23,2.3629565033479594,4.421936,-7.8392563,2015
327,r4i1p1f1,2015,11,24,0.0,3.4119954,-10.56974,2015
328,r4i1p1f1,2015,11,25,0.0,1.7803982,-12.353776,2015
329,r4i1p1f1,2015,11,26,0.0,5.036455,-8.509296,2015
330,r4i1p1f1,2015,11,27,0.0,5.3483005,-11.64038,2015
331,r4i1p1f1,2015,11,28,0.0,6.2378216,-9.674145,2015
332,r4i1p1f1,2015,11,29,0.0,7.2661653,-7.272299,2015
333,r4i1p1f1,2015,11,30,0.0,5.550893,-7.5150957,2015
334,r4i1p1f1,2015,12,01,1.9786021459523389,0.072361924,-5.94272,2015
335,r4i1p1f1,2015,12,02,0.0424816448607349,2.1909132,-8.7790985,2015
336,r4i1p1f1,2015,12,03,0.005140844233600157,3.9279518,-9.978468,2015
337,r4i1p1f1,2015,12,04,24.638142328310227,0.4948437,-4.758165,2015
338,r4i1p1f1,2015,12,05,7.276018145826778,-0.2676201,-9.560513,2015
339,r4i1p1f1,2015,12,06,7.356513781872179,-0.015783692,-8.815353,2015
340,r4i1p1f1,2015,12,07,31.065840412463462,5.2683005,-1.834894,2015
341,r4i1p1f1,2015,12,08,19.204576632806234,7.412728,-4.1727557,2015
342,r4i1p1f1,2015,12,09,7.306522095334783,-0.6160119,-8.760113,2015
343,r4i1p1f1,2015,12,10,0.0,-4.374203,-18.603834,2015
344,r4i1p1f1,2015,12,11,11.276153430808336,-2.3768616,-9.934344,2015
345,r4i1p1f1,2015,12,12,2.9903294126311915,-0.11903396,-6.09756,2015
346,r4i1p1f1,2015,12,13,0.0,3.187288,-11.527851,2015
347,r4i1p1f1,2015,12,14,0.0,-1.1884313,-14.28441,2015
348,r4i1p1f1,2015,12,15,0.0,3.1992698,-5.2719674,2015
349,r4i1p1f1,2015,12,16,0.0,4.995203,-1.6613268,2015
350,r4i1p1f1,2015,12,17,0.1766643493569323,5.184649,-3.3416228,2015
351,r4i1p1f1,2015,12,18,0.0,5.9127274,-1.5698441,2015
352,r4i1p1f1,2015,12,19,0.0,8.240372,-3.5788562,2015
353,r4i1p1f1,2015,12,20,0.0,7.2985196,-4.5039487,2015
354,r4i1p1f1,2015,12,21,0.0,6.8812137,-5.621875,2015
355,r4i1p1f1,2015,12,22,0.0,5.5522466,-2.511661,2015
356,r4i1p1f1,2015,12,23,0.0,3.1068528,-10.954966,2015
357,r4i1p1f1,2015,12,24,0.0,3.474294,-10.650993,2015
358,r4i1p1f1,2015,12,25,3.234998134430498,1.0304455,-4.705573,2015
359,r4i1p1f1,2015,12,26,4.65190091419832,1.2387582,-4.0438447,2015
360,r4i1p1f1,2015,12,27,0.0,6.663092,-1.2133937,2015
361,r4i1p1f1,2015,12,28,1.430447341886715,6.613756,-3.275939,2015
362,r4i1p1f1,2015,12,29,0.404161422920879,2.2065995,-7.090072,2015
363,r4i1p1f1,2015,12,30,0.0,1.0247514,-13.472315,2015
364,r4i1p1f1,2015,12,31,0.0,5.013387,-9.587165,2015
365,r4i1p1f1,2016,01,01,0.0,8.794105,-4.5323586,2016
366,r4i1p1f1,2016,01,02,0.0,8.887917,0.028471932,2016
367,r4i1p1f1,2016,01,03,8.463344161905948,4.2406526,-10.211519,2016
