index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,1950,02,25,0.0,12.685545,-2.6035938,1950
56,r5i1p1f1,1950,02,26,0.0,13.829389,-3.2220454,1950
57,r5i1p1f1,1950,02,27,0.0,13.041272,-1.099871,1950
58,r5i1p1f1,1950,02,28,0.0,10.737846,-2.5863106,1950
59,r5i1p1f1,1950,03,01,0.30330180630015885,6.7131557,-2.7620013,1950
60,r5i1p1f1,1950,03,02,0.0,10.147612,-1.959189,1950
61,r5i1p1f1,1950,03,03,8.087481574313552,8.521036,-4.24677,1950
62,r5i1p1f1,1950,03,04,1.402071107761859,5.7437186,-5.244557,1950
63,r5i1p1f1,1950,03,05,0.0,10.394781,-5.045127,1950
64,r5i1p1f1,1950,03,06,0.0,8.915488,-4.426693,1950
65,r5i1p1f1,1950,03,07,0.0,9.463701,-4.651453,1950
66,r5i1p1f1,1950,03,08,0.2838282603622506,9.529804,-1.8251423,1950
67,r5i1p1f1,1950,03,09,0.0,12.306778,-4.372783,1950
68,r5i1p1f1,1950,03,10,0.0,12.045684,-1.4652773,1950
69,r5i1p1f1,1950,03,11,1.5396260917760851e-07,8.550043,-2.9031928,1950
70,r5i1p1f1,1950,03,12,0.0,6.6249337,-6.7751155,1950
71,r5i1p1f1,1950,03,13,3.1524716438700406,6.2101073,-6.5492864,1950
72,r5i1p1f1,1950,03,14,0.0,6.416306,-5.924652,1950
73,r5i1p1f1,1950,03,15,5.6135143968375445,1.7574743,-8.790497,1950
74,r5i1p1f1,1950,03,16,8.417812368555449,2.6143937,-9.125448,1950
75,r5i1p1f1,1950,03,17,0.0,8.68881,-10.565842,1950
76,r5i1p1f1,1950,03,18,0.09619252671478017,9.256609,-4.6330857,1950
77,r5i1p1f1,1950,03,19,9.880377355279776,5.1609,-5.538898,1950
78,r5i1p1f1,1950,03,20,14.410823017118574,4.433213,-1.8928002,1950
79,r5i1p1f1,1950,03,21,3.4557156099492605,4.9111805,-3.8765092,1950
80,r5i1p1f1,1950,03,22,0.0,10.191458,-3.114761,1950
81,r5i1p1f1,1950,03,23,0.0,15.18302,-3.2255976,1950
82,r5i1p1f1,1950,03,24,0.0,16.608255,-0.0662547,1950
83,r5i1p1f1,1950,03,25,0.0,18.193893,2.6824815,1950
84,r5i1p1f1,1950,03,26,0.0,18.562607,2.8799489,1950
85,r5i1p1f1,1950,03,27,0.0,18.371368,2.675337,1950
86,r5i1p1f1,1950,03,28,0.0,18.284754,2.6990495,1950
87,r5i1p1f1,1950,03,29,0.0,17.49997,3.5610645,1950
88,r5i1p1f1,1950,03,30,0.0,15.588526,0.662085,1950
89,r5i1p1f1,1950,03,31,0.0,13.027027,-3.0125728,1950
90,r5i1p1f1,1950,04,01,0.0,11.093221,-4.4834275,1950
91,r5i1p1f1,1950,04,02,0.0,18.103855,-1.705813,1950
92,r5i1p1f1,1950,04,03,0.0,17.651134,4.759074,1950
93,r5i1p1f1,1950,04,04,0.0,14.0413475,1.0826664,1950
94,r5i1p1f1,1950,04,05,1.607104777854538,8.441603,-4.085234,1950
95,r5i1p1f1,1950,04,06,1.431648276251903,-0.5568978,-8.444875,1950
96,r5i1p1f1,1950,04,07,0.0,6.166669,-6.455185,1950
97,r5i1p1f1,1950,04,08,0.0,7.0001783,-6.3197627,1950
98,r5i1p1f1,1950,04,09,0.0,8.662355,-5.0274653,1950
99,r5i1p1f1,1950,04,10,0.0,12.365706,-2.8279321,1950
100,r5i1p1f1,1950,04,11,0.0,14.340441,-0.9967427,1950
101,r5i1p1f1,1950,04,12,0.0,15.108839,1.290813,1950
102,r5i1p1f1,1950,04,13,0.0,14.316109,-0.030400824,1950
103,r5i1p1f1,1950,04,14,0.0,12.571507,-3.0611665,1950
104,r5i1p1f1,1950,04,15,0.0,11.174966,-3.0092952,1950
105,r5i1p1f1,1950,04,16,0.0,11.895768,-3.4300592,1950
106,r5i1p1f1,1950,04,17,0.0,11.678511,-2.9449072,1950
107,r5i1p1f1,1950,04,18,0.0,9.548909,-5.1472807,1950
108,r5i1p1f1,1950,04,19,0.0,5.5103035,-7.2600784,1950
109,r5i1p1f1,1950,04,20,11.947465948746023,-3.941608,-13.454142,1950
110,r5i1p1f1,1950,04,21,0.0,6.8693337,-7.8523016,1950
111,r5i1p1f1,1950,04,22,0.0,15.28208,-1.061739,1950
112,r5i1p1f1,1950,04,23,0.0,17.446934,2.9354398,1950
113,r5i1p1f1,1950,04,24,0.0,19.169481,2.5132184,1950
114,r5i1p1f1,1950,04,25,0.0,20.800407,5.6820354,1950
115,r5i1p1f1,1950,04,26,0.0,20.482538,4.7628965,1950
116,r5i1p1f1,1950,04,27,0.03157765924236822,18.165857,1.2926484,1950
117,r5i1p1f1,1950,04,28,0.04386314833266118,12.778186,-1.8336005,1950
118,r5i1p1f1,1950,04,29,0.26508480326177203,10.858042,-2.305537,1950
119,r5i1p1f1,1950,04,30,3.1880377501079957,9.353624,-0.89901984,1950
120,r5i1p1f1,1950,05,01,0.0,10.703123,-2.8677268,1950
121,r5i1p1f1,1950,05,02,0.0,10.614517,-2.421307,1950
122,r5i1p1f1,1950,05,03,0.0,12.212526,-2.0216014,1950
123,r5i1p1f1,1950,05,04,0.0,15.162911,-1.9015622,1950
124,r5i1p1f1,1950,05,05,0.0,15.040815,0.53811264,1950
125,r5i1p1f1,1950,05,06,0.0,13.773744,-0.3411098,1950
126,r5i1p1f1,1950,05,07,0.0,9.329457,-3.354096,1950
127,r5i1p1f1,1950,05,08,0.0,10.251441,-3.6126058,1950
128,r5i1p1f1,1950,05,09,0.0,14.034512,-1.9368242,1950
129,r5i1p1f1,1950,05,10,0.0,18.403807,0.57695305,1950
130,r5i1p1f1,1950,05,11,0.0,20.451149,4.8698454,1950
131,r5i1p1f1,1950,05,12,0.0,21.91456,7.638179,1950
132,r5i1p1f1,1950,05,13,0.0,20.966545,6.9354324,1950
133,r5i1p1f1,1950,05,14,0.0,21.59461,5.422922,1950
134,r5i1p1f1,1950,05,15,0.0,21.894083,3.8095245,1950
135,r5i1p1f1,1950,05,16,0.0,22.595833,6.164815,1950
136,r5i1p1f1,1950,05,17,0.0,23.711927,8.982998,1950
137,r5i1p1f1,1950,05,18,0.0,25.061062,9.241306,1950
138,r5i1p1f1,1950,05,19,0.0,23.72834,8.340582,1950
139,r5i1p1f1,1950,05,20,0.0,22.689325,6.317492,1950
140,r5i1p1f1,1950,05,21,0.0,19.11781,0.9990857,1950
141,r5i1p1f1,1950,05,22,0.0,15.145191,-1.1740593,1950
142,r5i1p1f1,1950,05,23,0.8597360104419227,10.259592,-3.672028,1950
143,r5i1p1f1,1950,05,24,0.033439330042105975,13.873907,-0.17973873,1950
144,r5i1p1f1,1950,05,25,0.0,18.133284,2.3892114,1950
145,r5i1p1f1,1950,05,26,0.0,17.556425,1.9447842,1950
146,r5i1p1f1,1950,05,27,0.0,15.554006,-1.8595741,1950
147,r5i1p1f1,1950,05,28,0.0,13.996972,-0.8425616,1950
148,r5i1p1f1,1950,05,29,0.0,15.312139,-0.60173124,1950
149,r5i1p1f1,1950,05,30,0.0,17.480185,2.2721348,1950
150,r5i1p1f1,1950,05,31,0.0,18.854975,3.830783,1950
151,r5i1p1f1,1950,06,01,4.572674914427342,15.765999,3.4352806,1950
152,r5i1p1f1,1950,06,02,4.536169587071408,12.607296,1.1681376,1950
153,r5i1p1f1,1950,06,03,0.09989565901028422,16.579712,-0.7419264,1950
154,r5i1p1f1,1950,06,04,0.0,16.840525,2.5561256,1950
155,r5i1p1f1,1950,06,05,1.1072350143276133,13.083124,-0.9064598,1950
156,r5i1p1f1,1950,06,06,0.05706161615118485,11.092621,-1.036851,1950
157,r5i1p1f1,1950,06,07,0.02929413547553438,14.963785,0.9115218,1950
158,r5i1p1f1,1950,06,08,0.0,18.53666,4.990705,1950
159,r5i1p1f1,1950,06,09,0.0,21.518806,6.516939,1950
160,r5i1p1f1,1950,06,10,0.0,24.265076,8.605976,1950
161,r5i1p1f1,1950,06,11,0.0,26.841797,11.075974,1950
162,r5i1p1f1,1950,06,12,0.0,26.853418,10.511847,1950
163,r5i1p1f1,1950,06,13,0.0,25.342443,9.572783,1950
164,r5i1p1f1,1950,06,14,0.0,24.086176,7.834176,1950
165,r5i1p1f1,1950,06,15,0.0,24.622744,8.780458,1950
166,r5i1p1f1,1950,06,16,0.0,27.285204,10.733246,1950
167,r5i1p1f1,1950,06,17,0.0,26.15211,11.282105,1950
168,r5i1p1f1,1950,06,18,0.0,25.217178,9.950819,1950
169,r5i1p1f1,1950,06,19,0.0,23.783918,6.840007,1950
170,r5i1p1f1,1950,06,20,0.0,22.683027,6.877575,1950
171,r5i1p1f1,1950,06,21,0.0,24.44841,7.310163,1950
172,r5i1p1f1,1950,06,22,0.0,24.621922,8.081479,1950
173,r5i1p1f1,1950,06,23,0.0,23.941998,8.028864,1950
174,r5i1p1f1,1950,06,24,0.0,23.63192,6.343195,1950
175,r5i1p1f1,1950,06,25,0.0,22.426785,6.0459747,1950
176,r5i1p1f1,1950,06,26,0.0,22.913076,6.07999,1950
177,r5i1p1f1,1950,06,27,0.0,24.895714,7.8653727,1950
178,r5i1p1f1,1950,06,28,0.0,27.365486,10.373242,1950
179,r5i1p1f1,1950,06,29,0.0,29.00366,12.0873575,1950
180,r5i1p1f1,1950,06,30,0.0,27.143621,9.879841,1950
181,r5i1p1f1,1950,07,01,0.0,25.454489,7.677682,1950
182,r5i1p1f1,1950,07,02,0.0,22.92681,5.4417934,1950
183,r5i1p1f1,1950,07,03,0.0,20.431206,3.197466,1950
184,r5i1p1f1,1950,07,04,0.0,26.472353,7.950548,1950
185,r5i1p1f1,1950,07,05,0.0,29.214289,11.46812,1950
186,r5i1p1f1,1950,07,06,0.06302105721425501,29.156029,11.472528,1950
187,r5i1p1f1,1950,07,07,0.00028700023286789444,27.100723,13.890096,1950
188,r5i1p1f1,1950,07,08,0.0,30.209797,14.100092,1950
189,r5i1p1f1,1950,07,09,0.0,31.320807,13.525936,1950
190,r5i1p1f1,1950,07,10,0.0,31.441969,14.125585,1950
191,r5i1p1f1,1950,07,11,0.0,32.244053,14.501787,1950
192,r5i1p1f1,1950,07,12,0.20803041712431516,30.766611,15.867409,1950
193,r5i1p1f1,1950,07,13,0.0,30.76357,13.410488,1950
194,r5i1p1f1,1950,07,14,0.0,30.618872,13.246673,1950
195,r5i1p1f1,1950,07,15,0.0,28.502745,12.654013,1950
196,r5i1p1f1,1950,07,16,0.0,27.355156,9.712411,1950
197,r5i1p1f1,1950,07,17,0.0,27.337091,10.954303,1950
198,r5i1p1f1,1950,07,18,0.0,28.196661,10.88257,1950
199,r5i1p1f1,1950,07,19,0.056001788141665246,28.877304,11.944997,1950
200,r5i1p1f1,1950,07,20,0.09090355142112927,29.825764,13.733104,1950
201,r5i1p1f1,1950,07,21,0.0,28.832045,12.805369,1950
202,r5i1p1f1,1950,07,22,0.0,27.511036,9.912202,1950
203,r5i1p1f1,1950,07,23,0.0,26.346949,8.630854,1950
204,r5i1p1f1,1950,07,24,0.0,27.085642,10.0036955,1950
205,r5i1p1f1,1950,07,25,0.0,28.528915,11.683801,1950
206,r5i1p1f1,1950,07,26,0.0,28.051912,11.016194,1950
207,r5i1p1f1,1950,07,27,0.0,28.5674,11.444199,1950
208,r5i1p1f1,1950,07,28,0.0,29.459986,11.808061,1950
209,r5i1p1f1,1950,07,29,0.03967445001301906,30.735775,13.991404,1950
210,r5i1p1f1,1950,07,30,0.12939357833626808,30.418707,14.634132,1950
211,r5i1p1f1,1950,07,31,0.0,29.785862,14.019041,1950
212,r5i1p1f1,1950,08,01,0.6093224572626599,28.69417,13.876717,1950
213,r5i1p1f1,1950,08,02,0.397197318302275,28.546303,12.089801,1950
214,r5i1p1f1,1950,08,03,0.19341961879241576,28.193361,12.481282,1950
215,r5i1p1f1,1950,08,04,0.0,27.495165,11.218567,1950
216,r5i1p1f1,1950,08,05,0.0,27.727472,10.987501,1950
217,r5i1p1f1,1950,08,06,0.0,27.849926,10.891128,1950
218,r5i1p1f1,1950,08,07,0.0,27.156685,10.62207,1950
219,r5i1p1f1,1950,08,08,0.0,26.434553,9.797779,1950
220,r5i1p1f1,1950,08,09,0.0,26.261034,9.8385515,1950
221,r5i1p1f1,1950,08,10,0.0,25.73251,9.281906,1950
222,r5i1p1f1,1950,08,11,0.0,25.804684,9.40728,1950
223,r5i1p1f1,1950,08,12,0.0,26.971838,10.760714,1950
224,r5i1p1f1,1950,08,13,0.0,27.210949,11.73335,1950
225,r5i1p1f1,1950,08,14,0.0,26.707344,9.85743,1950
226,r5i1p1f1,1950,08,15,0.0,23.487011,6.6122565,1950
227,r5i1p1f1,1950,08,16,0.0,19.764286,4.6209364,1950
228,r5i1p1f1,1950,08,17,0.0,18.038383,2.0371566,1950
229,r5i1p1f1,1950,08,18,0.0,23.26556,6.9320507,1950
230,r5i1p1f1,1950,08,19,0.0,25.498785,10.642873,1950
231,r5i1p1f1,1950,08,20,0.0,26.148314,10.117906,1950
232,r5i1p1f1,1950,08,21,0.0,24.949745,8.95288,1950
233,r5i1p1f1,1950,08,22,0.0,23.075008,7.194572,1950
234,r5i1p1f1,1950,08,23,0.0,21.238947,5.304109,1950
235,r5i1p1f1,1950,08,24,0.0,19.100094,3.378412,1950
236,r5i1p1f1,1950,08,25,0.0,20.0963,3.899266,1950
237,r5i1p1f1,1950,08,26,0.0,24.149181,7.615111,1950
238,r5i1p1f1,1950,08,27,0.0,25.14894,9.145246,1950
239,r5i1p1f1,1950,08,28,0.026152689932799178,24.138689,11.242524,1950
240,r5i1p1f1,1950,08,29,0.0,24.586514,10.053373,1950
241,r5i1p1f1,1950,08,30,0.0,25.92013,9.599324,1950
242,r5i1p1f1,1950,08,31,0.0,26.871439,10.6644,1950
243,r5i1p1f1,1950,09,01,0.0,27.299559,12.624517,1950
244,r5i1p1f1,1950,09,02,0.0,25.967472,11.609579,1950
245,r5i1p1f1,1950,09,03,0.0,25.057314,9.108927,1950
246,r5i1p1f1,1950,09,04,0.0,22.333118,6.9927874,1950
247,r5i1p1f1,1950,09,05,0.0,19.791487,4.089142,1950
248,r5i1p1f1,1950,09,06,0.0,17.348833,2.0588496,1950
249,r5i1p1f1,1950,09,07,0.0,17.469944,1.0428442,1950
250,r5i1p1f1,1950,09,08,0.0,17.825783,2.0923111,1950
251,r5i1p1f1,1950,09,09,0.0,18.76745,2.7999618,1950
252,r5i1p1f1,1950,09,10,0.0,18.978556,2.5449893,1950
253,r5i1p1f1,1950,09,11,0.0,19.654005,3.2519221,1950
254,r5i1p1f1,1950,09,12,0.3857771083446561,21.92233,5.8978276,1950
255,r5i1p1f1,1950,09,13,2.0732552201796732,23.990429,10.846684,1950
256,r5i1p1f1,1950,09,14,7.167211306302525,22.013594,11.847159,1950
257,r5i1p1f1,1950,09,15,1.912013159151651,18.731018,10.900773,1950
258,r5i1p1f1,1950,09,16,18.010479866208854,18.41087,9.685309,1950
259,r5i1p1f1,1950,09,17,0.0,14.906916,-0.38931274,1950
260,r5i1p1f1,1950,09,18,0.0,16.271944,1.0049214,1950
261,r5i1p1f1,1950,09,19,0.0,16.032991,2.3750038,1950
262,r5i1p1f1,1950,09,20,0.0,19.240845,1.6511738,1950
263,r5i1p1f1,1950,09,21,0.0,20.860325,6.0087047,1950
264,r5i1p1f1,1950,09,22,0.0,19.37941,5.3354635,1950
265,r5i1p1f1,1950,09,23,0.0,16.18309,2.7911234,1950
266,r5i1p1f1,1950,09,24,0.09854709851136484,12.667085,2.4052002,1950
267,r5i1p1f1,1950,09,25,0.0,14.819153,-1.4799471,1950
268,r5i1p1f1,1950,09,26,0.0,19.442064,2.1959436,1950
269,r5i1p1f1,1950,09,27,0.0,21.300465,4.3013988,1950
270,r5i1p1f1,1950,09,28,0.0,22.875452,7.5054283,1950
271,r5i1p1f1,1950,09,29,0.0,23.35166,8.537799,1950
272,r5i1p1f1,1950,09,30,0.0,23.18137,9.163651,1950
273,r5i1p1f1,1950,10,01,0.0,21.429754,5.667171,1950
274,r5i1p1f1,1950,10,02,0.0,17.74676,1.7936951,1950
275,r5i1p1f1,1950,10,03,0.0,14.157518,-2.14043,1950
276,r5i1p1f1,1950,10,04,0.0,11.939162,-1.760975,1950
277,r5i1p1f1,1950,10,05,0.8459905775955154,10.248258,-1.9309916,1950
278,r5i1p1f1,1950,10,06,0.0,17.706066,1.6295365,1950
279,r5i1p1f1,1950,10,07,0.0,22.33002,6.804702,1950
280,r5i1p1f1,1950,10,08,0.0,23.328459,8.308805,1950
281,r5i1p1f1,1950,10,09,0.0,22.97274,8.028036,1950
282,r5i1p1f1,1950,10,10,0.0,22.735271,7.1093082,1950
283,r5i1p1f1,1950,10,11,8.63010436795574,22.471117,5.2213025,1950
284,r5i1p1f1,1950,10,12,6.458562233000196,8.688791,-3.0233824,1950
285,r5i1p1f1,1950,10,13,0.005815289069806769,7.3092346,-4.0057154,1950
286,r5i1p1f1,1950,10,14,6.610300588909836,8.57264,-1.4426768,1950
287,r5i1p1f1,1950,10,15,0.0,11.631626,-2.4078646,1950
288,r5i1p1f1,1950,10,16,0.0,10.405616,-2.5145648,1950
289,r5i1p1f1,1950,10,17,0.0,8.080188,-4.0952826,1950
290,r5i1p1f1,1950,10,18,0.0,10.067567,-5.3423195,1950
291,r5i1p1f1,1950,10,19,0.0,11.082373,-3.4818907,1950
292,r5i1p1f1,1950,10,20,0.0,13.332492,-2.1294377,1950
293,r5i1p1f1,1950,10,21,0.0,16.287601,1.032162,1950
294,r5i1p1f1,1950,10,22,0.0,15.1169,0.5410835,1950
295,r5i1p1f1,1950,10,23,0.0,13.763482,0.51489604,1950
296,r5i1p1f1,1950,10,24,0.0,14.365343,0.97004277,1950
297,r5i1p1f1,1950,10,25,0.0,13.087805,0.8661287,1950
298,r5i1p1f1,1950,10,26,0.0,13.679933,-1.0340832,1950
299,r5i1p1f1,1950,10,27,0.0,15.426508,0.5791795,1950
300,r5i1p1f1,1950,10,28,0.0,14.231804,-0.60125846,1950
301,r5i1p1f1,1950,10,29,0.0,13.369701,-1.1447186,1950
302,r5i1p1f1,1950,10,30,0.0,16.318718,-0.29997316,1950
303,r5i1p1f1,1950,10,31,0.0,14.734359,1.4274698,1950
304,r5i1p1f1,1950,11,01,0.0,15.099693,0.920672,1950
305,r5i1p1f1,1950,11,02,0.0,11.959346,-2.1671607,1950
306,r5i1p1f1,1950,11,03,0.0,11.943125,-4.718136,1950
307,r5i1p1f1,1950,11,04,0.0,13.386519,-3.2055423,1950
308,r5i1p1f1,1950,11,05,0.0,12.801411,-1.7023863,1950
309,r5i1p1f1,1950,11,06,1.1958319716623462,11.057365,-1.6936373,1950
310,r5i1p1f1,1950,11,07,0.006541223560548935,7.0261607,-1.539625,1950
311,r5i1p1f1,1950,11,08,0.0430623411540178,12.155738,-1.0693549,1950
312,r5i1p1f1,1950,11,09,0.0,14.903204,0.07808972,1950
313,r5i1p1f1,1950,11,10,0.0,15.395821,0.7313299,1950
314,r5i1p1f1,1950,11,11,0.0,15.607839,0.44866708,1950
315,r5i1p1f1,1950,11,12,0.0,13.916747,1.6663346,1950
316,r5i1p1f1,1950,11,13,0.0,13.971175,-1.1140349,1950
317,r5i1p1f1,1950,11,14,0.0,15.704193,-0.56964153,1950
318,r5i1p1f1,1950,11,15,0.0,15.945984,0.95914876,1950
319,r5i1p1f1,1950,11,16,0.0,12.560178,-2.2622259,1950
320,r5i1p1f1,1950,11,17,0.0,13.347803,-3.03027,1950
321,r5i1p1f1,1950,11,18,0.0,15.564327,0.11540533,1950
322,r5i1p1f1,1950,11,19,0.0,14.898718,-0.8295665,1950
323,r5i1p1f1,1950,11,20,0.0,13.077409,-1.7903945,1950
324,r5i1p1f1,1950,11,21,0.4392539417848766,10.478821,-5.4471865,1950
325,r5i1p1f1,1950,11,22,0.0,0.28150368,-9.23407,1950
326,r5i1p1f1,1950,11,23,0.0,4.999784,-11.248934,1950
327,r5i1p1f1,1950,11,24,0.0,5.381865,-7.7891765,1950
328,r5i1p1f1,1950,11,25,0.0,9.241458,-7.28444,1950
329,r5i1p1f1,1950,11,26,0.0,7.951339,-6.965513,1950
330,r5i1p1f1,1950,11,27,0.0,6.181687,-8.4117365,1950
331,r5i1p1f1,1950,11,28,0.0,7.8902698,-6.8187356,1950
332,r5i1p1f1,1950,11,29,0.14617235877543105,7.488859,-6.4299936,1950
333,r5i1p1f1,1950,11,30,0.0,8.45096,-5.7056847,1950
334,r5i1p1f1,1950,12,01,0.0,7.4656215,-4.6415234,1950
335,r5i1p1f1,1950,12,02,1.0426607128679546,3.0134246,-6.7572227,1950
336,r5i1p1f1,1950,12,03,2.2120575566357448,5.3448343,-5.285806,1950
337,r5i1p1f1,1950,12,04,43.37203621872747,4.8123555,-8.150137,1950
338,r5i1p1f1,1950,12,05,2.6643091382296036,-3.8788831,-10.355883,1950
339,r5i1p1f1,1950,12,06,1.0074069764130202,-6.462571,-13.466551,1950
340,r5i1p1f1,1950,12,07,4.395895719892193,2.151366,-10.204023,1950
341,r5i1p1f1,1950,12,08,15.520986168338744,1.7137583,-4.9200377,1950
342,r5i1p1f1,1950,12,09,0.05851228953809562,7.4408336,-5.2152963,1950
343,r5i1p1f1,1950,12,10,0.4607686296795317,6.1474414,-4.5552654,1950
344,r5i1p1f1,1950,12,11,0.0,4.570734,-6.550005,1950
345,r5i1p1f1,1950,12,12,0.0,9.686152,-6.555574,1950
346,r5i1p1f1,1950,12,13,0.0,12.201242,-0.8561485,1950
347,r5i1p1f1,1950,12,14,0.0,10.554162,0.028755361,1950
348,r5i1p1f1,1950,12,15,0.0,8.490968,-4.481404,1950
349,r5i1p1f1,1950,12,16,0.0,4.0283403,-8.795841,1950
350,r5i1p1f1,1950,12,17,0.4519840141285089,-1.8854306,-10.516273,1950
351,r5i1p1f1,1950,12,18,0.04006019660178994,-0.4029329,-18.915083,1950
352,r5i1p1f1,1950,12,19,0.0,2.049859,-8.97524,1950
353,r5i1p1f1,1950,12,20,0.0,5.6740036,-6.5147214,1950
354,r5i1p1f1,1950,12,21,0.0,8.564487,-4.4508924,1950
355,r5i1p1f1,1950,12,22,0.0,7.668858,-2.8079953,1950
356,r5i1p1f1,1950,12,23,0.0,7.713198,-6.6135163,1950
357,r5i1p1f1,1950,12,24,0.0,7.2374477,-5.091651,1950
358,r5i1p1f1,1950,12,25,0.0,5.402915,-5.365539,1950
359,r5i1p1f1,1950,12,26,4.671500484959925,-1.0716867,-11.738426,1950
360,r5i1p1f1,1950,12,27,21.226702134780233,-3.3883786,-10.948179,1950
361,r5i1p1f1,1950,12,28,4.272578234559244,-1.1169558,-10.019526,1950
362,r5i1p1f1,1950,12,29,8.039867684709455,-2.923989,-14.79894,1950
363,r5i1p1f1,1950,12,30,0.0,3.1182694,-10.644789,1950
364,r5i1p1f1,1950,12,31,0.3747598405092034,-0.46765316,-10.127571,1950
365,r5i1p1f1,1951,01,01,0.0,4.112558,-8.519391,1951
366,r5i1p1f1,1951,01,02,0.0,4.4467497,-6.8402133,1951
367,r5i1p1f1,1951,01,03,0.0,5.916822,-6.494752,1951
368,r5i1p1f1,1951,01,04,0.0,5.7438393,-5.3197484,1951
369,r5i1p1f1,1951,01,05,0.6777988693558893,3.894876,-5.9825306,1951
370,r5i1p1f1,1951,01,06,0.0,2.7809258,-6.038794,1951
371,r5i1p1f1,1951,01,07,1.0804781552889744,0.7063996,-4.426098,1951
372,r5i1p1f1,1951,01,08,0.1665351949796124,7.2783446,-5.3226323,1951
