index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3345,r5i1p1f1,1959,02,28,3.7727078747753735,6.214282,-0.9750168,1959
3346,r5i1p1f1,1959,03,01,1.4463086459714287,5.8660436,-1.4062766,1959
3347,r5i1p1f1,1959,03,02,25.129087663259014,4.7585425,-1.3444598,1959
3348,r5i1p1f1,1959,03,03,9.661883717187072,5.6138268,-0.29112846,1959
3349,r5i1p1f1,1959,03,04,7.055895386954402,2.5509338,-5.1046977,1959
3350,r5i1p1f1,1959,03,05,44.34360270244754,8.582228,-3.6229649,1959
3351,r5i1p1f1,1959,03,06,53.40057730002028,8.576702,0.8324795,1959
3352,r5i1p1f1,1959,03,07,4.517801778969832,11.570785,2.9807792,1959
3353,r5i1p1f1,1959,03,08,0.0,11.8673315,1.5235236,1959
3354,r5i1p1f1,1959,03,09,0.0,11.116646,-3.115424,1959
3355,r5i1p1f1,1959,03,10,2.1919263104659703,11.485145,0.14344142,1959
3356,r5i1p1f1,1959,03,11,0.0,13.812529,6.303562,1959
3357,r5i1p1f1,1959,03,12,0.14486838192463483,14.813659,5.34705,1959
3358,r5i1p1f1,1959,03,13,0.0022349180600871273,16.161854,4.736132,1959
3359,r5i1p1f1,1959,03,14,2.4397227460381252,11.837217,5.7057385,1959
3360,r5i1p1f1,1959,03,15,14.854259008488407,8.828475,2.1677876,1959
3361,r5i1p1f1,1959,03,16,0.0,14.640067,-0.29786968,1959
3362,r5i1p1f1,1959,03,17,0.0,16.387548,0.18693069,1959
3363,r5i1p1f1,1959,03,18,0.0,15.447482,0.28910348,1959
3364,r5i1p1f1,1959,03,19,6.490997464098999,13.212465,-0.24627143,1959
3365,r5i1p1f1,1959,03,20,0.8436914408180044,7.8889065,1.1560755,1959
3366,r5i1p1f1,1959,03,21,0.698899207452108,12.623234,-0.42703685,1959
3367,r5i1p1f1,1959,03,22,0.0,17.156113,1.0496233,1959
3368,r5i1p1f1,1959,03,23,0.0,17.208548,1.1380305,1959
3369,r5i1p1f1,1959,03,24,0.0,19.440708,1.7603277,1959
3370,r5i1p1f1,1959,03,25,0.0,20.679663,4.396976,1959
3371,r5i1p1f1,1959,03,26,0.0,19.425024,5.228201,1959
3372,r5i1p1f1,1959,03,27,8.5905602039213,12.827475,-0.7255256,1959
3373,r5i1p1f1,1959,03,28,0.0,11.781707,-3.454151,1959
3374,r5i1p1f1,1959,03,29,0.0,18.48684,0.73621845,1959
3375,r5i1p1f1,1959,03,30,0.0,19.604753,4.607578,1959
3376,r5i1p1f1,1959,03,31,0.0,21.075544,2.6624236,1959
3377,r5i1p1f1,1959,04,01,0.0,20.338758,5.057823,1959
3378,r5i1p1f1,1959,04,02,0.0,15.206459,2.067502,1959
3379,r5i1p1f1,1959,04,03,5.82315956056905,12.637538,-1.5702478,1959
3380,r5i1p1f1,1959,04,04,0.0,13.951985,-2.5613582,1959
3381,r5i1p1f1,1959,04,05,0.0,19.89169,1.109175,1959
3382,r5i1p1f1,1959,04,06,0.0,24.383396,6.071825,1959
3383,r5i1p1f1,1959,04,07,0.0,23.428467,6.2581506,1959
3384,r5i1p1f1,1959,04,08,0.0,17.918915,1.3353695,1959
3385,r5i1p1f1,1959,04,09,10.609902522023095,6.241061,-4.563233,1959
3386,r5i1p1f1,1959,04,10,6.680879070242477,7.198966,-1.8414428,1959
3387,r5i1p1f1,1959,04,11,0.05548358704732518,8.2137,-4.7421894,1959
3388,r5i1p1f1,1959,04,12,0.0,12.977351,-0.46394312,1959
3389,r5i1p1f1,1959,04,13,0.0,18.22178,0.45234233,1959
3390,r5i1p1f1,1959,04,14,0.701593306943234,19.233812,2.25305,1959
3391,r5i1p1f1,1959,04,15,52.65925878958063,11.377646,2.6975842,1959
3392,r5i1p1f1,1959,04,16,25.712601930205583,7.575442,1.7797656,1959
3393,r5i1p1f1,1959,04,17,0.0,14.363602,-0.80478674,1959
3394,r5i1p1f1,1959,04,18,0.0,20.18629,1.2777408,1959
3395,r5i1p1f1,1959,04,19,0.0,24.98641,7.9607034,1959
3396,r5i1p1f1,1959,04,20,0.0,25.231184,8.428589,1959
3397,r5i1p1f1,1959,04,21,0.0,26.358213,9.963578,1959
3398,r5i1p1f1,1959,04,22,0.0,25.41704,10.885683,1959
3399,r5i1p1f1,1959,04,23,4.889704534216831,20.149727,5.85283,1959
3400,r5i1p1f1,1959,04,24,4.779192639329723,18.681173,3.7648983,1959
3401,r5i1p1f1,1959,04,25,0.4263909500534741,18.037222,5.980991,1959
3402,r5i1p1f1,1959,04,26,0.011535974413238063,10.740563,-4.6859484,1959
3403,r5i1p1f1,1959,04,27,0.0,18.001015,-0.30826768,1959
3404,r5i1p1f1,1959,04,28,0.0,18.90485,3.2705479,1959
3405,r5i1p1f1,1959,04,29,0.0,19.050852,5.9784775,1959
3406,r5i1p1f1,1959,04,30,0.0,22.822622,8.07104,1959
3407,r5i1p1f1,1959,05,01,1.0178410534633329,23.9357,9.035225,1959
3408,r5i1p1f1,1959,05,02,5.730733489495691,18.922407,6.5332,1959
3409,r5i1p1f1,1959,05,03,1.1718742004660136,17.986607,7.8232627,1959
3410,r5i1p1f1,1959,05,04,0.0,20.025724,7.362031,1959
3411,r5i1p1f1,1959,05,05,0.0,21.624666,7.6753488,1959
3412,r5i1p1f1,1959,05,06,0.0,20.453753,6.172209,1959
3413,r5i1p1f1,1959,05,07,0.0,17.903212,2.5431602,1959
3414,r5i1p1f1,1959,05,08,4.806474417504508,14.431851,4.0599113,1959
3415,r5i1p1f1,1959,05,09,28.872284409505554,12.623117,4.9174013,1959
3416,r5i1p1f1,1959,05,10,0.0,19.451567,4.637845,1959
3417,r5i1p1f1,1959,05,11,0.08890752240820211,18.982323,4.271114,1959
3418,r5i1p1f1,1959,05,12,0.0,18.231546,3.0385814,1959
3419,r5i1p1f1,1959,05,13,0.0,18.497934,6.1274424,1959
3420,r5i1p1f1,1959,05,14,0.0,23.921036,6.7305083,1959
3421,r5i1p1f1,1959,05,15,0.0,27.612509,10.734816,1959
3422,r5i1p1f1,1959,05,16,0.0,28.941689,12.785597,1959
3423,r5i1p1f1,1959,05,17,0.0,27.235113,13.604849,1959
3424,r5i1p1f1,1959,05,18,8.104722824062499,25.000582,10.61299,1959
3425,r5i1p1f1,1959,05,19,4.2742189785980385,20.766998,9.779906,1959
3426,r5i1p1f1,1959,05,20,0.0,23.664364,8.849572,1959
3427,r5i1p1f1,1959,05,21,0.0,22.875824,9.293233,1959
3428,r5i1p1f1,1959,05,22,0.8401567180793751,20.075903,7.790263,1959
3429,r5i1p1f1,1959,05,23,0.0,23.473598,7.762396,1959
3430,r5i1p1f1,1959,05,24,0.0,28.21907,9.565848,1959
3431,r5i1p1f1,1959,05,25,0.0,31.31267,12.501271,1959
3432,r5i1p1f1,1959,05,26,0.0,30.406387,11.576252,1959
3433,r5i1p1f1,1959,05,27,0.0,28.202038,8.799112,1959
3434,r5i1p1f1,1959,05,28,0.0,24.802351,8.190814,1959
3435,r5i1p1f1,1959,05,29,0.0,23.902195,6.1007376,1959
3436,r5i1p1f1,1959,05,30,1.00399804458508,21.26799,5.3006554,1959
3437,r5i1p1f1,1959,05,31,0.0,22.307322,4.584608,1959
3438,r5i1p1f1,1959,06,01,0.0,27.116167,8.097261,1959
3439,r5i1p1f1,1959,06,02,0.0,25.932425,9.352012,1959
3440,r5i1p1f1,1959,06,03,0.0,24.083126,6.4024534,1959
3441,r5i1p1f1,1959,06,04,6.429135025570912,15.270419,2.3692298,1959
3442,r5i1p1f1,1959,06,05,27.35492479302895,13.589526,5.786987,1959
3443,r5i1p1f1,1959,06,06,0.02032969447090282,24.432913,7.8632345,1959
3444,r5i1p1f1,1959,06,07,0.0,27.267298,8.810395,1959
3445,r5i1p1f1,1959,06,08,0.0,29.556704,10.275526,1959
3446,r5i1p1f1,1959,06,09,0.0,30.260159,13.438076,1959
3447,r5i1p1f1,1959,06,10,0.03403302261937516,28.296515,11.922808,1959
3448,r5i1p1f1,1959,06,11,0.8168683572790202,25.060472,10.849818,1959
3449,r5i1p1f1,1959,06,12,0.0,29.357386,12.371626,1959
3450,r5i1p1f1,1959,06,13,0.0,29.421902,10.159599,1959
3451,r5i1p1f1,1959,06,14,0.0,29.382414,11.4793625,1959
3452,r5i1p1f1,1959,06,15,0.0,28.158443,9.26105,1959
3453,r5i1p1f1,1959,06,16,0.0,26.735182,10.731189,1959
3454,r5i1p1f1,1959,06,17,0.0,24.439365,8.659862,1959
3455,r5i1p1f1,1959,06,18,0.0,23.715202,6.1063266,1959
3456,r5i1p1f1,1959,06,19,0.0,25.743717,6.2730465,1959
3457,r5i1p1f1,1959,06,20,0.0,24.660112,8.404121,1959
3458,r5i1p1f1,1959,06,21,2.9102168065124885,17.675522,4.3531814,1959
3459,r5i1p1f1,1959,06,22,0.0,22.145977,4.6710396,1959
3460,r5i1p1f1,1959,06,23,0.0,27.18738,8.647496,1959
3461,r5i1p1f1,1959,06,24,0.0,32.069878,14.373265,1959
3462,r5i1p1f1,1959,06,25,0.0,30.759167,14.814341,1959
3463,r5i1p1f1,1959,06,26,0.0007923471967659269,26.997204,11.794327,1959
3464,r5i1p1f1,1959,06,27,0.0,25.99438,11.121574,1959
3465,r5i1p1f1,1959,06,28,0.0,27.0074,9.314536,1959
3466,r5i1p1f1,1959,06,29,0.0,26.720377,8.971023,1959
3467,r5i1p1f1,1959,06,30,0.0,26.337957,8.9524975,1959
3468,r5i1p1f1,1959,07,01,0.0,27.984226,10.036967,1959
3469,r5i1p1f1,1959,07,02,0.029757085802226232,27.540396,12.036914,1959
3470,r5i1p1f1,1959,07,03,0.0,28.06166,10.437252,1959
3471,r5i1p1f1,1959,07,04,0.0,29.672222,10.894969,1959
3472,r5i1p1f1,1959,07,05,0.0,30.892632,12.091592,1959
3473,r5i1p1f1,1959,07,06,0.0,31.319529,13.382581,1959
3474,r5i1p1f1,1959,07,07,0.0,30.496164,12.069255,1959
3475,r5i1p1f1,1959,07,08,0.051716155078458156,28.72512,11.084426,1959
3476,r5i1p1f1,1959,07,09,0.007907352729289777,21.206724,7.1897216,1959
3477,r5i1p1f1,1959,07,10,0.0,22.926195,6.4010134,1959
3478,r5i1p1f1,1959,07,11,0.0,25.8929,7.9376383,1959
3479,r5i1p1f1,1959,07,12,0.0,27.77789,9.765972,1959
3480,r5i1p1f1,1959,07,13,0.0,30.51069,12.002455,1959
3481,r5i1p1f1,1959,07,14,0.0,30.063591,10.525662,1959
3482,r5i1p1f1,1959,07,15,0.0,32.101944,14.9801445,1959
3483,r5i1p1f1,1959,07,16,0.0,31.524399,12.936821,1959
3484,r5i1p1f1,1959,07,17,0.0,31.021364,11.982447,1959
3485,r5i1p1f1,1959,07,18,0.0,30.697124,13.855242,1959
3486,r5i1p1f1,1959,07,19,0.0,31.86064,14.605251,1959
3487,r5i1p1f1,1959,07,20,0.0,31.244017,13.376094,1959
3488,r5i1p1f1,1959,07,21,0.0,29.42562,10.693643,1959
3489,r5i1p1f1,1959,07,22,0.0,31.583612,12.828206,1959
3490,r5i1p1f1,1959,07,23,0.0,34.79178,16.35429,1959
3491,r5i1p1f1,1959,07,24,0.0,34.29442,17.518492,1959
3492,r5i1p1f1,1959,07,25,0.0,34.818874,17.036655,1959
3493,r5i1p1f1,1959,07,26,0.0,36.66679,18.175022,1959
3494,r5i1p1f1,1959,07,27,0.0026386226430204027,38.783054,22.378815,1959
3495,r5i1p1f1,1959,07,28,0.016567599832903453,40.092556,23.206064,1959
3496,r5i1p1f1,1959,07,29,0.09582095117960632,39.063484,22.193281,1959
3497,r5i1p1f1,1959,07,30,0.2109693927004149,37.994255,18.929909,1959
3498,r5i1p1f1,1959,07,31,0.0006587531277318291,37.116093,19.678463,1959
3499,r5i1p1f1,1959,08,01,0.0,34.909504,17.217243,1959
3500,r5i1p1f1,1959,08,02,0.0,33.16042,15.377669,1959
3501,r5i1p1f1,1959,08,03,0.0,32.771557,12.640297,1959
3502,r5i1p1f1,1959,08,04,0.0,33.171543,13.647556,1959
3503,r5i1p1f1,1959,08,05,0.0,33.424328,13.191263,1959
3504,r5i1p1f1,1959,08,06,0.0,33.13796,14.107463,1959
3505,r5i1p1f1,1959,08,07,0.0,35.261387,16.272268,1959
3506,r5i1p1f1,1959,08,08,0.0,36.50957,18.761683,1959
3507,r5i1p1f1,1959,08,09,0.0,36.060204,18.600655,1959
3508,r5i1p1f1,1959,08,10,0.0,34.551025,14.801367,1959
3509,r5i1p1f1,1959,08,11,0.0,32.202713,14.758314,1959
3510,r5i1p1f1,1959,08,12,0.0,31.017096,11.975967,1959
3511,r5i1p1f1,1959,08,13,0.0,31.077742,11.464841,1959
3512,r5i1p1f1,1959,08,14,0.0,31.718193,13.8200035,1959
3513,r5i1p1f1,1959,08,15,0.0,31.761335,12.979762,1959
3514,r5i1p1f1,1959,08,16,0.0,35.300476,17.411457,1959
3515,r5i1p1f1,1959,08,17,0.0,36.608418,20.689857,1959
3516,r5i1p1f1,1959,08,18,0.0,35.945786,17.697992,1959
3517,r5i1p1f1,1959,08,19,0.0,31.80975,14.462571,1959
3518,r5i1p1f1,1959,08,20,0.0,32.663998,14.0830765,1959
3519,r5i1p1f1,1959,08,21,0.0,34.26675,15.410298,1959
3520,r5i1p1f1,1959,08,22,0.0,35.95167,15.94362,1959
3521,r5i1p1f1,1959,08,23,0.0,35.113888,18.220726,1959
3522,r5i1p1f1,1959,08,24,0.0,34.24,15.701989,1959
3523,r5i1p1f1,1959,08,25,0.0,33.160362,13.208624,1959
3524,r5i1p1f1,1959,08,26,0.0,31.21209,13.44127,1959
3525,r5i1p1f1,1959,08,27,0.0,32.41146,14.284531,1959
3526,r5i1p1f1,1959,08,28,0.0,33.033024,16.372051,1959
3527,r5i1p1f1,1959,08,29,0.0,32.49298,15.142082,1959
3528,r5i1p1f1,1959,08,30,0.0,31.967218,13.226981,1959
3529,r5i1p1f1,1959,08,31,0.0,28.375828,8.327824,1959
3530,r5i1p1f1,1959,09,01,0.0,24.526344,5.727702,1959
3531,r5i1p1f1,1959,09,02,0.0,26.032642,7.931506,1959
3532,r5i1p1f1,1959,09,03,0.0,28.595934,11.719667,1959
3533,r5i1p1f1,1959,09,04,0.0,29.627396,11.035776,1959
3534,r5i1p1f1,1959,09,05,0.0,28.885178,10.984145,1959
3535,r5i1p1f1,1959,09,06,0.0,27.700161,7.785491,1959
3536,r5i1p1f1,1959,09,07,0.0,26.718391,7.8577566,1959
3537,r5i1p1f1,1959,09,08,0.021771217192254434,25.372808,8.563244,1959
3538,r5i1p1f1,1959,09,09,0.0,26.049637,6.677528,1959
3539,r5i1p1f1,1959,09,10,0.0,32.09824,14.231255,1959
3540,r5i1p1f1,1959,09,11,0.0,33.514915,16.30367,1959
3541,r5i1p1f1,1959,09,12,0.0,33.358505,16.308905,1959
3542,r5i1p1f1,1959,09,13,0.0,32.957783,14.877579,1959
3543,r5i1p1f1,1959,09,14,0.0,31.23729,13.555586,1959
3544,r5i1p1f1,1959,09,15,0.0,32.54748,17.820326,1959
3545,r5i1p1f1,1959,09,16,0.0,31.811245,11.709822,1959
3546,r5i1p1f1,1959,09,17,0.0,28.663782,7.334996,1959
3547,r5i1p1f1,1959,09,18,0.0,21.908749,2.8459334,1959
3548,r5i1p1f1,1959,09,19,0.0,18.103954,3.7357779,1959
3549,r5i1p1f1,1959,09,20,0.10154013356715287,16.68255,4.574447,1959
3550,r5i1p1f1,1959,09,21,3.085131900737437,15.494973,6.133414,1959
3551,r5i1p1f1,1959,09,22,0.0,17.069805,2.0571294,1959
3552,r5i1p1f1,1959,09,23,0.0,21.593893,3.8424854,1959
3553,r5i1p1f1,1959,09,24,0.0,22.788374,6.953241,1959
3554,r5i1p1f1,1959,09,25,0.0,22.555433,4.383901,1959
3555,r5i1p1f1,1959,09,26,0.0,25.84631,9.027676,1959
3556,r5i1p1f1,1959,09,27,0.0,27.842812,9.662107,1959
3557,r5i1p1f1,1959,09,28,0.0,30.060654,12.068093,1959
3558,r5i1p1f1,1959,09,29,0.0,29.294033,10.809145,1959
3559,r5i1p1f1,1959,09,30,0.0,27.886868,9.84229,1959
3560,r5i1p1f1,1959,10,01,0.0,27.71756,8.635792,1959
3561,r5i1p1f1,1959,10,02,0.0,25.456213,7.2332397,1959
3562,r5i1p1f1,1959,10,03,0.0,23.26958,5.625891,1959
3563,r5i1p1f1,1959,10,04,0.0,22.237808,5.4192796,1959
3564,r5i1p1f1,1959,10,05,0.0,27.350475,8.77463,1959
3565,r5i1p1f1,1959,10,06,0.0,31.030788,13.704077,1959
3566,r5i1p1f1,1959,10,07,0.0,31.872787,15.347838,1959
3567,r5i1p1f1,1959,10,08,0.0,32.238277,16.00743,1959
3568,r5i1p1f1,1959,10,09,0.0,30.816696,13.293977,1959
3569,r5i1p1f1,1959,10,10,0.0,25.646948,6.54096,1959
3570,r5i1p1f1,1959,10,11,0.0,21.383009,5.2551556,1959
3571,r5i1p1f1,1959,10,12,0.0,26.331823,8.4711275,1959
3572,r5i1p1f1,1959,10,13,0.0,29.842062,14.046535,1959
3573,r5i1p1f1,1959,10,14,0.0,29.286932,12.367375,1959
3574,r5i1p1f1,1959,10,15,0.0,30.152386,15.560345,1959
3575,r5i1p1f1,1959,10,16,0.0,27.34133,14.554406,1959
3576,r5i1p1f1,1959,10,17,0.0,27.826942,10.5285845,1959
3577,r5i1p1f1,1959,10,18,0.0,26.275476,8.510445,1959
3578,r5i1p1f1,1959,10,19,0.0,24.45498,6.3876724,1959
3579,r5i1p1f1,1959,10,20,4.282205903764209,24.074198,10.807594,1959
3580,r5i1p1f1,1959,10,21,0.0013037372610050875,13.467739,5.3125596,1959
3581,r5i1p1f1,1959,10,22,25.583656569824516,11.968682,4.1995597,1959
3582,r5i1p1f1,1959,10,23,3.6979529763640357,12.478122,6.4126425,1959
3583,r5i1p1f1,1959,10,24,7.562001482421557,17.828302,8.264436,1959
3584,r5i1p1f1,1959,10,25,0.0,20.543108,2.8010316,1959
3585,r5i1p1f1,1959,10,26,0.0,21.611908,7.3568416,1959
3586,r5i1p1f1,1959,10,27,1.2184201479867163,20.93278,10.1308775,1959
3587,r5i1p1f1,1959,10,28,0.0,23.654797,12.392341,1959
3588,r5i1p1f1,1959,10,29,0.0,21.733368,8.909871,1959
3589,r5i1p1f1,1959,10,30,0.2096347935537138,18.211834,10.751597,1959
3590,r5i1p1f1,1959,10,31,0.04757692314390289,16.979916,5.620392,1959
3591,r5i1p1f1,1959,11,01,0.0,19.900196,6.5910892,1959
3592,r5i1p1f1,1959,11,02,0.0,24.35151,7.365717,1959
3593,r5i1p1f1,1959,11,03,0.0,25.477074,8.547871,1959
3594,r5i1p1f1,1959,11,04,0.0,23.122498,8.730146,1959
3595,r5i1p1f1,1959,11,05,0.0,21.298277,9.555152,1959
3596,r5i1p1f1,1959,11,06,0.0,22.018791,7.08342,1959
3597,r5i1p1f1,1959,11,07,5.692130730763074,21.3069,8.861466,1959
3598,r5i1p1f1,1959,11,08,0.0,18.080486,0.8742435,1959
3599,r5i1p1f1,1959,11,09,0.0,19.510786,5.2384725,1959
3600,r5i1p1f1,1959,11,10,0.0,20.545216,4.912384,1959
3601,r5i1p1f1,1959,11,11,0.0,19.860981,5.8340516,1959
3602,r5i1p1f1,1959,11,12,15.845577673169535,17.670454,5.1688476,1959
3603,r5i1p1f1,1959,11,13,1.2966705491004826,9.591537,3.4306254,1959
3604,r5i1p1f1,1959,11,14,0.8528980330463513,10.822459,2.2927325,1959
3605,r5i1p1f1,1959,11,15,0.003630859904521958,13.356722,3.7430882,1959
3606,r5i1p1f1,1959,11,16,1.8563928219072263,12.384516,7.065958,1959
3607,r5i1p1f1,1959,11,17,0.0,14.651708,1.2433134,1959
3608,r5i1p1f1,1959,11,18,3.493349192569585,12.269836,0.82679516,1959
3609,r5i1p1f1,1959,11,19,41.21404875580309,11.234832,2.8050115,1959
3610,r5i1p1f1,1959,11,20,10.70199188135713,10.77015,3.6787975,1959
3611,r5i1p1f1,1959,11,21,0.0,11.259777,-1.8459579,1959
3612,r5i1p1f1,1959,11,22,0.0,12.136592,2.131497,1959
3613,r5i1p1f1,1959,11,23,8.100331750170954,12.321345,3.8412886,1959
3614,r5i1p1f1,1959,11,24,0.0,9.851953,-2.2050555,1959
3615,r5i1p1f1,1959,11,25,0.0,10.84227,-1.9255978,1959
3616,r5i1p1f1,1959,11,26,24.260963272462224,7.2633924,-3.9106977,1959
3617,r5i1p1f1,1959,11,27,22.968406570868687,10.17484,-1.4679781,1959
3618,r5i1p1f1,1959,11,28,0.0,11.863042,-2.8202171,1959
3619,r5i1p1f1,1959,11,29,9.331381370818107,7.233538,-4.3147626,1959
3620,r5i1p1f1,1959,11,30,0.0,6.704025,-2.1925654,1959
3621,r5i1p1f1,1959,12,01,0.0,5.342587,-5.3094616,1959
3622,r5i1p1f1,1959,12,02,0.24791875335595068,6.09876,-5.119928,1959
3623,r5i1p1f1,1959,12,03,0.0007186637219031445,6.932027,-3.9812202,1959
3624,r5i1p1f1,1959,12,04,50.96478602416246,6.657265,-0.13987719,1959
3625,r5i1p1f1,1959,12,05,93.24933679135492,7.617753,2.798434,1959
3626,r5i1p1f1,1959,12,06,0.13936929573997317,8.567812,-2.3216286,1959
3627,r5i1p1f1,1959,12,07,0.0,10.2306,-1.7465,1959
3628,r5i1p1f1,1959,12,08,22.432696991688832,6.0245605,-1.1373619,1959
3629,r5i1p1f1,1959,12,09,10.575363682990744,9.514944,-0.789671,1959
3630,r5i1p1f1,1959,12,10,18.58203565362104,6.516247,0.6225806,1959
3631,r5i1p1f1,1959,12,11,2.476917010447533,4.336537,-1.5808225,1959
3632,r5i1p1f1,1959,12,12,7.15351801871907,6.444949,-1.3949262,1959
3633,r5i1p1f1,1959,12,13,0.0,7.55947,3.589814,1959
3634,r5i1p1f1,1959,12,14,0.0,7.2070065,2.9891958,1959
3635,r5i1p1f1,1959,12,15,0.005090132869840067,8.5983515,4.8726516,1959
3636,r5i1p1f1,1959,12,16,0.0,13.460485,3.076074,1959
3637,r5i1p1f1,1959,12,17,2.1466118768140667,9.842179,0.26351908,1959
3638,r5i1p1f1,1959,12,18,0.0,13.571529,-0.0046196748,1959
3639,r5i1p1f1,1959,12,19,0.0,14.230279,0.8517741,1959
3640,r5i1p1f1,1959,12,20,0.0,11.627598,0.7436657,1959
3641,r5i1p1f1,1959,12,21,3.0065237542549057,7.1565857,0.22960418,1959
3642,r5i1p1f1,1959,12,22,20.44904647172735,14.167087,0.52071214,1959
3643,r5i1p1f1,1959,12,23,0.0,12.694129,5.5696406,1959
3644,r5i1p1f1,1959,12,24,13.172991308020242,13.331041,5.814438,1959
3645,r5i1p1f1,1959,12,25,0.0,14.965168,2.6552384,1959
3646,r5i1p1f1,1959,12,26,0.0,16.023363,3.9895406,1959
3647,r5i1p1f1,1959,12,27,0.0,15.296113,6.2523694,1959
3648,r5i1p1f1,1959,12,28,0.0,13.695057,3.9367316,1959
3649,r5i1p1f1,1959,12,29,0.0,15.419525,4.271162,1959
3650,r5i1p1f1,1959,12,30,3.0705686467702877,13.05934,0.14330761,1959
3651,r5i1p1f1,1959,12,31,0.0,7.0632763,2.8025408,1959
3652,r5i1p1f1,1960,01,01,25.841965627799084,7.6907644,0.32100177,1960
3653,r5i1p1f1,1960,01,02,0.0,8.96828,-1.6713065,1960
3654,r5i1p1f1,1960,01,03,2.0338493133571314,5.1743712,-2.6906362,1960
3655,r5i1p1f1,1960,01,04,0.0,12.143835,-0.8828465,1960
3656,r5i1p1f1,1960,01,05,29.728832130933927,8.511975,0.41379088,1960
3657,r5i1p1f1,1960,01,06,0.0,11.704564,-0.011410528,1960
3658,r5i1p1f1,1960,01,07,15.851990567408706,8.082131,0.82962483,1960
3659,r5i1p1f1,1960,01,08,26.45982545758251,7.6247997,0.048974287,1960
3660,r5i1p1f1,1960,01,09,10.938143882390868,6.6434455,0.123670794,1960
3661,r5i1p1f1,1960,01,10,0.0,9.362087,-0.56814986,1960
3662,r5i1p1f1,1960,01,11,1.7568835534936629,5.2740993,-4.6308594,1960
3663,r5i1p1f1,1960,01,12,4.39224358359572,2.849845,-2.9483862,1960
3664,r5i1p1f1,1960,01,13,0.0,5.685808,0.23946153,1960
3665,r5i1p1f1,1960,01,14,0.0,5.5503097,-4.9750547,1960
3666,r5i1p1f1,1960,01,15,0.0,4.553001,-8.498173,1960
3667,r5i1p1f1,1960,01,16,0.0,4.113151,-7.683411,1960
3668,r5i1p1f1,1960,01,17,0.7067693394827788,2.56719,-6.1914144,1960
3669,r5i1p1f1,1960,01,18,0.047761148837785455,8.171214,-5.8984337,1960
3670,r5i1p1f1,1960,01,19,0.0,8.033324,-5.50531,1960
3671,r5i1p1f1,1960,01,20,0.0,7.8705497,-4.507732,1960
3672,r5i1p1f1,1960,01,21,0.0,11.218775,-3.3475688,1960
3673,r5i1p1f1,1960,01,22,0.0,9.357063,-2.6063232,1960
3674,r5i1p1f1,1960,01,23,0.0,8.768874,-3.804194,1960
3675,r5i1p1f1,1960,01,24,0.0,9.854876,-2.4014442,1960
3676,r5i1p1f1,1960,01,25,7.714367917048075,5.7738566,-0.1850274,1960
3677,r5i1p1f1,1960,01,26,0.0,8.81688,0.62406373,1960
3678,r5i1p1f1,1960,01,27,4.606090811209689,6.831051,-3.2963288,1960
3679,r5i1p1f1,1960,01,28,5.883698356693852,6.8711753,0.33886468,1960
3680,r5i1p1f1,1960,01,29,5.403919633743716,6.2106647,-2.3751156,1960
3681,r5i1p1f1,1960,01,30,9.09278200463495,5.0634227,-1.3530297,1960
3682,r5i1p1f1,1960,01,31,7.462362713176151,4.93395,-4.3055744,1960
3683,r5i1p1f1,1960,02,01,0.0,10.037107,-1.0950266,1960
3684,r5i1p1f1,1960,02,02,7.035152709287779,7.2073646,-4.073878,1960
3685,r5i1p1f1,1960,02,03,2.904114992737936,4.7405167,-1.5376781,1960
3686,r5i1p1f1,1960,02,04,29.669933935657767,10.102702,-2.891436,1960
3687,r5i1p1f1,1960,02,05,3.1357576841500205,6.612608,-0.29664132,1960
3688,r5i1p1f1,1960,02,06,0.0,12.679374,-2.0727615,1960
3689,r5i1p1f1,1960,02,07,0.0,11.186142,-0.6279614,1960
3690,r5i1p1f1,1960,02,08,0.7360367554299034,5.5018277,-0.79572356,1960
3691,r5i1p1f1,1960,02,09,0.0,15.811253,0.9369317,1960
3692,r5i1p1f1,1960,02,10,0.9710813597997312,13.882937,1.8362771,1960
3693,r5i1p1f1,1960,02,11,0.0,9.435679,-1.2994444,1960
3694,r5i1p1f1,1960,02,12,0.0,12.992544,-0.6792775,1960
3695,r5i1p1f1,1960,02,13,0.0,11.531762,-2.34175,1960
3696,r5i1p1f1,1960,02,14,7.4990096112194315,8.901358,-2.6398537,1960
3697,r5i1p1f1,1960,02,15,0.0,13.715036,-1.6918634,1960
3698,r5i1p1f1,1960,02,16,0.0,14.75554,0.2707995,1960
3699,r5i1p1f1,1960,02,17,0.0,14.707758,1.2313558,1960
3700,r5i1p1f1,1960,02,18,0.14799137098055304,10.856965,0.48560777,1960
3701,r5i1p1f1,1960,02,19,0.006887396002490878,14.253343,3.8665273,1960
3702,r5i1p1f1,1960,02,20,0.28990559986590275,10.776532,1.2274141,1960
3703,r5i1p1f1,1960,02,21,11.481482635396166,7.962006,3.8156283,1960
3704,r5i1p1f1,1960,02,22,0.4668091349234264,9.400534,-0.29188043,1960
3705,r5i1p1f1,1960,02,23,29.935017021874916,4.908074,-0.2560145,1960
3706,r5i1p1f1,1960,02,24,10.781719609038095,5.181332,-1.5514654,1960
3707,r5i1p1f1,1960,02,25,3.039583783141736,2.7215827,-2.5635657,1960
3708,r5i1p1f1,1960,02,26,0.0,9.977847,-3.1047301,1960
