index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r4i1p1f1,1950,01,26,0.0,13.296528,-0.5912336,1950
26,r4i1p1f1,1950,01,27,0.0,12.578957,-1.6956866,1950
27,r4i1p1f1,1950,01,28,0.0,12.415823,-3.082021,1950
28,r4i1p1f1,1950,01,29,0.0,12.457747,-2.5784206,1950
29,r4i1p1f1,1950,01,30,0.0,10.568354,-2.5820274,1950
30,r4i1p1f1,1950,01,31,0.0,8.145368,-3.3595386,1950
31,r4i1p1f1,1950,02,01,0.0,7.1527996,-4.383976,1950
32,r4i1p1f1,1950,02,02,0.0,9.106897,-3.232778,1950
33,r4i1p1f1,1950,02,03,0.0,10.222491,1.0285653,1950
34,r4i1p1f1,1950,02,04,10.961761769063381,8.228673,0.47122014,1950
35,r4i1p1f1,1950,02,05,66.02721306914975,6.763391,0.43251458,1950
36,r4i1p1f1,1950,02,06,0.0,11.002835,-3.7413468,1950
37,r4i1p1f1,1950,02,07,0.0,13.025378,-1.7111642,1950
38,r4i1p1f1,1950,02,08,0.0,12.296865,0.010947203,1950
39,r4i1p1f1,1950,02,09,0.0,12.638154,-4.4233117,1950
40,r4i1p1f1,1950,02,10,7.566213287645951,8.969905,-1.7645915,1950
41,r4i1p1f1,1950,02,11,36.346780223475136,3.9675498,-7.229377,1950
42,r4i1p1f1,1950,02,12,0.0,9.096707,-4.8999043,1950
43,r4i1p1f1,1950,02,13,0.0,12.495303,-2.3570507,1950
44,r4i1p1f1,1950,02,14,0.0,14.0437975,0.48227733,1950
45,r4i1p1f1,1950,02,15,0.0,12.312734,-1.1507298,1950
46,r4i1p1f1,1950,02,16,0.0,10.768512,0.98089105,1950
47,r4i1p1f1,1950,02,17,0.0,12.238443,1.3092319,1950
48,r4i1p1f1,1950,02,18,0.600471043435391,10.60227,-0.97709614,1950
49,r4i1p1f1,1950,02,19,4.938749719056452,3.9710815,-2.6439323,1950
50,r4i1p1f1,1950,02,20,3.338035200367513,2.9984994,-5.242725,1950
51,r4i1p1f1,1950,02,21,4.182223578790909,3.061001,-6.18581,1950
52,r4i1p1f1,1950,02,22,0.265621735201381,4.8581433,-5.356098,1950
53,r4i1p1f1,1950,02,23,0.0,10.600544,-4.0163794,1950
54,r4i1p1f1,1950,02,24,0.0,10.853046,-0.040820558,1950
55,r4i1p1f1,1950,02,25,1.421321366711249,8.706971,-0.3819315,1950
56,r4i1p1f1,1950,02,26,0.0,8.27908,-1.7200507,1950
57,r4i1p1f1,1950,02,27,0.0,8.425732,-1.5672796,1950
58,r4i1p1f1,1950,02,28,11.830517561379615,4.6276007,-3.149813,1950
59,r4i1p1f1,1950,03,01,31.988130143976637,3.913296,-1.5968509,1950
60,r4i1p1f1,1950,03,02,22.0207198938754,3.8888538,-5.172113,1950
61,r4i1p1f1,1950,03,03,74.73072973642867,1.0884212,-3.412099,1950
62,r4i1p1f1,1950,03,04,25.382590221668398,-0.13404517,-7.128963,1950
63,r4i1p1f1,1950,03,05,38.07619881693397,-1.2757016,-9.096233,1950
64,r4i1p1f1,1950,03,06,12.563583156564734,-0.22216876,-8.151822,1950
65,r4i1p1f1,1950,03,07,0.0,3.577157,-8.817712,1950
66,r4i1p1f1,1950,03,08,0.0,7.8598723,-6.9640765,1950
67,r4i1p1f1,1950,03,09,0.0,9.986513,-5.31343,1950
68,r4i1p1f1,1950,03,10,0.0,9.124093,-3.3841686,1950
69,r4i1p1f1,1950,03,11,1.133252181890574,4.6876545,-7.1701975,1950
70,r4i1p1f1,1950,03,12,0.0,2.8360872,-9.98977,1950
71,r4i1p1f1,1950,03,13,19.779726076912095,-1.1042733,-10.005633,1950
72,r4i1p1f1,1950,03,14,25.106516605816207,-1.4160875,-6.651604,1950
73,r4i1p1f1,1950,03,15,9.012781516111527,-0.732995,-8.344809,1950
74,r4i1p1f1,1950,03,16,0.0,4.025825,-9.048401,1950
75,r4i1p1f1,1950,03,17,1.1882912719766654,2.697711,-11.229441,1950
76,r4i1p1f1,1950,03,18,0.9103212903033177,3.0948973,-9.811722,1950
77,r4i1p1f1,1950,03,19,0.0,5.8368897,-8.127418,1950
78,r4i1p1f1,1950,03,20,1.6349946421342083,2.7004313,-11.115562,1950
79,r4i1p1f1,1950,03,21,0.0,6.1715245,-10.877391,1950
80,r4i1p1f1,1950,03,22,0.2386893531525697,5.301854,-3.9756932,1950
81,r4i1p1f1,1950,03,23,0.0,3.905228,-8.865301,1950
82,r4i1p1f1,1950,03,24,0.0,4.016593,-9.786206,1950
83,r4i1p1f1,1950,03,25,0.0,8.022667,-8.849242,1950
84,r4i1p1f1,1950,03,26,0.0,12.183283,-7.0179787,1950
85,r4i1p1f1,1950,03,27,0.0,12.623303,-3.8555644,1950
86,r4i1p1f1,1950,03,28,0.0,11.643606,-1.1595056,1950
87,r4i1p1f1,1950,03,29,0.0,10.341208,-0.5078297,1950
88,r4i1p1f1,1950,03,30,0.9195231549201308,4.940634,-6.1632953,1950
89,r4i1p1f1,1950,03,31,0.30679744148593663,5.0263295,-3.7900732,1950
90,r4i1p1f1,1950,04,01,0.0,8.470517,-7.441022,1950
91,r4i1p1f1,1950,04,02,21.196402500352853,3.5748236,-4.2969885,1950
92,r4i1p1f1,1950,04,03,34.141126673689094,3.629674,-3.807533,1950
93,r4i1p1f1,1950,04,04,4.220678169724204,3.7051246,-7.7784686,1950
94,r4i1p1f1,1950,04,05,0.0,8.773998,-7.255926,1950
95,r4i1p1f1,1950,04,06,2.454145266329051,5.8089004,-6.55266,1950
96,r4i1p1f1,1950,04,07,0.0,7.475202,-7.3843946,1950
97,r4i1p1f1,1950,04,08,0.0,7.07243,-6.4591384,1950
98,r4i1p1f1,1950,04,09,0.14781962733480383,5.493587,-4.630103,1950
99,r4i1p1f1,1950,04,10,0.833493674494653,8.223599,-5.67801,1950
100,r4i1p1f1,1950,04,11,0.01298107877169009,11.704858,-2.7744534,1950
101,r4i1p1f1,1950,04,12,0.0,13.337118,-1.3806071,1950
102,r4i1p1f1,1950,04,13,0.02795877753869518,12.607132,3.0483751,1950
103,r4i1p1f1,1950,04,14,0.0,12.847126,-3.308111,1950
104,r4i1p1f1,1950,04,15,0.0,12.875379,-1.5022491,1950
105,r4i1p1f1,1950,04,16,0.0,14.471759,-0.5743614,1950
106,r4i1p1f1,1950,04,17,0.0,18.686512,1.5309551,1950
107,r4i1p1f1,1950,04,18,0.0,20.388111,1.3077995,1950
108,r4i1p1f1,1950,04,19,0.020088011428974775,19.437727,1.751356,1950
109,r4i1p1f1,1950,04,20,0.02807636276654423,15.173532,2.4550524,1950
110,r4i1p1f1,1950,04,21,0.0,14.103473,1.7340701,1950
111,r4i1p1f1,1950,04,22,3.622204329879893,9.271285,-2.3145537,1950
112,r4i1p1f1,1950,04,23,42.71937261110397,6.3435936,-1.5460916,1950
113,r4i1p1f1,1950,04,24,5.2036487609966775,7.0893574,-5.2085466,1950
114,r4i1p1f1,1950,04,25,1.8471388348928655,7.4018016,-3.6406832,1950
115,r4i1p1f1,1950,04,26,0.0,15.735364,-1.4771324,1950
116,r4i1p1f1,1950,04,27,0.0,19.677898,1.774424,1950
117,r4i1p1f1,1950,04,28,0.0,18.76895,5.310283,1950
118,r4i1p1f1,1950,04,29,0.0,21.187538,3.0220482,1950
119,r4i1p1f1,1950,04,30,2.2614185716040565,15.06739,0.33758008,1950
120,r4i1p1f1,1950,05,01,0.0,16.161753,2.6894653,1950
121,r4i1p1f1,1950,05,02,0.0,15.242284,1.8032295,1950
122,r4i1p1f1,1950,05,03,0.037246946717809454,15.828608,2.6873286,1950
123,r4i1p1f1,1950,05,04,4.905798324866088,10.891924,0.06508818,1950
124,r4i1p1f1,1950,05,05,0.0,14.205106,-0.9361104,1950
125,r4i1p1f1,1950,05,06,0.0,20.0657,2.2948306,1950
126,r4i1p1f1,1950,05,07,0.06125871303803441,19.923328,4.925831,1950
127,r4i1p1f1,1950,05,08,0.0,14.140562,-0.7622524,1950
128,r4i1p1f1,1950,05,09,0.0,17.276152,0.9227086,1950
129,r4i1p1f1,1950,05,10,0.0,17.718525,1.928594,1950
130,r4i1p1f1,1950,05,11,0.0,17.027966,2.0031757,1950
131,r4i1p1f1,1950,05,12,0.0,14.449529,1.7188002,1950
132,r4i1p1f1,1950,05,13,0.0,16.132986,-0.5709553,1950
133,r4i1p1f1,1950,05,14,0.0,15.020089,-0.117179565,1950
134,r4i1p1f1,1950,05,15,0.36257378200349233,11.444839,-0.980914,1950
135,r4i1p1f1,1950,05,16,0.0,14.43709,-2.0131786,1950
136,r4i1p1f1,1950,05,17,0.0,16.19904,1.5293167,1950
137,r4i1p1f1,1950,05,18,0.0,18.6693,1.7322919,1950
138,r4i1p1f1,1950,05,19,0.0,21.241188,3.9520688,1950
139,r4i1p1f1,1950,05,20,0.0,21.461363,4.950783,1950
140,r4i1p1f1,1950,05,21,0.0,22.42943,6.7793326,1950
141,r4i1p1f1,1950,05,22,0.0,23.460608,6.531925,1950
142,r4i1p1f1,1950,05,23,0.0,22.569057,6.2816496,1950
143,r4i1p1f1,1950,05,24,0.0,19.416769,4.0237865,1950
144,r4i1p1f1,1950,05,25,0.0,21.573643,4.475073,1950
145,r4i1p1f1,1950,05,26,0.0,21.861515,6.3288693,1950
146,r4i1p1f1,1950,05,27,0.0,21.566807,6.156465,1950
147,r4i1p1f1,1950,05,28,0.0,20.187483,5.8764834,1950
148,r4i1p1f1,1950,05,29,0.0,15.650779,2.4225948,1950
149,r4i1p1f1,1950,05,30,0.008616815794484464,13.866857,1.187614,1950
150,r4i1p1f1,1950,05,31,0.0,17.534985,0.73717403,1950
151,r4i1p1f1,1950,06,01,0.0,16.313917,2.146228,1950
152,r4i1p1f1,1950,06,02,0.7506105387749683,10.466276,-2.5949862,1950
153,r4i1p1f1,1950,06,03,0.4045699366463021,11.100729,-2.0178857,1950
154,r4i1p1f1,1950,06,04,0.0,18.8216,0.72320545,1950
155,r4i1p1f1,1950,06,05,0.0,24.988108,5.8334765,1950
156,r4i1p1f1,1950,06,06,0.0,25.48261,8.386835,1950
157,r4i1p1f1,1950,06,07,0.0,24.44762,7.425783,1950
158,r4i1p1f1,1950,06,08,0.0,19.138449,5.329311,1950
159,r4i1p1f1,1950,06,09,0.0,15.500957,1.5441803,1950
160,r4i1p1f1,1950,06,10,0.0,15.81756,0.39542285,1950
161,r4i1p1f1,1950,06,11,0.0,19.630726,1.7217374,1950
162,r4i1p1f1,1950,06,12,0.0,19.493729,3.9919312,1950
163,r4i1p1f1,1950,06,13,0.0,20.80157,5.2357936,1950
164,r4i1p1f1,1950,06,14,0.011874580913182388,19.023998,2.756415,1950
165,r4i1p1f1,1950,06,15,2.5453880971526615,11.614307,0.2728009,1950
166,r4i1p1f1,1950,06,16,2.5922722299423344,9.610489,1.3524246,1950
167,r4i1p1f1,1950,06,17,0.19270867104261505,17.641666,2.9366796,1950
168,r4i1p1f1,1950,06,18,0.0,24.365145,6.0110016,1950
169,r4i1p1f1,1950,06,19,0.0,26.546875,8.339575,1950
170,r4i1p1f1,1950,06,20,0.0,27.062584,9.401685,1950
171,r4i1p1f1,1950,06,21,0.0,27.196419,10.639992,1950
172,r4i1p1f1,1950,06,22,0.06131495785346807,26.647646,9.60601,1950
173,r4i1p1f1,1950,06,23,0.304904224585798,26.509987,9.72929,1950
174,r4i1p1f1,1950,06,24,0.0,27.152185,9.508998,1950
175,r4i1p1f1,1950,06,25,0.0,27.61293,10.004484,1950
176,r4i1p1f1,1950,06,26,0.0,28.421122,9.422682,1950
177,r4i1p1f1,1950,06,27,0.0,28.860102,10.270813,1950
178,r4i1p1f1,1950,06,28,0.0,28.995808,10.793093,1950
179,r4i1p1f1,1950,06,29,0.0,30.921295,12.169851,1950
180,r4i1p1f1,1950,06,30,0.0,31.956877,11.753048,1950
181,r4i1p1f1,1950,07,01,0.0,31.51457,12.722579,1950
182,r4i1p1f1,1950,07,02,0.0,27.005415,9.272253,1950
183,r4i1p1f1,1950,07,03,0.0,23.290205,5.9710665,1950
184,r4i1p1f1,1950,07,04,0.0,26.36203,6.7112875,1950
185,r4i1p1f1,1950,07,05,0.0,28.469114,8.188322,1950
186,r4i1p1f1,1950,07,06,0.0,29.479998,8.931507,1950
187,r4i1p1f1,1950,07,07,0.0,28.260757,9.661991,1950
188,r4i1p1f1,1950,07,08,0.0,27.854074,9.247855,1950
189,r4i1p1f1,1950,07,09,0.0,28.389776,9.579955,1950
190,r4i1p1f1,1950,07,10,0.0,29.317572,9.628901,1950
191,r4i1p1f1,1950,07,11,0.0,28.865911,10.404317,1950
192,r4i1p1f1,1950,07,12,0.0,26.49956,11.116807,1950
193,r4i1p1f1,1950,07,13,0.0,25.687304,7.638058,1950
194,r4i1p1f1,1950,07,14,0.0,25.959066,8.104427,1950
195,r4i1p1f1,1950,07,15,0.0,25.21378,7.3808656,1950
196,r4i1p1f1,1950,07,16,0.0,24.180304,7.203803,1950
197,r4i1p1f1,1950,07,17,0.0,24.859486,7.499785,1950
198,r4i1p1f1,1950,07,18,0.0,26.76584,8.616247,1950
199,r4i1p1f1,1950,07,19,0.0,27.53656,9.113362,1950
200,r4i1p1f1,1950,07,20,0.0,26.829432,9.361843,1950
201,r4i1p1f1,1950,07,21,0.0,30.253477,11.276366,1950
202,r4i1p1f1,1950,07,22,0.0,31.515064,13.3742895,1950
203,r4i1p1f1,1950,07,23,0.0,31.211456,13.737255,1950
204,r4i1p1f1,1950,07,24,0.0,30.536573,11.729716,1950
205,r4i1p1f1,1950,07,25,0.0,29.035717,10.544376,1950
206,r4i1p1f1,1950,07,26,0.0,26.874638,9.907074,1950
207,r4i1p1f1,1950,07,27,0.0,24.66116,8.635471,1950
208,r4i1p1f1,1950,07,28,0.0,25.34901,6.513202,1950
209,r4i1p1f1,1950,07,29,0.0,26.025652,10.194204,1950
210,r4i1p1f1,1950,07,30,0.22068396712991392,25.412779,9.851137,1950
211,r4i1p1f1,1950,07,31,0.005364314407355838,22.968395,8.74561,1950
212,r4i1p1f1,1950,08,01,0.0,26.441568,8.246669,1950
213,r4i1p1f1,1950,08,02,0.0,28.184418,10.647413,1950
214,r4i1p1f1,1950,08,03,0.0016087733316593445,28.613592,12.226239,1950
215,r4i1p1f1,1950,08,04,0.0843791736949972,26.694384,12.277156,1950
216,r4i1p1f1,1950,08,05,0.0,26.397942,9.158921,1950
217,r4i1p1f1,1950,08,06,0.0,27.746836,9.799459,1950
218,r4i1p1f1,1950,08,07,0.0,27.775229,12.949673,1950
219,r4i1p1f1,1950,08,08,0.04164689287011113,26.540411,13.727517,1950
220,r4i1p1f1,1950,08,09,0.0,27.713589,11.714822,1950
221,r4i1p1f1,1950,08,10,0.0,27.921238,10.38736,1950
222,r4i1p1f1,1950,08,11,0.0,27.22543,9.263044,1950
223,r4i1p1f1,1950,08,12,0.0,25.778824,7.3967247,1950
224,r4i1p1f1,1950,08,13,0.0,25.290596,7.480867,1950
225,r4i1p1f1,1950,08,14,0.0,24.60454,7.93518,1950
226,r4i1p1f1,1950,08,15,0.0,23.691124,7.3531456,1950
227,r4i1p1f1,1950,08,16,0.0,26.216776,8.253289,1950
228,r4i1p1f1,1950,08,17,0.0,27.280434,9.378567,1950
229,r4i1p1f1,1950,08,18,0.041538747609592974,28.444962,10.847158,1950
230,r4i1p1f1,1950,08,19,0.0,28.025187,10.8391,1950
231,r4i1p1f1,1950,08,20,0.03176535208515086,27.496534,10.5394,1950
232,r4i1p1f1,1950,08,21,0.05298954272223125,26.957668,10.95618,1950
233,r4i1p1f1,1950,08,22,0.05899990785989787,26.192797,9.552398,1950
234,r4i1p1f1,1950,08,23,0.0,25.78836,8.433921,1950
235,r4i1p1f1,1950,08,24,0.0,26.203165,8.154993,1950
236,r4i1p1f1,1950,08,25,0.0,27.462608,8.789272,1950
237,r4i1p1f1,1950,08,26,0.0,26.664515,8.842657,1950
238,r4i1p1f1,1950,08,27,0.0,24.328255,8.100683,1950
239,r4i1p1f1,1950,08,28,0.0,21.07435,4.3286724,1950
240,r4i1p1f1,1950,08,29,0.0,22.211367,4.2312045,1950
241,r4i1p1f1,1950,08,30,0.0,26.223633,6.872282,1950
242,r4i1p1f1,1950,08,31,0.0,28.547537,9.430796,1950
243,r4i1p1f1,1950,09,01,0.0,28.56963,11.46533,1950
244,r4i1p1f1,1950,09,02,0.0,28.769775,10.7058935,1950
245,r4i1p1f1,1950,09,03,0.0,28.324741,10.526703,1950
246,r4i1p1f1,1950,09,04,0.0,27.549694,9.869342,1950
247,r4i1p1f1,1950,09,05,0.0,27.563393,10.274503,1950
248,r4i1p1f1,1950,09,06,0.0,26.154049,10.263684,1950
249,r4i1p1f1,1950,09,07,0.0,24.24157,9.978139,1950
250,r4i1p1f1,1950,09,08,0.0,23.380722,9.492786,1950
251,r4i1p1f1,1950,09,09,0.0,22.947935,8.7511835,1950
252,r4i1p1f1,1950,09,10,0.0,25.117073,7.8424177,1950
253,r4i1p1f1,1950,09,11,0.0,26.361732,9.612248,1950
254,r4i1p1f1,1950,09,12,0.0,27.192293,10.107046,1950
255,r4i1p1f1,1950,09,13,0.0,25.932386,10.489375,1950
256,r4i1p1f1,1950,09,14,0.18176147348860247,24.319613,8.878526,1950
257,r4i1p1f1,1950,09,15,0.0,23.073359,8.023634,1950
258,r4i1p1f1,1950,09,16,0.0,23.681309,7.222363,1950
259,r4i1p1f1,1950,09,17,0.04383584429768354,24.132868,7.808145,1950
260,r4i1p1f1,1950,09,18,0.0,22.591864,6.4207816,1950
261,r4i1p1f1,1950,09,19,0.0,22.052557,6.60803,1950
262,r4i1p1f1,1950,09,20,0.0,20.97758,4.855487,1950
263,r4i1p1f1,1950,09,21,0.0,25.832458,6.485956,1950
264,r4i1p1f1,1950,09,22,0.0,26.565895,9.405348,1950
265,r4i1p1f1,1950,09,23,0.21415426585967856,25.300407,9.270132,1950
266,r4i1p1f1,1950,09,24,47.07326084621005,15.260452,5.2292366,1950
267,r4i1p1f1,1950,09,25,80.12925419997383,10.984177,2.6781857,1950
268,r4i1p1f1,1950,09,26,8.152244864842421,8.500638,0.062057104,1950
269,r4i1p1f1,1950,09,27,0.0,11.736688,-2.3722363,1950
270,r4i1p1f1,1950,09,28,0.0,13.989837,-1.212838,1950
271,r4i1p1f1,1950,09,29,0.0,16.672428,0.8487047,1950
272,r4i1p1f1,1950,09,30,0.010436831795671894,15.499898,1.0834051,1950
273,r4i1p1f1,1950,10,01,9.928861462925612,11.611637,0.79849917,1950
274,r4i1p1f1,1950,10,02,0.02664623137276906,11.0647,-3.3858714,1950
275,r4i1p1f1,1950,10,03,26.780428864051597,10.0154085,-0.63415873,1950
276,r4i1p1f1,1950,10,04,0.26040594742740863,8.551997,-4.6533847,1950
277,r4i1p1f1,1950,10,05,0.0,12.200345,-2.8783178,1950
278,r4i1p1f1,1950,10,06,0.0,15.564778,-1.0192881,1950
279,r4i1p1f1,1950,10,07,0.0,15.135102,-0.47393218,1950
280,r4i1p1f1,1950,10,08,0.0,12.307419,0.36719912,1950
281,r4i1p1f1,1950,10,09,6.941140439760472,10.061601,0.06321442,1950
282,r4i1p1f1,1950,10,10,0.011508064782681906,10.72318,-4.5904956,1950
283,r4i1p1f1,1950,10,11,0.0,13.457872,-2.2130642,1950
284,r4i1p1f1,1950,10,12,0.0,14.01425,-0.37091032,1950
285,r4i1p1f1,1950,10,13,0.0,13.450059,-0.1750826,1950
286,r4i1p1f1,1950,10,14,0.0,12.374835,-1.3538432,1950
287,r4i1p1f1,1950,10,15,0.0,12.860977,-1.8104892,1950
288,r4i1p1f1,1950,10,16,7.206581715061994,11.357579,-0.8258193,1950
289,r4i1p1f1,1950,10,17,6.790722023208298,9.928302,-2.7109365,1950
290,r4i1p1f1,1950,10,18,0.0,11.836423,-4.070155,1950
291,r4i1p1f1,1950,10,19,11.4295143263087,10.260817,-1.109887,1950
292,r4i1p1f1,1950,10,20,45.912564761302136,8.500574,-0.15619165,1950
293,r4i1p1f1,1950,10,21,0.09938093416577021,10.218521,-3.2401624,1950
294,r4i1p1f1,1950,10,22,11.618370141393946,8.72244,0.17227553,1950
295,r4i1p1f1,1950,10,23,35.937069169665264,7.4632063,1.2999551,1950
296,r4i1p1f1,1950,10,24,8.040769507943468,7.3995447,-2.775198,1950
297,r4i1p1f1,1950,10,25,0.0,13.983219,-2.8074057,1950
298,r4i1p1f1,1950,10,26,0.0,13.419845,-1.9141215,1950
299,r4i1p1f1,1950,10,27,0.0,11.518383,0.45929605,1950
300,r4i1p1f1,1950,10,28,0.0,10.182925,-4.1600237,1950
301,r4i1p1f1,1950,10,29,0.00910485786344897,8.290993,-3.7153382,1950
302,r4i1p1f1,1950,10,30,0.0,7.9112105,-4.727366,1950
303,r4i1p1f1,1950,10,31,0.0,10.604668,-3.4660444,1950
304,r4i1p1f1,1950,11,01,0.0,15.675064,-0.6626961,1950
305,r4i1p1f1,1950,11,02,0.0,14.134372,-1.3728302,1950
306,r4i1p1f1,1950,11,03,0.0,11.658735,-0.6000936,1950
307,r4i1p1f1,1950,11,04,0.0,11.465148,-1.9684241,1950
308,r4i1p1f1,1950,11,05,0.0,13.023472,-1.229986,1950
309,r4i1p1f1,1950,11,06,13.69984875123559,11.316398,-1.8625329,1950
310,r4i1p1f1,1950,11,07,35.956885932834695,4.0823894,-0.69603455,1950
311,r4i1p1f1,1950,11,08,0.0,9.87864,-6.5851517,1950
312,r4i1p1f1,1950,11,09,0.0,12.329133,-3.9639015,1950
313,r4i1p1f1,1950,11,10,0.0,10.696686,0.1077569,1950
314,r4i1p1f1,1950,11,11,18.892943672579968,7.3986974,0.057290215,1950
315,r4i1p1f1,1950,11,12,1.1042366148923155,9.886876,-3.634691,1950
316,r4i1p1f1,1950,11,13,0.0,11.430823,-2.4039946,1950
317,r4i1p1f1,1950,11,14,20.07327693780618,7.020744,-1.2485708,1950
318,r4i1p1f1,1950,11,15,0.0,5.5651817,-8.752816,1950
319,r4i1p1f1,1950,11,16,0.0,6.11699,-7.766526,1950
320,r4i1p1f1,1950,11,17,0.0,7.7375364,-4.998135,1950
321,r4i1p1f1,1950,11,18,0.0,8.435569,-3.4380875,1950
322,r4i1p1f1,1950,11,19,31.300052756105888,6.2891135,-1.4946375,1950
323,r4i1p1f1,1950,11,20,3.138379130197771,3.6108606,-3.2765224,1950
324,r4i1p1f1,1950,11,21,0.0,4.47923,-10.369943,1950
325,r4i1p1f1,1950,11,22,0.0,5.0916057,-9.226693,1950
326,r4i1p1f1,1950,11,23,0.0,5.612992,-9.6115,1950
327,r4i1p1f1,1950,11,24,0.0,7.8625917,-7.4998727,1950
328,r4i1p1f1,1950,11,25,0.0,8.929713,-2.7209957,1950
329,r4i1p1f1,1950,11,26,0.0,11.350868,-0.049376994,1950
330,r4i1p1f1,1950,11,27,0.0,10.633954,0.1953314,1950
331,r4i1p1f1,1950,11,28,2.419470481965998,9.63515,-0.078219235,1950
332,r4i1p1f1,1950,11,29,0.0,11.288014,-4.4891634,1950
333,r4i1p1f1,1950,11,30,0.0,9.235691,-2.8794692,1950
334,r4i1p1f1,1950,12,01,0.0,6.3975782,-4.5644774,1950
335,r4i1p1f1,1950,12,02,0.0,4.865227,-6.927154,1950
336,r4i1p1f1,1950,12,03,0.0,7.0770617,-4.5795355,1950
337,r4i1p1f1,1950,12,04,0.0,9.218815,-2.072399,1950
338,r4i1p1f1,1950,12,05,0.0,10.817356,-0.7885234,1950
339,r4i1p1f1,1950,12,06,0.0,12.700738,-0.34170455,1950
340,r4i1p1f1,1950,12,07,0.0,14.024307,0.9871738,1950
341,r4i1p1f1,1950,12,08,0.0,14.443444,1.8524458,1950
342,r4i1p1f1,1950,12,09,0.0,13.212299,1.3396556,1950
343,r4i1p1f1,1950,12,10,0.0,12.749149,0.66579026,1950
344,r4i1p1f1,1950,12,11,0.0,12.596448,-1.5281154,1950
345,r4i1p1f1,1950,12,12,0.0,12.85496,-0.29195988,1950
346,r4i1p1f1,1950,12,13,0.0,13.943397,-0.68427813,1950
347,r4i1p1f1,1950,12,14,0.0,12.148657,-1.8464221,1950
348,r4i1p1f1,1950,12,15,0.0,10.307127,-2.0641227,1950
349,r4i1p1f1,1950,12,16,50.55805289565207,6.737666,0.635156,1950
350,r4i1p1f1,1950,12,17,0.0,9.399017,-4.7618775,1950
351,r4i1p1f1,1950,12,18,38.40840484609234,5.8061485,-0.93753016,1950
352,r4i1p1f1,1950,12,19,0.0,7.00643,-3.1494794,1950
353,r4i1p1f1,1950,12,20,1.8958270140281677,3.1472626,-7.5393414,1950
354,r4i1p1f1,1950,12,21,5.659696076814965,3.547278,-3.3099072,1950
355,r4i1p1f1,1950,12,22,0.0,5.99933,-6.432956,1950
356,r4i1p1f1,1950,12,23,0.0,5.817833,-5.1165533,1950
357,r4i1p1f1,1950,12,24,0.0,6.001729,-3.5592153,1950
358,r4i1p1f1,1950,12,25,0.0,6.323829,-6.9583673,1950
359,r4i1p1f1,1950,12,26,0.0,7.706206,-5.320402,1950
360,r4i1p1f1,1950,12,27,0.0,10.731977,-5.626521,1950
361,r4i1p1f1,1950,12,28,0.0,10.317342,-4.700638,1950
362,r4i1p1f1,1950,12,29,0.0,10.867562,-2.8955715,1950
363,r4i1p1f1,1950,12,30,0.0,13.325457,-1.1373894,1950
364,r4i1p1f1,1950,12,31,0.0,15.018289,0.4956439,1950
365,r4i1p1f1,1951,01,01,0.0,15.499671,1.3916427,1951
366,r4i1p1f1,1951,01,02,0.0,16.20691,2.9811678,1951
367,r4i1p1f1,1951,01,03,0.0,16.299788,3.5552187,1951
368,r4i1p1f1,1951,01,04,0.0,13.597188,1.6611104,1951
