index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r8i1p1f1,2015,04,18,0.0,17.945133,4.689793,2015
108,r8i1p1f1,2015,04,19,0.0,14.553145,3.236979,2015
109,r8i1p1f1,2015,04,20,0.011361626802874537,13.917521,0.7475244,2015
110,r8i1p1f1,2015,04,21,0.933677210115051,14.120772,-1.281874,2015
111,r8i1p1f1,2015,04,22,0.0,13.537502,-0.22958536,2015
112,r8i1p1f1,2015,04,23,0.0,12.020005,-0.49381667,2015
113,r8i1p1f1,2015,04,24,4.347441925331658,7.2516747,-3.8021977,2015
114,r8i1p1f1,2015,04,25,0.578609748478969,8.8544445,-3.1575124,2015
115,r8i1p1f1,2015,04,26,0.0,10.228994,-1.0755903,2015
116,r8i1p1f1,2015,04,27,0.4294929667767804,10.512548,0.6460751,2015
117,r8i1p1f1,2015,04,28,27.233038103543617,6.431687,-4.003834,2015
118,r8i1p1f1,2015,04,29,18.463103479027826,5.5170517,-5.775796,2015
119,r8i1p1f1,2015,04,30,0.0,13.712158,-2.8994102,2015
120,r8i1p1f1,2015,05,01,0.0,18.036917,2.5943236,2015
121,r8i1p1f1,2015,05,02,0.3750937079472711,18.767454,4.1464777,2015
122,r8i1p1f1,2015,05,03,0.0,17.041706,4.491921,2015
123,r8i1p1f1,2015,05,04,0.0,13.726019,0.37322405,2015
124,r8i1p1f1,2015,05,05,0.0,13.842352,-0.5762545,2015
125,r8i1p1f1,2015,05,06,0.0,15.188246,0.31430712,2015
126,r8i1p1f1,2015,05,07,0.0,14.86795,-0.11580267,2015
127,r8i1p1f1,2015,05,08,0.0,14.558894,-0.1710191,2015
128,r8i1p1f1,2015,05,09,0.0,16.072054,0.53530574,2015
129,r8i1p1f1,2015,05,10,0.0,18.432163,2.3223221,2015
130,r8i1p1f1,2015,05,11,0.0,21.414103,5.663286,2015
131,r8i1p1f1,2015,05,12,0.0,21.749899,6.479283,2015
132,r8i1p1f1,2015,05,13,0.0,20.638508,6.517941,2015
133,r8i1p1f1,2015,05,14,0.0,18.67744,4.9527025,2015
134,r8i1p1f1,2015,05,15,0.0,18.035618,2.3112965,2015
135,r8i1p1f1,2015,05,16,0.0,22.732315,6.027552,2015
136,r8i1p1f1,2015,05,17,0.0,27.311829,10.066963,2015
137,r8i1p1f1,2015,05,18,0.0,26.285498,10.927882,2015
138,r8i1p1f1,2015,05,19,0.0,23.18169,8.39738,2015
139,r8i1p1f1,2015,05,20,0.0,17.760897,3.7921927,2015
140,r8i1p1f1,2015,05,21,0.0,20.328407,3.277612,2015
141,r8i1p1f1,2015,05,22,0.0,25.448097,9.236884,2015
142,r8i1p1f1,2015,05,23,0.0,25.316715,10.608979,2015
143,r8i1p1f1,2015,05,24,0.0,24.610748,10.9907465,2015
144,r8i1p1f1,2015,05,25,0.0,24.60398,8.265508,2015
145,r8i1p1f1,2015,05,26,0.0,23.734901,8.731985,2015
146,r8i1p1f1,2015,05,27,0.0,21.429667,8.439387,2015
147,r8i1p1f1,2015,05,28,0.0,23.946577,8.614533,2015
148,r8i1p1f1,2015,05,29,0.0,26.642784,10.259167,2015
149,r8i1p1f1,2015,05,30,0.0,25.303675,10.7596655,2015
150,r8i1p1f1,2015,05,31,0.0,22.721838,7.5253425,2015
151,r8i1p1f1,2015,06,01,0.0,19.69487,2.1513045,2015
152,r8i1p1f1,2015,06,02,0.0,19.151001,2.0545824,2015
153,r8i1p1f1,2015,06,03,0.0,22.482729,5.5076437,2015
154,r8i1p1f1,2015,06,04,0.0,20.959457,4.067446,2015
155,r8i1p1f1,2015,06,05,0.0,18.670246,3.7999501,2015
156,r8i1p1f1,2015,06,06,0.0,20.346972,4.958969,2015
157,r8i1p1f1,2015,06,07,0.0,23.476385,6.9075828,2015
158,r8i1p1f1,2015,06,08,0.0,22.336845,7.992811,2015
159,r8i1p1f1,2015,06,09,0.0,21.43008,5.7769217,2015
160,r8i1p1f1,2015,06,10,0.0,20.835152,6.903938,2015
161,r8i1p1f1,2015,06,11,0.0,21.420467,6.466524,2015
162,r8i1p1f1,2015,06,12,0.0,22.438644,8.2396,2015
163,r8i1p1f1,2015,06,13,0.0,21.80699,6.9473376,2015
164,r8i1p1f1,2015,06,14,0.0,20.475758,3.4444528,2015
165,r8i1p1f1,2015,06,15,0.0,19.263132,4.615206,2015
166,r8i1p1f1,2015,06,16,0.0,20.45215,3.965269,2015
167,r8i1p1f1,2015,06,17,0.0,23.653347,7.7119985,2015
168,r8i1p1f1,2015,06,18,0.9855004896075784,20.759418,5.6768527,2015
169,r8i1p1f1,2015,06,19,0.0,21.853354,5.138826,2015
170,r8i1p1f1,2015,06,20,0.06122594771920308,21.248018,5.885582,2015
171,r8i1p1f1,2015,06,21,0.0,23.628471,7.7821336,2015
172,r8i1p1f1,2015,06,22,0.0,26.50621,10.129941,2015
173,r8i1p1f1,2015,06,23,0.0,24.906675,11.254174,2015
174,r8i1p1f1,2015,06,24,0.08806833871543596,19.877098,5.126652,2015
175,r8i1p1f1,2015,06,25,0.0,18.731298,3.3038533,2015
176,r8i1p1f1,2015,06,26,0.0,19.87509,5.607232,2015
177,r8i1p1f1,2015,06,27,0.0,19.171873,3.8845284,2015
178,r8i1p1f1,2015,06,28,0.0,22.663942,4.722796,2015
179,r8i1p1f1,2015,06,29,0.0,23.706957,7.166172,2015
180,r8i1p1f1,2015,06,30,0.0,22.599428,6.965133,2015
181,r8i1p1f1,2015,07,01,0.07279776867689704,23.544622,6.4956255,2015
182,r8i1p1f1,2015,07,02,0.0,22.735682,6.689972,2015
183,r8i1p1f1,2015,07,03,0.0,22.864119,5.365046,2015
184,r8i1p1f1,2015,07,04,0.0,26.28396,9.117776,2015
185,r8i1p1f1,2015,07,05,0.0,27.814053,11.949187,2015
186,r8i1p1f1,2015,07,06,0.0,28.176147,11.729796,2015
187,r8i1p1f1,2015,07,07,0.0,27.053032,10.675832,2015
188,r8i1p1f1,2015,07,08,0.0,29.069199,11.205463,2015
189,r8i1p1f1,2015,07,09,0.0,31.13537,13.532857,2015
190,r8i1p1f1,2015,07,10,0.0,33.59268,15.756541,2015
191,r8i1p1f1,2015,07,11,0.0,34.887478,17.95001,2015
192,r8i1p1f1,2015,07,12,0.0,34.126648,21.114248,2015
193,r8i1p1f1,2015,07,13,0.0,31.839851,15.657706,2015
194,r8i1p1f1,2015,07,14,0.0,31.699915,14.132563,2015
195,r8i1p1f1,2015,07,15,0.0,31.525677,14.546011,2015
196,r8i1p1f1,2015,07,16,0.0,30.717602,14.187202,2015
197,r8i1p1f1,2015,07,17,0.0,29.17172,12.830642,2015
198,r8i1p1f1,2015,07,18,0.0,27.878056,11.793397,2015
199,r8i1p1f1,2015,07,19,0.0,26.87759,10.951653,2015
200,r8i1p1f1,2015,07,20,0.038919179159785905,27.200314,11.067233,2015
201,r8i1p1f1,2015,07,21,0.04797899087129141,28.08195,13.2106285,2015
202,r8i1p1f1,2015,07,22,0.33257974962123454,29.470406,13.395955,2015
203,r8i1p1f1,2015,07,23,0.0,29.087217,14.082392,2015
204,r8i1p1f1,2015,07,24,0.1506925818354859,29.426285,14.400767,2015
205,r8i1p1f1,2015,07,25,0.0,29.832598,14.454648,2015
206,r8i1p1f1,2015,07,26,0.0,29.669064,14.179441,2015
207,r8i1p1f1,2015,07,27,0.0,29.54713,13.225713,2015
208,r8i1p1f1,2015,07,28,0.0,28.327688,12.507407,2015
209,r8i1p1f1,2015,07,29,0.0,27.620718,10.238439,2015
210,r8i1p1f1,2015,07,30,0.0,29.741898,12.365632,2015
211,r8i1p1f1,2015,07,31,0.0,31.689083,14.305237,2015
212,r8i1p1f1,2015,08,01,0.0,31.205479,14.3170805,2015
213,r8i1p1f1,2015,08,02,0.0,30.065378,13.354889,2015
214,r8i1p1f1,2015,08,03,0.0,30.157372,13.191107,2015
215,r8i1p1f1,2015,08,04,0.0,30.730026,13.377287,2015
216,r8i1p1f1,2015,08,05,0.0,29.856215,12.881208,2015
217,r8i1p1f1,2015,08,06,0.0,28.147015,10.909881,2015
218,r8i1p1f1,2015,08,07,0.0,26.69337,10.57247,2015
219,r8i1p1f1,2015,08,08,0.0,25.324305,8.910024,2015
220,r8i1p1f1,2015,08,09,0.0,24.120075,7.33415,2015
221,r8i1p1f1,2015,08,10,0.0,26.525112,8.950489,2015
222,r8i1p1f1,2015,08,11,0.0,28.766373,11.113172,2015
223,r8i1p1f1,2015,08,12,0.0,28.874264,11.791359,2015
224,r8i1p1f1,2015,08,13,0.0,27.941103,11.363986,2015
225,r8i1p1f1,2015,08,14,0.0,29.391598,13.033383,2015
226,r8i1p1f1,2015,08,15,0.0,31.077545,15.67595,2015
227,r8i1p1f1,2015,08,16,0.0,30.850527,14.812643,2015
228,r8i1p1f1,2015,08,17,0.0,30.24431,13.51619,2015
229,r8i1p1f1,2015,08,18,0.0,29.410301,12.808313,2015
230,r8i1p1f1,2015,08,19,0.0,27.15051,10.684001,2015
231,r8i1p1f1,2015,08,20,0.0,22.820143,6.7405477,2015
232,r8i1p1f1,2015,08,21,0.0,23.041042,6.3820148,2015
233,r8i1p1f1,2015,08,22,0.003859956097598237,23.992887,8.383495,2015
234,r8i1p1f1,2015,08,23,0.0,23.601137,6.5304637,2015
235,r8i1p1f1,2015,08,24,0.0,26.479132,9.148185,2015
236,r8i1p1f1,2015,08,25,0.0,28.603113,11.359607,2015
237,r8i1p1f1,2015,08,26,0.0,30.712881,14.5721655,2015
238,r8i1p1f1,2015,08,27,4.20706780841175,31.453697,15.303193,2015
239,r8i1p1f1,2015,08,28,34.23636342512358,28.967201,18.13933,2015
240,r8i1p1f1,2015,08,29,0.0,27.73861,18.888138,2015
241,r8i1p1f1,2015,08,30,0.0,25.790829,12.657832,2015
242,r8i1p1f1,2015,08,31,0.0,24.021854,8.152181,2015
243,r8i1p1f1,2015,09,01,0.0,23.656124,9.093755,2015
244,r8i1p1f1,2015,09,02,0.0,25.35684,9.138748,2015
245,r8i1p1f1,2015,09,03,0.0,27.018698,9.28001,2015
246,r8i1p1f1,2015,09,04,0.0,27.288408,11.152182,2015
247,r8i1p1f1,2015,09,05,0.0,26.913883,10.857096,2015
248,r8i1p1f1,2015,09,06,0.0,26.792881,10.866999,2015
249,r8i1p1f1,2015,09,07,0.0,26.945227,11.429574,2015
250,r8i1p1f1,2015,09,08,0.0,28.509817,12.330502,2015
251,r8i1p1f1,2015,09,09,0.0,28.463411,12.544863,2015
252,r8i1p1f1,2015,09,10,0.0,27.370213,10.743648,2015
253,r8i1p1f1,2015,09,11,0.0,24.111094,7.177097,2015
254,r8i1p1f1,2015,09,12,0.0,19.35198,4.886827,2015
255,r8i1p1f1,2015,09,13,0.0,18.580751,4.1452007,2015
256,r8i1p1f1,2015,09,14,0.0,23.06711,6.939869,2015
257,r8i1p1f1,2015,09,15,0.0,25.787155,8.967077,2015
258,r8i1p1f1,2015,09,16,0.0,27.703043,10.821447,2015
259,r8i1p1f1,2015,09,17,0.0,28.684443,12.276711,2015
260,r8i1p1f1,2015,09,18,0.0,28.85666,12.632486,2015
261,r8i1p1f1,2015,09,19,0.0,28.13099,11.72443,2015
262,r8i1p1f1,2015,09,20,0.0,26.703833,11.532739,2015
263,r8i1p1f1,2015,09,21,0.0,26.906054,10.759038,2015
264,r8i1p1f1,2015,09,22,0.0,28.361435,11.69077,2015
265,r8i1p1f1,2015,09,23,0.0,27.801003,11.439228,2015
266,r8i1p1f1,2015,09,24,0.0,26.238255,10.129683,2015
267,r8i1p1f1,2015,09,25,0.0,22.646376,9.213456,2015
268,r8i1p1f1,2015,09,26,0.0,17.377829,3.9687724,2015
269,r8i1p1f1,2015,09,27,0.0,16.621023,-0.36382776,2015
270,r8i1p1f1,2015,09,28,0.0,17.783718,3.239579,2015
271,r8i1p1f1,2015,09,29,0.0,17.520515,3.6957746,2015
272,r8i1p1f1,2015,09,30,0.0,15.823615,2.3070948,2015
273,r8i1p1f1,2015,10,01,0.0,16.285318,0.6650196,2015
274,r8i1p1f1,2015,10,02,0.0,16.859236,1.877962,2015
275,r8i1p1f1,2015,10,03,0.0,17.492998,1.0157895,2015
276,r8i1p1f1,2015,10,04,0.0,22.927711,5.078744,2015
277,r8i1p1f1,2015,10,05,0.0,25.898577,8.363168,2015
278,r8i1p1f1,2015,10,06,0.0,26.161623,9.22939,2015
279,r8i1p1f1,2015,10,07,0.0,24.903267,8.911028,2015
280,r8i1p1f1,2015,10,08,0.0,22.287697,7.7648606,2015
281,r8i1p1f1,2015,10,09,0.0,21.009289,7.9670453,2015
282,r8i1p1f1,2015,10,10,0.0,20.311121,5.7006464,2015
283,r8i1p1f1,2015,10,11,0.0,20.415482,4.5534463,2015
284,r8i1p1f1,2015,10,12,0.0,22.435003,5.687502,2015
285,r8i1p1f1,2015,10,13,0.0,21.30268,7.1463294,2015
286,r8i1p1f1,2015,10,14,0.0,19.913208,4.4006305,2015
287,r8i1p1f1,2015,10,15,0.0,21.94218,4.119676,2015
288,r8i1p1f1,2015,10,16,0.0,20.550943,6.5213017,2015
289,r8i1p1f1,2015,10,17,0.0,18.337559,1.4306903,2015
290,r8i1p1f1,2015,10,18,0.0,17.74737,1.5999943,2015
291,r8i1p1f1,2015,10,19,0.0,17.379547,-0.12503149,2015
292,r8i1p1f1,2015,10,20,0.0,17.789259,1.6612815,2015
293,r8i1p1f1,2015,10,21,0.0,18.061935,4.175475,2015
294,r8i1p1f1,2015,10,22,0.0,17.232962,2.1098137,2015
295,r8i1p1f1,2015,10,23,0.3707886936858604,13.741625,1.2826891,2015
296,r8i1p1f1,2015,10,24,0.0,14.364864,0.34671366,2015
297,r8i1p1f1,2015,10,25,0.0,15.449022,2.1974297,2015
298,r8i1p1f1,2015,10,26,2.2146504526207544,16.69516,3.312799,2015
299,r8i1p1f1,2015,10,27,0.0,17.073832,0.34438375,2015
300,r8i1p1f1,2015,10,28,0.0,18.022467,0.48849413,2015
301,r8i1p1f1,2015,10,29,0.0,21.050062,2.9693637,2015
302,r8i1p1f1,2015,10,30,0.0,21.083477,3.1438081,2015
303,r8i1p1f1,2015,10,31,0.0,16.802494,-0.28766355,2015
304,r8i1p1f1,2015,11,01,0.8031689543597887,2.3097384,-6.775808,2015
305,r8i1p1f1,2015,11,02,0.5440291371090583,-4.2080417,-14.972718,2015
306,r8i1p1f1,2015,11,03,0.016555401533920246,-0.4994828,-14.86397,2015
307,r8i1p1f1,2015,11,04,0.0,6.8410015,-8.3823595,2015
308,r8i1p1f1,2015,11,05,0.0,11.783277,-4.692576,2015
309,r8i1p1f1,2015,11,06,0.0,10.855303,-3.3670537,2015
310,r8i1p1f1,2015,11,07,0.01121021053579376,8.437483,-3.965885,2015
311,r8i1p1f1,2015,11,08,40.40252743404056,5.9922867,-1.9417202,2015
312,r8i1p1f1,2015,11,09,14.548771863234766,3.3471484,-4.6451893,2015
313,r8i1p1f1,2015,11,10,0.014201530367267637,5.1252513,-9.43717,2015
314,r8i1p1f1,2015,11,11,0.0,5.885851,-6.934586,2015
315,r8i1p1f1,2015,11,12,0.0,7.923534,-5.642398,2015
316,r8i1p1f1,2015,11,13,0.10720958596611907,9.879231,-4.587589,2015
317,r8i1p1f1,2015,11,14,0.0034394918454731995,10.366057,-3.218486,2015
318,r8i1p1f1,2015,11,15,0.0,13.234607,-1.9360296,2015
319,r8i1p1f1,2015,11,16,0.0,15.310783,2.116213,2015
320,r8i1p1f1,2015,11,17,0.0,16.229515,2.3847501,2015
321,r8i1p1f1,2015,11,18,0.0,17.685995,2.0420392,2015
322,r8i1p1f1,2015,11,19,0.0,17.111507,3.5334463,2015
323,r8i1p1f1,2015,11,20,0.0,17.80457,3.2464926,2015
324,r8i1p1f1,2015,11,21,0.0,16.993355,1.6483332,2015
325,r8i1p1f1,2015,11,22,0.0,16.71263,3.2187207,2015
326,r8i1p1f1,2015,11,23,5.496365227618266,16.201014,2.661564,2015
327,r8i1p1f1,2015,11,24,3.526403758734096,8.1234865,-2.8658233,2015
328,r8i1p1f1,2015,11,25,0.0,5.1732473,-6.0723133,2015
329,r8i1p1f1,2015,11,26,1.6677230278637,8.134943,-3.131404,2015
330,r8i1p1f1,2015,11,27,0.2558921055202685,6.991274,-3.127255,2015
331,r8i1p1f1,2015,11,28,0.0,3.5362597,-7.698498,2015
332,r8i1p1f1,2015,11,29,0.9704082536295364,4.4842734,-6.3244677,2015
333,r8i1p1f1,2015,11,30,48.23928162086979,6.0881796,-2.5573785,2015
334,r8i1p1f1,2015,12,01,6.848017770945927,0.11818304,-6.586232,2015
335,r8i1p1f1,2015,12,02,10.689987096435296,-0.64293724,-6.150916,2015
336,r8i1p1f1,2015,12,03,0.14694924545627583,2.631143,-6.0427127,2015
337,r8i1p1f1,2015,12,04,0.0,4.113811,-3.5528276,2015
338,r8i1p1f1,2015,12,05,9.024615760036175,6.2338157,-0.18410122,2015
339,r8i1p1f1,2015,12,06,0.0,5.2820325,-5.6018,2015
340,r8i1p1f1,2015,12,07,12.664329341790465,4.044327,-5.5674744,2015
341,r8i1p1f1,2015,12,08,32.640322145772274,1.0550431,-5.5261455,2015
342,r8i1p1f1,2015,12,09,8.894345981111382,-1.661731,-10.42244,2015
343,r8i1p1f1,2015,12,10,0.0,-3.8788493,-18.693287,2015
344,r8i1p1f1,2015,12,11,0.0,1.3689499,-13.75019,2015
345,r8i1p1f1,2015,12,12,10.282247057579484,1.4438242,-5.615955,2015
346,r8i1p1f1,2015,12,13,15.116529217460473,3.704181,-3.0133114,2015
347,r8i1p1f1,2015,12,14,13.093618717243691,6.8913193,-1.2850672,2015
348,r8i1p1f1,2015,12,15,62.28595964426287,6.8568473,1.3915201,2015
349,r8i1p1f1,2015,12,16,51.42084992763853,6.0984483,1.3663946,2015
350,r8i1p1f1,2015,12,17,38.67408524863027,6.0575438,-6.0938287,2015
351,r8i1p1f1,2015,12,18,0.0,-0.9843266,-10.419211,2015
352,r8i1p1f1,2015,12,19,0.0,0.27607915,-11.378256,2015
353,r8i1p1f1,2015,12,20,0.0,6.78039,-7.906383,2015
354,r8i1p1f1,2015,12,21,0.0,11.347829,-2.873442,2015
355,r8i1p1f1,2015,12,22,0.0,11.853656,-1.4199692,2015
356,r8i1p1f1,2015,12,23,0.0,10.544326,-0.93691725,2015
357,r8i1p1f1,2015,12,24,0.0,8.685475,-3.7428465,2015
358,r8i1p1f1,2015,12,25,24.659543717444574,5.486926,-1.2588224,2015
359,r8i1p1f1,2015,12,26,0.006267114385284563,4.714693,-0.43226197,2015
360,r8i1p1f1,2015,12,27,0.7401220924840078,4.5137634,-5.913764,2015
361,r8i1p1f1,2015,12,28,4.469171586900916,2.9989352,-1.6995143,2015
362,r8i1p1f1,2015,12,29,6.521108890217219,3.3924289,-4.104987,2015
363,r8i1p1f1,2015,12,30,53.820990649785834,3.5301964,-4.213167,2015
364,r8i1p1f1,2015,12,31,37.52401260714221,4.135933,-4.3588123,2015
365,r8i1p1f1,2016,01,01,0.0,4.387861,-7.948802,2016
366,r8i1p1f1,2016,01,02,0.0,5.0685654,-6.316163,2016
367,r8i1p1f1,2016,01,03,0.0,7.650779,-3.1741452,2016
368,r8i1p1f1,2016,01,04,0.0,11.007896,-0.5476658,2016
369,r8i1p1f1,2016,01,05,0.0,11.469903,0.9425975,2016
370,r8i1p1f1,2016,01,06,0.0,12.180123,1.9231162,2016
371,r8i1p1f1,2016,01,07,0.0,15.199902,1.9395882,2016
372,r8i1p1f1,2016,01,08,0.0,15.998277,2.1121602,2016
