index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4817,r4i1p1f1,1963,03,11,24.104956264451133,11.435561,7.6690826,1963
4818,r4i1p1f1,1963,03,12,29.40729996201258,14.669129,9.144284,1963
4819,r4i1p1f1,1963,03,13,5.876169934399161,12.624298,6.5426536,1963
4820,r4i1p1f1,1963,03,14,0.20181852576212145,11.388527,2.9333897,1963
4821,r4i1p1f1,1963,03,15,0.03335162482342911,12.311774,5.4202433,1963
4822,r4i1p1f1,1963,03,16,2.5258507140430995,15.474272,7.981207,1963
4823,r4i1p1f1,1963,03,17,6.8003471406871405,17.130064,3.6113822,1963
4824,r4i1p1f1,1963,03,18,0.0,20.701569,3.7048967,1963
4825,r4i1p1f1,1963,03,19,9.523679984878156e-05,20.295286,1.784745,1963
4826,r4i1p1f1,1963,03,20,0.0,15.741355,1.3082064,1963
4827,r4i1p1f1,1963,03,21,0.0,19.952627,2.4464092,1963
4828,r4i1p1f1,1963,03,22,0.0,19.39493,2.9822962,1963
4829,r4i1p1f1,1963,03,23,0.0,19.639116,3.7989023,1963
4830,r4i1p1f1,1963,03,24,0.0,22.561895,4.680265,1963
4831,r4i1p1f1,1963,03,25,0.0,22.189121,4.0210514,1963
4832,r4i1p1f1,1963,03,26,0.0,18.309338,-0.21417253,1963
4833,r4i1p1f1,1963,03,27,0.0,21.455524,2.290455,1963
4834,r4i1p1f1,1963,03,28,0.0,24.182823,5.1063495,1963
4835,r4i1p1f1,1963,03,29,0.0,26.127407,9.3012,1963
4836,r4i1p1f1,1963,03,30,0.0,27.741848,8.278425,1963
4837,r4i1p1f1,1963,03,31,0.0013921296810257618,26.513708,11.077692,1963
4838,r4i1p1f1,1963,04,01,15.435410149484781,17.517597,10.394238,1963
4839,r4i1p1f1,1963,04,02,10.910335064686901,16.269007,8.705657,1963
4840,r4i1p1f1,1963,04,03,4.781076789968873,10.857327,2.79609,1963
4841,r4i1p1f1,1963,04,04,0.0,17.865084,2.8725293,1963
4842,r4i1p1f1,1963,04,05,0.5888750952732403,16.099716,2.6877425,1963
4843,r4i1p1f1,1963,04,06,0.0,19.920591,4.8211694,1963
4844,r4i1p1f1,1963,04,07,0.0,24.480192,6.9932323,1963
4845,r4i1p1f1,1963,04,08,0.0,25.048365,6.943135,1963
4846,r4i1p1f1,1963,04,09,0.0,27.325108,9.461451,1963
4847,r4i1p1f1,1963,04,10,0.0,28.764902,10.829356,1963
4848,r4i1p1f1,1963,04,11,0.0,27.694773,13.311047,1963
4849,r4i1p1f1,1963,04,12,0.0,28.021828,11.636118,1963
4850,r4i1p1f1,1963,04,13,0.0,26.764708,8.102812,1963
4851,r4i1p1f1,1963,04,14,0.0,25.849327,9.042492,1963
4852,r4i1p1f1,1963,04,15,0.0,24.616325,8.7691,1963
4853,r4i1p1f1,1963,04,16,0.002366847304796031,18.621513,6.914467,1963
4854,r4i1p1f1,1963,04,17,10.620782102357044,15.450598,5.842147,1963
4855,r4i1p1f1,1963,04,18,0.22976320649390966,19.090916,3.6795619,1963
4856,r4i1p1f1,1963,04,19,0.0,21.549116,3.3571324,1963
4857,r4i1p1f1,1963,04,20,0.1651315821543918,21.341745,6.0329003,1963
4858,r4i1p1f1,1963,04,21,1.9026147024534124,15.707064,4.4993253,1963
4859,r4i1p1f1,1963,04,22,0.0,18.29217,2.492882,1963
4860,r4i1p1f1,1963,04,23,1.5616530939188982,17.120577,4.219521,1963
4861,r4i1p1f1,1963,04,24,1.3609233497376347,15.297603,2.986048,1963
4862,r4i1p1f1,1963,04,25,7.899022090924676,13.9535265,2.851176,1963
4863,r4i1p1f1,1963,04,26,0.0,19.040852,2.1503425,1963
4864,r4i1p1f1,1963,04,27,0.0,22.757782,4.0359287,1963
4865,r4i1p1f1,1963,04,28,0.0,26.24333,7.913235,1963
4866,r4i1p1f1,1963,04,29,0.0,26.324566,7.6875243,1963
4867,r4i1p1f1,1963,04,30,0.0,28.344738,9.609758,1963
4868,r4i1p1f1,1963,05,01,0.0,29.30908,10.184474,1963
4869,r4i1p1f1,1963,05,02,0.0,29.531158,9.185035,1963
4870,r4i1p1f1,1963,05,03,0.13068701322857082,24.623877,9.423933,1963
4871,r4i1p1f1,1963,05,04,0.009864278395567961,19.458103,4.5297794,1963
4872,r4i1p1f1,1963,05,05,0.0,19.334505,3.1366758,1963
4873,r4i1p1f1,1963,05,06,0.0005217797556743101,18.96888,2.5159047,1963
4874,r4i1p1f1,1963,05,07,0.0,22.876652,4.9696445,1963
4875,r4i1p1f1,1963,05,08,0.0,21.938152,3.7877069,1963
4876,r4i1p1f1,1963,05,09,0.0,24.41288,6.470978,1963
4877,r4i1p1f1,1963,05,10,0.0,27.352966,7.6292467,1963
4878,r4i1p1f1,1963,05,11,0.010976498047627984,26.01967,7.7689595,1963
4879,r4i1p1f1,1963,05,12,0.0,21.783337,8.144686,1963
4880,r4i1p1f1,1963,05,13,0.0,20.724218,5.0058713,1963
4881,r4i1p1f1,1963,05,14,0.0,22.870382,7.510086,1963
4882,r4i1p1f1,1963,05,15,0.10627335778452342,19.835497,6.286123,1963
4883,r4i1p1f1,1963,05,16,0.4313640745380444,22.62077,8.288695,1963
4884,r4i1p1f1,1963,05,17,0.0009081325349883414,24.816952,7.9887176,1963
4885,r4i1p1f1,1963,05,18,0.0,27.97684,8.68871,1963
4886,r4i1p1f1,1963,05,19,0.0,31.763918,12.187579,1963
4887,r4i1p1f1,1963,05,20,0.0,32.841778,11.248909,1963
4888,r4i1p1f1,1963,05,21,0.0,33.19266,15.641157,1963
4889,r4i1p1f1,1963,05,22,0.0,31.332487,13.981263,1963
4890,r4i1p1f1,1963,05,23,0.07130592240221297,29.903831,12.348598,1963
4891,r4i1p1f1,1963,05,24,0.3367911534136163,28.572294,12.719274,1963
4892,r4i1p1f1,1963,05,25,0.0012957560809198126,29.192505,12.3273325,1963
4893,r4i1p1f1,1963,05,26,0.8649949724547066,25.97283,12.835597,1963
4894,r4i1p1f1,1963,05,27,0.0,27.613703,12.444504,1963
4895,r4i1p1f1,1963,05,28,0.0,28.9358,12.320394,1963
4896,r4i1p1f1,1963,05,29,0.0,31.720657,12.356274,1963
4897,r4i1p1f1,1963,05,30,0.0,33.854015,14.65072,1963
4898,r4i1p1f1,1963,05,31,0.0,31.603474,14.408275,1963
4899,r4i1p1f1,1963,06,01,0.0,31.853655,11.473444,1963
4900,r4i1p1f1,1963,06,02,0.0,34.569397,15.44754,1963
4901,r4i1p1f1,1963,06,03,0.0,35.182606,15.90181,1963
4902,r4i1p1f1,1963,06,04,0.16323519605198952,33.249508,14.765684,1963
4903,r4i1p1f1,1963,06,05,0.028337824037242002,30.113194,14.336472,1963
4904,r4i1p1f1,1963,06,06,0.0015153670209829473,34.971912,14.391684,1963
4905,r4i1p1f1,1963,06,07,0.0,37.592728,18.95655,1963
4906,r4i1p1f1,1963,06,08,0.0,38.663754,18.73028,1963
4907,r4i1p1f1,1963,06,09,0.0,37.771053,16.757963,1963
4908,r4i1p1f1,1963,06,10,0.0,36.89577,15.336291,1963
4909,r4i1p1f1,1963,06,11,0.0,35.369045,15.438155,1963
4910,r4i1p1f1,1963,06,12,0.5104416522169823,28.644457,11.173717,1963
4911,r4i1p1f1,1963,06,13,0.0,25.44931,8.427618,1963
4912,r4i1p1f1,1963,06,14,0.0,29.820496,9.390988,1963
4913,r4i1p1f1,1963,06,15,0.0,32.319958,10.726594,1963
4914,r4i1p1f1,1963,06,16,0.0,33.088604,11.515602,1963
4915,r4i1p1f1,1963,06,17,0.0,31.302355,11.0785885,1963
4916,r4i1p1f1,1963,06,18,0.0,30.970556,13.533443,1963
4917,r4i1p1f1,1963,06,19,0.0,33.351055,13.235304,1963
4918,r4i1p1f1,1963,06,20,0.0,35.63244,15.24857,1963
4919,r4i1p1f1,1963,06,21,0.0,39.11297,18.079338,1963
4920,r4i1p1f1,1963,06,22,0.0,38.305927,17.129606,1963
4921,r4i1p1f1,1963,06,23,0.0,34.667667,11.67985,1963
4922,r4i1p1f1,1963,06,24,0.00161861761393938,23.467817,7.3361516,1963
4923,r4i1p1f1,1963,06,25,0.0005740851141123086,23.695562,7.1377406,1963
4924,r4i1p1f1,1963,06,26,0.1432109892135368,23.646868,8.603,1963
4925,r4i1p1f1,1963,06,27,0.0,26.25111,9.016483,1963
4926,r4i1p1f1,1963,06,28,0.0,26.677687,9.479279,1963
4927,r4i1p1f1,1963,06,29,8.525412377353705e-05,26.336203,9.553772,1963
4928,r4i1p1f1,1963,06,30,0.0,24.456964,10.031392,1963
4929,r4i1p1f1,1963,07,01,0.0,30.01431,10.179903,1963
4930,r4i1p1f1,1963,07,02,0.0,34.87654,13.340518,1963
4931,r4i1p1f1,1963,07,03,0.0,35.282444,12.686674,1963
4932,r4i1p1f1,1963,07,04,0.0,37.414062,16.10379,1963
4933,r4i1p1f1,1963,07,05,0.0,39.872444,19.371801,1963
4934,r4i1p1f1,1963,07,06,0.0,38.56036,15.398689,1963
4935,r4i1p1f1,1963,07,07,0.0,36.25583,13.63774,1963
4936,r4i1p1f1,1963,07,08,0.0,35.52879,14.169712,1963
4937,r4i1p1f1,1963,07,09,0.0,34.500786,13.264368,1963
4938,r4i1p1f1,1963,07,10,0.0,33.15916,12.171068,1963
4939,r4i1p1f1,1963,07,11,0.0,36.11452,14.9497385,1963
4940,r4i1p1f1,1963,07,12,0.0,38.169815,17.622566,1963
4941,r4i1p1f1,1963,07,13,0.0,37.365448,15.195895,1963
4942,r4i1p1f1,1963,07,14,4.256355799091797,36.582497,17.032072,1963
4943,r4i1p1f1,1963,07,15,15.87483159154828,22.48968,19.090096,1963
4944,r4i1p1f1,1963,07,16,0.03207696524297812,26.550125,12.442571,1963
4945,r4i1p1f1,1963,07,17,0.0,28.37133,8.104409,1963
4946,r4i1p1f1,1963,07,18,0.0,28.143183,9.4390545,1963
4947,r4i1p1f1,1963,07,19,0.0,30.460506,10.893984,1963
4948,r4i1p1f1,1963,07,20,0.0,31.537596,11.295268,1963
4949,r4i1p1f1,1963,07,21,0.0,32.63402,11.963149,1963
4950,r4i1p1f1,1963,07,22,0.0,35.050003,13.474281,1963
4951,r4i1p1f1,1963,07,23,0.0,39.625656,18.392784,1963
4952,r4i1p1f1,1963,07,24,0.0,39.997074,20.282606,1963
4953,r4i1p1f1,1963,07,25,0.0,39.24323,16.898594,1963
4954,r4i1p1f1,1963,07,26,0.0,38.93406,15.955113,1963
4955,r4i1p1f1,1963,07,27,0.0,39.4553,16.303125,1963
4956,r4i1p1f1,1963,07,28,0.0,39.883816,18.299536,1963
4957,r4i1p1f1,1963,07,29,0.0,40.007305,18.833368,1963
4958,r4i1p1f1,1963,07,30,0.0005965686933277281,39.291195,18.715673,1963
4959,r4i1p1f1,1963,07,31,0.0,35.640533,15.807139,1963
4960,r4i1p1f1,1963,08,01,0.0,31.848228,12.459773,1963
4961,r4i1p1f1,1963,08,02,0.0,31.916687,11.367318,1963
4962,r4i1p1f1,1963,08,03,0.0,35.75335,14.861308,1963
4963,r4i1p1f1,1963,08,04,0.0,36.836254,16.241217,1963
4964,r4i1p1f1,1963,08,05,0.00012700884841980605,35.91508,11.044546,1963
4965,r4i1p1f1,1963,08,06,0.0,31.866419,10.821545,1963
4966,r4i1p1f1,1963,08,07,0.0,31.092564,9.733588,1963
4967,r4i1p1f1,1963,08,08,0.0,30.320387,10.426776,1963
4968,r4i1p1f1,1963,08,09,0.0,31.360056,8.914461,1963
4969,r4i1p1f1,1963,08,10,0.0,30.347406,9.429933,1963
4970,r4i1p1f1,1963,08,11,1.8777752413208748,27.197428,10.7933,1963
4971,r4i1p1f1,1963,08,12,0.0,31.006895,11.479229,1963
4972,r4i1p1f1,1963,08,13,0.0,36.434826,16.040756,1963
4973,r4i1p1f1,1963,08,14,0.0,39.02664,20.140293,1963
4974,r4i1p1f1,1963,08,15,0.0,38.58205,16.831612,1963
4975,r4i1p1f1,1963,08,16,0.0,36.55969,14.035913,1963
4976,r4i1p1f1,1963,08,17,0.0,34.39108,12.483508,1963
4977,r4i1p1f1,1963,08,18,0.0,30.561235,10.748268,1963
4978,r4i1p1f1,1963,08,19,0.043242792126628724,27.374147,11.424361,1963
4979,r4i1p1f1,1963,08,20,0.23964176353740319,25.45035,10.614837,1963
4980,r4i1p1f1,1963,08,21,0.0,29.134651,9.51942,1963
4981,r4i1p1f1,1963,08,22,0.0,33.89855,13.961009,1963
4982,r4i1p1f1,1963,08,23,0.0,36.541473,16.741686,1963
4983,r4i1p1f1,1963,08,24,0.0,36.471188,16.116735,1963
4984,r4i1p1f1,1963,08,25,0.0,34.157387,14.175052,1963
4985,r4i1p1f1,1963,08,26,0.0,31.41504,12.15639,1963
4986,r4i1p1f1,1963,08,27,0.0,34.690514,15.071449,1963
4987,r4i1p1f1,1963,08,28,0.0,36.721317,18.025015,1963
4988,r4i1p1f1,1963,08,29,0.0,37.245113,18.600351,1963
4989,r4i1p1f1,1963,08,30,0.0,38.541855,16.889723,1963
4990,r4i1p1f1,1963,08,31,0.0,38.047863,16.094137,1963
4991,r4i1p1f1,1963,09,01,5.059996088219837,36.533394,17.44878,1963
4992,r4i1p1f1,1963,09,02,1.0304575615466114e-05,27.622509,17.040226,1963
4993,r4i1p1f1,1963,09,03,0.0,29.593914,16.622196,1963
4994,r4i1p1f1,1963,09,04,0.0,31.033192,11.7397375,1963
4995,r4i1p1f1,1963,09,05,0.0,30.046974,9.993874,1963
4996,r4i1p1f1,1963,09,06,0.0,31.04341,9.432295,1963
4997,r4i1p1f1,1963,09,07,0.0,32.22458,12.986762,1963
4998,r4i1p1f1,1963,09,08,0.0,30.719002,14.386746,1963
4999,r4i1p1f1,1963,09,09,0.0,29.488094,12.9737,1963
5000,r4i1p1f1,1963,09,10,0.0,26.653162,12.343246,1963
5001,r4i1p1f1,1963,09,11,0.0,26.262304,9.382364,1963
5002,r4i1p1f1,1963,09,12,0.0,28.520885,10.142842,1963
5003,r4i1p1f1,1963,09,13,0.0,27.727016,11.828909,1963
5004,r4i1p1f1,1963,09,14,0.006081146991646496,25.938387,11.339395,1963
5005,r4i1p1f1,1963,09,15,0.0,24.726261,7.6893506,1963
5006,r4i1p1f1,1963,09,16,0.0,28.760387,10.065778,1963
5007,r4i1p1f1,1963,09,17,0.0,29.12311,12.303551,1963
5008,r4i1p1f1,1963,09,18,0.0,27.919537,6.968239,1963
5009,r4i1p1f1,1963,09,19,0.0,26.72552,8.949011,1963
5010,r4i1p1f1,1963,09,20,0.0,29.776875,12.016279,1963
5011,r4i1p1f1,1963,09,21,0.0,28.8793,10.868212,1963
5012,r4i1p1f1,1963,09,22,0.0033592003571655308,24.053013,10.912676,1963
5013,r4i1p1f1,1963,09,23,0.1943370279678649,20.954603,11.9635105,1963
5014,r4i1p1f1,1963,09,24,1.3294506473262337,23.061352,10.439478,1963
5015,r4i1p1f1,1963,09,25,0.002055891260309951,22.865606,9.795392,1963
5016,r4i1p1f1,1963,09,26,2.9260821391034026,19.382595,8.871499,1963
5017,r4i1p1f1,1963,09,27,0.0,23.458895,7.3244214,1963
5018,r4i1p1f1,1963,09,28,0.0,24.010643,9.118142,1963
5019,r4i1p1f1,1963,09,29,2.009035988882958,22.46033,8.074632,1963
5020,r4i1p1f1,1963,09,30,2.5570162469769544,20.666834,10.7422,1963
5021,r4i1p1f1,1963,10,01,4.233512147372406,21.026588,12.076474,1963
5022,r4i1p1f1,1963,10,02,11.012166183459692,16.72077,11.755361,1963
5023,r4i1p1f1,1963,10,03,0.07368445437225409,19.013184,6.9019156,1963
5024,r4i1p1f1,1963,10,04,0.6774419758218906,18.981482,4.7061877,1963
5025,r4i1p1f1,1963,10,05,1.6217545342122115,17.441994,10.31348,1963
5026,r4i1p1f1,1963,10,06,0.06452411727366095,19.520203,5.8921313,1963
5027,r4i1p1f1,1963,10,07,6.277092955665853,20.03716,8.205265,1963
5028,r4i1p1f1,1963,10,08,0.0,23.178965,6.8599463,1963
5029,r4i1p1f1,1963,10,09,0.0,29.090813,10.729219,1963
5030,r4i1p1f1,1963,10,10,0.0,27.975714,10.105853,1963
5031,r4i1p1f1,1963,10,11,0.0,27.733894,11.182003,1963
5032,r4i1p1f1,1963,10,12,0.0,26.347471,6.5591593,1963
5033,r4i1p1f1,1963,10,13,0.0,24.913387,5.439624,1963
5034,r4i1p1f1,1963,10,14,0.0,24.370604,8.856364,1963
5035,r4i1p1f1,1963,10,15,0.0,23.043238,4.524962,1963
5036,r4i1p1f1,1963,10,16,0.0,22.499914,6.2294793,1963
5037,r4i1p1f1,1963,10,17,0.0,22.84732,5.988014,1963
5038,r4i1p1f1,1963,10,18,0.0,23.602081,6.034502,1963
5039,r4i1p1f1,1963,10,19,0.0,22.652771,6.6102614,1963
5040,r4i1p1f1,1963,10,20,1.9838672507175354,20.484343,9.056932,1963
5041,r4i1p1f1,1963,10,21,0.46536908671381944,19.749264,8.998984,1963
5042,r4i1p1f1,1963,10,22,1.1154170792230924,19.374363,12.158877,1963
5043,r4i1p1f1,1963,10,23,26.38528273107264,22.355316,9.010839,1963
5044,r4i1p1f1,1963,10,24,20.733871371289695,24.531994,18.894785,1963
5045,r4i1p1f1,1963,10,25,14.48299135726622,28.177984,20.988047,1963
5046,r4i1p1f1,1963,10,26,2.528881514194606,26.01789,17.87908,1963
5047,r4i1p1f1,1963,10,27,0.34641594371822265,22.015606,8.345504,1963
5048,r4i1p1f1,1963,10,28,8.909382857170941,18.220306,11.407875,1963
5049,r4i1p1f1,1963,10,29,0.6822636144804684,17.21694,10.441518,1963
5050,r4i1p1f1,1963,10,30,5.527468774009601,16.638447,10.530396,1963
5051,r4i1p1f1,1963,10,31,0.10089835484477921,17.585485,7.4688945,1963
5052,r4i1p1f1,1963,11,01,0.0,19.158457,3.2269995,1963
5053,r4i1p1f1,1963,11,02,0.0,19.766079,4.903065,1963
5054,r4i1p1f1,1963,11,03,4.989577639507458,17.090511,5.3154125,1963
5055,r4i1p1f1,1963,11,04,10.52731021057736,17.61155,10.719772,1963
5056,r4i1p1f1,1963,11,05,0.0,17.687063,3.505089,1963
5057,r4i1p1f1,1963,11,06,15.717343142827495,13.591015,2.7288136,1963
5058,r4i1p1f1,1963,11,07,1.1010701263359066,13.172872,1.2781181,1963
5059,r4i1p1f1,1963,11,08,0.0,15.518049,2.952356,1963
5060,r4i1p1f1,1963,11,09,6.439274933202093,11.024743,2.4934673,1963
5061,r4i1p1f1,1963,11,10,8.385326171488881,18.10723,5.2036867,1963
5062,r4i1p1f1,1963,11,11,0.1428403906383438,16.32898,5.9728856,1963
5063,r4i1p1f1,1963,11,12,0.29915087188691164,12.805575,3.8082492,1963
5064,r4i1p1f1,1963,11,13,0.0,15.747044,1.6866347,1963
5065,r4i1p1f1,1963,11,14,0.013464878968359418,15.798149,4.968482,1963
5066,r4i1p1f1,1963,11,15,0.0,14.924341,8.532941,1963
5067,r4i1p1f1,1963,11,16,0.03564728665451516,14.771729,3.0887566,1963
5068,r4i1p1f1,1963,11,17,0.5668389628324615,11.555888,1.1340731,1963
5069,r4i1p1f1,1963,11,18,0.0,13.434351,1.2652519,1963
5070,r4i1p1f1,1963,11,19,0.0019230727755100757,12.865743,-1.8027476,1963
5071,r4i1p1f1,1963,11,20,0.29112326840248326,8.080236,1.6838351,1963
5072,r4i1p1f1,1963,11,21,0.002386070617525518,10.301238,-0.6507246,1963
5073,r4i1p1f1,1963,11,22,0.0,9.696519,-1.5794954,1963
5074,r4i1p1f1,1963,11,23,0.6589987447543226,8.2343235,-0.023917997,1963
5075,r4i1p1f1,1963,11,24,0.0,10.584354,-2.8720407,1963
5076,r4i1p1f1,1963,11,25,0.0,9.575001,-4.809962,1963
5077,r4i1p1f1,1963,11,26,0.0,10.177375,-3.9024603,1963
5078,r4i1p1f1,1963,11,27,0.0,9.937913,-5.47637,1963
5079,r4i1p1f1,1963,11,28,4.769571362733859,8.692706,1.56036,1963
5080,r4i1p1f1,1963,11,29,11.537922458603129,8.323849,-0.1828577,1963
5081,r4i1p1f1,1963,11,30,0.846544924091028,17.983187,4.3674083,1963
5082,r4i1p1f1,1963,12,01,1.0372506286554155,18.353968,10.721829,1963
5083,r4i1p1f1,1963,12,02,26.962999185246296,14.460473,9.679098,1963
5084,r4i1p1f1,1963,12,03,23.585564279012385,14.089855,7.757176,1963
5085,r4i1p1f1,1963,12,04,5.304108184805298,13.38661,2.607716,1963
5086,r4i1p1f1,1963,12,05,2.546780218823815,9.538724,-0.48626146,1963
5087,r4i1p1f1,1963,12,06,0.0,11.06578,-1.6854211,1963
5088,r4i1p1f1,1963,12,07,0.0,10.414064,-0.67442036,1963
5089,r4i1p1f1,1963,12,08,0.0,10.45702,-1.2563001,1963
5090,r4i1p1f1,1963,12,09,0.0,11.162854,-0.028413596,1963
5091,r4i1p1f1,1963,12,10,0.0,11.890892,-2.1145318,1963
5092,r4i1p1f1,1963,12,11,0.0,11.3751955,-1.0157355,1963
5093,r4i1p1f1,1963,12,12,0.8850458522104819,8.83202,-1.6165725,1963
5094,r4i1p1f1,1963,12,13,0.04509262059661932,11.003206,-0.3073518,1963
5095,r4i1p1f1,1963,12,14,0.0,9.886885,-2.5043886,1963
5096,r4i1p1f1,1963,12,15,0.0017739898996907927,10.103573,1.7641178,1963
5097,r4i1p1f1,1963,12,16,0.0,5.7245975,-8.400665,1963
5098,r4i1p1f1,1963,12,17,3.9584417045285876,3.088411,-10.825518,1963
5099,r4i1p1f1,1963,12,18,0.05079844900413849,6.419335,-1.3339673,1963
5100,r4i1p1f1,1963,12,19,0.057156529386673004,6.2739882,-5.0553436,1963
5101,r4i1p1f1,1963,12,20,31.385968084049296,6.8750315,-1.385663,1963
5102,r4i1p1f1,1963,12,21,41.00671619820684,11.641102,5.032009,1963
5103,r4i1p1f1,1963,12,22,0.0,14.264643,5.0875015,1963
5104,r4i1p1f1,1963,12,23,0.23202376804624417,11.763887,6.454119,1963
5105,r4i1p1f1,1963,12,24,12.80982175932135,10.2607,5.122614,1963
5106,r4i1p1f1,1963,12,25,9.752086950877555,12.309484,5.517576,1963
5107,r4i1p1f1,1963,12,26,0.0,14.916556,2.288864,1963
5108,r4i1p1f1,1963,12,27,0.0,15.016793,2.064954,1963
5109,r4i1p1f1,1963,12,28,0.6508436662890656,13.737218,4.5199356,1963
5110,r4i1p1f1,1963,12,29,0.2727311133056264,15.512826,6.0172677,1963
5111,r4i1p1f1,1963,12,30,0.000627708144792071,16.462412,7.966701,1963
5112,r4i1p1f1,1963,12,31,3.363136843017679,13.05242,5.611769,1963
5113,r4i1p1f1,1964,01,01,1.9363158901297917,10.645842,2.6152678,1964
5114,r4i1p1f1,1964,01,02,1.1483051800774127,12.212721,3.6454432,1964
5115,r4i1p1f1,1964,01,03,1.021861738831992,11.712669,2.9332814,1964
5116,r4i1p1f1,1964,01,04,8.26021893566335,11.995552,3.0053039,1964
5117,r4i1p1f1,1964,01,05,0.0,16.427944,4.7681694,1964
5118,r4i1p1f1,1964,01,06,2.874621198394317,15.170201,3.9033654,1964
5119,r4i1p1f1,1964,01,07,13.207770049623129,6.591218,3.1742334,1964
5120,r4i1p1f1,1964,01,08,0.0004509410485441453,10.14726,4.4168983,1964
5121,r4i1p1f1,1964,01,09,14.688940749440986,7.355407,-0.86249423,1964
5122,r4i1p1f1,1964,01,10,23.908161148070715,9.143934,-0.65747565,1964
5123,r4i1p1f1,1964,01,11,24.601476965307143,8.8140335,3.8869178,1964
5124,r4i1p1f1,1964,01,12,0.17203075622182903,8.177283,3.8170397,1964
5125,r4i1p1f1,1964,01,13,0.0,10.443265,3.9794042,1964
5126,r4i1p1f1,1964,01,14,10.025065993190967,9.146605,2.1930196,1964
5127,r4i1p1f1,1964,01,15,5.254364052569527,7.3896894,1.5692149,1964
5128,r4i1p1f1,1964,01,16,0.0,14.682939,2.9297345,1964
5129,r4i1p1f1,1964,01,17,0.0,15.195969,1.5174003,1964
5130,r4i1p1f1,1964,01,18,0.0,13.975805,-0.10344174,1964
5131,r4i1p1f1,1964,01,19,0.0,16.468908,0.7485461,1964
5132,r4i1p1f1,1964,01,20,0.0,14.75607,2.8163767,1964
5133,r4i1p1f1,1964,01,21,7.517168460471726,12.947266,2.86391,1964
5134,r4i1p1f1,1964,01,22,0.5168049193793128,10.246839,1.4319291,1964
5135,r4i1p1f1,1964,01,23,6.941228067566236,9.16979,-1.7070973,1964
5136,r4i1p1f1,1964,01,24,0.010059582419572223,11.672879,-1.1189296,1964
5137,r4i1p1f1,1964,01,25,2.679877065841617,9.327248,-0.3922495,1964
5138,r4i1p1f1,1964,01,26,0.08798087108539267,11.0166,1.4046886,1964
5139,r4i1p1f1,1964,01,27,18.706781736478213,11.936961,0.4084529,1964
5140,r4i1p1f1,1964,01,28,0.0,14.792446,0.6262426,1964
5141,r4i1p1f1,1964,01,29,0.0,14.692384,-0.15910226,1964
5142,r4i1p1f1,1964,01,30,1.353485749712542e-05,14.009597,1.8474594,1964
5143,r4i1p1f1,1964,01,31,0.007045993230838996,12.716745,1.5597384,1964
5144,r4i1p1f1,1964,02,01,0.04999011404064591,10.136476,3.9765959,1964
5145,r4i1p1f1,1964,02,02,3.4503745915522215,12.511117,4.2951097,1964
5146,r4i1p1f1,1964,02,03,10.164117539489608,16.717947,4.5595746,1964
5147,r4i1p1f1,1964,02,04,2.8503830728836466,14.520842,7.7462916,1964
5148,r4i1p1f1,1964,02,05,10.261131023502907,12.089056,6.354073,1964
5149,r4i1p1f1,1964,02,06,0.0014875397473477772,13.410149,6.467823,1964
5150,r4i1p1f1,1964,02,07,9.368487000061238,11.322113,2.5843248,1964
5151,r4i1p1f1,1964,02,08,0.0,13.157302,1.2210177,1964
5152,r4i1p1f1,1964,02,09,58.58953744281453,15.6348095,0.80044675,1964
5153,r4i1p1f1,1964,02,10,4.901702384698068,16.379986,6.8068886,1964
5154,r4i1p1f1,1964,02,11,0.0,15.172628,0.6952784,1964
5155,r4i1p1f1,1964,02,12,2.294074231249367,13.552975,0.426835,1964
5156,r4i1p1f1,1964,02,13,6.4735757948150985,15.374659,3.6903868,1964
5157,r4i1p1f1,1964,02,14,11.061897733293428,15.988839,5.4729824,1964
5158,r4i1p1f1,1964,02,15,8.284431984443822,15.361176,4.304024,1964
5159,r4i1p1f1,1964,02,16,0.003244880900566434,12.278123,4.6575527,1964
5160,r4i1p1f1,1964,02,17,10.844029318204885,10.572402,1.1150945,1964
5161,r4i1p1f1,1964,02,18,0.0,15.695744,2.3879445,1964
5162,r4i1p1f1,1964,02,19,4.067695257205156,13.388815,2.6229773,1964
5163,r4i1p1f1,1964,02,20,25.588524624850717,10.581486,4.6461473,1964
5164,r4i1p1f1,1964,02,21,0.013211857808500677,14.1695795,1.0163162,1964
5165,r4i1p1f1,1964,02,22,0.03745028460895611,13.134139,-1.9604279,1964
5166,r4i1p1f1,1964,02,23,1.5314725219446448,9.095828,0.3179744,1964
5167,r4i1p1f1,1964,02,24,0.0,14.463076,0.15174083,1964
5168,r4i1p1f1,1964,02,25,0.839005103486637,12.105269,-1.6711043,1964
5169,r4i1p1f1,1964,02,26,1.1034988570410404,8.81201,0.3003209,1964
5170,r4i1p1f1,1964,02,27,8.04173643656062,13.760555,2.042258,1964
5171,r4i1p1f1,1964,02,28,0.6626442823716967,12.309011,3.4970255,1964
5172,r4i1p1f1,1964,02,29,7.461085483159122,9.445327,3.9106426,1964
5173,r4i1p1f1,1964,03,01,23.01120992037298,14.256828,4.2089844,1964
5174,r4i1p1f1,1964,03,02,5.276435329187274,7.362651,0.97001314,1964
5175,r4i1p1f1,1964,03,03,0.04282429627903317,14.937407,0.3713626,1964
5176,r4i1p1f1,1964,03,04,0.0,15.237201,0.8037921,1964
