index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r4i1p1f1,2015,03,16,0.0,9.922134,-3.1944487,2015
75,r4i1p1f1,2015,03,17,6.184154915288193,6.40015,-4.442736,2015
76,r4i1p1f1,2015,03,18,32.25043400211239,4.3671093,-3.9089293,2015
77,r4i1p1f1,2015,03,19,10.249357273326266,2.8001962,-4.055316,2015
78,r4i1p1f1,2015,03,20,6.076130337049228,2.134285,-3.6050582,2015
79,r4i1p1f1,2015,03,21,1.68776141491125,4.638807,-2.4642675,2015
80,r4i1p1f1,2015,03,22,0.06761208573662261,11.56994,-4.8457427,2015
81,r4i1p1f1,2015,03,23,0.0,13.831679,-2.4452097,2015
82,r4i1p1f1,2015,03,24,0.0,11.703701,2.2571929,2015
83,r4i1p1f1,2015,03,25,3.4138525817779937,8.111787,-5.280406,2015
84,r4i1p1f1,2015,03,26,0.0,13.412946,-3.6678205,2015
85,r4i1p1f1,2015,03,27,0.0,14.121186,-0.8144895,2015
86,r4i1p1f1,2015,03,28,0.0,15.259833,2.2940958,2015
87,r4i1p1f1,2015,03,29,0.0,17.270056,1.5663116,2015
88,r4i1p1f1,2015,03,30,9.449997438043663,11.731785,-3.5040236,2015
89,r4i1p1f1,2015,03,31,17.901020515889215,5.663914,-3.361555,2015
90,r4i1p1f1,2015,04,01,0.0,10.660263,-2.6949778,2015
91,r4i1p1f1,2015,04,02,0.0,16.13435,-0.4606804,2015
92,r4i1p1f1,2015,04,03,0.0,19.537754,3.3326466,2015
93,r4i1p1f1,2015,04,04,0.0,20.152557,2.8432739,2015
94,r4i1p1f1,2015,04,05,0.0,19.664455,3.1603878,2015
95,r4i1p1f1,2015,04,06,0.0,21.012405,3.8802147,2015
96,r4i1p1f1,2015,04,07,0.0,20.583096,6.1908064,2015
97,r4i1p1f1,2015,04,08,0.0,22.893454,6.9223948,2015
98,r4i1p1f1,2015,04,09,0.29114193531203564,20.15907,4.2971663,2015
99,r4i1p1f1,2015,04,10,3.043744837862675,11.03142,-4.232633,2015
100,r4i1p1f1,2015,04,11,0.0,14.289267,-0.31458336,2015
101,r4i1p1f1,2015,04,12,0.0,17.377993,1.0210874,2015
102,r4i1p1f1,2015,04,13,0.012328895320604136,17.701626,3.1694922,2015
103,r4i1p1f1,2015,04,14,0.0,17.132284,1.8216434,2015
104,r4i1p1f1,2015,04,15,6.759876272689735,10.942548,2.4153843,2015
105,r4i1p1f1,2015,04,16,1.9610952032163258,12.836868,3.5479846,2015
106,r4i1p1f1,2015,04,17,0.0,15.030653,-0.6396344,2015
107,r4i1p1f1,2015,04,18,0.041369468569857897,13.819027,-0.7200125,2015
108,r4i1p1f1,2015,04,19,0.0,15.586074,0.1838674,2015
109,r4i1p1f1,2015,04,20,0.0,19.758677,3.3334181,2015
110,r4i1p1f1,2015,04,21,0.0,22.82576,6.663486,2015
111,r4i1p1f1,2015,04,22,0.0,22.577307,7.3671017,2015
112,r4i1p1f1,2015,04,23,0.0,24.086401,8.559254,2015
113,r4i1p1f1,2015,04,24,0.0,24.301939,9.162415,2015
114,r4i1p1f1,2015,04,25,0.0,24.74101,8.914442,2015
115,r4i1p1f1,2015,04,26,0.0,24.88203,9.432768,2015
116,r4i1p1f1,2015,04,27,0.0,22.945417,7.8550806,2015
117,r4i1p1f1,2015,04,28,0.0,18.799892,2.4561675,2015
118,r4i1p1f1,2015,04,29,0.0,19.946993,2.927797,2015
119,r4i1p1f1,2015,04,30,0.0,21.770468,3.7134945,2015
120,r4i1p1f1,2015,05,01,0.0,20.768759,5.2946177,2015
121,r4i1p1f1,2015,05,02,0.0,19.722618,4.17938,2015
122,r4i1p1f1,2015,05,03,0.0,20.313812,4.321002,2015
123,r4i1p1f1,2015,05,04,0.0,24.346088,6.903551,2015
124,r4i1p1f1,2015,05,05,0.0,22.788778,6.704308,2015
125,r4i1p1f1,2015,05,06,23.13188276276668,11.443022,-0.7823798,2015
126,r4i1p1f1,2015,05,07,0.0,11.857994,0.9215656,2015
127,r4i1p1f1,2015,05,08,0.0001266579831960601,12.51371,1.3908672,2015
128,r4i1p1f1,2015,05,09,0.0,12.669388,0.892392,2015
129,r4i1p1f1,2015,05,10,0.4587635177393587,13.38003,2.142521,2015
130,r4i1p1f1,2015,05,11,0.6889973951479328,16.246317,-1.6983362,2015
131,r4i1p1f1,2015,05,12,5.593810413335961,13.994115,-4.6366167,2015
132,r4i1p1f1,2015,05,13,0.9837153640266758,16.224,4.9931626,2015
133,r4i1p1f1,2015,05,14,3.830746176278738,13.432718,-2.8752265,2015
134,r4i1p1f1,2015,05,15,2.0170005584797046,12.20836,1.7040508,2015
135,r4i1p1f1,2015,05,16,1.8548970339067568,15.402372,3.2999737,2015
136,r4i1p1f1,2015,05,17,0.0,17.90595,1.0133576,2015
137,r4i1p1f1,2015,05,18,0.0,19.749033,2.6294909,2015
138,r4i1p1f1,2015,05,19,0.0,20.720087,5.3611274,2015
139,r4i1p1f1,2015,05,20,0.0,21.944948,5.5575385,2015
140,r4i1p1f1,2015,05,21,0.0,20.918098,4.918466,2015
141,r4i1p1f1,2015,05,22,7.405690991979829,12.704983,-1.5140326,2015
142,r4i1p1f1,2015,05,23,1.9589727802667767,14.565998,-2.4487581,2015
143,r4i1p1f1,2015,05,24,0.0,18.447504,3.5074847,2015
144,r4i1p1f1,2015,05,25,0.10266445722983597,19.290415,4.3298135,2015
145,r4i1p1f1,2015,05,26,0.0,23.055126,5.674778,2015
146,r4i1p1f1,2015,05,27,0.0,22.892708,6.4648576,2015
147,r4i1p1f1,2015,05,28,0.0,19.90921,5.3496685,2015
148,r4i1p1f1,2015,05,29,0.0,17.552864,4.9529295,2015
149,r4i1p1f1,2015,05,30,0.0,19.973734,5.0408025,2015
150,r4i1p1f1,2015,05,31,0.0,24.431139,5.727615,2015
151,r4i1p1f1,2015,06,01,0.0,24.260025,7.9377165,2015
152,r4i1p1f1,2015,06,02,0.0,22.44974,6.410937,2015
153,r4i1p1f1,2015,06,03,0.0,16.72903,5.823706,2015
154,r4i1p1f1,2015,06,04,0.0,17.560728,2.063501,2015
155,r4i1p1f1,2015,06,05,0.0,23.458641,6.3730583,2015
156,r4i1p1f1,2015,06,06,0.0,24.549032,8.544341,2015
157,r4i1p1f1,2015,06,07,0.03138362950706793,22.728249,7.640481,2015
158,r4i1p1f1,2015,06,08,0.06794776622932609,19.864885,5.0836506,2015
159,r4i1p1f1,2015,06,09,0.03344303951342846,23.248093,6.1663795,2015
160,r4i1p1f1,2015,06,10,0.0,25.980038,8.6902275,2015
161,r4i1p1f1,2015,06,11,0.0,27.305662,11.045814,2015
162,r4i1p1f1,2015,06,12,0.0,27.97672,12.138615,2015
163,r4i1p1f1,2015,06,13,0.0,28.662529,11.868814,2015
164,r4i1p1f1,2015,06,14,0.0,29.676714,12.677182,2015
165,r4i1p1f1,2015,06,15,0.0,29.004345,11.647602,2015
166,r4i1p1f1,2015,06,16,0.0,25.397253,8.431949,2015
167,r4i1p1f1,2015,06,17,0.0,25.035637,8.231823,2015
168,r4i1p1f1,2015,06,18,0.0,24.68694,7.806552,2015
169,r4i1p1f1,2015,06,19,0.0,23.21515,6.291546,2015
170,r4i1p1f1,2015,06,20,0.0,24.06709,6.2298045,2015
171,r4i1p1f1,2015,06,21,0.0,24.77984,7.404788,2015
172,r4i1p1f1,2015,06,22,5.635219779131668,23.009218,5.642367,2015
173,r4i1p1f1,2015,06,23,3.394175396725576,14.8258095,1.0299692,2015
174,r4i1p1f1,2015,06,24,2.3875705822010187,18.775951,3.802852,2015
175,r4i1p1f1,2015,06,25,0.0,22.215208,6.370056,2015
176,r4i1p1f1,2015,06,26,1.0339086272134599,24.11261,9.745439,2015
177,r4i1p1f1,2015,06,27,0.0,25.798882,8.402404,2015
178,r4i1p1f1,2015,06,28,2.524063635264411,25.190502,8.722041,2015
179,r4i1p1f1,2015,06,29,0.05813941929123497,20.797523,6.0883727,2015
180,r4i1p1f1,2015,06,30,0.0,23.232048,6.372061,2015
181,r4i1p1f1,2015,07,01,0.0,24.825327,7.4260464,2015
182,r4i1p1f1,2015,07,02,0.0,24.909668,8.561172,2015
183,r4i1p1f1,2015,07,03,0.0,24.664248,8.575888,2015
184,r4i1p1f1,2015,07,04,0.0,25.657299,7.8770013,2015
185,r4i1p1f1,2015,07,05,0.0,25.549915,8.098275,2015
186,r4i1p1f1,2015,07,06,0.06502745309262536,25.068823,7.8297644,2015
187,r4i1p1f1,2015,07,07,0.0,26.003086,8.568575,2015
188,r4i1p1f1,2015,07,08,0.006202176011136764,25.607021,9.233616,2015
189,r4i1p1f1,2015,07,09,0.0,28.00785,11.408959,2015
190,r4i1p1f1,2015,07,10,0.014502920440953368,29.68016,12.638949,2015
191,r4i1p1f1,2015,07,11,0.0,30.188211,13.026657,2015
192,r4i1p1f1,2015,07,12,0.0,30.062546,12.345421,2015
193,r4i1p1f1,2015,07,13,0.0,30.102503,12.219808,2015
194,r4i1p1f1,2015,07,14,0.0,29.85432,12.334947,2015
195,r4i1p1f1,2015,07,15,0.0,29.903397,12.370216,2015
196,r4i1p1f1,2015,07,16,0.0,30.780603,13.287526,2015
197,r4i1p1f1,2015,07,17,0.0,30.665897,13.805442,2015
198,r4i1p1f1,2015,07,18,0.0,29.255121,11.92891,2015
199,r4i1p1f1,2015,07,19,0.0,31.435322,13.047023,2015
200,r4i1p1f1,2015,07,20,0.0,33.097942,15.961091,2015
201,r4i1p1f1,2015,07,21,0.0,34.564754,17.381405,2015
202,r4i1p1f1,2015,07,22,0.0,34.682762,17.26577,2015
203,r4i1p1f1,2015,07,23,0.0009653822437010623,33.310524,15.603623,2015
204,r4i1p1f1,2015,07,24,0.0,30.190798,12.543307,2015
205,r4i1p1f1,2015,07,25,0.0,28.72109,12.514908,2015
206,r4i1p1f1,2015,07,26,0.0,26.555695,9.764635,2015
207,r4i1p1f1,2015,07,27,0.0,23.935389,8.959894,2015
208,r4i1p1f1,2015,07,28,0.0,23.505384,6.267852,2015
209,r4i1p1f1,2015,07,29,0.0,25.203447,7.602622,2015
210,r4i1p1f1,2015,07,30,0.0,25.913603,8.284209,2015
211,r4i1p1f1,2015,07,31,0.0,28.642775,10.789153,2015
212,r4i1p1f1,2015,08,01,0.0,32.083897,13.73114,2015
213,r4i1p1f1,2015,08,02,0.0,32.40733,14.501667,2015
214,r4i1p1f1,2015,08,03,0.0,30.43133,13.247486,2015
215,r4i1p1f1,2015,08,04,0.0,27.879189,9.649058,2015
216,r4i1p1f1,2015,08,05,0.0,26.533422,8.712229,2015
217,r4i1p1f1,2015,08,06,0.0,28.689524,10.521,2015
218,r4i1p1f1,2015,08,07,0.0,30.248652,12.061309,2015
219,r4i1p1f1,2015,08,08,0.0,29.521704,13.151651,2015
220,r4i1p1f1,2015,08,09,0.0,27.202929,8.982425,2015
221,r4i1p1f1,2015,08,10,0.0,28.1643,10.218812,2015
222,r4i1p1f1,2015,08,11,0.0,30.77695,12.782228,2015
223,r4i1p1f1,2015,08,12,0.0,30.177273,12.316768,2015
224,r4i1p1f1,2015,08,13,0.0,27.141062,8.88572,2015
225,r4i1p1f1,2015,08,14,0.0,26.256226,9.772299,2015
226,r4i1p1f1,2015,08,15,0.0,26.028034,8.744615,2015
227,r4i1p1f1,2015,08,16,0.0,24.00135,5.9798174,2015
228,r4i1p1f1,2015,08,17,0.0,22.94612,4.9794607,2015
229,r4i1p1f1,2015,08,18,0.0,21.715618,3.4344382,2015
230,r4i1p1f1,2015,08,19,0.0,22.057499,4.316597,2015
231,r4i1p1f1,2015,08,20,0.0,22.534126,5.3509083,2015
232,r4i1p1f1,2015,08,21,0.0,23.641531,5.1542573,2015
233,r4i1p1f1,2015,08,22,0.0,24.430185,6.802337,2015
234,r4i1p1f1,2015,08,23,0.0,25.99823,7.7154393,2015
235,r4i1p1f1,2015,08,24,0.0,25.692291,7.6317115,2015
236,r4i1p1f1,2015,08,25,0.0,22.97467,5.881845,2015
237,r4i1p1f1,2015,08,26,0.0,23.334396,5.0645347,2015
238,r4i1p1f1,2015,08,27,0.0,26.799026,7.8308015,2015
239,r4i1p1f1,2015,08,28,0.0,26.603657,9.305158,2015
240,r4i1p1f1,2015,08,29,0.0,24.291172,8.11088,2015
241,r4i1p1f1,2015,08,30,0.0,25.635107,7.396724,2015
242,r4i1p1f1,2015,08,31,0.0,26.61261,7.345627,2015
243,r4i1p1f1,2015,09,01,0.0,25.225113,7.71006,2015
244,r4i1p1f1,2015,09,02,0.0,24.616468,6.9306836,2015
245,r4i1p1f1,2015,09,03,0.0,26.60171,7.920927,2015
246,r4i1p1f1,2015,09,04,0.0,26.473808,8.625253,2015
247,r4i1p1f1,2015,09,05,0.0,25.995657,7.841557,2015
248,r4i1p1f1,2015,09,06,0.0,25.348389,7.960781,2015
249,r4i1p1f1,2015,09,07,0.0,24.331064,6.6333146,2015
250,r4i1p1f1,2015,09,08,0.0,25.270771,7.727793,2015
251,r4i1p1f1,2015,09,09,0.0,28.963583,10.374695,2015
252,r4i1p1f1,2015,09,10,0.0,29.157722,11.34524,2015
253,r4i1p1f1,2015,09,11,0.0,27.917885,10.240784,2015
254,r4i1p1f1,2015,09,12,0.0,26.592386,9.176076,2015
255,r4i1p1f1,2015,09,13,0.0,25.438358,8.024333,2015
256,r4i1p1f1,2015,09,14,0.0,27.10142,9.444749,2015
257,r4i1p1f1,2015,09,15,0.0,28.755861,10.909502,2015
258,r4i1p1f1,2015,09,16,0.0,28.227438,10.397359,2015
259,r4i1p1f1,2015,09,17,0.0,26.60048,9.6252165,2015
260,r4i1p1f1,2015,09,18,0.0,26.603008,10.020215,2015
261,r4i1p1f1,2015,09,19,0.0,24.507828,7.3272014,2015
262,r4i1p1f1,2015,09,20,0.0,23.314703,5.7964964,2015
263,r4i1p1f1,2015,09,21,0.0,24.708073,7.0615845,2015
264,r4i1p1f1,2015,09,22,0.0,24.184448,7.50845,2015
265,r4i1p1f1,2015,09,23,0.0,23.05434,6.358038,2015
266,r4i1p1f1,2015,09,24,0.0,23.571566,6.9908395,2015
267,r4i1p1f1,2015,09,25,0.0,25.162796,7.302659,2015
268,r4i1p1f1,2015,09,26,0.0,26.011946,8.091507,2015
269,r4i1p1f1,2015,09,27,0.0,25.764519,7.429335,2015
270,r4i1p1f1,2015,09,28,0.0,25.444439,7.7453327,2015
271,r4i1p1f1,2015,09,29,0.0,24.66807,6.938789,2015
272,r4i1p1f1,2015,09,30,0.0,24.848082,6.917559,2015
273,r4i1p1f1,2015,10,01,0.0,23.530317,5.7729673,2015
274,r4i1p1f1,2015,10,02,0.8068619984212321,16.732529,1.9130658,2015
275,r4i1p1f1,2015,10,03,1.1595338956784882,12.765922,-0.68181914,2015
276,r4i1p1f1,2015,10,04,0.0,22.83645,5.42783,2015
277,r4i1p1f1,2015,10,05,0.0,26.991606,8.69678,2015
278,r4i1p1f1,2015,10,06,0.0,24.868793,7.963807,2015
279,r4i1p1f1,2015,10,07,0.9637088004927756,18.075804,4.620214,2015
280,r4i1p1f1,2015,10,08,0.013286245962512771,11.387294,-3.286004,2015
281,r4i1p1f1,2015,10,09,0.0,13.966863,-4.1151733,2015
282,r4i1p1f1,2015,10,10,0.0,17.451042,-0.90300494,2015
283,r4i1p1f1,2015,10,11,0.0,20.205488,3.0912907,2015
284,r4i1p1f1,2015,10,12,0.0,22.584702,5.0335946,2015
285,r4i1p1f1,2015,10,13,0.0,23.832779,6.373393,2015
286,r4i1p1f1,2015,10,14,0.0,25.273222,7.5507126,2015
287,r4i1p1f1,2015,10,15,0.0,25.74873,7.5871654,2015
288,r4i1p1f1,2015,10,16,0.0,25.737467,9.155651,2015
289,r4i1p1f1,2015,10,17,0.0,24.4552,7.490947,2015
290,r4i1p1f1,2015,10,18,0.08334474408472019,18.252045,0.97871786,2015
291,r4i1p1f1,2015,10,19,0.48001983176128793,8.835807,-5.9371085,2015
292,r4i1p1f1,2015,10,20,39.3005341792909,5.811607,-5.332269,2015
293,r4i1p1f1,2015,10,21,0.0,0.6093861,-9.557294,2015
294,r4i1p1f1,2015,10,22,0.0,3.7779377,-5.8416533,2015
295,r4i1p1f1,2015,10,23,16.81548893121634,10.700173,-3.7405813,2015
296,r4i1p1f1,2015,10,24,0.0,12.76592,-2.5965116,2015
297,r4i1p1f1,2015,10,25,0.0,13.383222,-1.2691342,2015
298,r4i1p1f1,2015,10,26,36.51587918584982,14.479934,3.892955,2015
299,r4i1p1f1,2015,10,27,0.0,16.02893,0.9490437,2015
300,r4i1p1f1,2015,10,28,0.0,17.34074,2.6785762,2015
301,r4i1p1f1,2015,10,29,0.0,16.79276,1.9355962,2015
302,r4i1p1f1,2015,10,30,0.0,14.821779,-0.1279906,2015
303,r4i1p1f1,2015,10,31,0.0,15.892,2.0992875,2015
304,r4i1p1f1,2015,11,01,0.0,15.211258,-1.3073268,2015
305,r4i1p1f1,2015,11,02,0.0,11.546476,-3.9376707,2015
306,r4i1p1f1,2015,11,03,0.0,12.29748,-1.2282792,2015
307,r4i1p1f1,2015,11,04,0.0,12.908661,-0.9262619,2015
308,r4i1p1f1,2015,11,05,0.0,13.243163,-0.9262823,2015
309,r4i1p1f1,2015,11,06,0.0,15.603859,-0.9007483,2015
310,r4i1p1f1,2015,11,07,0.0,18.92163,3.6143396,2015
311,r4i1p1f1,2015,11,08,8.875414514933345,18.989681,5.84958,2015
312,r4i1p1f1,2015,11,09,0.6130793397260477,9.78337,-0.39066836,2015
313,r4i1p1f1,2015,11,10,0.0,12.29157,-1.9522833,2015
314,r4i1p1f1,2015,11,11,0.0,16.79585,1.8769884,2015
315,r4i1p1f1,2015,11,12,0.0,16.171822,1.9498479,2015
316,r4i1p1f1,2015,11,13,0.0,15.911392,0.77352333,2015
317,r4i1p1f1,2015,11,14,21.872973685910168,12.198291,1.3880725,2015
318,r4i1p1f1,2015,11,15,31.66726858324402,4.2450147,-2.5045865,2015
319,r4i1p1f1,2015,11,16,0.0,4.361127,-8.406463,2015
320,r4i1p1f1,2015,11,17,0.0,4.2142677,-7.306285,2015
321,r4i1p1f1,2015,11,18,4.011320623536888,6.4638586,-3.0149245,2015
322,r4i1p1f1,2015,11,19,2.1756474440405658,10.274996,-2.204762,2015
323,r4i1p1f1,2015,11,20,0.0,9.948098,-4.4258814,2015
324,r4i1p1f1,2015,11,21,0.0,8.584674,-5.5645857,2015
325,r4i1p1f1,2015,11,22,0.0,8.432758,-5.093389,2015
326,r4i1p1f1,2015,11,23,0.0,10.964066,-1.6180419,2015
327,r4i1p1f1,2015,11,24,0.0,12.429859,-1.9164306,2015
328,r4i1p1f1,2015,11,25,0.0,11.755478,-1.4170946,2015
329,r4i1p1f1,2015,11,26,0.0,10.670592,-2.1169693,2015
330,r4i1p1f1,2015,11,27,0.0,10.32177,-2.6685085,2015
331,r4i1p1f1,2015,11,28,0.0,10.596247,-2.9776566,2015
332,r4i1p1f1,2015,11,29,0.0,10.09722,-2.8475635,2015
333,r4i1p1f1,2015,11,30,28.024118291828167,4.5730453,-0.9551556,2015
334,r4i1p1f1,2015,12,01,1.8931105697817288,2.517548,-3.3733912,2015
335,r4i1p1f1,2015,12,02,0.08405812463984098,4.8190627,-7.672364,2015
336,r4i1p1f1,2015,12,03,0.0,6.3861694,-5.087018,2015
337,r4i1p1f1,2015,12,04,0.0,6.9341383,-3.56772,2015
338,r4i1p1f1,2015,12,05,0.061593182277187686,7.608079,-1.7936901,2015
339,r4i1p1f1,2015,12,06,2.041794406378048,6.6495194,1.3756236,2015
340,r4i1p1f1,2015,12,07,0.008871417254680297,8.781326,0.8906639,2015
341,r4i1p1f1,2015,12,08,0.052674430116894655,10.162324,-2.9980152,2015
342,r4i1p1f1,2015,12,09,12.603728282956181,7.6465325,-2.6988838,2015
343,r4i1p1f1,2015,12,10,2.9400217076917023,6.382035,-5.5677795,2015
344,r4i1p1f1,2015,12,11,50.36460450226134,11.287301,-3.1050153,2015
345,r4i1p1f1,2015,12,12,11.412583791332928,9.17999,-0.6219431,2015
346,r4i1p1f1,2015,12,13,2.55130798897161,6.2787833,-2.434703,2015
347,r4i1p1f1,2015,12,14,0.0,6.7397304,-2.6646106,2015
348,r4i1p1f1,2015,12,15,1.2158759806949933,5.804761,-0.32293043,2015
349,r4i1p1f1,2015,12,16,16.772250911338602,8.112508,-1.8043206,2015
350,r4i1p1f1,2015,12,17,2.8977066432931817,8.732969,2.0181231,2015
351,r4i1p1f1,2015,12,18,19.5765286032878,9.474376,2.279554,2015
352,r4i1p1f1,2015,12,19,23.191320778198214,9.828621,1.3068293,2015
353,r4i1p1f1,2015,12,20,50.64717806353756,11.231352,1.8468816,2015
354,r4i1p1f1,2015,12,21,0.0,12.373083,2.3856437,2015
355,r4i1p1f1,2015,12,22,0.5665616934913067,11.141235,3.6871164,2015
356,r4i1p1f1,2015,12,23,0.1245025115997203,11.175272,4.0405474,2015
357,r4i1p1f1,2015,12,24,4.5391577573564765,10.885474,-4.8943315,2015
358,r4i1p1f1,2015,12,25,0.0,-1.7681845,-9.13076,2015
359,r4i1p1f1,2015,12,26,0.0,-2.666362,-11.825126,2015
360,r4i1p1f1,2015,12,27,0.0,3.7634559,-9.503247,2015
361,r4i1p1f1,2015,12,28,0.0,7.8401923,-4.789549,2015
362,r4i1p1f1,2015,12,29,0.0,8.340015,-3.3750498,2015
363,r4i1p1f1,2015,12,30,0.0,12.108356,-1.0870807,2015
364,r4i1p1f1,2015,12,31,0.0,12.301962,-0.6349163,2015
365,r4i1p1f1,2016,01,01,0.0,12.565411,1.2698674,2016
366,r4i1p1f1,2016,01,02,10.748102740770983,10.577472,-2.0619466,2016
367,r4i1p1f1,2016,01,03,0.779113070873811,5.005116,-5.107759,2016
368,r4i1p1f1,2016,01,04,9.614327672042545,2.2138631,-3.6312358,2016
369,r4i1p1f1,2016,01,05,2.5330792596802922,3.2998915,-1.8353895,2016
370,r4i1p1f1,2016,01,06,1.6498022854128587,4.5839953,-5.3602915,2016
