index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r5i1p1f1,1950,02,17,0.0,3.4008648,-8.395579,1950
48,r5i1p1f1,1950,02,18,0.0,3.6274707,-6.866089,1950
49,r5i1p1f1,1950,02,19,0.0,8.014179,-6.629917,1950
50,r5i1p1f1,1950,02,20,0.0,9.451671,-5.1686096,1950
51,r5i1p1f1,1950,02,21,0.0,9.621022,-4.9293137,1950
52,r5i1p1f1,1950,02,22,0.0,10.224533,-3.2678435,1950
53,r5i1p1f1,1950,02,23,0.0,12.561619,-1.6762265,1950
54,r5i1p1f1,1950,02,24,0.0,13.847514,0.7192206,1950
55,r5i1p1f1,1950,02,25,0.0,12.725532,0.20260845,1950
56,r5i1p1f1,1950,02,26,0.0,7.759008,-5.3485727,1950
57,r5i1p1f1,1950,02,27,0.0,3.8742347,-7.9239645,1950
58,r5i1p1f1,1950,02,28,0.0,4.2315545,-7.901647,1950
59,r5i1p1f1,1950,03,01,6.454261540336749,2.1952877,-5.079255,1950
60,r5i1p1f1,1950,03,02,51.13683245950737,1.8396024,-4.922297,1950
61,r5i1p1f1,1950,03,03,8.239479660551297,2.0055432,-9.025353,1950
62,r5i1p1f1,1950,03,04,0.0,6.265876,-8.709998,1950
63,r5i1p1f1,1950,03,05,0.0,6.0824227,-6.912562,1950
64,r5i1p1f1,1950,03,06,7.925118517372399,0.016398797,-5.6489687,1950
65,r5i1p1f1,1950,03,07,0.0,8.925315,-7.344186,1950
66,r5i1p1f1,1950,03,08,0.0,7.0579553,-4.482798,1950
67,r5i1p1f1,1950,03,09,23.685791785604895,6.08128,-4.634759,1950
68,r5i1p1f1,1950,03,10,0.0,3.8779304,-8.869773,1950
69,r5i1p1f1,1950,03,11,0.004482143137133439,5.6713333,-6.8396826,1950
70,r5i1p1f1,1950,03,12,0.30760048132553774,4.5449076,-8.80731,1950
71,r5i1p1f1,1950,03,13,0.3985724464515582,3.5220866,-9.919061,1950
72,r5i1p1f1,1950,03,14,0.0,8.620669,-9.806523,1950
73,r5i1p1f1,1950,03,15,0.0,10.072292,-3.6441395,1950
74,r5i1p1f1,1950,03,16,13.653923703756076,5.532581,-0.85429263,1950
75,r5i1p1f1,1950,03,17,0.3818598068671865,5.239662,-2.5134974,1950
76,r5i1p1f1,1950,03,18,19.337832475908865,2.9177256,-1.9027706,1950
77,r5i1p1f1,1950,03,19,18.83521610423206,3.1964908,-2.7126021,1950
78,r5i1p1f1,1950,03,20,0.0,5.269914,-5.7600403,1950
79,r5i1p1f1,1950,03,21,0.9342286671408846,8.544797,-6.9042797,1950
80,r5i1p1f1,1950,03,22,0.16221081223193323,8.200935,-4.216575,1950
81,r5i1p1f1,1950,03,23,12.907450851903727,3.0236404,-2.879412,1950
82,r5i1p1f1,1950,03,24,17.568141653632317,2.538717,-3.6282036,1950
83,r5i1p1f1,1950,03,25,16.549689996407743,2.519242,-2.2095234,1950
84,r5i1p1f1,1950,03,26,7.956636725682004,4.3984566,-1.1954671,1950
85,r5i1p1f1,1950,03,27,13.388803053665189,9.591146,-2.0058405,1950
86,r5i1p1f1,1950,03,28,0.0,12.751557,-4.4045367,1950
87,r5i1p1f1,1950,03,29,17.915236696157642,5.991238,-0.8556671,1950
88,r5i1p1f1,1950,03,30,8.413048345112028,2.309897,-2.5987287,1950
89,r5i1p1f1,1950,03,31,2.9369073704611557,6.3098865,-0.020922342,1950
90,r5i1p1f1,1950,04,01,0.7160295151432086,15.399104,-0.66624004,1950
91,r5i1p1f1,1950,04,02,2.2397001802941165,13.72137,0.746989,1950
92,r5i1p1f1,1950,04,03,0.0,11.436033,-2.2122333,1950
93,r5i1p1f1,1950,04,04,0.0,18.457918,-1.3680358,1950
94,r5i1p1f1,1950,04,05,0.0,19.571636,1.320882,1950
95,r5i1p1f1,1950,04,06,0.0,19.380781,3.839861,1950
96,r5i1p1f1,1950,04,07,0.0,19.938482,4.906902,1950
97,r5i1p1f1,1950,04,08,0.0,20.429625,3.9661622,1950
98,r5i1p1f1,1950,04,09,0.0,19.40914,3.2670515,1950
99,r5i1p1f1,1950,04,10,0.0,16.912657,-0.5663677,1950
100,r5i1p1f1,1950,04,11,0.0,7.8905215,-4.5289617,1950
101,r5i1p1f1,1950,04,12,0.0,5.9143705,-0.36297384,1950
102,r5i1p1f1,1950,04,13,0.8522105756932993,9.637022,-2.9611828,1950
103,r5i1p1f1,1950,04,14,0.0,19.608496,0.33348152,1950
104,r5i1p1f1,1950,04,15,0.0,19.453707,1.833642,1950
105,r5i1p1f1,1950,04,16,0.0,20.013254,2.3584926,1950
106,r5i1p1f1,1950,04,17,2.2888511746539453,13.771109,-1.1226518,1950
107,r5i1p1f1,1950,04,18,0.02567091725653042,15.23414,-0.17903058,1950
108,r5i1p1f1,1950,04,19,2.8014791152879925,12.010267,1.5809414,1950
109,r5i1p1f1,1950,04,20,0.0,13.3240185,-0.6748888,1950
110,r5i1p1f1,1950,04,21,0.0,17.265245,0.7626277,1950
111,r5i1p1f1,1950,04,22,0.0,17.366724,3.3177037,1950
112,r5i1p1f1,1950,04,23,2.14725178196274,15.359965,0.87404615,1950
113,r5i1p1f1,1950,04,24,0.0,19.677702,2.6946497,1950
114,r5i1p1f1,1950,04,25,1.5447299436240987,16.035303,-0.16950753,1950
115,r5i1p1f1,1950,04,26,63.023891013402206,7.374601,-3.170136,1950
116,r5i1p1f1,1950,04,27,2.1782470097605255,7.9065623,-0.40509954,1950
117,r5i1p1f1,1950,04,28,3.3706981758279233,5.822902,-2.2168605,1950
118,r5i1p1f1,1950,04,29,0.010077670357042314,5.216441,-4.622573,1950
119,r5i1p1f1,1950,04,30,0.9441990933387737,12.449504,-3.5667393,1950
120,r5i1p1f1,1950,05,01,0.19779935829109702,17.062439,-1.1216836,1950
121,r5i1p1f1,1950,05,02,11.513865471449837,12.961704,0.6692253,1950
122,r5i1p1f1,1950,05,03,7.7632510677386355,7.2135673,-0.089348815,1950
123,r5i1p1f1,1950,05,04,23.61461573455017,5.103988,-1.9025449,1950
124,r5i1p1f1,1950,05,05,7.206049190132874,2.7112367,-2.2833052,1950
125,r5i1p1f1,1950,05,06,28.43620216758259,3.1049352,-2.3090065,1950
126,r5i1p1f1,1950,05,07,0.8320546368430279,3.6790242,-3.6860368,1950
127,r5i1p1f1,1950,05,08,16.59954040465069,3.280257,-6.3601236,1950
128,r5i1p1f1,1950,05,09,0.0036935621980004585,7.143306,-2.7527778,1950
129,r5i1p1f1,1950,05,10,8.648372907583298,10.695425,-2.7685878,1950
130,r5i1p1f1,1950,05,11,0.17593917908435777,11.232001,-3.5286763,1950
131,r5i1p1f1,1950,05,12,15.109114648881727,8.207151,-1.6436744,1950
132,r5i1p1f1,1950,05,13,2.0734163719295724,4.765347,-3.1676328,1950
133,r5i1p1f1,1950,05,14,0.0,16.312168,0.36269194,1950
134,r5i1p1f1,1950,05,15,0.0,14.893683,0.72867507,1950
135,r5i1p1f1,1950,05,16,0.0,16.56149,2.6970863,1950
136,r5i1p1f1,1950,05,17,0.0,17.484097,4.132528,1950
137,r5i1p1f1,1950,05,18,4.567940332344733,13.517075,2.3060646,1950
138,r5i1p1f1,1950,05,19,0.0393806803703438,8.800683,-0.08146912,1950
139,r5i1p1f1,1950,05,20,0.43389194053396263,14.34658,0.9250964,1950
140,r5i1p1f1,1950,05,21,0.0,19.393606,0.80398685,1950
141,r5i1p1f1,1950,05,22,0.7680585487273325,16.607172,0.03894141,1950
142,r5i1p1f1,1950,05,23,5.245985081728577,11.103701,4.102279,1950
143,r5i1p1f1,1950,05,24,7.924450450725719,8.871831,2.2494075,1950
144,r5i1p1f1,1950,05,25,0.0,9.06835,0.6174291,1950
145,r5i1p1f1,1950,05,26,0.4259946738154842,9.376649,0.6842108,1950
146,r5i1p1f1,1950,05,27,2.2307253119064487,9.705724,0.95795316,1950
147,r5i1p1f1,1950,05,28,0.4372066152707423,12.800671,0.18108691,1950
148,r5i1p1f1,1950,05,29,0.0,17.072706,2.9820974,1950
149,r5i1p1f1,1950,05,30,0.0,14.549024,2.5987012,1950
150,r5i1p1f1,1950,05,31,0.24848494330609144,14.696919,1.8278495,1950
151,r5i1p1f1,1950,06,01,0.0,13.896665,-0.68515867,1950
152,r5i1p1f1,1950,06,02,2.2126631128720384,9.132864,-3.1550996,1950
153,r5i1p1f1,1950,06,03,0.0,14.541343,0.71441865,1950
154,r5i1p1f1,1950,06,04,0.0,14.030993,0.9225638,1950
155,r5i1p1f1,1950,06,05,0.5749872329313523,10.073113,1.0738801,1950
156,r5i1p1f1,1950,06,06,5.622086111403545,11.014723,0.37069145,1950
157,r5i1p1f1,1950,06,07,0.0,19.158571,4.3429055,1950
158,r5i1p1f1,1950,06,08,0.0,21.251707,5.3961234,1950
159,r5i1p1f1,1950,06,09,0.038672160903493374,25.233175,8.48208,1950
160,r5i1p1f1,1950,06,10,0.003567569197352546,25.15734,9.609307,1950
161,r5i1p1f1,1950,06,11,0.0,27.695848,9.643264,1950
162,r5i1p1f1,1950,06,12,0.0,27.247637,9.455651,1950
163,r5i1p1f1,1950,06,13,0.0,25.26494,10.288294,1950
164,r5i1p1f1,1950,06,14,0.0,22.294186,6.576973,1950
165,r5i1p1f1,1950,06,15,0.03452394493461515,16.850323,3.111658,1950
166,r5i1p1f1,1950,06,16,5.415761560260972,12.395706,0.33833176,1950
167,r5i1p1f1,1950,06,17,0.2956462347915826,20.563215,4.4010534,1950
168,r5i1p1f1,1950,06,18,0.0,25.574799,7.953097,1950
169,r5i1p1f1,1950,06,19,0.0,25.47859,8.84877,1950
170,r5i1p1f1,1950,06,20,0.0,26.504145,10.28413,1950
171,r5i1p1f1,1950,06,21,0.0,28.13403,8.544866,1950
172,r5i1p1f1,1950,06,22,0.0,30.732397,11.640257,1950
173,r5i1p1f1,1950,06,23,0.0,29.921524,12.462435,1950
174,r5i1p1f1,1950,06,24,0.0,30.596973,13.545335,1950
175,r5i1p1f1,1950,06,25,0.0,30.611197,12.823649,1950
176,r5i1p1f1,1950,06,26,3.2691829728159623,28.302471,13.787456,1950
177,r5i1p1f1,1950,06,27,0.0,29.298256,12.028566,1950
178,r5i1p1f1,1950,06,28,0.0,26.517534,12.136673,1950
179,r5i1p1f1,1950,06,29,0.0,28.14974,10.6691475,1950
180,r5i1p1f1,1950,06,30,0.0,29.866827,10.529918,1950
181,r5i1p1f1,1950,07,01,0.0,33.066868,13.970244,1950
182,r5i1p1f1,1950,07,02,0.0,31.357042,14.352234,1950
183,r5i1p1f1,1950,07,03,0.0,30.515308,11.832723,1950
184,r5i1p1f1,1950,07,04,0.0,29.004883,10.191118,1950
185,r5i1p1f1,1950,07,05,0.0,25.53955,8.087903,1950
186,r5i1p1f1,1950,07,06,0.0,24.058792,7.051412,1950
187,r5i1p1f1,1950,07,07,0.0,24.782633,5.872117,1950
188,r5i1p1f1,1950,07,08,0.0,25.20837,8.308218,1950
189,r5i1p1f1,1950,07,09,0.0,25.846542,8.324625,1950
190,r5i1p1f1,1950,07,10,0.0,24.800953,7.879051,1950
191,r5i1p1f1,1950,07,11,0.0,25.376335,8.748725,1950
192,r5i1p1f1,1950,07,12,0.0,25.792841,9.675867,1950
193,r5i1p1f1,1950,07,13,0.0,26.485806,9.869993,1950
194,r5i1p1f1,1950,07,14,0.0,27.786251,11.533949,1950
195,r5i1p1f1,1950,07,15,0.0,31.76278,13.547414,1950
196,r5i1p1f1,1950,07,16,0.0,31.756748,15.311587,1950
197,r5i1p1f1,1950,07,17,0.0,31.210068,13.05946,1950
198,r5i1p1f1,1950,07,18,0.0,28.655392,10.625823,1950
199,r5i1p1f1,1950,07,19,0.0,26.27868,8.632331,1950
200,r5i1p1f1,1950,07,20,0.0,22.029917,5.6537485,1950
201,r5i1p1f1,1950,07,21,0.0,27.787628,9.982054,1950
202,r5i1p1f1,1950,07,22,0.0,32.71118,13.725323,1950
203,r5i1p1f1,1950,07,23,0.0,36.052593,16.3086,1950
204,r5i1p1f1,1950,07,24,0.0,35.290974,15.736796,1950
205,r5i1p1f1,1950,07,25,0.0,37.983467,18.936068,1950
206,r5i1p1f1,1950,07,26,0.0,37.70621,19.216381,1950
207,r5i1p1f1,1950,07,27,0.0,35.255215,14.886891,1950
208,r5i1p1f1,1950,07,28,0.0,30.785738,11.938762,1950
209,r5i1p1f1,1950,07,29,0.0,29.779886,12.119226,1950
210,r5i1p1f1,1950,07,30,0.0,29.559038,11.134581,1950
211,r5i1p1f1,1950,07,31,0.0,29.408657,10.726925,1950
212,r5i1p1f1,1950,08,01,0.0,27.90101,8.6068945,1950
213,r5i1p1f1,1950,08,02,0.0,27.960846,8.754551,1950
214,r5i1p1f1,1950,08,03,0.0,27.788935,9.730697,1950
215,r5i1p1f1,1950,08,04,0.0,27.15518,10.499687,1950
216,r5i1p1f1,1950,08,05,0.0,27.288681,10.543508,1950
217,r5i1p1f1,1950,08,06,0.0,28.561762,10.469667,1950
218,r5i1p1f1,1950,08,07,0.0,31.62184,13.659741,1950
219,r5i1p1f1,1950,08,08,0.0,29.861967,12.461086,1950
220,r5i1p1f1,1950,08,09,9.10855662170014,24.996664,13.370067,1950
221,r5i1p1f1,1950,08,10,0.0,24.683558,8.212829,1950
222,r5i1p1f1,1950,08,11,0.0,27.478735,7.7813673,1950
223,r5i1p1f1,1950,08,12,9.397115611635014,29.850893,10.727532,1950
224,r5i1p1f1,1950,08,13,0.0,27.34534,9.534006,1950
225,r5i1p1f1,1950,08,14,0.0,21.965502,5.2113366,1950
226,r5i1p1f1,1950,08,15,0.0,20.48162,4.95716,1950
227,r5i1p1f1,1950,08,16,0.0,22.152365,2.86568,1950
228,r5i1p1f1,1950,08,17,0.0,23.680819,6.39064,1950
229,r5i1p1f1,1950,08,18,0.0,23.032963,5.406858,1950
230,r5i1p1f1,1950,08,19,0.0,21.882273,3.718897,1950
231,r5i1p1f1,1950,08,20,0.0,24.019943,5.7504263,1950
232,r5i1p1f1,1950,08,21,0.0,32.08583,11.492107,1950
233,r5i1p1f1,1950,08,22,0.0,31.59816,12.069918,1950
234,r5i1p1f1,1950,08,23,0.0,30.992495,10.896549,1950
235,r5i1p1f1,1950,08,24,0.0,28.863726,10.502011,1950
236,r5i1p1f1,1950,08,25,0.0,26.662725,9.675681,1950
237,r5i1p1f1,1950,08,26,0.0,23.222277,5.874874,1950
238,r5i1p1f1,1950,08,27,0.0,24.393646,4.861168,1950
239,r5i1p1f1,1950,08,28,0.0,23.401304,5.5798607,1950
240,r5i1p1f1,1950,08,29,0.0,25.630692,7.0277195,1950
241,r5i1p1f1,1950,08,30,0.0,26.008457,7.948483,1950
242,r5i1p1f1,1950,08,31,0.0,25.955034,6.966643,1950
243,r5i1p1f1,1950,09,01,0.0,23.498898,8.794183,1950
244,r5i1p1f1,1950,09,02,0.0,22.706034,6.868795,1950
245,r5i1p1f1,1950,09,03,0.0,25.403612,7.85024,1950
246,r5i1p1f1,1950,09,04,0.0,26.62606,8.855501,1950
247,r5i1p1f1,1950,09,05,0.0,28.239105,9.398195,1950
248,r5i1p1f1,1950,09,06,0.0,25.810585,7.6593246,1950
249,r5i1p1f1,1950,09,07,0.0,24.285795,6.880774,1950
250,r5i1p1f1,1950,09,08,0.0,22.45807,5.769696,1950
251,r5i1p1f1,1950,09,09,0.0,21.295048,4.5652676,1950
252,r5i1p1f1,1950,09,10,0.0,22.456375,4.381576,1950
253,r5i1p1f1,1950,09,11,0.0,24.919731,5.7863,1950
254,r5i1p1f1,1950,09,12,0.0,26.856749,8.78981,1950
255,r5i1p1f1,1950,09,13,0.0,25.489443,7.4552503,1950
256,r5i1p1f1,1950,09,14,0.0,24.095516,7.447887,1950
257,r5i1p1f1,1950,09,15,0.0,22.85514,4.6072626,1950
258,r5i1p1f1,1950,09,16,0.0,19.76709,3.2921596,1950
259,r5i1p1f1,1950,09,17,0.0,20.596266,2.386192,1950
260,r5i1p1f1,1950,09,18,0.0,22.103569,7.026785,1950
261,r5i1p1f1,1950,09,19,0.0,25.564358,8.745459,1950
262,r5i1p1f1,1950,09,20,0.0,26.213863,7.9190354,1950
263,r5i1p1f1,1950,09,21,0.0,26.30414,8.856072,1950
264,r5i1p1f1,1950,09,22,0.0,22.056349,4.643004,1950
265,r5i1p1f1,1950,09,23,0.0,22.269714,4.3198314,1950
266,r5i1p1f1,1950,09,24,0.0,19.28311,5.6104093,1950
267,r5i1p1f1,1950,09,25,0.25661747909697835,14.520379,1.9274353,1950
268,r5i1p1f1,1950,09,26,0.0,11.224741,-3.7141817,1950
269,r5i1p1f1,1950,09,27,0.0,15.414475,-1.15202,1950
270,r5i1p1f1,1950,09,28,0.19950502732381908,15.032355,2.5458882,1950
271,r5i1p1f1,1950,09,29,0.0,19.404102,3.907569,1950
272,r5i1p1f1,1950,09,30,0.0,22.268974,4.2236366,1950
273,r5i1p1f1,1950,10,01,0.0,24.542643,6.304371,1950
274,r5i1p1f1,1950,10,02,0.0,23.051033,6.041977,1950
275,r5i1p1f1,1950,10,03,0.0,21.015713,4.5160923,1950
276,r5i1p1f1,1950,10,04,0.0,19.23048,3.8978953,1950
277,r5i1p1f1,1950,10,05,0.008156728178549271,18.04791,3.9217677,1950
278,r5i1p1f1,1950,10,06,0.0,18.871334,1.7467535,1950
279,r5i1p1f1,1950,10,07,0.0,19.201006,1.2127143,1950
280,r5i1p1f1,1950,10,08,0.0,18.663876,4.242566,1950
281,r5i1p1f1,1950,10,09,0.323079310461393,20.288658,7.1352963,1950
282,r5i1p1f1,1950,10,10,0.0,13.191831,-0.08374434,1950
283,r5i1p1f1,1950,10,11,2.7368403384501176,10.5224,-1.6006931,1950
284,r5i1p1f1,1950,10,12,13.026513468587208,10.266333,2.0474699,1950
285,r5i1p1f1,1950,10,13,12.42506680940166,15.380259,3.3947058,1950
286,r5i1p1f1,1950,10,14,0.0,26.061594,6.7127404,1950
287,r5i1p1f1,1950,10,15,0.0,25.161446,8.791182,1950
288,r5i1p1f1,1950,10,16,0.0,22.444445,8.155093,1950
289,r5i1p1f1,1950,10,17,0.0,25.600502,8.676516,1950
290,r5i1p1f1,1950,10,18,0.0,25.971668,9.307619,1950
291,r5i1p1f1,1950,10,19,0.0,25.020992,8.641762,1950
292,r5i1p1f1,1950,10,20,0.0,21.011332,6.9117618,1950
293,r5i1p1f1,1950,10,21,0.0015068455608203434,11.912851,3.237224,1950
294,r5i1p1f1,1950,10,22,0.0,15.537366,1.951427,1950
295,r5i1p1f1,1950,10,23,0.0,17.645323,1.1766137,1950
296,r5i1p1f1,1950,10,24,10.598085917459125,23.027288,9.628936,1950
297,r5i1p1f1,1950,10,25,0.0,12.695136,0.52328753,1950
298,r5i1p1f1,1950,10,26,0.0,7.4141884,1.4084971,1950
299,r5i1p1f1,1950,10,27,5.631155021350983,5.696143,-0.8465837,1950
300,r5i1p1f1,1950,10,28,20.169495969401815,6.9955263,-4.82866,1950
301,r5i1p1f1,1950,10,29,10.10453249218699,10.948154,-0.10503456,1950
302,r5i1p1f1,1950,10,30,16.43952052937283,11.800561,1.407683,1950
303,r5i1p1f1,1950,10,31,0.0,10.861365,3.6251318,1950
304,r5i1p1f1,1950,11,01,0.0,17.894161,3.2297788,1950
305,r5i1p1f1,1950,11,02,0.0,17.64019,-2.1493232,1950
306,r5i1p1f1,1950,11,03,0.0,9.576476,-2.067112,1950
307,r5i1p1f1,1950,11,04,0.0,9.45192,-3.797638,1950
308,r5i1p1f1,1950,11,05,0.0,10.7011595,-1.9980356,1950
309,r5i1p1f1,1950,11,06,0.13306429289234353,7.1271963,0.7101767,1950
310,r5i1p1f1,1950,11,07,32.89046338848913,6.74199,1.8162842,1950
311,r5i1p1f1,1950,11,08,19.425675158765024,3.3287446,-0.3317166,1950
312,r5i1p1f1,1950,11,09,16.939981381689833,7.04363,1.7005506,1950
313,r5i1p1f1,1950,11,10,9.689548006309241,13.976282,5.112765,1950
314,r5i1p1f1,1950,11,11,5.499873279131862,9.40808,-1.1859494,1950
315,r5i1p1f1,1950,11,12,47.971260220779534,8.543266,2.8640935,1950
316,r5i1p1f1,1950,11,13,11.43287954000698,6.166381,-2.001974,1950
317,r5i1p1f1,1950,11,14,0.0,11.142487,-2.8938105,1950
318,r5i1p1f1,1950,11,15,0.21814782348183842,8.402357,0.47488463,1950
319,r5i1p1f1,1950,11,16,57.02240137168421,6.3268967,0.56702816,1950
320,r5i1p1f1,1950,11,17,0.4750632085583325,6.880231,1.602556,1950
321,r5i1p1f1,1950,11,18,24.260279786540195,5.727549,0.2329259,1950
322,r5i1p1f1,1950,11,19,0.0,8.301189,-2.5507684,1950
323,r5i1p1f1,1950,11,20,23.28492176277975,5.205899,-2.5549688,1950
324,r5i1p1f1,1950,11,21,0.23221512006924827,7.6481724,-5.5148144,1950
325,r5i1p1f1,1950,11,22,8.700591664399745,3.8503184,-7.3725734,1950
326,r5i1p1f1,1950,11,23,51.154611749538724,3.8766394,-0.43968847,1950
327,r5i1p1f1,1950,11,24,47.34525160277441,5.1942368,0.8717917,1950
328,r5i1p1f1,1950,11,25,1.7274476067156614,4.808475,-6.770571,1950
329,r5i1p1f1,1950,11,26,12.805876907063626,2.517069,-7.684192,1950
330,r5i1p1f1,1950,11,27,0.0,-1.2522011,-13.468412,1950
331,r5i1p1f1,1950,11,28,0.0,5.429026,-12.590749,1950
332,r5i1p1f1,1950,11,29,0.0,7.783076,-5.9426236,1950
333,r5i1p1f1,1950,11,30,6.403419699255699,3.099949,-4.6548104,1950
334,r5i1p1f1,1950,12,01,0.5207040308050637,4.423271,-5.078808,1950
335,r5i1p1f1,1950,12,02,27.77204616129613,3.2079082,-1.1147823,1950
336,r5i1p1f1,1950,12,03,5.587609217456282,3.736347,0.16220954,1950
337,r5i1p1f1,1950,12,04,31.80054163811012,4.482059,0.5686432,1950
338,r5i1p1f1,1950,12,05,0.0,7.4114428,-4.063591,1950
339,r5i1p1f1,1950,12,06,11.641871391811247,5.2126417,-3.035846,1950
340,r5i1p1f1,1950,12,07,0.0,6.531389,1.4656171,1950
341,r5i1p1f1,1950,12,08,1.9060214943675209,6.12543,-1.1963452,1950
342,r5i1p1f1,1950,12,09,0.0,9.455015,4.162431,1950
343,r5i1p1f1,1950,12,10,0.0,10.053657,1.098856,1950
344,r5i1p1f1,1950,12,11,0.0,9.136602,-1.4670146,1950
345,r5i1p1f1,1950,12,12,0.0,9.744182,-2.5231915,1950
346,r5i1p1f1,1950,12,13,13.883127834280739,1.9275861,-1.9664096,1950
347,r5i1p1f1,1950,12,14,0.0029511904708320238,6.4398274,-3.8242915,1950
348,r5i1p1f1,1950,12,15,0.0,4.950889,-3.8519585,1950
349,r5i1p1f1,1950,12,16,0.263113811853635,3.5623536,-0.78498936,1950
350,r5i1p1f1,1950,12,17,2.6589439107178454,6.6262674,0.9570821,1950
351,r5i1p1f1,1950,12,18,5.77763693551018,6.6918106,1.4925797,1950
352,r5i1p1f1,1950,12,19,17.09902634846423,11.210246,4.2702456,1950
353,r5i1p1f1,1950,12,20,0.6095459542638519,7.5487094,-1.5104694,1950
354,r5i1p1f1,1950,12,21,0.0,5.804234,-2.109715,1950
355,r5i1p1f1,1950,12,22,54.68478118709754,6.5545177,-2.6947472,1950
356,r5i1p1f1,1950,12,23,58.97046195370002,7.91077,0.9817013,1950
357,r5i1p1f1,1950,12,24,7.506362948277876,11.470875,-4.148115,1950
358,r5i1p1f1,1950,12,25,32.14284453603726,1.8842252,-4.1014047,1950
359,r5i1p1f1,1950,12,26,0.0,2.437712,-7.930117,1950
360,r5i1p1f1,1950,12,27,0.0,3.4374676,-5.165862,1950
361,r5i1p1f1,1950,12,28,0.0,10.96518,-4.219523,1950
362,r5i1p1f1,1950,12,29,0.0,7.768959,-2.949552,1950
363,r5i1p1f1,1950,12,30,0.0,3.4174092,-1.7090719,1950
364,r5i1p1f1,1950,12,31,0.0,12.502556,-2.3694499,1950
365,r5i1p1f1,1951,01,01,0.0,15.759975,-0.5727989,1951
