index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r3i1p1f1,1950,03,07,0.0,10.159191,-7.3037,1950
66,r3i1p1f1,1950,03,08,0.0,10.462566,-5.6446834,1950
67,r3i1p1f1,1950,03,09,1.7613199685841279,5.755576,-5.0996857,1950
68,r3i1p1f1,1950,03,10,34.72367391626064,0.14320682,-4.9425693,1950
69,r3i1p1f1,1950,03,11,5.533569718157266,-0.7314352,-10.087118,1950
70,r3i1p1f1,1950,03,12,26.550214910933462,0.66791034,-6.9517984,1950
71,r3i1p1f1,1950,03,13,3.2535974147636946,3.1634116,-11.279194,1950
72,r3i1p1f1,1950,03,14,43.706456836662255,4.5807233,-3.3908174,1950
73,r3i1p1f1,1950,03,15,19.188951658669303,5.0366983,-3.448985,1950
74,r3i1p1f1,1950,03,16,21.199339397179966,4.9932194,-3.0584462,1950
75,r3i1p1f1,1950,03,17,47.3398687183642,4.032607,-2.109798,1950
76,r3i1p1f1,1950,03,18,18.01014809573714,5.36717,-4.423777,1950
77,r3i1p1f1,1950,03,19,4.535445498829806,5.562623,-7.5616865,1950
78,r3i1p1f1,1950,03,20,22.51020817963693,2.6910799,-5.7517853,1950
79,r3i1p1f1,1950,03,21,15.16043442064144,2.1695619,-4.8515396,1950
80,r3i1p1f1,1950,03,22,4.104516227919073,1.3655015,-7.717637,1950
81,r3i1p1f1,1950,03,23,1.587314086752765,5.4209385,-4.581214,1950
82,r3i1p1f1,1950,03,24,0.0,7.7735367,-11.34344,1950
83,r3i1p1f1,1950,03,25,0.0,8.030071,-7.8502574,1950
84,r3i1p1f1,1950,03,26,0.0,8.311489,-4.8446155,1950
85,r3i1p1f1,1950,03,27,0.0,11.920188,-5.531538,1950
86,r3i1p1f1,1950,03,28,0.0,11.562794,-4.479087,1950
87,r3i1p1f1,1950,03,29,17.603680588609468,4.306083,-5.6819353,1950
88,r3i1p1f1,1950,03,30,16.599806492069128,1.884446,-6.0685763,1950
89,r3i1p1f1,1950,03,31,15.256246921154133,3.1547735,-5.297475,1950
90,r3i1p1f1,1950,04,01,17.29543924671956,2.7350264,-5.0143986,1950
91,r3i1p1f1,1950,04,02,0.04505454951938121,5.9958334,-6.696934,1950
92,r3i1p1f1,1950,04,03,8.595831548490633,0.7204129,-5.0858836,1950
93,r3i1p1f1,1950,04,04,0.5517460040209698,2.2627351,-7.2313223,1950
94,r3i1p1f1,1950,04,05,0.0,3.975287,-16.182146,1950
95,r3i1p1f1,1950,04,06,0.0,5.2631373,-7.753926,1950
96,r3i1p1f1,1950,04,07,0.0,10.966654,-4.8479176,1950
97,r3i1p1f1,1950,04,08,0.16463466860071863,9.606254,-0.9769793,1950
98,r3i1p1f1,1950,04,09,15.435733501866567,3.3867517,-7.1126895,1950
99,r3i1p1f1,1950,04,10,1.1066569677076097,1.2585534,-4.2161975,1950
100,r3i1p1f1,1950,04,11,0.0,5.122998,-2.906473,1950
101,r3i1p1f1,1950,04,12,0.0,10.89115,-1.6147285,1950
102,r3i1p1f1,1950,04,13,8.882136968727886,5.9755883,-3.5192032,1950
103,r3i1p1f1,1950,04,14,0.0,11.054877,-4.055087,1950
104,r3i1p1f1,1950,04,15,0.0,15.942751,-3.0691304,1950
105,r3i1p1f1,1950,04,16,0.0,17.736635,-0.04515061,1950
106,r3i1p1f1,1950,04,17,0.0,16.98808,1.0285976,1950
107,r3i1p1f1,1950,04,18,13.194869025699937,4.7578526,-8.515438,1950
108,r3i1p1f1,1950,04,19,0.0,12.02951,-5.8459115,1950
109,r3i1p1f1,1950,04,20,0.0,14.666187,-1.8000088,1950
110,r3i1p1f1,1950,04,21,0.09319333312830097,14.752202,-3.2249727,1950
111,r3i1p1f1,1950,04,22,0.0,15.153589,-1.9572179,1950
112,r3i1p1f1,1950,04,23,0.1724838073781799,14.6654825,-0.5158288,1950
113,r3i1p1f1,1950,04,24,3.0348245310331268,7.0474515,0.14788789,1950
114,r3i1p1f1,1950,04,25,11.589227859887895,8.889777,-2.08567,1950
115,r3i1p1f1,1950,04,26,10.147681209715442,5.6272726,-6.8504257,1950
116,r3i1p1f1,1950,04,27,0.013060625608956728,7.836542,-5.1974263,1950
117,r3i1p1f1,1950,04,28,0.012289785130493468,10.163012,-6.6186504,1950
118,r3i1p1f1,1950,04,29,7.772921310795657,6.2274218,-0.51332927,1950
119,r3i1p1f1,1950,04,30,16.63384409621358,6.308926,-6.819775,1950
120,r3i1p1f1,1950,05,01,19.983437814405008,2.2861362,-3.6212873,1950
121,r3i1p1f1,1950,05,02,2.8320678736725733,2.0788481,-3.9655187,1950
122,r3i1p1f1,1950,05,03,0.0,6.6260176,-5.967068,1950
123,r3i1p1f1,1950,05,04,0.0,14.38465,-4.5817313,1950
124,r3i1p1f1,1950,05,05,0.0,15.699925,-1.778434,1950
125,r3i1p1f1,1950,05,06,0.0,16.814878,0.7697544,1950
126,r3i1p1f1,1950,05,07,0.008083068017255685,15.177656,-1.1380738,1950
127,r3i1p1f1,1950,05,08,0.0,17.747602,-0.7234635,1950
128,r3i1p1f1,1950,05,09,0.0,18.249912,1.579143,1950
129,r3i1p1f1,1950,05,10,0.04033844534905466,11.594939,-0.6187175,1950
130,r3i1p1f1,1950,05,11,0.6560022396045567,9.071041,-2.734088,1950
131,r3i1p1f1,1950,05,12,5.870916345359617,13.511429,-3.6430125,1950
132,r3i1p1f1,1950,05,13,2.0372774155969884,10.437097,-3.9123547,1950
133,r3i1p1f1,1950,05,14,4.501796072509023,7.524666,-4.738061,1950
134,r3i1p1f1,1950,05,15,17.166973483640156,7.1499534,-5.712571,1950
135,r3i1p1f1,1950,05,16,0.07344536710696467,9.036757,-5.5827966,1950
136,r3i1p1f1,1950,05,17,5.091198797694792,13.076969,-0.046488103,1950
137,r3i1p1f1,1950,05,18,0.0,11.517643,2.8305323,1950
138,r3i1p1f1,1950,05,19,0.0,11.824968,-1.7317296,1950
139,r3i1p1f1,1950,05,20,0.0,11.356457,-3.8439283,1950
140,r3i1p1f1,1950,05,21,10.707673434472571,8.677394,-2.8942935,1950
141,r3i1p1f1,1950,05,22,0.11889824033390212,9.545023,-2.984139,1950
142,r3i1p1f1,1950,05,23,1.3015333091857428,7.7418375,-6.732384,1950
143,r3i1p1f1,1950,05,24,0.0,17.144186,-2.0512788,1950
144,r3i1p1f1,1950,05,25,0.0,20.614235,0.5003929,1950
145,r3i1p1f1,1950,05,26,0.0,22.662907,3.9661424,1950
146,r3i1p1f1,1950,05,27,0.0,26.654976,5.8677387,1950
147,r3i1p1f1,1950,05,28,0.0,25.729511,5.397375,1950
148,r3i1p1f1,1950,05,29,0.0,24.196012,5.7591715,1950
149,r3i1p1f1,1950,05,30,0.0,24.781609,6.791586,1950
150,r3i1p1f1,1950,05,31,0.0,25.704977,7.0472436,1950
151,r3i1p1f1,1950,06,01,0.0,29.31319,8.591176,1950
152,r3i1p1f1,1950,06,02,0.0,29.911428,9.241255,1950
153,r3i1p1f1,1950,06,03,0.0,29.886982,8.510378,1950
154,r3i1p1f1,1950,06,04,0.0,22.09951,1.795297,1950
155,r3i1p1f1,1950,06,05,4.950710079898412,11.114131,-4.230098,1950
156,r3i1p1f1,1950,06,06,0.01860155976968459,13.750828,-2.4373128,1950
157,r3i1p1f1,1950,06,07,12.890757367914865,8.692986,-8.381721,1950
158,r3i1p1f1,1950,06,08,0.0,15.2146,-2.9898605,1950
159,r3i1p1f1,1950,06,09,0.0,21.0601,5.016761,1950
160,r3i1p1f1,1950,06,10,0.0,21.034191,3.6656365,1950
161,r3i1p1f1,1950,06,11,0.0,20.095036,2.0660017,1950
162,r3i1p1f1,1950,06,12,0.0,21.892277,4.950842,1950
163,r3i1p1f1,1950,06,13,0.0,22.216305,5.2693987,1950
164,r3i1p1f1,1950,06,14,0.0,20.640781,3.1122415,1950
165,r3i1p1f1,1950,06,15,0.0,20.127144,3.878142,1950
166,r3i1p1f1,1950,06,16,0.0,22.113314,3.9874494,1950
167,r3i1p1f1,1950,06,17,0.0,24.79075,4.709826,1950
168,r3i1p1f1,1950,06,18,0.0,24.146227,4.920158,1950
169,r3i1p1f1,1950,06,19,0.0,20.83194,3.1716206,1950
170,r3i1p1f1,1950,06,20,0.0,17.515089,0.65541166,1950
171,r3i1p1f1,1950,06,21,0.0,21.969898,2.7640364,1950
172,r3i1p1f1,1950,06,22,0.0,26.52462,6.833806,1950
173,r3i1p1f1,1950,06,23,0.0,30.018856,8.674132,1950
174,r3i1p1f1,1950,06,24,0.0,30.377165,8.869486,1950
175,r3i1p1f1,1950,06,25,0.0,29.673897,8.407991,1950
176,r3i1p1f1,1950,06,26,0.0,28.408081,7.8901043,1950
177,r3i1p1f1,1950,06,27,0.0,29.938927,8.682849,1950
178,r3i1p1f1,1950,06,28,0.0,29.504221,8.203192,1950
179,r3i1p1f1,1950,06,29,0.0,26.815382,7.5074897,1950
180,r3i1p1f1,1950,06,30,0.0,27.502876,8.043658,1950
181,r3i1p1f1,1950,07,01,0.19250076023896467,28.982784,9.495078,1950
182,r3i1p1f1,1950,07,02,0.0,27.64164,7.6127987,1950
183,r3i1p1f1,1950,07,03,0.0,24.867653,6.59548,1950
184,r3i1p1f1,1950,07,04,0.0,26.598778,6.8122463,1950
185,r3i1p1f1,1950,07,05,0.003795063695668852,26.957642,7.8232875,1950
186,r3i1p1f1,1950,07,06,0.0,27.96059,8.057783,1950
187,r3i1p1f1,1950,07,07,0.0,31.120378,9.901974,1950
188,r3i1p1f1,1950,07,08,0.0,30.465681,10.251491,1950
189,r3i1p1f1,1950,07,09,0.03470305799475262,31.925978,11.334972,1950
190,r3i1p1f1,1950,07,10,1.856264784391197,33.569923,12.530141,1950
191,r3i1p1f1,1950,07,11,0.019420999167498218,33.36168,13.356797,1950
192,r3i1p1f1,1950,07,12,0.0,31.131054,11.127116,1950
193,r3i1p1f1,1950,07,13,0.0,32.7372,12.19702,1950
194,r3i1p1f1,1950,07,14,0.020878384384559467,34.093643,13.967253,1950
195,r3i1p1f1,1950,07,15,0.0,34.162518,13.08164,1950
196,r3i1p1f1,1950,07,16,0.0,32.638653,12.393051,1950
197,r3i1p1f1,1950,07,17,0.0,31.000399,11.085295,1950
198,r3i1p1f1,1950,07,18,0.0,30.3101,10.544389,1950
199,r3i1p1f1,1950,07,19,0.0,28.371357,8.521982,1950
200,r3i1p1f1,1950,07,20,0.0,27.44635,7.8874106,1950
201,r3i1p1f1,1950,07,21,0.0,27.660221,7.9105377,1950
202,r3i1p1f1,1950,07,22,0.0,27.76967,7.729526,1950
203,r3i1p1f1,1950,07,23,0.0,28.280996,8.067145,1950
204,r3i1p1f1,1950,07,24,0.0,29.021715,8.907673,1950
205,r3i1p1f1,1950,07,25,0.0,28.775143,8.900967,1950
206,r3i1p1f1,1950,07,26,0.0,27.42451,9.383015,1950
207,r3i1p1f1,1950,07,27,0.0,26.317379,7.984599,1950
208,r3i1p1f1,1950,07,28,0.0,25.408062,7.7349296,1950
209,r3i1p1f1,1950,07,29,0.0,25.49785,5.806992,1950
210,r3i1p1f1,1950,07,30,0.0,26.8049,7.006955,1950
211,r3i1p1f1,1950,07,31,0.0,29.483904,10.185673,1950
212,r3i1p1f1,1950,08,01,0.0,29.637829,9.655116,1950
213,r3i1p1f1,1950,08,02,0.377983308750957,29.155415,9.095381,1950
214,r3i1p1f1,1950,08,03,0.0,27.47777,8.999368,1950
215,r3i1p1f1,1950,08,04,0.0,27.830257,7.91802,1950
216,r3i1p1f1,1950,08,05,0.0,24.46534,5.4342856,1950
217,r3i1p1f1,1950,08,06,0.0,23.907692,4.9364705,1950
218,r3i1p1f1,1950,08,07,0.0,19.801115,2.4410381,1950
219,r3i1p1f1,1950,08,08,0.0,19.686106,2.8075404,1950
220,r3i1p1f1,1950,08,09,0.0,23.953575,4.112821,1950
221,r3i1p1f1,1950,08,10,0.0,26.120625,7.0328546,1950
222,r3i1p1f1,1950,08,11,0.0,27.388424,8.198896,1950
223,r3i1p1f1,1950,08,12,0.0,29.456896,10.029534,1950
224,r3i1p1f1,1950,08,13,0.0,29.48601,10.526052,1950
225,r3i1p1f1,1950,08,14,0.0,29.263212,9.744802,1950
226,r3i1p1f1,1950,08,15,0.0,30.48091,10.524674,1950
227,r3i1p1f1,1950,08,16,0.0,30.295067,10.283003,1950
228,r3i1p1f1,1950,08,17,0.022499162122795287,30.098145,10.285208,1950
229,r3i1p1f1,1950,08,18,0.0,31.270311,11.700765,1950
230,r3i1p1f1,1950,08,19,0.0,31.036589,11.653622,1950
231,r3i1p1f1,1950,08,20,0.0,27.45415,7.9758196,1950
232,r3i1p1f1,1950,08,21,0.0,26.803589,7.7225695,1950
233,r3i1p1f1,1950,08,22,0.0,28.582323,9.888895,1950
234,r3i1p1f1,1950,08,23,0.005610232388929804,28.554867,10.273484,1950
235,r3i1p1f1,1950,08,24,0.0,26.750002,8.638373,1950
236,r3i1p1f1,1950,08,25,0.0,27.548449,8.262571,1950
237,r3i1p1f1,1950,08,26,0.0,27.602543,10.976811,1950
238,r3i1p1f1,1950,08,27,0.0,26.57119,9.06919,1950
239,r3i1p1f1,1950,08,28,0.0,26.69828,8.598633,1950
240,r3i1p1f1,1950,08,29,0.4956265634064039,25.285252,7.3863697,1950
241,r3i1p1f1,1950,08,30,0.397453371330742,23.83367,5.2041526,1950
242,r3i1p1f1,1950,08,31,0.0,24.8834,5.5742497,1950
243,r3i1p1f1,1950,09,01,0.0,25.018078,8.218632,1950
244,r3i1p1f1,1950,09,02,0.0,25.559967,7.030237,1950
245,r3i1p1f1,1950,09,03,0.026058360782162008,27.506691,8.961198,1950
246,r3i1p1f1,1950,09,04,0.0,28.977562,10.501256,1950
247,r3i1p1f1,1950,09,05,1.8087275564417165,27.573734,9.265707,1950
248,r3i1p1f1,1950,09,06,0.697043910424082,26.405144,10.455728,1950
249,r3i1p1f1,1950,09,07,0.7001103433979622,24.196232,7.5944595,1950
250,r3i1p1f1,1950,09,08,0.9283908836480875,25.993792,8.964229,1950
251,r3i1p1f1,1950,09,09,0.04301280168175044,25.346947,9.472868,1950
252,r3i1p1f1,1950,09,10,0.0,26.37952,9.000822,1950
253,r3i1p1f1,1950,09,11,0.8406159007161198,25.402395,8.185904,1950
254,r3i1p1f1,1950,09,12,0.0,25.925758,8.850682,1950
255,r3i1p1f1,1950,09,13,0.3397598385792942,24.599924,8.610104,1950
256,r3i1p1f1,1950,09,14,7.805646119819498,23.45027,8.456663,1950
257,r3i1p1f1,1950,09,15,14.0487999938509,19.945644,6.047694,1950
258,r3i1p1f1,1950,09,16,12.908049469395056,22.121977,6.019326,1950
259,r3i1p1f1,1950,09,17,11.260270581564887,17.409527,4.2935867,1950
260,r3i1p1f1,1950,09,18,14.387485079266927,17.30319,2.1733046,1950
261,r3i1p1f1,1950,09,19,6.955976406089366,16.729458,0.55047315,1950
262,r3i1p1f1,1950,09,20,0.0,21.238707,5.29377,1950
263,r3i1p1f1,1950,09,21,0.0,20.424456,3.7365968,1950
264,r3i1p1f1,1950,09,22,0.05283184074099923,19.855083,3.6601305,1950
265,r3i1p1f1,1950,09,23,3.7587331604894505,14.032527,0.37749892,1950
266,r3i1p1f1,1950,09,24,0.0,13.156311,1.2665837,1950
267,r3i1p1f1,1950,09,25,0.0,16.595959,2.3621862,1950
268,r3i1p1f1,1950,09,26,0.0,25.05896,6.5671973,1950
269,r3i1p1f1,1950,09,27,0.0,25.20949,7.4780836,1950
270,r3i1p1f1,1950,09,28,0.0,24.61779,7.652953,1950
271,r3i1p1f1,1950,09,29,0.0,20.192696,5.795673,1950
272,r3i1p1f1,1950,09,30,1.5760723849290605,15.330955,0.16384037,1950
273,r3i1p1f1,1950,10,01,0.3272130528505211,18.641937,2.4622507,1950
274,r3i1p1f1,1950,10,02,0.0,18.833973,2.4635377,1950
275,r3i1p1f1,1950,10,03,0.0,20.109463,2.649225,1950
276,r3i1p1f1,1950,10,04,0.0,22.930815,4.0947614,1950
277,r3i1p1f1,1950,10,05,0.0,24.596315,5.192332,1950
278,r3i1p1f1,1950,10,06,0.0,24.106777,5.758983,1950
279,r3i1p1f1,1950,10,07,0.0,23.849854,5.33472,1950
280,r3i1p1f1,1950,10,08,0.0,23.877188,6.1926775,1950
281,r3i1p1f1,1950,10,09,0.0,22.960167,4.8602924,1950
282,r3i1p1f1,1950,10,10,0.0,18.966576,2.0776289,1950
283,r3i1p1f1,1950,10,11,0.0,18.359915,1.8446082,1950
284,r3i1p1f1,1950,10,12,0.0,18.024883,0.42206,1950
285,r3i1p1f1,1950,10,13,0.0,19.192816,0.83498925,1950
286,r3i1p1f1,1950,10,14,0.0,19.406593,0.20439778,1950
287,r3i1p1f1,1950,10,15,0.0,17.977047,1.3406341,1950
288,r3i1p1f1,1950,10,16,0.0,22.4856,3.0844865,1950
289,r3i1p1f1,1950,10,17,0.0,25.031086,6.308688,1950
290,r3i1p1f1,1950,10,18,0.0,24.99368,8.327617,1950
291,r3i1p1f1,1950,10,19,0.0,24.158909,5.663734,1950
292,r3i1p1f1,1950,10,20,0.0,24.902987,6.1274176,1950
293,r3i1p1f1,1950,10,21,0.0,25.028767,5.278574,1950
294,r3i1p1f1,1950,10,22,0.0,23.433735,4.0414343,1950
295,r3i1p1f1,1950,10,23,0.0,22.922401,4.527395,1950
296,r3i1p1f1,1950,10,24,0.0,21.990889,2.685443,1950
297,r3i1p1f1,1950,10,25,0.0,22.356401,3.490897,1950
298,r3i1p1f1,1950,10,26,0.0,22.589169,3.9021947,1950
299,r3i1p1f1,1950,10,27,0.0,21.754833,3.3559866,1950
300,r3i1p1f1,1950,10,28,0.0,21.726423,0.73776686,1950
301,r3i1p1f1,1950,10,29,14.939983283413593,13.875326,2.0556867,1950
302,r3i1p1f1,1950,10,30,52.018086492674996,6.528203,0.105306916,1950
303,r3i1p1f1,1950,10,31,15.82515656970757,7.1565857,0.9409244,1950
304,r3i1p1f1,1950,11,01,0.49381565722447146,8.384315,2.8603997,1950
305,r3i1p1f1,1950,11,02,5.372902012473228,7.839556,2.1803412,1950
306,r3i1p1f1,1950,11,03,2.3030541667459112,6.1430416,1.3142505,1950
307,r3i1p1f1,1950,11,04,0.001868613054074768,6.798645,-1.5743359,1950
308,r3i1p1f1,1950,11,05,0.0,10.828186,-0.62467855,1950
309,r3i1p1f1,1950,11,06,0.0,10.397625,0.19724949,1950
310,r3i1p1f1,1950,11,07,0.0,13.595231,-0.15843773,1950
311,r3i1p1f1,1950,11,08,0.0,12.133551,-0.5564795,1950
312,r3i1p1f1,1950,11,09,0.0,10.780705,1.437419,1950
313,r3i1p1f1,1950,11,10,0.0,8.8346815,-1.9567075,1950
314,r3i1p1f1,1950,11,11,0.0,8.737234,-7.0426517,1950
315,r3i1p1f1,1950,11,12,0.0,9.658987,-7.4737954,1950
316,r3i1p1f1,1950,11,13,0.0,11.907074,-4.2876654,1950
317,r3i1p1f1,1950,11,14,0.0,12.287236,-2.7071168,1950
318,r3i1p1f1,1950,11,15,0.0,10.282533,-5.235782,1950
319,r3i1p1f1,1950,11,16,0.0,11.6222515,-2.9991415,1950
320,r3i1p1f1,1950,11,17,0.0,10.226436,-5.7407284,1950
321,r3i1p1f1,1950,11,18,0.0,10.098591,-5.886734,1950
322,r3i1p1f1,1950,11,19,0.0,8.7791195,-8.480389,1950
323,r3i1p1f1,1950,11,20,0.0,8.460457,-8.736949,1950
324,r3i1p1f1,1950,11,21,0.0,8.406882,-7.8567667,1950
325,r3i1p1f1,1950,11,22,0.011541105441910286,6.7849426,-3.647097,1950
326,r3i1p1f1,1950,11,23,0.03737972168052623,4.7838616,-5.2127867,1950
327,r3i1p1f1,1950,11,24,0.0,7.4789658,-6.663828,1950
328,r3i1p1f1,1950,11,25,0.0,10.025039,-5.8884945,1950
329,r3i1p1f1,1950,11,26,0.0,10.280602,-6.4225025,1950
330,r3i1p1f1,1950,11,27,0.0,9.721482,-3.5519514,1950
331,r3i1p1f1,1950,11,28,0.0,13.834686,4.140711,1950
332,r3i1p1f1,1950,11,29,1.6143477755034696,11.2808895,-0.24616462,1950
333,r3i1p1f1,1950,11,30,11.325149722856272,4.7185893,-3.1652427,1950
334,r3i1p1f1,1950,12,01,0.1483641826413217,0.8300504,-9.747499,1950
335,r3i1p1f1,1950,12,02,1.0342378494337585,-1.5616277,-8.662745,1950
336,r3i1p1f1,1950,12,03,1.1041433640404927,-4.7272215,-14.078057,1950
337,r3i1p1f1,1950,12,04,1.7415288830167042,-4.6653237,-10.09552,1950
338,r3i1p1f1,1950,12,05,0.7840778849080939,-1.3815264,-11.338908,1950
339,r3i1p1f1,1950,12,06,0.0,-3.096044,-14.646092,1950
340,r3i1p1f1,1950,12,07,8.338584336385024,-2.260982,-12.814453,1950
341,r3i1p1f1,1950,12,08,24.785259329879548,1.7832144,-4.5525184,1950
342,r3i1p1f1,1950,12,09,2.5900743126324133,1.9793808,-3.7244806,1950
343,r3i1p1f1,1950,12,10,0.0,-0.21133496,-9.117933,1950
344,r3i1p1f1,1950,12,11,0.0,-1.1510556,-10.185421,1950
345,r3i1p1f1,1950,12,12,0.0,0.84909,-11.165363,1950
346,r3i1p1f1,1950,12,13,0.0,3.1557782,-6.7779016,1950
347,r3i1p1f1,1950,12,14,0.0,5.902415,-3.7853358,1950
348,r3i1p1f1,1950,12,15,0.0,10.944392,-2.841001,1950
349,r3i1p1f1,1950,12,16,0.0,8.926708,-1.9417496,1950
350,r3i1p1f1,1950,12,17,0.0,10.298254,-1.1385592,1950
351,r3i1p1f1,1950,12,18,0.0,9.627315,-2.4184334,1950
352,r3i1p1f1,1950,12,19,0.0,10.132096,-2.6257694,1950
353,r3i1p1f1,1950,12,20,0.0,11.054648,-1.3878953,1950
354,r3i1p1f1,1950,12,21,0.0,12.6413765,-1.5109935,1950
355,r3i1p1f1,1950,12,22,0.0,10.703127,-0.4089976,1950
356,r3i1p1f1,1950,12,23,0.0,11.671258,0.16305175,1950
357,r3i1p1f1,1950,12,24,0.0,10.186575,-2.7806602,1950
358,r3i1p1f1,1950,12,25,0.0,8.236607,-2.790553,1950
359,r3i1p1f1,1950,12,26,0.0,8.034992,-5.9723864,1950
360,r3i1p1f1,1950,12,27,0.0,2.353101,-7.97322,1950
361,r3i1p1f1,1950,12,28,0.0,0.7575126,-9.636466,1950
362,r3i1p1f1,1950,12,29,0.04813711080155022,0.11924729,-9.658957,1950
363,r3i1p1f1,1950,12,30,17.14261754056609,-1.63431,-6.5271106,1950
364,r3i1p1f1,1950,12,31,28.83366874481838,-2.9959986,-7.840617,1950
365,r3i1p1f1,1951,01,01,0.0,-1.6031384,-14.110328,1951
