index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
130,r3i1p1f1,2015,05,11,0.0,15.673658,3.1270945,2015
131,r3i1p1f1,2015,05,12,0.48789736315422605,12.245453,0.82152283,2015
132,r3i1p1f1,2015,05,13,6.934930418035091,5.4203167,-2.2141492,2015
133,r3i1p1f1,2015,05,14,0.8475825311708577,8.106305,-1.8415569,2015
134,r3i1p1f1,2015,05,15,1.7160862512343034,6.4167795,-3.5393796,2015
135,r3i1p1f1,2015,05,16,4.120841398832549,4.707474,-4.6363964,2015
136,r3i1p1f1,2015,05,17,0.0,7.165755,-4.348873,2015
137,r3i1p1f1,2015,05,18,1.378888308950925,8.033893,-3.0185704,2015
138,r3i1p1f1,2015,05,19,1.73968556722709,6.320881,-1.8269383,2015
139,r3i1p1f1,2015,05,20,12.832985333023736,2.3890014,-4.721951,2015
140,r3i1p1f1,2015,05,21,6.187761899657567,3.6343284,-8.032245,2015
141,r3i1p1f1,2015,05,22,8.66265543860966,5.4265933,-7.9754505,2015
142,r3i1p1f1,2015,05,23,3.9641490128934693,5.488581,-4.894222,2015
143,r3i1p1f1,2015,05,24,0.0,11.952697,-1.5298942,2015
144,r3i1p1f1,2015,05,25,1.2287003071701477,9.250714,1.7814199,2015
145,r3i1p1f1,2015,05,26,7.1958538780255035,0.15726233,-11.228522,2015
146,r3i1p1f1,2015,05,27,0.0,6.606735,-6.7155967,2015
147,r3i1p1f1,2015,05,28,0.0,8.233925,-5.642808,2015
148,r3i1p1f1,2015,05,29,1.6452171716345758,3.915022,-6.5327177,2015
149,r3i1p1f1,2015,05,30,0.09714864260634003,8.427324,-4.1770654,2015
150,r3i1p1f1,2015,05,31,0.0015984708324761649,14.799277,0.42882976,2015
151,r3i1p1f1,2015,06,01,0.0,16.936138,0.795921,2015
152,r3i1p1f1,2015,06,02,0.0,19.453825,3.9875162,2015
153,r3i1p1f1,2015,06,03,0.0,19.226284,6.511841,2015
154,r3i1p1f1,2015,06,04,0.0,17.167408,4.5937,2015
155,r3i1p1f1,2015,06,05,0.0,19.299871,3.3496754,2015
156,r3i1p1f1,2015,06,06,0.0,19.97125,5.9331093,2015
157,r3i1p1f1,2015,06,07,0.0,20.81431,6.21777,2015
158,r3i1p1f1,2015,06,08,0.0,22.831797,6.800726,2015
159,r3i1p1f1,2015,06,09,0.0,22.45862,7.754408,2015
160,r3i1p1f1,2015,06,10,0.8912432671644951,19.946089,6.7332067,2015
161,r3i1p1f1,2015,06,11,0.0,21.893959,5.1691275,2015
162,r3i1p1f1,2015,06,12,0.0,25.199299,7.842257,2015
163,r3i1p1f1,2015,06,13,0.029117580291465328,25.688309,9.352672,2015
164,r3i1p1f1,2015,06,14,0.05233080629538534,24.698265,9.955655,2015
165,r3i1p1f1,2015,06,15,0.07071731086900432,22.397995,9.491349,2015
166,r3i1p1f1,2015,06,16,0.0,21.201618,6.121316,2015
167,r3i1p1f1,2015,06,17,0.0,20.419725,6.2452664,2015
168,r3i1p1f1,2015,06,18,0.0,18.595814,6.0378537,2015
169,r3i1p1f1,2015,06,19,0.0,17.03453,4.992073,2015
170,r3i1p1f1,2015,06,20,0.0,19.687752,3.2972338,2015
171,r3i1p1f1,2015,06,21,0.0,20.71293,5.6111116,2015
172,r3i1p1f1,2015,06,22,0.0,20.854948,5.6630816,2015
173,r3i1p1f1,2015,06,23,0.0,20.299208,5.1780434,2015
174,r3i1p1f1,2015,06,24,0.0,18.998848,4.416006,2015
175,r3i1p1f1,2015,06,25,0.0,19.29265,3.3727584,2015
176,r3i1p1f1,2015,06,26,0.0,22.443865,5.257656,2015
177,r3i1p1f1,2015,06,27,0.0,24.182144,7.962673,2015
178,r3i1p1f1,2015,06,28,0.0,23.60663,8.493601,2015
179,r3i1p1f1,2015,06,29,0.0,23.66341,7.516381,2015
180,r3i1p1f1,2015,06,30,0.0,24.772821,7.9632583,2015
181,r3i1p1f1,2015,07,01,0.0,25.29706,9.663891,2015
182,r3i1p1f1,2015,07,02,0.0,28.40109,10.198782,2015
183,r3i1p1f1,2015,07,03,0.0,28.059471,12.875467,2015
184,r3i1p1f1,2015,07,04,0.16168223949316762,27.243937,12.674966,2015
185,r3i1p1f1,2015,07,05,0.0,25.77336,10.558014,2015
186,r3i1p1f1,2015,07,06,0.0,24.103577,8.498167,2015
187,r3i1p1f1,2015,07,07,0.0,20.877495,5.981732,2015
188,r3i1p1f1,2015,07,08,0.0,21.36592,5.8170805,2015
189,r3i1p1f1,2015,07,09,0.0,22.933714,6.43169,2015
190,r3i1p1f1,2015,07,10,0.0,23.20811,7.754669,2015
191,r3i1p1f1,2015,07,11,0.0,23.166018,7.3813934,2015
192,r3i1p1f1,2015,07,12,0.0,22.616987,8.187141,2015
193,r3i1p1f1,2015,07,13,0.0,23.783737,8.843475,2015
194,r3i1p1f1,2015,07,14,0.0,23.684683,9.080583,2015
195,r3i1p1f1,2015,07,15,0.0,22.257677,8.855347,2015
196,r3i1p1f1,2015,07,16,0.0,20.37543,5.77066,2015
197,r3i1p1f1,2015,07,17,0.0,25.004517,8.989294,2015
198,r3i1p1f1,2015,07,18,0.0,27.491182,11.325326,2015
199,r3i1p1f1,2015,07,19,0.0,27.109154,13.410928,2015
200,r3i1p1f1,2015,07,20,0.0,24.348927,10.702362,2015
201,r3i1p1f1,2015,07,21,0.0,20.398651,6.641783,2015
202,r3i1p1f1,2015,07,22,0.0,22.061512,5.347356,2015
203,r3i1p1f1,2015,07,23,0.0,24.87214,8.128357,2015
204,r3i1p1f1,2015,07,24,0.0,26.538,9.639947,2015
205,r3i1p1f1,2015,07,25,0.0,27.735085,11.338159,2015
206,r3i1p1f1,2015,07,26,0.0,27.554243,11.933014,2015
207,r3i1p1f1,2015,07,27,0.0,26.179258,11.619885,2015
208,r3i1p1f1,2015,07,28,0.0,24.43196,8.809496,2015
209,r3i1p1f1,2015,07,29,0.0,23.678556,7.977544,2015
210,r3i1p1f1,2015,07,30,0.0,24.443094,8.302684,2015
211,r3i1p1f1,2015,07,31,0.0,24.115595,8.227335,2015
212,r3i1p1f1,2015,08,01,0.0,24.597765,8.3567095,2015
213,r3i1p1f1,2015,08,02,0.0,24.743797,9.646157,2015
214,r3i1p1f1,2015,08,03,0.0,24.527578,9.163611,2015
215,r3i1p1f1,2015,08,04,0.0,24.3734,8.355004,2015
216,r3i1p1f1,2015,08,05,0.0,26.314077,8.913919,2015
217,r3i1p1f1,2015,08,06,0.0,25.86224,9.880378,2015
218,r3i1p1f1,2015,08,07,0.0,24.199743,8.680497,2015
219,r3i1p1f1,2015,08,08,0.0,22.998438,6.6595945,2015
220,r3i1p1f1,2015,08,09,0.0,24.020565,8.544447,2015
221,r3i1p1f1,2015,08,10,0.0,25.428822,9.416122,2015
222,r3i1p1f1,2015,08,11,0.0,26.213184,11.075625,2015
223,r3i1p1f1,2015,08,12,0.0,27.100391,10.762635,2015
224,r3i1p1f1,2015,08,13,0.0,27.088346,11.771091,2015
225,r3i1p1f1,2015,08,14,0.0,27.13389,11.270956,2015
226,r3i1p1f1,2015,08,15,0.0,26.597958,9.835353,2015
227,r3i1p1f1,2015,08,16,0.0,26.913082,9.69868,2015
228,r3i1p1f1,2015,08,17,0.0,27.89167,11.189692,2015
229,r3i1p1f1,2015,08,18,0.0,29.190693,11.433972,2015
230,r3i1p1f1,2015,08,19,0.0,28.686579,11.944466,2015
231,r3i1p1f1,2015,08,20,0.0,27.255856,10.730712,2015
232,r3i1p1f1,2015,08,21,0.0,27.758595,9.9364,2015
233,r3i1p1f1,2015,08,22,0.0,27.81141,10.463176,2015
234,r3i1p1f1,2015,08,23,0.0,26.41366,10.525918,2015
235,r3i1p1f1,2015,08,24,0.0015006053275418178,24.342861,9.199092,2015
236,r3i1p1f1,2015,08,25,1.23711143339908,22.851315,8.835363,2015
237,r3i1p1f1,2015,08,26,2.326589048083801,23.900923,7.609205,2015
238,r3i1p1f1,2015,08,27,0.4082731798777016,22.140076,7.750291,2015
239,r3i1p1f1,2015,08,28,0.0,21.230326,7.8153496,2015
240,r3i1p1f1,2015,08,29,0.0,19.678404,3.9888904,2015
241,r3i1p1f1,2015,08,30,0.0,20.044416,3.8778012,2015
242,r3i1p1f1,2015,08,31,0.0,19.11083,3.4032123,2015
243,r3i1p1f1,2015,09,01,0.0,17.688673,2.8657954,2015
244,r3i1p1f1,2015,09,02,0.0,17.739292,2.0805645,2015
245,r3i1p1f1,2015,09,03,0.0,19.171822,4.6282144,2015
246,r3i1p1f1,2015,09,04,0.0,21.232153,4.8037286,2015
247,r3i1p1f1,2015,09,05,0.2289482311512095,20.565819,6.507409,2015
248,r3i1p1f1,2015,09,06,13.215395796831883,21.54144,7.873605,2015
249,r3i1p1f1,2015,09,07,16.297955709045077,22.888325,8.098005,2015
250,r3i1p1f1,2015,09,08,0.0,19.280994,4.00866,2015
251,r3i1p1f1,2015,09,09,0.0,18.271622,3.6592724,2015
252,r3i1p1f1,2015,09,10,0.0,21.245476,5.19497,2015
253,r3i1p1f1,2015,09,11,0.0,24.6064,8.477163,2015
254,r3i1p1f1,2015,09,12,0.0,25.846521,9.849135,2015
255,r3i1p1f1,2015,09,13,0.001933979026170456,25.06177,10.283594,2015
256,r3i1p1f1,2015,09,14,0.0,21.398014,7.258602,2015
257,r3i1p1f1,2015,09,15,0.0,20.141956,4.904271,2015
258,r3i1p1f1,2015,09,16,0.0,22.699236,5.792192,2015
259,r3i1p1f1,2015,09,17,0.0,23.482603,7.799539,2015
260,r3i1p1f1,2015,09,18,0.0,23.268932,8.361134,2015
261,r3i1p1f1,2015,09,19,0.0,23.546661,8.159731,2015
262,r3i1p1f1,2015,09,20,0.0,23.767366,8.107567,2015
263,r3i1p1f1,2015,09,21,0.0,22.55248,7.5667734,2015
264,r3i1p1f1,2015,09,22,0.0,21.337662,7.7141557,2015
265,r3i1p1f1,2015,09,23,0.0,22.041683,6.071259,2015
266,r3i1p1f1,2015,09,24,0.0,24.008799,6.9030333,2015
267,r3i1p1f1,2015,09,25,0.0,25.083687,8.7428665,2015
268,r3i1p1f1,2015,09,26,0.2048726317594439,23.676743,9.007475,2015
269,r3i1p1f1,2015,09,27,0.0,18.484356,6.5996313,2015
270,r3i1p1f1,2015,09,28,0.0,21.163841,3.6940563,2015
271,r3i1p1f1,2015,09,29,0.0,22.91257,6.758282,2015
272,r3i1p1f1,2015,09,30,0.0,22.88312,5.863278,2015
273,r3i1p1f1,2015,10,01,0.0,19.742771,4.5972886,2015
274,r3i1p1f1,2015,10,02,0.011980310619737092,11.463615,-0.35210216,2015
275,r3i1p1f1,2015,10,03,0.0,15.860713,-0.9134994,2015
276,r3i1p1f1,2015,10,04,0.0,21.426382,4.5257907,2015
277,r3i1p1f1,2015,10,05,0.0,24.650223,7.056895,2015
278,r3i1p1f1,2015,10,06,0.0,25.98876,8.754169,2015
279,r3i1p1f1,2015,10,07,0.0,26.199858,9.535471,2015
280,r3i1p1f1,2015,10,08,0.0,25.02577,8.733425,2015
281,r3i1p1f1,2015,10,09,0.0,24.354668,7.901695,2015
282,r3i1p1f1,2015,10,10,0.0,24.95671,8.626472,2015
283,r3i1p1f1,2015,10,11,0.0,24.284792,9.120639,2015
284,r3i1p1f1,2015,10,12,0.0,23.18185,8.541557,2015
285,r3i1p1f1,2015,10,13,0.0,23.22944,6.9766045,2015
286,r3i1p1f1,2015,10,14,0.0,24.867407,8.205978,2015
287,r3i1p1f1,2015,10,15,0.0,24.955873,8.80559,2015
288,r3i1p1f1,2015,10,16,0.0,24.620148,8.396279,2015
289,r3i1p1f1,2015,10,17,0.0,24.036654,9.582543,2015
290,r3i1p1f1,2015,10,18,0.0,20.692944,5.839999,2015
291,r3i1p1f1,2015,10,19,0.0,19.708046,4.2311893,2015
292,r3i1p1f1,2015,10,20,0.0,18.9715,5.44949,2015
293,r3i1p1f1,2015,10,21,0.0,20.292006,5.740727,2015
294,r3i1p1f1,2015,10,22,0.0,21.503096,5.6391926,2015
295,r3i1p1f1,2015,10,23,0.0,20.710028,6.1317744,2015
296,r3i1p1f1,2015,10,24,0.0,22.154556,6.542322,2015
297,r3i1p1f1,2015,10,25,0.0,22.336166,6.8520684,2015
298,r3i1p1f1,2015,10,26,0.0,23.503134,7.392435,2015
299,r3i1p1f1,2015,10,27,0.0,23.285978,7.4658127,2015
300,r3i1p1f1,2015,10,28,0.0,20.636648,6.9925156,2015
301,r3i1p1f1,2015,10,29,0.0,17.30557,1.2485505,2015
302,r3i1p1f1,2015,10,30,0.4574159484431574,10.914105,-2.438476,2015
303,r3i1p1f1,2015,10,31,2.3954840285480454,-2.1762521,-9.478509,2015
304,r3i1p1f1,2015,11,01,0.0,1.3722056,-10.879366,2015
305,r3i1p1f1,2015,11,02,0.0,8.997675,-6.6323023,2015
306,r3i1p1f1,2015,11,03,0.0,13.379581,-2.4587834,2015
307,r3i1p1f1,2015,11,04,0.0,13.919818,-0.9330823,2015
308,r3i1p1f1,2015,11,05,0.0,15.2197075,-0.48267907,2015
309,r3i1p1f1,2015,11,06,0.0,16.872452,0.6919546,2015
310,r3i1p1f1,2015,11,07,0.0,16.718084,0.522451,2015
311,r3i1p1f1,2015,11,08,0.0,17.048557,3.4562197,2015
312,r3i1p1f1,2015,11,09,0.03867788642367803,15.386152,2.4431455,2015
313,r3i1p1f1,2015,11,10,4.023095490067868,11.300929,0.650791,2015
314,r3i1p1f1,2015,11,11,10.056525440641012,7.800005,-2.2978425,2015
315,r3i1p1f1,2015,11,12,39.69172536968612,5.59443,-0.87531435,2015
316,r3i1p1f1,2015,11,13,0.2402566857561569,7.3524585,-5.091054,2015
317,r3i1p1f1,2015,11,14,0.02880417201899801,9.840859,-4.095755,2015
318,r3i1p1f1,2015,11,15,22.722882173725772,7.499888,-2.9061565,2015
319,r3i1p1f1,2015,11,16,0.0,4.1002383,-8.543669,2015
320,r3i1p1f1,2015,11,17,0.9593876580222709,7.2186,-5.6301336,2015
321,r3i1p1f1,2015,11,18,4.294994787630553,6.742067,-2.3103309,2015
322,r3i1p1f1,2015,11,19,8.170270188727386,6.945763,-4.497184,2015
323,r3i1p1f1,2015,11,20,0.07057247180887419,1.2409307,-10.837734,2015
324,r3i1p1f1,2015,11,21,0.46757454738943793,0.3587723,-9.471238,2015
325,r3i1p1f1,2015,11,22,0.0,4.4035606,-13.370689,2015
326,r3i1p1f1,2015,11,23,3.620244162731353,2.8287382,-9.837076,2015
327,r3i1p1f1,2015,11,24,22.421884586812286,-0.57769245,-7.9603624,2015
328,r3i1p1f1,2015,11,25,2.848711365207718,-0.65222,-15.667437,2015
329,r3i1p1f1,2015,11,26,12.817207962665412,5.213069,-3.2190268,2015
330,r3i1p1f1,2015,11,27,21.251043310305693,5.614602,-3.9459317,2015
331,r3i1p1f1,2015,11,28,0.0,6.6075687,-10.1663065,2015
332,r3i1p1f1,2015,11,29,0.0,6.115185,-6.9606037,2015
333,r3i1p1f1,2015,11,30,0.0,6.2840834,-8.466489,2015
334,r3i1p1f1,2015,12,01,5.5485440692980905,2.0436575,-5.7715516,2015
335,r3i1p1f1,2015,12,02,19.83499669467786,-0.68640995,-7.230669,2015
336,r3i1p1f1,2015,12,03,0.0,2.3913155,-10.480152,2015
337,r3i1p1f1,2015,12,04,3.5175630172394383,-1.9593887,-9.610858,2015
338,r3i1p1f1,2015,12,05,1.1480101179047086,1.4339162,-8.482013,2015
339,r3i1p1f1,2015,12,06,21.65880799825552,1.5450633,-4.8454175,2015
340,r3i1p1f1,2015,12,07,2.979185212887272,5.1112485,-3.4857213,2015
341,r3i1p1f1,2015,12,08,20.858743099302973,4.259177,-2.429377,2015
342,r3i1p1f1,2015,12,09,0.0,5.237429,-3.8122056,2015
343,r3i1p1f1,2015,12,10,4.8489497039834255,2.273486,-8.289362,2015
344,r3i1p1f1,2015,12,11,37.049213025457654,1.4791237,-5.6222105,2015
345,r3i1p1f1,2015,12,12,9.607433160328164,-0.1672362,-8.405265,2015
346,r3i1p1f1,2015,12,13,19.546312777529895,-1.3009262,-8.201915,2015
347,r3i1p1f1,2015,12,14,12.060526355429936,-0.6007562,-7.47199,2015
348,r3i1p1f1,2015,12,15,0.016768407411752183,1.8205888,-9.640421,2015
349,r3i1p1f1,2015,12,16,6.269317012260736,2.866086,-8.533698,2015
350,r3i1p1f1,2015,12,17,0.0,6.1332493,-5.6304307,2015
351,r3i1p1f1,2015,12,18,0.0,6.3207383,-4.4382224,2015
352,r3i1p1f1,2015,12,19,0.0,11.041939,-2.2809043,2015
353,r3i1p1f1,2015,12,20,0.0,13.010675,-0.28592575,2015
354,r3i1p1f1,2015,12,21,0.0,9.6193,-0.089808606,2015
355,r3i1p1f1,2015,12,22,0.0,6.6131096,-3.2425184,2015
356,r3i1p1f1,2015,12,23,0.0,7.3602357,-5.1396475,2015
357,r3i1p1f1,2015,12,24,0.0,8.603154,-3.1458335,2015
358,r3i1p1f1,2015,12,25,0.0,10.328049,-2.8220434,2015
359,r3i1p1f1,2015,12,26,0.0,11.538637,-1.676378,2015
360,r3i1p1f1,2015,12,27,0.0,11.117856,-1.1555525,2015
361,r3i1p1f1,2015,12,28,0.0,8.763147,-0.84111893,2015
362,r3i1p1f1,2015,12,29,0.0,7.98968,-3.882549,2015
363,r3i1p1f1,2015,12,30,26.719562411603277,4.560507,-2.746775,2015
364,r3i1p1f1,2015,12,31,22.09913748441837,0.4289513,-7.871911,2015
365,r3i1p1f1,2016,01,01,7.358966075562874,0.4586093,-9.509787,2016
366,r3i1p1f1,2016,01,02,12.736995626905747,3.5449572,-3.7923841,2016
