index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r3i1p1f1,1950,04,17,0.06292270219618283,11.049021,-0.77039766,1950
107,r3i1p1f1,1950,04,18,0.0,16.83323,-0.24273777,1950
108,r3i1p1f1,1950,04,19,0.0,16.920938,3.8043625,1950
109,r3i1p1f1,1950,04,20,0.0,17.656351,4.406844,1950
110,r3i1p1f1,1950,04,21,0.0,19.832167,3.4968195,1950
111,r3i1p1f1,1950,04,22,0.0,19.35757,3.9933772,1950
112,r3i1p1f1,1950,04,23,0.0,18.423416,4.946139,1950
113,r3i1p1f1,1950,04,24,0.0,18.206442,5.840913,1950
114,r3i1p1f1,1950,04,25,0.0,16.432837,5.668475,1950
115,r3i1p1f1,1950,04,26,0.0,13.05217,4.0773606,1950
116,r3i1p1f1,1950,04,27,0.0,14.393481,1.1352025,1950
117,r3i1p1f1,1950,04,28,2.8711508372476886,12.428711,1.3560863,1950
118,r3i1p1f1,1950,04,29,0.0,11.888552,0.60342115,1950
119,r3i1p1f1,1950,04,30,0.0,10.7648735,3.398199,1950
120,r3i1p1f1,1950,05,01,55.587043598490325,7.4815006,0.2961596,1950
121,r3i1p1f1,1950,05,02,0.0,14.848478,-1.3935252,1950
122,r3i1p1f1,1950,05,03,0.0,20.924784,3.376491,1950
123,r3i1p1f1,1950,05,04,0.0,22.80051,5.0565057,1950
124,r3i1p1f1,1950,05,05,0.005847283663522256,21.792166,7.4677763,1950
125,r3i1p1f1,1950,05,06,13.884817584613828,5.5772514,-1.0348688,1950
126,r3i1p1f1,1950,05,07,1.8042574788787054,4.758409,-2.8387463,1950
127,r3i1p1f1,1950,05,08,0.0,13.181423,-0.8792203,1950
128,r3i1p1f1,1950,05,09,0.0,17.508501,1.4519565,1950
129,r3i1p1f1,1950,05,10,0.0,19.010466,4.7937303,1950
130,r3i1p1f1,1950,05,11,0.0,18.536291,4.1800785,1950
131,r3i1p1f1,1950,05,12,0.0,19.588196,4.6502175,1950
132,r3i1p1f1,1950,05,13,0.0,22.085993,6.9499884,1950
133,r3i1p1f1,1950,05,14,0.0,24.424255,7.713534,1950
134,r3i1p1f1,1950,05,15,0.0,25.74054,8.487277,1950
135,r3i1p1f1,1950,05,16,0.0,26.231497,9.940655,1950
136,r3i1p1f1,1950,05,17,0.0,27.104362,11.189525,1950
137,r3i1p1f1,1950,05,18,0.0,26.14611,11.649052,1950
138,r3i1p1f1,1950,05,19,0.0,26.012339,9.615415,1950
139,r3i1p1f1,1950,05,20,0.0025116109387262873,26.529518,10.688225,1950
140,r3i1p1f1,1950,05,21,0.0,25.920544,10.767559,1950
141,r3i1p1f1,1950,05,22,0.0,26.62455,10.975156,1950
142,r3i1p1f1,1950,05,23,0.0,26.48471,9.833664,1950
143,r3i1p1f1,1950,05,24,0.0,25.439346,9.479118,1950
144,r3i1p1f1,1950,05,25,0.0,24.207743,9.324345,1950
145,r3i1p1f1,1950,05,26,0.0,24.221884,8.535364,1950
146,r3i1p1f1,1950,05,27,0.0,23.506674,9.654116,1950
147,r3i1p1f1,1950,05,28,0.0,22.371542,7.992501,1950
148,r3i1p1f1,1950,05,29,0.0,20.830986,5.609168,1950
149,r3i1p1f1,1950,05,30,0.0,21.516903,5.347726,1950
150,r3i1p1f1,1950,05,31,0.0,23.596329,8.010913,1950
151,r3i1p1f1,1950,06,01,0.0,26.466076,8.860738,1950
152,r3i1p1f1,1950,06,02,0.0,28.153711,11.474064,1950
153,r3i1p1f1,1950,06,03,0.0,26.752909,11.834823,1950
154,r3i1p1f1,1950,06,04,0.0,23.63247,8.856478,1950
155,r3i1p1f1,1950,06,05,0.0,26.324406,10.5464735,1950
156,r3i1p1f1,1950,06,06,0.0,27.92009,12.612953,1950
157,r3i1p1f1,1950,06,07,0.0,27.44242,12.409515,1950
158,r3i1p1f1,1950,06,08,0.0,25.927742,8.815344,1950
159,r3i1p1f1,1950,06,09,0.0,22.163511,7.485897,1950
160,r3i1p1f1,1950,06,10,0.0,27.550724,8.554709,1950
161,r3i1p1f1,1950,06,11,0.0,27.948217,10.996305,1950
162,r3i1p1f1,1950,06,12,0.0,27.22858,10.581252,1950
163,r3i1p1f1,1950,06,13,0.0,23.270645,8.847165,1950
164,r3i1p1f1,1950,06,14,0.0,24.893345,8.312236,1950
165,r3i1p1f1,1950,06,15,0.0,26.36767,10.34636,1950
166,r3i1p1f1,1950,06,16,0.0,25.765903,10.264492,1950
167,r3i1p1f1,1950,06,17,0.0,24.306303,9.383359,1950
168,r3i1p1f1,1950,06,18,0.0,22.78756,8.115206,1950
169,r3i1p1f1,1950,06,19,0.0,21.424917,5.5507884,1950
170,r3i1p1f1,1950,06,20,0.0,18.531693,4.2722335,1950
171,r3i1p1f1,1950,06,21,0.0,25.633049,7.9430833,1950
172,r3i1p1f1,1950,06,22,0.0,26.403072,10.164295,1950
173,r3i1p1f1,1950,06,23,0.0,25.20683,9.771707,1950
174,r3i1p1f1,1950,06,24,0.0,23.405306,8.22969,1950
175,r3i1p1f1,1950,06,25,0.0,20.367807,5.5969996,1950
176,r3i1p1f1,1950,06,26,0.27190511310963256,19.95452,5.8241534,1950
177,r3i1p1f1,1950,06,27,30.12821665983402,13.192463,3.5058477,1950
178,r3i1p1f1,1950,06,28,1.4373854270639927,12.983393,1.4250171,1950
179,r3i1p1f1,1950,06,29,0.0,19.745243,3.556633,1950
180,r3i1p1f1,1950,06,30,0.0,24.231768,7.4711146,1950
181,r3i1p1f1,1950,07,01,0.00942697745478271,26.0412,8.591853,1950
182,r3i1p1f1,1950,07,02,0.0,25.951733,9.196,1950
183,r3i1p1f1,1950,07,03,0.1759804956811039,23.276804,10.013503,1950
184,r3i1p1f1,1950,07,04,0.0,22.021261,7.142931,1950
185,r3i1p1f1,1950,07,05,0.0,28.22069,9.447084,1950
186,r3i1p1f1,1950,07,06,0.0,34.2511,14.468739,1950
187,r3i1p1f1,1950,07,07,0.0,34.97723,16.211575,1950
188,r3i1p1f1,1950,07,08,0.25810114798093164,34.531662,17.952896,1950
189,r3i1p1f1,1950,07,09,0.0,32.55069,16.665855,1950
190,r3i1p1f1,1950,07,10,0.0,31.392714,15.546239,1950
191,r3i1p1f1,1950,07,11,0.0,30.86616,14.879306,1950
192,r3i1p1f1,1950,07,12,0.0,30.140816,13.5214405,1950
193,r3i1p1f1,1950,07,13,0.0,26.931782,10.64611,1950
194,r3i1p1f1,1950,07,14,0.0,26.026415,9.2044325,1950
195,r3i1p1f1,1950,07,15,0.0,27.082644,10.973908,1950
196,r3i1p1f1,1950,07,16,0.0,27.662167,11.115233,1950
197,r3i1p1f1,1950,07,17,0.0,27.15585,10.5465975,1950
198,r3i1p1f1,1950,07,18,0.0,26.5443,9.843732,1950
199,r3i1p1f1,1950,07,19,0.0,28.084696,11.991523,1950
200,r3i1p1f1,1950,07,20,0.9988167839190666,28.000624,12.435749,1950
201,r3i1p1f1,1950,07,21,0.0,26.116863,10.211484,1950
202,r3i1p1f1,1950,07,22,0.0,25.505774,10.238689,1950
203,r3i1p1f1,1950,07,23,0.0,25.423536,10.361635,1950
204,r3i1p1f1,1950,07,24,0.0,27.189182,10.478301,1950
205,r3i1p1f1,1950,07,25,0.0,27.939642,10.972816,1950
206,r3i1p1f1,1950,07,26,0.0,29.916222,11.810893,1950
207,r3i1p1f1,1950,07,27,0.0,31.01011,13.490074,1950
208,r3i1p1f1,1950,07,28,0.0,34.301662,15.701705,1950
209,r3i1p1f1,1950,07,29,0.0,35.90038,16.588995,1950
210,r3i1p1f1,1950,07,30,0.0,35.933643,17.598654,1950
211,r3i1p1f1,1950,07,31,0.011013059166113013,35.15395,17.98067,1950
212,r3i1p1f1,1950,08,01,0.0,31.78961,17.353704,1950
213,r3i1p1f1,1950,08,02,0.0,29.849771,14.47426,1950
214,r3i1p1f1,1950,08,03,0.0,28.409609,12.519772,1950
215,r3i1p1f1,1950,08,04,0.0,29.338411,11.676819,1950
216,r3i1p1f1,1950,08,05,0.0,28.637339,12.57283,1950
217,r3i1p1f1,1950,08,06,0.0,26.109488,9.682967,1950
218,r3i1p1f1,1950,08,07,0.0,23.194191,7.8601136,1950
219,r3i1p1f1,1950,08,08,0.0,23.383806,7.3997946,1950
220,r3i1p1f1,1950,08,09,0.0,25.354486,8.560056,1950
221,r3i1p1f1,1950,08,10,0.0,27.93655,10.572562,1950
222,r3i1p1f1,1950,08,11,0.0,29.388165,12.104665,1950
223,r3i1p1f1,1950,08,12,0.0,29.386652,12.607062,1950
224,r3i1p1f1,1950,08,13,0.0,28.647343,11.467836,1950
225,r3i1p1f1,1950,08,14,0.0,25.722366,9.805626,1950
226,r3i1p1f1,1950,08,15,0.0,25.992945,9.897263,1950
227,r3i1p1f1,1950,08,16,0.0,25.654976,9.060635,1950
228,r3i1p1f1,1950,08,17,0.0,24.159824,7.0875354,1950
229,r3i1p1f1,1950,08,18,0.0,24.42929,7.7018294,1950
230,r3i1p1f1,1950,08,19,0.0,26.274649,8.960307,1950
231,r3i1p1f1,1950,08,20,0.0,30.630081,11.049034,1950
232,r3i1p1f1,1950,08,21,0.0,31.29071,13.391666,1950
233,r3i1p1f1,1950,08,22,0.0,30.618141,14.057214,1950
234,r3i1p1f1,1950,08,23,0.0,29.57937,12.429259,1950
235,r3i1p1f1,1950,08,24,0.0,28.776997,12.9897585,1950
236,r3i1p1f1,1950,08,25,0.8771442943390483,27.967808,12.576359,1950
237,r3i1p1f1,1950,08,26,0.016359157196252215,25.781471,10.114236,1950
238,r3i1p1f1,1950,08,27,0.09447728159916312,28.078316,10.35886,1950
239,r3i1p1f1,1950,08,28,4.601536389198277,29.821365,13.070926,1950
240,r3i1p1f1,1950,08,29,3.982885306897132,30.975569,14.241333,1950
241,r3i1p1f1,1950,08,30,1.2875179685866704,28.657133,13.24272,1950
242,r3i1p1f1,1950,08,31,0.045762040750368646,24.140484,8.038783,1950
243,r3i1p1f1,1950,09,01,1.4254746893512722,26.11642,10.698764,1950
244,r3i1p1f1,1950,09,02,0.6116665493831724,24.441236,10.271815,1950
245,r3i1p1f1,1950,09,03,0.0,22.994392,7.042265,1950
246,r3i1p1f1,1950,09,04,0.0,22.276379,7.846847,1950
247,r3i1p1f1,1950,09,05,0.0,21.98297,8.9444475,1950
248,r3i1p1f1,1950,09,06,0.0,23.110064,8.969529,1950
249,r3i1p1f1,1950,09,07,0.0,22.623192,8.23895,1950
250,r3i1p1f1,1950,09,08,0.2574235559605816,21.625364,8.882267,1950
251,r3i1p1f1,1950,09,09,0.0,25.197124,8.43709,1950
252,r3i1p1f1,1950,09,10,0.0,27.491007,11.360831,1950
253,r3i1p1f1,1950,09,11,0.0,28.86666,12.366861,1950
254,r3i1p1f1,1950,09,12,0.0,30.23663,14.478367,1950
255,r3i1p1f1,1950,09,13,0.008882824668513709,29.60475,16.038757,1950
256,r3i1p1f1,1950,09,14,0.011295997644897159,23.488735,10.31792,1950
257,r3i1p1f1,1950,09,15,0.0,20.861082,6.285011,1950
258,r3i1p1f1,1950,09,16,0.0,23.029137,7.2161627,1950
259,r3i1p1f1,1950,09,17,0.0,23.053835,8.048195,1950
260,r3i1p1f1,1950,09,18,0.0,21.62584,7.6912313,1950
261,r3i1p1f1,1950,09,19,84.98231612734105,16.346529,5.9308653,1950
262,r3i1p1f1,1950,09,20,47.47926226424936,13.524802,4.7816477,1950
263,r3i1p1f1,1950,09,21,0.11252299978207846,15.232928,3.4369152,1950
264,r3i1p1f1,1950,09,22,0.0,14.520409,2.9770265,1950
265,r3i1p1f1,1950,09,23,0.6081969236746725,11.284653,1.5124828,1950
266,r3i1p1f1,1950,09,24,0.0,14.309813,0.010066637,1950
267,r3i1p1f1,1950,09,25,0.08108953487336341,13.540138,1.4161409,1950
268,r3i1p1f1,1950,09,26,0.0,15.949757,2.6310525,1950
269,r3i1p1f1,1950,09,27,0.0,19.070461,3.132785,1950
270,r3i1p1f1,1950,09,28,0.0,18.323698,4.617542,1950
271,r3i1p1f1,1950,09,29,7.206554307087668,14.88064,1.4931679,1950
272,r3i1p1f1,1950,09,30,0.0,17.974327,3.248188,1950
273,r3i1p1f1,1950,10,01,0.0,20.250837,3.440492,1950
274,r3i1p1f1,1950,10,02,0.0,19.908237,3.3125799,1950
275,r3i1p1f1,1950,10,03,0.0,18.721912,4.0569296,1950
276,r3i1p1f1,1950,10,04,0.0,23.891787,6.4676847,1950
277,r3i1p1f1,1950,10,05,0.0,26.005068,8.793628,1950
278,r3i1p1f1,1950,10,06,0.0,24.98922,10.140475,1950
279,r3i1p1f1,1950,10,07,0.0,19.946466,8.605012,1950
280,r3i1p1f1,1950,10,08,0.0,20.566551,7.0105824,1950
281,r3i1p1f1,1950,10,09,0.0,24.41518,6.9444156,1950
282,r3i1p1f1,1950,10,10,0.0,25.450613,7.6759553,1950
283,r3i1p1f1,1950,10,11,0.0,23.770357,8.74137,1950
284,r3i1p1f1,1950,10,12,0.0010168013288516943,18.955845,2.335553,1950
285,r3i1p1f1,1950,10,13,5.319513824743856,10.531476,-1.7355059,1950
286,r3i1p1f1,1950,10,14,0.0,13.924848,-3.3314412,1950
287,r3i1p1f1,1950,10,15,0.0,16.311201,-0.041287426,1950
288,r3i1p1f1,1950,10,16,0.0,16.81192,1.0930203,1950
289,r3i1p1f1,1950,10,17,0.0,16.185402,2.517336,1950
290,r3i1p1f1,1950,10,18,0.0,16.764353,2.3971078,1950
291,r3i1p1f1,1950,10,19,0.0,17.103605,2.6671145,1950
292,r3i1p1f1,1950,10,20,0.0,16.841143,1.9315337,1950
293,r3i1p1f1,1950,10,21,8.156807027683643,15.3419,2.7006109,1950
294,r3i1p1f1,1950,10,22,8.685631004903515,10.355322,-0.79635096,1950
295,r3i1p1f1,1950,10,23,0.0,11.330618,-2.311827,1950
296,r3i1p1f1,1950,10,24,0.0,13.232557,-0.72545797,1950
297,r3i1p1f1,1950,10,25,0.0,16.89471,0.9649526,1950
298,r3i1p1f1,1950,10,26,0.0,17.446516,1.6149229,1950
299,r3i1p1f1,1950,10,27,0.0,19.845764,3.1132972,1950
300,r3i1p1f1,1950,10,28,0.0,21.349735,4.194745,1950
301,r3i1p1f1,1950,10,29,0.0,22.753487,6.8496237,1950
302,r3i1p1f1,1950,10,30,3.374925089577262,22.405987,9.036903,1950
303,r3i1p1f1,1950,10,31,0.0,14.493011,4.300391,1950
304,r3i1p1f1,1950,11,01,0.0,16.436335,1.3737524,1950
305,r3i1p1f1,1950,11,02,0.0,18.811897,5.049085,1950
306,r3i1p1f1,1950,11,03,0.0,17.238848,6.2953577,1950
307,r3i1p1f1,1950,11,04,0.07731582089419183,13.335947,6.130746,1950
308,r3i1p1f1,1950,11,05,0.005030122931777059,12.190491,2.0653121,1950
309,r3i1p1f1,1950,11,06,0.0,14.5011635,0.25946087,1950
310,r3i1p1f1,1950,11,07,0.0,16.608614,1.6278683,1950
311,r3i1p1f1,1950,11,08,0.0,17.154469,2.876216,1950
312,r3i1p1f1,1950,11,09,0.0,19.820644,2.5987556,1950
313,r3i1p1f1,1950,11,10,0.0,21.063213,3.6761684,1950
314,r3i1p1f1,1950,11,11,0.0,22.705969,4.6436477,1950
315,r3i1p1f1,1950,11,12,0.0,20.737106,4.684542,1950
316,r3i1p1f1,1950,11,13,0.0,18.061792,8.594694,1950
317,r3i1p1f1,1950,11,14,16.65735838469118,15.38847,6.211561,1950
318,r3i1p1f1,1950,11,15,3.590427321997643,12.48291,-1.0943096,1950
319,r3i1p1f1,1950,11,16,0.0,11.606536,-0.9301325,1950
320,r3i1p1f1,1950,11,17,0.0,9.2461815,-0.35465404,1950
321,r3i1p1f1,1950,11,18,5.301598290220443,6.1994486,-0.017178899,1950
322,r3i1p1f1,1950,11,19,18.40059180425382,11.077221,3.7046587,1950
323,r3i1p1f1,1950,11,20,11.949482517880632,12.094184,3.6525185,1950
324,r3i1p1f1,1950,11,21,1.706961054572419,9.708443,1.131818,1950
325,r3i1p1f1,1950,11,22,0.0,9.8737,-2.8895898,1950
326,r3i1p1f1,1950,11,23,0.0,11.798927,-1.8321038,1950
327,r3i1p1f1,1950,11,24,0.0,14.36295,0.93415487,1950
328,r3i1p1f1,1950,11,25,5.772982809024765,10.637469,1.1056345,1950
329,r3i1p1f1,1950,11,26,0.0,11.421626,-3.1412253,1950
330,r3i1p1f1,1950,11,27,0.0,13.853141,-1.0560354,1950
331,r3i1p1f1,1950,11,28,0.0,12.862051,-0.07918514,1950
332,r3i1p1f1,1950,11,29,0.0,18.39682,0.5645618,1950
333,r3i1p1f1,1950,11,30,0.0,18.135435,2.6061099,1950
334,r3i1p1f1,1950,12,01,0.0,16.42337,3.8021686,1950
335,r3i1p1f1,1950,12,02,0.020633559209895076,14.836819,3.5907383,1950
336,r3i1p1f1,1950,12,03,0.0,15.60376,3.798261,1950
337,r3i1p1f1,1950,12,04,0.0,15.177072,1.460691,1950
338,r3i1p1f1,1950,12,05,0.0,13.11726,2.5760484,1950
339,r3i1p1f1,1950,12,06,0.0,12.954924,1.0168662,1950
340,r3i1p1f1,1950,12,07,0.0,13.547225,-0.80082065,1950
341,r3i1p1f1,1950,12,08,6.017815178385813,7.984575,-2.8469028,1950
342,r3i1p1f1,1950,12,09,42.58655497167064,3.4075496,-3.076686,1950
343,r3i1p1f1,1950,12,10,2.9974649734580643,2.5966847,-5.808494,1950
344,r3i1p1f1,1950,12,11,4.406338553197106,2.3144836,-4.507032,1950
345,r3i1p1f1,1950,12,12,75.1896236533005,4.266961,-1.3123701,1950
346,r3i1p1f1,1950,12,13,59.487522712075396,3.7157617,-2.5512905,1950
347,r3i1p1f1,1950,12,14,28.442178296513465,2.5129874,-3.1791484,1950
348,r3i1p1f1,1950,12,15,23.976138677742135,0.7003116,-5.9776773,1950
349,r3i1p1f1,1950,12,16,18.7603121817933,0.5926538,-4.0676155,1950
350,r3i1p1f1,1950,12,17,16.1914187982467,1.2150903,-8.43443,1950
351,r3i1p1f1,1950,12,18,0.0,5.718452,-5.1196446,1950
352,r3i1p1f1,1950,12,19,0.0,6.709013,-5.5873184,1950
353,r3i1p1f1,1950,12,20,0.0,9.100165,-6.379701,1950
354,r3i1p1f1,1950,12,21,0.0,9.023143,-3.0069368,1950
355,r3i1p1f1,1950,12,22,0.0,9.917806,-1.5789281,1950
356,r3i1p1f1,1950,12,23,0.0,10.601508,-1.401778,1950
357,r3i1p1f1,1950,12,24,0.0,9.839124,-1.4582474,1950
358,r3i1p1f1,1950,12,25,0.0,7.6342506,-1.877312,1950
359,r3i1p1f1,1950,12,26,0.0,8.095172,-3.207811,1950
360,r3i1p1f1,1950,12,27,0.0,8.652903,-3.7685423,1950
361,r3i1p1f1,1950,12,28,0.0,8.710376,-3.8361545,1950
362,r3i1p1f1,1950,12,29,13.657645623836862,3.2627423,-4.23342,1950
363,r3i1p1f1,1950,12,30,2.398954563058827,2.4198155,-5.5432982,1950
364,r3i1p1f1,1950,12,31,0.0,3.7084482,-7.2873383,1950
365,r3i1p1f1,1951,01,01,0.0,7.1732955,-4.919787,1951
366,r3i1p1f1,1951,01,02,0.0,3.7184117,-5.7817564,1951
367,r3i1p1f1,1951,01,03,0.0,4.7889066,-6.8642845,1951
368,r3i1p1f1,1951,01,04,0.0,6.9762096,-6.4911375,1951
369,r3i1p1f1,1951,01,05,0.0,5.3540335,-6.8795233,1951
370,r3i1p1f1,1951,01,06,0.0,2.2349274,-8.345318,1951
