index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r2i1p1f1,2015,02,10,0.0,10.262175,-6.243231,2015
41,r2i1p1f1,2015,02,11,0.0,8.946808,-4.254643,2015
42,r2i1p1f1,2015,02,12,0.19648725449346469,13.021397,-3.51324,2015
43,r2i1p1f1,2015,02,13,2.305865492149444,5.4410543,-3.4751601,2015
44,r2i1p1f1,2015,02,14,9.053501563063433,4.691411,-0.57356346,2015
45,r2i1p1f1,2015,02,15,0.30974004471038885,7.2345743,-9.046698,2015
46,r2i1p1f1,2015,02,16,1.0597862526978277,3.8132687,-9.4016285,2015
47,r2i1p1f1,2015,02,17,12.802858824110048,-0.2032251,-6.0514693,2015
48,r2i1p1f1,2015,02,18,3.9634807605185722,1.0990931,-5.0763726,2015
49,r2i1p1f1,2015,02,19,8.130816876948645,3.559768,-2.9395819,2015
50,r2i1p1f1,2015,02,20,0.1322769254790665,3.3997824,-12.578268,2015
51,r2i1p1f1,2015,02,21,0.22377222640475022,0.35815212,-10.823376,2015
52,r2i1p1f1,2015,02,22,6.830228719391917,-1.4702954,-13.291401,2015
53,r2i1p1f1,2015,02,23,82.70907377243263,-2.9424648,-8.085162,2015
54,r2i1p1f1,2015,02,24,63.49318987570039,-1.4073018,-7.843735,2015
55,r2i1p1f1,2015,02,25,26.190129412386547,0.2551039,-11.170705,2015
56,r2i1p1f1,2015,02,26,19.821255112226503,-1.5929306,-7.5568953,2015
57,r2i1p1f1,2015,02,27,3.4256587770156184,1.641008,-6.953116,2015
58,r2i1p1f1,2015,02,28,53.97665062702565,0.85557747,-3.889156,2015
59,r2i1p1f1,2015,03,01,4.697231810571586,2.761408,-8.14444,2015
60,r2i1p1f1,2015,03,02,3.967623023011106,3.1152391,-5.2526946,2015
61,r2i1p1f1,2015,03,03,3.2538145075674345,3.60021,-11.128165,2015
62,r2i1p1f1,2015,03,04,0.11251622442983662,6.0314045,-4.673142,2015
63,r2i1p1f1,2015,03,05,0.0,5.9945,-6.8418007,2015
64,r2i1p1f1,2015,03,06,0.0,6.9898586,-9.910822,2015
65,r2i1p1f1,2015,03,07,0.4812422072571659,5.253774,-5.8521605,2015
66,r2i1p1f1,2015,03,08,2.814024846266686,3.419818,-3.8963199,2015
67,r2i1p1f1,2015,03,09,11.100892152124036,3.7322206,-1.7457942,2015
68,r2i1p1f1,2015,03,10,14.163361444246913,2.0571878,-3.8259423,2015
69,r2i1p1f1,2015,03,11,0.0,6.7708197,-4.818636,2015
70,r2i1p1f1,2015,03,12,0.0,7.345559,-11.119522,2015
71,r2i1p1f1,2015,03,13,0.10287942664945149,8.231362,-4.823579,2015
72,r2i1p1f1,2015,03,14,15.115905178879101,7.522843,1.2020577,2015
73,r2i1p1f1,2015,03,15,13.932834317512052,7.305925,3.1874108,2015
74,r2i1p1f1,2015,03,16,0.30877280084847497,7.5699434,-2.8907268,2015
75,r2i1p1f1,2015,03,17,0.0,8.720152,-9.472882,2015
76,r2i1p1f1,2015,03,18,0.0,9.269805,-8.068979,2015
77,r2i1p1f1,2015,03,19,0.0,9.941998,-3.5994952,2015
78,r2i1p1f1,2015,03,20,0.0,10.451206,-6.255735,2015
79,r2i1p1f1,2015,03,21,0.0,10.212446,-7.0283957,2015
80,r2i1p1f1,2015,03,22,0.0,13.097581,-4.4696035,2015
81,r2i1p1f1,2015,03,23,0.0,15.831561,-2.4032474,2015
82,r2i1p1f1,2015,03,24,0.0,15.296294,-1.2536616,2015
83,r2i1p1f1,2015,03,25,0.0,16.668377,0.2508346,2015
84,r2i1p1f1,2015,03,26,0.0,17.980074,0.9116698,2015
85,r2i1p1f1,2015,03,27,0.0,17.538479,1.55512,2015
86,r2i1p1f1,2015,03,28,0.0,18.95293,1.7909675,2015
87,r2i1p1f1,2015,03,29,0.042120015037149225,18.768038,2.3182075,2015
88,r2i1p1f1,2015,03,30,0.014594998648666804,17.949259,1.6569637,2015
89,r2i1p1f1,2015,03,31,0.0,16.991709,0.8466991,2015
90,r2i1p1f1,2015,04,01,0.0,15.288088,-2.3070817,2015
91,r2i1p1f1,2015,04,02,0.0,15.194948,-5.9160705,2015
92,r2i1p1f1,2015,04,03,0.0,13.867014,-3.576748,2015
93,r2i1p1f1,2015,04,04,0.08024766483623073,4.7581763,-3.1408484,2015
94,r2i1p1f1,2015,04,05,0.0,10.666262,-8.028492,2015
95,r2i1p1f1,2015,04,06,0.0,13.922911,-2.8528385,2015
96,r2i1p1f1,2015,04,07,0.0,18.822817,-2.366356,2015
97,r2i1p1f1,2015,04,08,6.672040807075469,12.053413,-1.214279,2015
98,r2i1p1f1,2015,04,09,11.09309517805543,1.5557436,-2.9431608,2015
99,r2i1p1f1,2015,04,10,3.4161272189943124,6.477011,-8.219677,2015
100,r2i1p1f1,2015,04,11,0.0,14.695015,-2.7231467,2015
101,r2i1p1f1,2015,04,12,0.0,17.595324,-3.2296875,2015
102,r2i1p1f1,2015,04,13,0.0,20.09791,1.4850672,2015
103,r2i1p1f1,2015,04,14,0.029070523526183258,20.232656,4.3692904,2015
104,r2i1p1f1,2015,04,15,0.020459854960277555,18.648716,1.944721,2015
105,r2i1p1f1,2015,04,16,0.0,17.893,-0.91085494,2015
106,r2i1p1f1,2015,04,17,3.42321567814339,11.599081,-4.617085,2015
107,r2i1p1f1,2015,04,18,2.046144470473922,8.577346,-3.7436707,2015
108,r2i1p1f1,2015,04,19,0.0,13.25736,-5.320307,2015
109,r2i1p1f1,2015,04,20,0.0,16.653755,-1.2978185,2015
110,r2i1p1f1,2015,04,21,0.04210968105596321,16.236656,1.8022064,2015
111,r2i1p1f1,2015,04,22,0.003902537325779806,17.263224,-0.34955746,2015
112,r2i1p1f1,2015,04,23,0.0,19.111343,1.7253138,2015
113,r2i1p1f1,2015,04,24,0.0,21.351948,5.7300005,2015
114,r2i1p1f1,2015,04,25,0.0,21.290812,2.4560726,2015
115,r2i1p1f1,2015,04,26,0.009760813018777362,21.077766,5.303741,2015
116,r2i1p1f1,2015,04,27,0.0,22.159285,0.90604794,2015
117,r2i1p1f1,2015,04,28,0.0,17.892145,1.6932819,2015
118,r2i1p1f1,2015,04,29,0.0,13.214244,-3.0250099,2015
119,r2i1p1f1,2015,04,30,0.0,12.272209,-4.4588547,2015
120,r2i1p1f1,2015,05,01,0.0,14.952222,-4.411805,2015
121,r2i1p1f1,2015,05,02,0.0,17.466747,-2.7089548,2015
122,r2i1p1f1,2015,05,03,0.0,18.728807,-0.6552395,2015
123,r2i1p1f1,2015,05,04,0.0,19.582851,-1.4872743,2015
124,r2i1p1f1,2015,05,05,0.0,17.87241,1.994925,2015
125,r2i1p1f1,2015,05,06,0.0,17.031296,-0.9422752,2015
126,r2i1p1f1,2015,05,07,0.15307471571534256,15.622115,0.42660528,2015
127,r2i1p1f1,2015,05,08,0.0,16.307976,-1.7361408,2015
128,r2i1p1f1,2015,05,09,0.0,19.481813,-1.8695307,2015
129,r2i1p1f1,2015,05,10,0.08729198877202603,17.51958,1.4332496,2015
130,r2i1p1f1,2015,05,11,0.5698286433741514,10.649857,-3.0562284,2015
131,r2i1p1f1,2015,05,12,0.012868968516330022,17.3548,-0.81123674,2015
132,r2i1p1f1,2015,05,13,0.010900636005695416,18.699997,-0.032524638,2015
133,r2i1p1f1,2015,05,14,6.783921263845018,14.773829,-1.8476202,2015
134,r2i1p1f1,2015,05,15,0.7407023267818893,13.014459,1.5304247,2015
135,r2i1p1f1,2015,05,16,0.6278820702522857,15.805653,0.95253557,2015
136,r2i1p1f1,2015,05,17,8.826872603964905,11.080259,0.7541217,2015
137,r2i1p1f1,2015,05,18,0.0,18.659792,-2.9019456,2015
138,r2i1p1f1,2015,05,19,0.0,18.969604,1.48064,2015
139,r2i1p1f1,2015,05,20,0.0,19.203957,0.68619907,2015
140,r2i1p1f1,2015,05,21,0.0,18.70321,1.6642553,2015
141,r2i1p1f1,2015,05,22,0.23575939376044489,15.029511,1.8815886,2015
142,r2i1p1f1,2015,05,23,0.1989249240378371,15.851293,4.527972,2015
143,r2i1p1f1,2015,05,24,0.0019378422777915356,20.784922,-0.62431616,2015
144,r2i1p1f1,2015,05,25,0.0,19.561226,1.217512,2015
145,r2i1p1f1,2015,05,26,0.0,21.07767,2.33494,2015
146,r2i1p1f1,2015,05,27,0.0,23.810886,3.3721578,2015
147,r2i1p1f1,2015,05,28,0.0,25.363327,5.6017346,2015
148,r2i1p1f1,2015,05,29,0.0,28.266987,6.8731995,2015
149,r2i1p1f1,2015,05,30,0.0,27.397318,8.454819,2015
150,r2i1p1f1,2015,05,31,0.0,27.037895,7.35658,2015
151,r2i1p1f1,2015,06,01,0.0,27.464483,4.916588,2015
152,r2i1p1f1,2015,06,02,0.0011498663813050947,27.415756,6.7181573,2015
153,r2i1p1f1,2015,06,03,0.009846435443412899,25.965366,7.5664897,2015
154,r2i1p1f1,2015,06,04,0.0,24.612051,5.150229,2015
155,r2i1p1f1,2015,06,05,0.0,25.124353,5.5406117,2015
156,r2i1p1f1,2015,06,06,0.0,26.303322,5.63358,2015
157,r2i1p1f1,2015,06,07,0.0,25.673918,5.27769,2015
158,r2i1p1f1,2015,06,08,0.006934481639516457,24.753431,6.1801143,2015
159,r2i1p1f1,2015,06,09,0.40712669244961636,27.350716,7.8640046,2015
160,r2i1p1f1,2015,06,10,2.8930251221988716,29.148037,7.1627316,2015
161,r2i1p1f1,2015,06,11,0.0045433768997946294,29.306288,13.662998,2015
162,r2i1p1f1,2015,06,12,0.0,28.424444,9.867774,2015
163,r2i1p1f1,2015,06,13,0.0,28.733864,8.575698,2015
164,r2i1p1f1,2015,06,14,0.0,25.198236,6.590967,2015
165,r2i1p1f1,2015,06,15,0.0,24.300325,7.717047,2015
166,r2i1p1f1,2015,06,16,0.0,29.189499,8.656794,2015
167,r2i1p1f1,2015,06,17,0.0,32.217056,9.834907,2015
168,r2i1p1f1,2015,06,18,0.0,36.08051,13.84455,2015
169,r2i1p1f1,2015,06,19,0.0,37.904434,16.009686,2015
170,r2i1p1f1,2015,06,20,0.0,38.73329,16.153124,2015
171,r2i1p1f1,2015,06,21,0.0,33.07928,13.144652,2015
172,r2i1p1f1,2015,06,22,0.0,32.37574,11.433344,2015
173,r2i1p1f1,2015,06,23,0.0,31.336954,10.800155,2015
174,r2i1p1f1,2015,06,24,0.0,28.731068,10.720312,2015
175,r2i1p1f1,2015,06,25,0.0,29.384148,9.570439,2015
176,r2i1p1f1,2015,06,26,0.0,32.64991,10.87157,2015
177,r2i1p1f1,2015,06,27,0.0,34.5669,13.014561,2015
178,r2i1p1f1,2015,06,28,0.0,34.06529,12.334362,2015
179,r2i1p1f1,2015,06,29,0.0,33.36328,11.367827,2015
180,r2i1p1f1,2015,06,30,0.0,30.803408,10.671705,2015
181,r2i1p1f1,2015,07,01,0.0,28.995424,10.037486,2015
182,r2i1p1f1,2015,07,02,0.0,23.464184,6.429191,2015
183,r2i1p1f1,2015,07,03,0.0,20.96063,3.9068704,2015
184,r2i1p1f1,2015,07,04,0.0,21.50193,4.6828823,2015
185,r2i1p1f1,2015,07,05,0.0,25.78521,6.696047,2015
186,r2i1p1f1,2015,07,06,0.0,27.020088,8.6590805,2015
187,r2i1p1f1,2015,07,07,0.0,26.13717,7.9301553,2015
188,r2i1p1f1,2015,07,08,0.0,23.326328,4.552945,2015
189,r2i1p1f1,2015,07,09,0.0,19.27676,3.4213634,2015
190,r2i1p1f1,2015,07,10,0.0,21.212406,4.3040648,2015
191,r2i1p1f1,2015,07,11,0.0,27.12886,7.2563,2015
192,r2i1p1f1,2015,07,12,0.0,30.664299,9.388102,2015
193,r2i1p1f1,2015,07,13,0.0,29.797518,9.401342,2015
194,r2i1p1f1,2015,07,14,0.0,26.461927,8.625983,2015
195,r2i1p1f1,2015,07,15,0.0,28.669937,9.937245,2015
196,r2i1p1f1,2015,07,16,0.0,28.669271,8.996085,2015
197,r2i1p1f1,2015,07,17,0.0,29.607286,10.007927,2015
198,r2i1p1f1,2015,07,18,0.0,32.651833,12.204458,2015
199,r2i1p1f1,2015,07,19,0.0,33.433914,12.244748,2015
200,r2i1p1f1,2015,07,20,0.0,33.654186,12.443988,2015
201,r2i1p1f1,2015,07,21,0.0,33.550533,11.869984,2015
202,r2i1p1f1,2015,07,22,0.0,33.069267,11.1926775,2015
203,r2i1p1f1,2015,07,23,0.0,31.467052,13.180845,2015
204,r2i1p1f1,2015,07,24,0.0,29.399893,11.664601,2015
205,r2i1p1f1,2015,07,25,0.0,27.846745,9.813321,2015
206,r2i1p1f1,2015,07,26,0.025342195225639803,24.444515,6.9033175,2015
207,r2i1p1f1,2015,07,27,0.5304580280343463,25.97642,7.7482452,2015
208,r2i1p1f1,2015,07,28,2.3001458445118135,26.946678,9.209349,2015
209,r2i1p1f1,2015,07,29,0.7909985114851998,25.814888,11.165518,2015
210,r2i1p1f1,2015,07,30,0.7047734984162431,27.340046,10.134536,2015
211,r2i1p1f1,2015,07,31,0.0,27.609344,11.246804,2015
212,r2i1p1f1,2015,08,01,0.0,30.429104,10.236256,2015
213,r2i1p1f1,2015,08,02,0.0,34.49419,12.160364,2015
214,r2i1p1f1,2015,08,03,0.0,35.14509,13.148722,2015
215,r2i1p1f1,2015,08,04,0.0,34.413437,12.288387,2015
216,r2i1p1f1,2015,08,05,0.0,30.603418,12.757488,2015
217,r2i1p1f1,2015,08,06,0.0,30.275244,11.001337,2015
218,r2i1p1f1,2015,08,07,0.0,31.44768,10.355825,2015
219,r2i1p1f1,2015,08,08,0.0,33.351353,11.356373,2015
220,r2i1p1f1,2015,08,09,0.0,33.296486,11.884016,2015
221,r2i1p1f1,2015,08,10,0.0,34.711323,13.606015,2015
222,r2i1p1f1,2015,08,11,0.0,34.348434,12.616801,2015
223,r2i1p1f1,2015,08,12,0.0,34.694813,13.642648,2015
224,r2i1p1f1,2015,08,13,0.0,34.617146,14.007122,2015
225,r2i1p1f1,2015,08,14,0.0,34.07828,13.287386,2015
226,r2i1p1f1,2015,08,15,0.0,31.860996,11.085087,2015
227,r2i1p1f1,2015,08,16,0.0,31.52039,10.725316,2015
228,r2i1p1f1,2015,08,17,0.0,30.324121,13.779959,2015
229,r2i1p1f1,2015,08,18,0.0,31.638021,13.530362,2015
230,r2i1p1f1,2015,08,19,0.0,32.198254,10.716733,2015
231,r2i1p1f1,2015,08,20,0.0,31.933489,11.075037,2015
232,r2i1p1f1,2015,08,21,0.0,29.740734,12.769176,2015
233,r2i1p1f1,2015,08,22,0.041832428733229815,27.32849,10.755347,2015
234,r2i1p1f1,2015,08,23,0.0,26.836393,7.4673767,2015
235,r2i1p1f1,2015,08,24,0.011822332683253323,28.592056,10.828189,2015
236,r2i1p1f1,2015,08,25,0.0,30.466549,13.0640745,2015
237,r2i1p1f1,2015,08,26,0.0,30.575674,13.785106,2015
238,r2i1p1f1,2015,08,27,0.0,29.779963,11.021475,2015
239,r2i1p1f1,2015,08,28,0.274475634171695,29.267902,13.328912,2015
240,r2i1p1f1,2015,08,29,0.0,29.838531,11.416075,2015
241,r2i1p1f1,2015,08,30,0.0,29.997505,10.670884,2015
242,r2i1p1f1,2015,08,31,0.0,28.666046,7.407208,2015
243,r2i1p1f1,2015,09,01,0.0,29.460527,11.906527,2015
244,r2i1p1f1,2015,09,02,0.0,32.456844,10.140012,2015
245,r2i1p1f1,2015,09,03,0.0,31.408882,11.899457,2015
246,r2i1p1f1,2015,09,04,0.8274655418372817,30.500425,9.277517,2015
247,r2i1p1f1,2015,09,05,24.655966066486215,27.48513,11.029329,2015
248,r2i1p1f1,2015,09,06,0.0034914026508715214,21.389618,7.1608315,2015
249,r2i1p1f1,2015,09,07,0.0,25.29462,7.1695457,2015
250,r2i1p1f1,2015,09,08,0.2375733361223316,26.62755,9.056844,2015
251,r2i1p1f1,2015,09,09,0.5104447215763676,27.080076,10.1395645,2015
252,r2i1p1f1,2015,09,10,1.1569050867318325,28.58774,12.608443,2015
253,r2i1p1f1,2015,09,11,0.0863423604589638,21.448097,5.3996944,2015
254,r2i1p1f1,2015,09,12,0.0,20.486172,4.4150796,2015
255,r2i1p1f1,2015,09,13,0.0,24.708836,5.512573,2015
256,r2i1p1f1,2015,09,14,0.0,29.785427,8.958166,2015
257,r2i1p1f1,2015,09,15,0.0,30.646423,9.270605,2015
258,r2i1p1f1,2015,09,16,0.0,29.184315,8.941691,2015
259,r2i1p1f1,2015,09,17,0.0,26.484613,8.644045,2015
260,r2i1p1f1,2015,09,18,0.0,24.159077,6.03102,2015
261,r2i1p1f1,2015,09,19,0.0,21.200851,3.2481334,2015
262,r2i1p1f1,2015,09,20,0.0,20.055681,2.3040352,2015
263,r2i1p1f1,2015,09,21,0.0,23.318617,3.743432,2015
264,r2i1p1f1,2015,09,22,0.0,23.025274,6.4322867,2015
265,r2i1p1f1,2015,09,23,0.001293232831308655,20.542526,3.5831878,2015
266,r2i1p1f1,2015,09,24,0.0,12.340145,-2.0051107,2015
267,r2i1p1f1,2015,09,25,0.0,15.407571,-1.7492867,2015
268,r2i1p1f1,2015,09,26,0.0,18.397205,1.5512539,2015
269,r2i1p1f1,2015,09,27,0.01376092256352854,20.737215,2.0607748,2015
270,r2i1p1f1,2015,09,28,0.0,20.223928,2.4058356,2015
271,r2i1p1f1,2015,09,29,0.0,19.107,1.8825164,2015
272,r2i1p1f1,2015,09,30,0.030154900082604876,9.983905,-3.2115645,2015
273,r2i1p1f1,2015,10,01,1.1759233419232458,8.975632,-4.852763,2015
274,r2i1p1f1,2015,10,02,0.0,12.969615,-2.203314,2015
275,r2i1p1f1,2015,10,03,0.0,18.31188,-0.61968327,2015
276,r2i1p1f1,2015,10,04,0.0,21.885729,2.2289932,2015
277,r2i1p1f1,2015,10,05,0.0,23.841864,3.4976554,2015
278,r2i1p1f1,2015,10,06,0.0,24.813465,6.631791,2015
279,r2i1p1f1,2015,10,07,0.0,26.715569,8.936186,2015
280,r2i1p1f1,2015,10,08,0.0,26.346832,9.3835745,2015
281,r2i1p1f1,2015,10,09,0.0,25.03433,6.3780622,2015
282,r2i1p1f1,2015,10,10,0.0,22.06322,6.86037,2015
283,r2i1p1f1,2015,10,11,0.0,20.708986,2.7706316,2015
284,r2i1p1f1,2015,10,12,0.0,20.132605,3.3199525,2015
285,r2i1p1f1,2015,10,13,0.0,22.51697,5.181951,2015
286,r2i1p1f1,2015,10,14,0.0,23.171297,5.8174148,2015
287,r2i1p1f1,2015,10,15,0.0,20.976748,4.78685,2015
288,r2i1p1f1,2015,10,16,0.0,15.274906,-0.7457307,2015
289,r2i1p1f1,2015,10,17,0.0,15.246578,-1.4940562,2015
290,r2i1p1f1,2015,10,18,0.0,19.692513,1.9749314,2015
291,r2i1p1f1,2015,10,19,0.0,21.87247,4.5295954,2015
292,r2i1p1f1,2015,10,20,0.0,21.997995,6.3256664,2015
293,r2i1p1f1,2015,10,21,0.0,23.072992,6.467936,2015
294,r2i1p1f1,2015,10,22,0.0,23.797089,7.2807693,2015
295,r2i1p1f1,2015,10,23,0.0,25.721346,9.521273,2015
296,r2i1p1f1,2015,10,24,0.0,27.129042,8.989775,2015
297,r2i1p1f1,2015,10,25,0.0,27.93954,9.469976,2015
298,r2i1p1f1,2015,10,26,0.0,27.935163,9.522113,2015
299,r2i1p1f1,2015,10,27,0.0,26.55527,7.6479897,2015
300,r2i1p1f1,2015,10,28,0.0,22.99143,4.527783,2015
301,r2i1p1f1,2015,10,29,0.0,21.347506,3.356705,2015
302,r2i1p1f1,2015,10,30,0.0,21.428421,2.2978194,2015
303,r2i1p1f1,2015,10,31,0.2269030170282349,15.600434,3.0809047,2015
304,r2i1p1f1,2015,11,01,0.024950519523417373,9.211309,-5.6180773,2015
305,r2i1p1f1,2015,11,02,0.6299182946906404,7.964696,-9.275424,2015
306,r2i1p1f1,2015,11,03,1.9172826635295308,6.5431585,-2.742855,2015
307,r2i1p1f1,2015,11,04,37.7036188468095,6.4250436,0.1417097,2015
308,r2i1p1f1,2015,11,05,3.43858356477657,5.375584,-3.7621024,2015
309,r2i1p1f1,2015,11,06,0.8825180998149398,5.3268137,-6.0658374,2015
310,r2i1p1f1,2015,11,07,0.0,5.2484403,-7.6044846,2015
311,r2i1p1f1,2015,11,08,6.278730852184051,5.3542757,-4.491466,2015
312,r2i1p1f1,2015,11,09,0.0,9.892814,-1.9317114,2015
313,r2i1p1f1,2015,11,10,11.746148338222543,8.976688,2.8578696,2015
314,r2i1p1f1,2015,11,11,0.0,6.72158,-2.3737185,2015
315,r2i1p1f1,2015,11,12,0.00010542530302214206,12.918524,-1.7503215,2015
316,r2i1p1f1,2015,11,13,0.0,15.005459,-1.9005102,2015
317,r2i1p1f1,2015,11,14,0.0,15.334116,1.0049758,2015
318,r2i1p1f1,2015,11,15,0.0,15.692797,1.435743,2015
319,r2i1p1f1,2015,11,16,0.0,15.260996,0.5917176,2015
320,r2i1p1f1,2015,11,17,0.0,13.346196,-0.06360754,2015
321,r2i1p1f1,2015,11,18,0.0,15.366145,-0.9073606,2015
322,r2i1p1f1,2015,11,19,0.0,15.388506,1.1319257,2015
323,r2i1p1f1,2015,11,20,16.63161762977811,15.547516,-1.930955,2015
324,r2i1p1f1,2015,11,21,0.011059845273848623,-0.4906355,-8.623809,2015
325,r2i1p1f1,2015,11,22,0.0,2.1705549,-10.93625,2015
326,r2i1p1f1,2015,11,23,0.0,9.575379,-6.861391,2015
327,r2i1p1f1,2015,11,24,0.01528449712537568,7.912474,-2.462666,2015
328,r2i1p1f1,2015,11,25,0.0,10.553112,-2.547488,2015
329,r2i1p1f1,2015,11,26,0.0,11.347012,-3.6453245,2015
330,r2i1p1f1,2015,11,27,0.0,14.365994,-3.8692827,2015
331,r2i1p1f1,2015,11,28,0.0,15.755259,-0.8403004,2015
332,r2i1p1f1,2015,11,29,7.775847904871769,13.345974,-0.38918307,2015
333,r2i1p1f1,2015,11,30,2.722616297456526,6.743979,0.54275614,2015
334,r2i1p1f1,2015,12,01,13.98160132236599,9.382155,2.2744884,2015
335,r2i1p1f1,2015,12,02,11.053075188839903,11.550362,6.620195,2015
336,r2i1p1f1,2015,12,03,31.31298582097239,11.017859,-0.08298491,2015
337,r2i1p1f1,2015,12,04,22.053608949777974,7.2422786,0.569351,2015
338,r2i1p1f1,2015,12,05,25.304492255131077,6.4729347,0.83028626,2015
339,r2i1p1f1,2015,12,06,7.747472498662012,7.5119576,0.338758,2015
340,r2i1p1f1,2015,12,07,1.0071467059768309,4.49002,-0.9114669,2015
341,r2i1p1f1,2015,12,08,0.0,7.949233,-2.215439,2015
342,r2i1p1f1,2015,12,09,0.0,9.049445,-4.9165998,2015
343,r2i1p1f1,2015,12,10,0.0,6.9741025,-6.443922,2015
344,r2i1p1f1,2015,12,11,0.0,1.413382,-10.688359,2015
345,r2i1p1f1,2015,12,12,0.0,0.9060284,-10.478049,2015
346,r2i1p1f1,2015,12,13,27.793169255059507,-1.2261312,-6.7311587,2015
347,r2i1p1f1,2015,12,14,14.41865883054561,-0.107437916,-7.726392,2015
348,r2i1p1f1,2015,12,15,15.736214430332195,-1.0589648,-4.576937,2015
349,r2i1p1f1,2015,12,16,0.0,-2.3144693,-16.512121,2015
350,r2i1p1f1,2015,12,17,0.0,-1.3062937,-20.663374,2015
351,r2i1p1f1,2015,12,18,0.0,-2.3190718,-17.16121,2015
352,r2i1p1f1,2015,12,19,0.0,1.329761,-10.405716,2015
353,r2i1p1f1,2015,12,20,0.6870603906497875,1.047554,-11.467059,2015
354,r2i1p1f1,2015,12,21,1.3508362687030913,1.0518413,-3.8276381,2015
355,r2i1p1f1,2015,12,22,2.6463089568876446,2.7996762,-3.0488558,2015
356,r2i1p1f1,2015,12,23,4.22230936011732,2.361196,-2.2312715,2015
357,r2i1p1f1,2015,12,24,0.25321893327068973,2.7822857,-2.172197,2015
358,r2i1p1f1,2015,12,25,0.0,-0.119659305,-15.477912,2015
359,r2i1p1f1,2015,12,26,0.0,-5.4694242,-18.898502,2015
360,r2i1p1f1,2015,12,27,0.0,-3.8605053,-18.239353,2015
361,r2i1p1f1,2015,12,28,3.5760661405292202,-5.240476,-10.362394,2015
362,r2i1p1f1,2015,12,29,0.007453332779039214,-13.200424,-19.999996,2015
363,r2i1p1f1,2015,12,30,3.4492512642374087,-10.270593,-20.856651,2015
364,r2i1p1f1,2015,12,31,4.61392094372725,0.11279529,-12.843144,2015
365,r2i1p1f1,2016,01,01,0.0,1.3832856,-12.876498,2016
366,r2i1p1f1,2016,01,02,0.0,1.5889331,-11.436263,2016
