index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r5i1p1f1,1950,02,28,0.0,5.3545303,-7.5845337,1950
59,r5i1p1f1,1950,03,01,0.0,6.1121693,-8.241198,1950
60,r5i1p1f1,1950,03,02,0.0,6.129971,-6.9846916,1950
61,r5i1p1f1,1950,03,03,0.0,8.479742,-4.795042,1950
62,r5i1p1f1,1950,03,04,0.0,9.137224,-3.3514137,1950
63,r5i1p1f1,1950,03,05,3.3000966969944807,4.1720104,-3.0695353,1950
64,r5i1p1f1,1950,03,06,0.20636438682439726,4.6849217,-1.1054506,1950
65,r5i1p1f1,1950,03,07,8.57660522507728,3.0323453,-4.1097445,1950
66,r5i1p1f1,1950,03,08,22.239912506024613,2.895605,-5.214639,1950
67,r5i1p1f1,1950,03,09,60.07325725775795,5.164687,-4.2385154,1950
68,r5i1p1f1,1950,03,10,0.0,7.3119946,-1.7253027,1950
69,r5i1p1f1,1950,03,11,7.150998264126878,4.119237,-2.2446184,1950
70,r5i1p1f1,1950,03,12,0.0,5.496336,-5.757347,1950
71,r5i1p1f1,1950,03,13,0.043757577088005074,4.7392144,-1.3053911,1950
72,r5i1p1f1,1950,03,14,0.544563604503255,9.365007,-3.6126032,1950
73,r5i1p1f1,1950,03,15,34.631074438297965,5.621875,-3.2419665,1950
74,r5i1p1f1,1950,03,16,0.3822235428037035,9.10127,-4.4946837,1950
75,r5i1p1f1,1950,03,17,2.4344453994144057,12.135875,-2.737202,1950
76,r5i1p1f1,1950,03,18,0.0,13.248285,-0.13494277,1950
77,r5i1p1f1,1950,03,19,7.340261571499216,8.730819,-5.53798,1950
78,r5i1p1f1,1950,03,20,18.931271390476073,6.0549498,-0.47627968,1950
79,r5i1p1f1,1950,03,21,52.06799530816904,4.4111385,-5.6370025,1950
80,r5i1p1f1,1950,03,22,4.332386043039501,3.525144,-6.246462,1950
81,r5i1p1f1,1950,03,23,0.3453134203116488,7.0229874,-7.4535522,1950
82,r5i1p1f1,1950,03,24,0.011533322516456737,6.5777016,-5.195821,1950
83,r5i1p1f1,1950,03,25,0.03788189174105881,4.3872175,-4.7836056,1950
84,r5i1p1f1,1950,03,26,0.0,10.7547655,-5.1918626,1950
85,r5i1p1f1,1950,03,27,0.0,12.0381565,-4.036316,1950
86,r5i1p1f1,1950,03,28,0.0,11.299016,-3.9809735,1950
87,r5i1p1f1,1950,03,29,0.0,10.207592,-0.7273326,1950
88,r5i1p1f1,1950,03,30,0.0,11.573067,-0.15596718,1950
89,r5i1p1f1,1950,03,31,0.0,10.778624,-1.117055,1950
90,r5i1p1f1,1950,04,01,14.760320874615516,6.3206882,-3.7857275,1950
91,r5i1p1f1,1950,04,02,0.8516062511406777,10.968849,-2.6828387,1950
92,r5i1p1f1,1950,04,03,0.0,12.188128,-0.97254467,1950
93,r5i1p1f1,1950,04,04,8.64610224552677,8.112295,-0.5676578,1950
94,r5i1p1f1,1950,04,05,0.0,11.024679,-0.7913362,1950
95,r5i1p1f1,1950,04,06,0.0,12.432523,-1.5021268,1950
96,r5i1p1f1,1950,04,07,4.88777175039356,6.3523107,-6.902659,1950
97,r5i1p1f1,1950,04,08,10.116579724715585,0.98430425,-7.777263,1950
98,r5i1p1f1,1950,04,09,12.176050861093989,2.5421147,-6.2495933,1950
99,r5i1p1f1,1950,04,10,49.674169282170844,1.8960602,-5.0644665,1950
100,r5i1p1f1,1950,04,11,52.03900662076895,1.6466154,-5.271464,1950
101,r5i1p1f1,1950,04,12,0.9808782539679318,5.4058094,-3.402749,1950
102,r5i1p1f1,1950,04,13,0.0,6.417103,-6.779166,1950
103,r5i1p1f1,1950,04,14,0.0,10.9206,-5.2622533,1950
104,r5i1p1f1,1950,04,15,0.0,10.892791,-2.8366485,1950
105,r5i1p1f1,1950,04,16,12.69202577475464,6.092534,-6.687293,1950
106,r5i1p1f1,1950,04,17,38.697668374123346,3.877433,-7.5420837,1950
107,r5i1p1f1,1950,04,18,0.19659606710862487,4.250923,-2.470224,1950
108,r5i1p1f1,1950,04,19,0.0,11.389206,-3.786787,1950
109,r5i1p1f1,1950,04,20,0.0,12.653095,-1.7024164,1950
110,r5i1p1f1,1950,04,21,0.009444881772695401,11.768473,-1.6465062,1950
111,r5i1p1f1,1950,04,22,0.0,11.132127,-2.0799842,1950
112,r5i1p1f1,1950,04,23,5.140695392123651,7.9948497,-7.684123,1950
113,r5i1p1f1,1950,04,24,2.2859899772377403,5.778518,-8.096764,1950
114,r5i1p1f1,1950,04,25,37.87837928447154,0.016956301,-6.1295104,1950
115,r5i1p1f1,1950,04,26,17.40265602562913,-1.3301905,-6.6051145,1950
116,r5i1p1f1,1950,04,27,0.2979043053714867,5.9843016,-2.540783,1950
117,r5i1p1f1,1950,04,28,0.0035515192304232932,12.536879,-3.6557481,1950
118,r5i1p1f1,1950,04,29,0.0,13.865119,-0.7693862,1950
119,r5i1p1f1,1950,04,30,13.461785222717886,9.372021,-3.5685697,1950
120,r5i1p1f1,1950,05,01,5.393040443267232,5.7404113,-4.5717673,1950
121,r5i1p1f1,1950,05,02,0.0,9.090384,-4.322228,1950
122,r5i1p1f1,1950,05,03,14.390730198447491,5.0400105,-5.1814275,1950
123,r5i1p1f1,1950,05,04,0.014410422261417226,8.877539,-4.4992266,1950
124,r5i1p1f1,1950,05,05,0.0,11.345642,-2.0007408,1950
125,r5i1p1f1,1950,05,06,0.0,13.402225,2.4798183,1950
126,r5i1p1f1,1950,05,07,0.0,18.615765,3.9886768,1950
127,r5i1p1f1,1950,05,08,0.0,20.151646,5.4371586,1950
128,r5i1p1f1,1950,05,09,0.0,19.27993,4.4342246,1950
129,r5i1p1f1,1950,05,10,0.05663450898852267,13.818914,-0.15038614,1950
130,r5i1p1f1,1950,05,11,0.3893788548253746,12.709053,-2.2509606,1950
131,r5i1p1f1,1950,05,12,0.0,15.9142065,0.09604558,1950
132,r5i1p1f1,1950,05,13,0.0,16.801584,2.2430692,1950
133,r5i1p1f1,1950,05,14,0.0,16.809593,3.0048351,1950
134,r5i1p1f1,1950,05,15,0.0,14.848503,1.1371329,1950
135,r5i1p1f1,1950,05,16,0.0,15.025325,0.64748466,1950
136,r5i1p1f1,1950,05,17,0.0,17.064417,4.4442964,1950
137,r5i1p1f1,1950,05,18,0.0,18.83701,5.6378946,1950
138,r5i1p1f1,1950,05,19,0.05266502077574842,19.03204,5.731779,1950
139,r5i1p1f1,1950,05,20,0.4982195714625729,16.582052,1.7436912,1950
140,r5i1p1f1,1950,05,21,4.435344449566072,9.407921,-2.7898545,1950
141,r5i1p1f1,1950,05,22,21.28740217674142,5.7954984,-3.4864764,1950
142,r5i1p1f1,1950,05,23,0.0,12.20514,-0.91022575,1950
143,r5i1p1f1,1950,05,24,0.0,17.643732,2.0993855,1950
144,r5i1p1f1,1950,05,25,0.0,20.696772,6.371194,1950
145,r5i1p1f1,1950,05,26,0.0,21.268991,6.0152926,1950
146,r5i1p1f1,1950,05,27,10.757078713280183,14.556264,-0.25211447,1950
147,r5i1p1f1,1950,05,28,6.9834825459496725,8.489993,-0.780501,1950
148,r5i1p1f1,1950,05,29,1.40602146911418,9.49004,1.9231874,1950
149,r5i1p1f1,1950,05,30,13.160540547140549,7.4828176,-6.180549,1950
150,r5i1p1f1,1950,05,31,0.0,10.418368,-4.6489506,1950
151,r5i1p1f1,1950,06,01,0.5031096294733727,11.295573,2.4052722,1950
152,r5i1p1f1,1950,06,02,0.01619295379797737,10.0977125,1.9089153,1950
153,r5i1p1f1,1950,06,03,0.532432774407754,8.994257,0.6272316,1950
154,r5i1p1f1,1950,06,04,0.0022530225545647612,11.975495,-1.7312366,1950
155,r5i1p1f1,1950,06,05,0.0,15.670567,-0.5637831,1950
156,r5i1p1f1,1950,06,06,0.009165012771375927,15.625857,4.1399975,1950
157,r5i1p1f1,1950,06,07,1.1153596485593267,12.887973,-0.07546938,1950
158,r5i1p1f1,1950,06,08,4.231853778768578,12.40337,-3.104057,1950
159,r5i1p1f1,1950,06,09,7.8853556224606445,12.44504,-1.7489034,1950
160,r5i1p1f1,1950,06,10,0.8003231329024287,16.019978,3.91127,1950
161,r5i1p1f1,1950,06,11,0.9545024730305816,16.201082,5.699168,1950
162,r5i1p1f1,1950,06,12,13.84536110540061,9.835061,2.5628061,1950
163,r5i1p1f1,1950,06,13,4.092475473262311,10.1324215,2.841905,1950
164,r5i1p1f1,1950,06,14,0.5225274890134566,15.309702,4.6540375,1950
165,r5i1p1f1,1950,06,15,0.11277948317878195,17.782557,7.408942,1950
166,r5i1p1f1,1950,06,16,0.21395980928363895,21.256575,7.697418,1950
167,r5i1p1f1,1950,06,17,0.08346000595820552,22.226805,8.354353,1950
168,r5i1p1f1,1950,06,18,2.9777477542885173,22.231697,7.7727084,1950
169,r5i1p1f1,1950,06,19,3.4594027209937215,21.37542,8.260856,1950
170,r5i1p1f1,1950,06,20,1.585571671189044,17.871428,4.033858,1950
171,r5i1p1f1,1950,06,21,0.10092012102944294,19.738405,5.585625,1950
172,r5i1p1f1,1950,06,22,0.0007268236210171403,19.459293,6.114708,1950
173,r5i1p1f1,1950,06,23,2.4762074129953306e-05,17.175491,6.5346413,1950
174,r5i1p1f1,1950,06,24,0.0,18.056894,4.3028574,1950
175,r5i1p1f1,1950,06,25,0.0,21.719496,6.0502663,1950
176,r5i1p1f1,1950,06,26,0.0,25.80622,10.295809,1950
177,r5i1p1f1,1950,06,27,0.0,28.880308,13.00821,1950
178,r5i1p1f1,1950,06,28,0.0,28.071745,13.205785,1950
179,r5i1p1f1,1950,06,29,0.0,26.897623,12.05777,1950
180,r5i1p1f1,1950,06,30,0.0,24.772652,9.942947,1950
181,r5i1p1f1,1950,07,01,0.0,25.779066,11.137927,1950
182,r5i1p1f1,1950,07,02,0.0,26.561733,11.798645,1950
183,r5i1p1f1,1950,07,03,0.0,27.956316,12.861968,1950
184,r5i1p1f1,1950,07,04,0.0,29.699104,12.442966,1950
185,r5i1p1f1,1950,07,05,0.0,30.15132,14.620294,1950
186,r5i1p1f1,1950,07,06,0.0,29.482573,13.175369,1950
187,r5i1p1f1,1950,07,07,0.0,27.911182,12.169629,1950
188,r5i1p1f1,1950,07,08,0.0,25.28275,11.714025,1950
189,r5i1p1f1,1950,07,09,0.0,20.569155,5.5077667,1950
190,r5i1p1f1,1950,07,10,0.0,22.064571,5.991943,1950
191,r5i1p1f1,1950,07,11,0.0,23.342888,7.99082,1950
192,r5i1p1f1,1950,07,12,0.18015177325760745,22.302334,8.3813925,1950
193,r5i1p1f1,1950,07,13,0.0,19.837872,4.9111476,1950
194,r5i1p1f1,1950,07,14,0.0,17.543713,5.573353,1950
195,r5i1p1f1,1950,07,15,0.0,21.92032,5.4380956,1950
196,r5i1p1f1,1950,07,16,0.0,25.930836,10.062763,1950
197,r5i1p1f1,1950,07,17,0.0,29.284632,12.181891,1950
198,r5i1p1f1,1950,07,18,0.4074093441746102,27.779612,12.012775,1950
199,r5i1p1f1,1950,07,19,0.5660584411991996,26.495516,11.637701,1950
200,r5i1p1f1,1950,07,20,4.812405592040825,26.60923,12.713507,1950
201,r5i1p1f1,1950,07,21,0.03299887686917356,25.272095,9.814867,1950
202,r5i1p1f1,1950,07,22,0.0,24.33079,10.355659,1950
203,r5i1p1f1,1950,07,23,0.0,23.61604,9.109273,1950
204,r5i1p1f1,1950,07,24,0.0,22.876749,8.1104965,1950
205,r5i1p1f1,1950,07,25,0.0,22.243145,7.3772826,1950
206,r5i1p1f1,1950,07,26,0.0,21.066605,5.9051957,1950
207,r5i1p1f1,1950,07,27,0.0,21.657066,6.490159,1950
208,r5i1p1f1,1950,07,28,0.0,25.255144,8.13525,1950
209,r5i1p1f1,1950,07,29,0.0,26.972443,10.491985,1950
210,r5i1p1f1,1950,07,30,0.0,28.301807,11.505014,1950
211,r5i1p1f1,1950,07,31,0.0,28.554037,12.039852,1950
212,r5i1p1f1,1950,08,01,0.0,27.410788,10.937549,1950
213,r5i1p1f1,1950,08,02,0.0,26.667881,10.404031,1950
214,r5i1p1f1,1950,08,03,0.0,27.8338,10.391783,1950
215,r5i1p1f1,1950,08,04,0.0,28.559084,11.052499,1950
216,r5i1p1f1,1950,08,05,0.0,28.865881,11.482005,1950
217,r5i1p1f1,1950,08,06,0.0,27.171745,10.620988,1950
218,r5i1p1f1,1950,08,07,0.14980645395334283,24.658596,8.480635,1950
219,r5i1p1f1,1950,08,08,0.0,22.76468,6.6059012,1950
220,r5i1p1f1,1950,08,09,0.0,22.92532,7.659361,1950
221,r5i1p1f1,1950,08,10,0.0,22.681387,6.51628,1950
222,r5i1p1f1,1950,08,11,0.0,22.192719,5.7403054,1950
223,r5i1p1f1,1950,08,12,0.0,20.813251,4.520099,1950
224,r5i1p1f1,1950,08,13,0.0,19.653206,3.6099815,1950
225,r5i1p1f1,1950,08,14,0.0,22.99865,5.5525074,1950
226,r5i1p1f1,1950,08,15,0.0,25.4528,8.189319,1950
227,r5i1p1f1,1950,08,16,0.0,25.024517,7.8732257,1950
228,r5i1p1f1,1950,08,17,0.0,22.185755,5.3725433,1950
229,r5i1p1f1,1950,08,18,0.0,23.30798,6.307224,1950
230,r5i1p1f1,1950,08,19,0.0,24.58525,7.3574343,1950
231,r5i1p1f1,1950,08,20,0.0,25.6651,8.694747,1950
232,r5i1p1f1,1950,08,21,0.0,25.626741,10.677052,1950
233,r5i1p1f1,1950,08,22,0.004487841750956414,23.74727,8.022606,1950
234,r5i1p1f1,1950,08,23,0.0,19.531418,3.6013436,1950
235,r5i1p1f1,1950,08,24,0.0,23.64773,6.013135,1950
236,r5i1p1f1,1950,08,25,0.0,24.809229,7.8873954,1950
237,r5i1p1f1,1950,08,26,0.0,24.87964,7.7955365,1950
238,r5i1p1f1,1950,08,27,0.0,25.181875,9.222703,1950
239,r5i1p1f1,1950,08,28,0.0,27.065212,9.8947315,1950
240,r5i1p1f1,1950,08,29,0.0,29.60064,12.140514,1950
241,r5i1p1f1,1950,08,30,0.018478303334916974,30.603975,12.512299,1950
242,r5i1p1f1,1950,08,31,0.04751734303013164,29.77094,11.661957,1950
243,r5i1p1f1,1950,09,01,0.0,27.988207,10.52096,1950
244,r5i1p1f1,1950,09,02,0.0,24.64785,8.632572,1950
245,r5i1p1f1,1950,09,03,0.0,22.403181,5.977065,1950
246,r5i1p1f1,1950,09,04,0.0,19.026709,3.8557346,1950
247,r5i1p1f1,1950,09,05,0.0,17.8865,3.626167,1950
248,r5i1p1f1,1950,09,06,0.0,21.556753,4.6262293,1950
249,r5i1p1f1,1950,09,07,0.0,24.748348,7.1294656,1950
250,r5i1p1f1,1950,09,08,0.0,25.15305,7.4415,1950
251,r5i1p1f1,1950,09,09,0.0,23.687181,7.1140895,1950
252,r5i1p1f1,1950,09,10,0.0,21.469316,3.6339815,1950
253,r5i1p1f1,1950,09,11,0.0,19.957937,2.702803,1950
254,r5i1p1f1,1950,09,12,0.0,23.9186,7.72872,1950
255,r5i1p1f1,1950,09,13,0.0,23.918787,7.1056557,1950
256,r5i1p1f1,1950,09,14,0.0,22.95765,5.950561,1950
257,r5i1p1f1,1950,09,15,0.0,24.85604,6.898221,1950
258,r5i1p1f1,1950,09,16,0.0,26.142998,8.653712,1950
259,r5i1p1f1,1950,09,17,0.0,25.953167,8.642249,1950
260,r5i1p1f1,1950,09,18,0.0,23.93815,6.3977327,1950
261,r5i1p1f1,1950,09,19,0.0035138459208544836,16.185064,-0.055279173,1950
262,r5i1p1f1,1950,09,20,0.07047384851808514,12.712632,-1.102678,1950
263,r5i1p1f1,1950,09,21,1.1111154192806143,17.681248,3.82142,1950
264,r5i1p1f1,1950,09,22,2.107225896279378,20.553905,3.3438163,1950
265,r5i1p1f1,1950,09,23,0.0,20.51169,5.0897636,1950
266,r5i1p1f1,1950,09,24,0.028189801013501114,18.925749,3.0167122,1950
267,r5i1p1f1,1950,09,25,0.0,20.786755,3.8381667,1950
268,r5i1p1f1,1950,09,26,0.0,23.198195,5.4235134,1950
269,r5i1p1f1,1950,09,27,0.0,25.591597,11.993984,1950
270,r5i1p1f1,1950,09,28,0.0031347501130931706,24.181759,10.3390665,1950
271,r5i1p1f1,1950,09,29,0.02587357614766554,24.194128,8.424021,1950
272,r5i1p1f1,1950,09,30,0.0,23.414059,7.379516,1950
273,r5i1p1f1,1950,10,01,0.0,24.927223,7.8358006,1950
274,r5i1p1f1,1950,10,02,0.0,24.3428,7.4190454,1950
275,r5i1p1f1,1950,10,03,0.0,20.455322,2.5824265,1950
276,r5i1p1f1,1950,10,04,0.0,19.702917,1.7814947,1950
277,r5i1p1f1,1950,10,05,0.0,19.900503,2.3037348,1950
278,r5i1p1f1,1950,10,06,0.0,18.59689,1.7728642,1950
279,r5i1p1f1,1950,10,07,0.0,16.46535,0.82193804,1950
280,r5i1p1f1,1950,10,08,0.0,19.220436,2.852001,1950
281,r5i1p1f1,1950,10,09,0.0,22.74935,6.763085,1950
282,r5i1p1f1,1950,10,10,0.0,21.305265,6.9903026,1950
283,r5i1p1f1,1950,10,11,15.824546766143394,15.927803,3.6540976,1950
284,r5i1p1f1,1950,10,12,3.4549256127642565,12.581872,1.0136883,1950
285,r5i1p1f1,1950,10,13,0.0,14.805014,-0.4127695,1950
286,r5i1p1f1,1950,10,14,0.0,15.721454,0.15961435,1950
287,r5i1p1f1,1950,10,15,0.0,15.247435,0.23854025,1950
288,r5i1p1f1,1950,10,16,0.0,14.402002,-0.022575507,1950
289,r5i1p1f1,1950,10,17,0.0,14.65396,0.36169153,1950
290,r5i1p1f1,1950,10,18,0.0,15.412574,1.3411939,1950
291,r5i1p1f1,1950,10,19,0.0,14.375027,-0.62029153,1950
292,r5i1p1f1,1950,10,20,0.19377656883145655,10.594728,-2.6656508,1950
293,r5i1p1f1,1950,10,21,0.0,10.233172,-4.039759,1950
294,r5i1p1f1,1950,10,22,0.0,11.076284,-2.2066634,1950
295,r5i1p1f1,1950,10,23,0.0,17.202097,0.63086075,1950
296,r5i1p1f1,1950,10,24,0.0,18.53412,3.1302114,1950
297,r5i1p1f1,1950,10,25,0.0,23.408676,5.8959208,1950
298,r5i1p1f1,1950,10,26,0.0,20.073746,3.8617134,1950
299,r5i1p1f1,1950,10,27,0.19127526957908483,13.34824,-0.019400649,1950
300,r5i1p1f1,1950,10,28,0.04289251421886799,7.2815337,-5.8527756,1950
301,r5i1p1f1,1950,10,29,0.04001638664528608,5.412933,-6.186067,1950
302,r5i1p1f1,1950,10,30,0.0,8.65447,-4.712887,1950
303,r5i1p1f1,1950,10,31,6.591191704967761,8.441518,-1.2112526,1950
304,r5i1p1f1,1950,11,01,1.3383524624382461,9.232911,-3.8304558,1950
305,r5i1p1f1,1950,11,02,0.0,10.477775,-3.1880662,1950
306,r5i1p1f1,1950,11,03,0.0,14.686186,-0.83177245,1950
307,r5i1p1f1,1950,11,04,0.0,14.871339,0.39702722,1950
308,r5i1p1f1,1950,11,05,0.0,13.210865,0.34785238,1950
309,r5i1p1f1,1950,11,06,0.6622507493581458,13.856067,-0.32691297,1950
310,r5i1p1f1,1950,11,07,0.6269401152942929,10.65678,1.5389812,1950
311,r5i1p1f1,1950,11,08,0.8632464168336613,8.688598,1.1645875,1950
312,r5i1p1f1,1950,11,09,0.5401404696197252,9.119358,-2.5419068,1950
313,r5i1p1f1,1950,11,10,1.3072135073521332,7.4366183,-5.098491,1950
314,r5i1p1f1,1950,11,11,0.0,8.924808,-2.6571872,1950
315,r5i1p1f1,1950,11,12,0.0,13.105595,-1.7380983,1950
316,r5i1p1f1,1950,11,13,0.0,11.912074,-1.0005121,1950
317,r5i1p1f1,1950,11,14,0.0,13.113937,-1.9607733,1950
318,r5i1p1f1,1950,11,15,0.026413553158741398,11.336024,-2.012345,1950
319,r5i1p1f1,1950,11,16,0.021226272435440872,11.26097,2.1287427,1950
320,r5i1p1f1,1950,11,17,0.0,14.002965,-0.0070413244,1950
321,r5i1p1f1,1950,11,18,0.0,13.5229,-0.4334302,1950
322,r5i1p1f1,1950,11,19,0.0,12.87511,-1.7932023,1950
323,r5i1p1f1,1950,11,20,0.0,8.892991,-3.718546,1950
324,r5i1p1f1,1950,11,21,0.0,8.4612055,-4.6784496,1950
325,r5i1p1f1,1950,11,22,0.0,10.03631,-2.771696,1950
326,r5i1p1f1,1950,11,23,0.0,9.940274,-0.90377676,1950
327,r5i1p1f1,1950,11,24,0.016088223053950322,10.637039,-4.5017085,1950
328,r5i1p1f1,1950,11,25,0.0,13.842358,-2.197438,1950
329,r5i1p1f1,1950,11,26,0.0,12.137983,-0.47436112,1950
330,r5i1p1f1,1950,11,27,0.0,10.520868,-1.2360234,1950
331,r5i1p1f1,1950,11,28,26.949867064228663,4.8283076,-3.674344,1950
332,r5i1p1f1,1950,11,29,0.037428447920604645,7.9412284,1.7078034,1950
333,r5i1p1f1,1950,11,30,2.831918449989304,8.605392,0.6900738,1950
334,r5i1p1f1,1950,12,01,0.8814760620957549,4.8818645,-5.486563,1950
335,r5i1p1f1,1950,12,02,0.0,6.042576,-5.4763694,1950
336,r5i1p1f1,1950,12,03,0.0,8.306846,-4.717481,1950
337,r5i1p1f1,1950,12,04,0.0,9.848126,-2.6592026,1950
338,r5i1p1f1,1950,12,05,0.0,7.863659,-3.9192889,1950
339,r5i1p1f1,1950,12,06,0.0,6.3046446,-5.416615,1950
340,r5i1p1f1,1950,12,07,0.0034667511122772493,5.258593,-4.283053,1950
341,r5i1p1f1,1950,12,08,0.0,7.1924334,-2.5051498,1950
342,r5i1p1f1,1950,12,09,0.0,10.993402,-1.4596294,1950
343,r5i1p1f1,1950,12,10,0.0,12.744508,-1.2211117,1950
344,r5i1p1f1,1950,12,11,0.0,12.070473,0.051644932,1950
345,r5i1p1f1,1950,12,12,4.813519962004341,9.044576,0.4140025,1950
346,r5i1p1f1,1950,12,13,6.67202047988245,6.7654543,-0.5470106,1950
347,r5i1p1f1,1950,12,14,0.857009498425663,6.467791,-2.8396258,1950
348,r5i1p1f1,1950,12,15,0.1510981575716343,9.145535,-2.100682,1950
349,r5i1p1f1,1950,12,16,0.0,10.814227,-2.4070084,1950
350,r5i1p1f1,1950,12,17,0.0,10.837219,-2.6294212,1950
351,r5i1p1f1,1950,12,18,0.0,9.666188,-3.1404238,1950
352,r5i1p1f1,1950,12,19,0.0,7.785521,-4.511876,1950
353,r5i1p1f1,1950,12,20,1.4642210472522428,5.186388,-5.228097,1950
354,r5i1p1f1,1950,12,21,1.5849995892915696,2.4158566,-3.2623477,1950
355,r5i1p1f1,1950,12,22,11.798714296022677,0.23386157,-6.6485906,1950
356,r5i1p1f1,1950,12,23,0.0,1.6173002,-10.96457,1950
357,r5i1p1f1,1950,12,24,0.0,0.48395276,-12.451876,1950
358,r5i1p1f1,1950,12,25,0.0,-0.8787468,-10.896355,1950
359,r5i1p1f1,1950,12,26,5.77882240612287,-1.8116525,-7.612416,1950
360,r5i1p1f1,1950,12,27,12.705182500957815,0.628166,-7.0033975,1950
361,r5i1p1f1,1950,12,28,9.570365080677242,0.36561957,-10.883462,1950
