index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8850,r5i1p1f1,2039,03,26,0.1007505922109534,19.422022,2.2477076,2039
8851,r5i1p1f1,2039,03,27,4.861977064731672,11.626226,-1.5018823,2039
8852,r5i1p1f1,2039,03,28,0.5205838678238893,11.664703,1.161038,2039
8853,r5i1p1f1,2039,03,29,8.113200021495786,8.881583,-1.9380966,2039
8854,r5i1p1f1,2039,03,30,14.97730270586796,9.381028,-1.7037287,2039
8855,r5i1p1f1,2039,03,31,13.072918536982383,9.922022,0.023004854,2039
8856,r5i1p1f1,2039,04,01,6.12345791686324,18.79797,1.3238928,2039
8857,r5i1p1f1,2039,04,02,0.0,26.054512,3.3757606,2039
8858,r5i1p1f1,2039,04,03,0.04154755988468519,27.343712,6.199948,2039
8859,r5i1p1f1,2039,04,04,1.4981104345294836,24.805664,5.4563627,2039
8860,r5i1p1f1,2039,04,05,0.5121028145624407,24.256405,5.9888897,2039
8861,r5i1p1f1,2039,04,06,6.134723301204042,14.924212,4.929619,2039
8862,r5i1p1f1,2039,04,07,22.426219225636142,11.824739,1.9414862,2039
8863,r5i1p1f1,2039,04,08,6.14847519286685,10.926268,-3.1037776,2039
8864,r5i1p1f1,2039,04,09,1.218780952290798,14.344802,1.895018,2039
8865,r5i1p1f1,2039,04,10,1.6173539772432,18.60472,-0.45658675,2039
8866,r5i1p1f1,2039,04,11,3.3174107713207226,15.598433,2.5615945,2039
8867,r5i1p1f1,2039,04,12,24.319228519661525,11.745831,3.6827617,2039
8868,r5i1p1f1,2039,04,13,16.78155326470944,11.245607,1.1402154,2039
8869,r5i1p1f1,2039,04,14,0.5250501055980957,14.64697,3.8586383,2039
8870,r5i1p1f1,2039,04,15,0.04941666399296794,20.220383,0.1661721,2039
8871,r5i1p1f1,2039,04,16,0.0,20.59722,3.246839,2039
8872,r5i1p1f1,2039,04,17,0.07262988792168512,18.514832,2.104282,2039
8873,r5i1p1f1,2039,04,18,1.3974190823076513,14.378638,2.2725625,2039
8874,r5i1p1f1,2039,04,19,0.11796031324737431,16.086056,-0.42448166,2039
8875,r5i1p1f1,2039,04,20,7.8846790204267805,9.283243,2.6655118,2039
8876,r5i1p1f1,2039,04,21,16.620708501292093,10.80681,2.4503446,2039
8877,r5i1p1f1,2039,04,22,2.4575003300797076,11.9609165,-2.1198547,2039
8878,r5i1p1f1,2039,04,23,12.695412788702708,11.053492,-2.8473861,2039
8879,r5i1p1f1,2039,04,24,5.306087143748191,10.339967,0.4302165,2039
8880,r5i1p1f1,2039,04,25,4.4783077386709005,8.4300165,-0.5189852,2039
8881,r5i1p1f1,2039,04,26,5.864164084378204,8.550917,-1.5403187,2039
8882,r5i1p1f1,2039,04,27,2.4420454188127367,12.45935,-3.187453,2039
8883,r5i1p1f1,2039,04,28,0.12640925285886973,19.689075,-0.25925604,2039
8884,r5i1p1f1,2039,04,29,0.0,20.046282,4.1533628,2039
8885,r5i1p1f1,2039,04,30,0.0,19.35042,2.5511138,2039
8886,r5i1p1f1,2039,05,01,3.0330708796365577,13.41909,-0.0103870025,2039
8887,r5i1p1f1,2039,05,02,19.130650560485613,13.6758585,1.0899884,2039
8888,r5i1p1f1,2039,05,03,2.094522878793313,15.142181,1.6229311,2039
8889,r5i1p1f1,2039,05,04,2.2165014988027134,17.023699,-1.9392998,2039
8890,r5i1p1f1,2039,05,05,1.2595481117422924,18.18748,-1.3918151,2039
8891,r5i1p1f1,2039,05,06,0.013249756157087617,21.238241,2.1104708,2039
8892,r5i1p1f1,2039,05,07,3.0463282928678503,17.089466,1.4031,2039
8893,r5i1p1f1,2039,05,08,1.742013684235789,12.964614,4.2701516,2039
8894,r5i1p1f1,2039,05,09,0.43714903587711734,14.439384,1.5547228,2039
8895,r5i1p1f1,2039,05,10,0.0,17.082739,2.1819658,2039
8896,r5i1p1f1,2039,05,11,0.0,18.957,2.4612513,2039
8897,r5i1p1f1,2039,05,12,0.0,19.254051,4.08583,2039
8898,r5i1p1f1,2039,05,13,0.04103187733900989,17.556276,7.3232145,2039
8899,r5i1p1f1,2039,05,14,5.420139448017897,12.286664,2.2359207,2039
8900,r5i1p1f1,2039,05,15,14.251974376615943,9.732219,1.5264128,2039
8901,r5i1p1f1,2039,05,16,4.075437814634096,8.824793,-1.8220245,2039
8902,r5i1p1f1,2039,05,17,0.0,17.732208,1.1572529,2039
8903,r5i1p1f1,2039,05,18,0.0,19.983398,1.403931,2039
8904,r5i1p1f1,2039,05,19,0.0644472506313417,19.031164,4.7630405,2039
8905,r5i1p1f1,2039,05,20,0.46969435300985557,16.854956,2.8402612,2039
8906,r5i1p1f1,2039,05,21,2.3799866812433255,15.816697,-1.6070067,2039
8907,r5i1p1f1,2039,05,22,0.0,21.5137,2.1110282,2039
8908,r5i1p1f1,2039,05,23,0.0,23.080246,5.5265875,2039
8909,r5i1p1f1,2039,05,24,0.04707274525359907,23.471115,5.4796104,2039
8910,r5i1p1f1,2039,05,25,2.679100683982973e-05,23.211405,4.588909,2039
8911,r5i1p1f1,2039,05,26,0.0,21.354689,4.883993,2039
8912,r5i1p1f1,2039,05,27,0.0,20.905771,4.6676264,2039
8913,r5i1p1f1,2039,05,28,0.0,22.790264,3.415894,2039
8914,r5i1p1f1,2039,05,29,0.0,23.411186,4.0362034,2039
8915,r5i1p1f1,2039,05,30,0.0,23.436089,4.2552195,2039
8916,r5i1p1f1,2039,05,31,2.345933286152064,21.546934,4.543528,2039
8917,r5i1p1f1,2039,06,01,4.374888968059309,21.499485,3.1944194,2039
8918,r5i1p1f1,2039,06,02,1.6222928993558166,23.647833,6.3478985,2039
8919,r5i1p1f1,2039,06,03,3.779726402614589,21.000053,7.8012133,2039
8920,r5i1p1f1,2039,06,04,0.985312673322455,21.540295,7.1631675,2039
8921,r5i1p1f1,2039,06,05,0.005548066659449719,24.0506,7.9124703,2039
8922,r5i1p1f1,2039,06,06,0.0,23.691813,7.22157,2039
8923,r5i1p1f1,2039,06,07,0.0,20.943325,1.2543234,2039
8924,r5i1p1f1,2039,06,08,0.0,20.758715,1.3936353,2039
8925,r5i1p1f1,2039,06,09,0.0,23.85075,2.936235,2039
8926,r5i1p1f1,2039,06,10,0.0,23.912611,8.364656,2039
8927,r5i1p1f1,2039,06,11,1.4632672713310313,18.372864,7.314805,2039
8928,r5i1p1f1,2039,06,12,1.3967755270536526,18.858212,2.0282667,2039
8929,r5i1p1f1,2039,06,13,0.0,20.971483,2.6344314,2039
8930,r5i1p1f1,2039,06,14,0.0,22.219028,4.5068846,2039
8931,r5i1p1f1,2039,06,15,0.05068739632501781,21.795681,7.931816,2039
8932,r5i1p1f1,2039,06,16,0.7204000173860617,20.891632,5.447852,2039
8933,r5i1p1f1,2039,06,17,0.0,24.393484,6.247056,2039
8934,r5i1p1f1,2039,06,18,6.402107113221922e-05,26.101967,8.521593,2039
8935,r5i1p1f1,2039,06,19,0.001623700529671429,24.981462,8.021188,2039
8936,r5i1p1f1,2039,06,20,0.3958956892342626,21.789806,4.4845977,2039
8937,r5i1p1f1,2039,06,21,0.001442595814339287,24.558348,3.186118,2039
8938,r5i1p1f1,2039,06,22,0.0,24.081957,8.583356,2039
8939,r5i1p1f1,2039,06,23,0.2166305116807033,20.424683,4.564766,2039
8940,r5i1p1f1,2039,06,24,0.0,24.928846,5.102319,2039
8941,r5i1p1f1,2039,06,25,0.0,25.290775,4.2386937,2039
8942,r5i1p1f1,2039,06,26,0.0,27.96484,5.0671053,2039
8943,r5i1p1f1,2039,06,27,0.0,29.611715,9.690819,2039
8944,r5i1p1f1,2039,06,28,0.0021744177754886773,29.172197,12.376395,2039
8945,r5i1p1f1,2039,06,29,0.0,26.43042,8.717953,2039
8946,r5i1p1f1,2039,06,30,0.0,27.616411,6.280632,2039
8947,r5i1p1f1,2039,07,01,2.9264969487826603e-05,27.30139,10.766868,2039
8948,r5i1p1f1,2039,07,02,0.0,28.154087,8.018004,2039
8949,r5i1p1f1,2039,07,03,1.4379316573600995,28.756895,11.573116,2039
8950,r5i1p1f1,2039,07,04,0.1633057231744415,25.386969,9.268308,2039
8951,r5i1p1f1,2039,07,05,0.04363296718021401,30.23296,9.243106,2039
8952,r5i1p1f1,2039,07,06,0.0,30.25228,11.1211,2039
8953,r5i1p1f1,2039,07,07,0.0,30.07277,9.697237,2039
8954,r5i1p1f1,2039,07,08,0.0,32.215977,10.298424,2039
8955,r5i1p1f1,2039,07,09,0.0,32.513454,12.815592,2039
8956,r5i1p1f1,2039,07,10,0.10304966511147308,32.496254,12.905754,2039
8957,r5i1p1f1,2039,07,11,0.016334381754416028,31.220106,10.229061,2039
8958,r5i1p1f1,2039,07,12,0.012228911455294077,31.331766,13.285043,2039
8959,r5i1p1f1,2039,07,13,0.0008186764648270791,30.222212,13.358762,2039
8960,r5i1p1f1,2039,07,14,1.5828344498354292,32.079395,11.80377,2039
8961,r5i1p1f1,2039,07,15,0.0,33.88078,12.623839,2039
8962,r5i1p1f1,2039,07,16,0.0,33.712856,12.633448,2039
8963,r5i1p1f1,2039,07,17,0.0,32.242645,10.032112,2039
8964,r5i1p1f1,2039,07,18,0.0,27.62171,7.7068005,2039
8965,r5i1p1f1,2039,07,19,0.0,31.587698,8.785158,2039
8966,r5i1p1f1,2039,07,20,0.0,32.006065,10.681045,2039
8967,r5i1p1f1,2039,07,21,0.0,28.75329,7.4010963,2039
8968,r5i1p1f1,2039,07,22,0.0,29.350952,8.275535,2039
8969,r5i1p1f1,2039,07,23,0.0,29.028776,9.558612,2039
8970,r5i1p1f1,2039,07,24,0.0,30.457739,9.2607155,2039
8971,r5i1p1f1,2039,07,25,0.0,33.994522,11.663514,2039
8972,r5i1p1f1,2039,07,26,0.0,33.959755,13.210572,2039
8973,r5i1p1f1,2039,07,27,0.0,30.718246,12.192501,2039
8974,r5i1p1f1,2039,07,28,0.0002898322105672029,27.631392,9.834391,2039
8975,r5i1p1f1,2039,07,29,0.0,25.289509,6.030395,2039
8976,r5i1p1f1,2039,07,30,0.0,29.27729,7.970137,2039
8977,r5i1p1f1,2039,07,31,0.0,31.060692,10.047678,2039
8978,r5i1p1f1,2039,08,01,0.0,33.815357,11.599694,2039
8979,r5i1p1f1,2039,08,02,0.0,33.961567,13.182505,2039
8980,r5i1p1f1,2039,08,03,0.0,33.614944,11.905962,2039
8981,r5i1p1f1,2039,08,04,0.0,31.52904,10.756266,2039
8982,r5i1p1f1,2039,08,05,0.0,31.005621,9.72654,2039
8983,r5i1p1f1,2039,08,06,0.0006239758698198295,27.217564,8.554672,2039
8984,r5i1p1f1,2039,08,07,0.0,27.096594,8.013973,2039
8985,r5i1p1f1,2039,08,08,0.0,32.062035,9.034474,2039
8986,r5i1p1f1,2039,08,09,0.0,35.249058,10.60717,2039
8987,r5i1p1f1,2039,08,10,0.0,34.909977,13.098504,2039
8988,r5i1p1f1,2039,08,11,0.0,33.87607,12.858083,2039
8989,r5i1p1f1,2039,08,12,0.0,30.732409,11.372052,2039
8990,r5i1p1f1,2039,08,13,0.0,29.545832,9.343283,2039
8991,r5i1p1f1,2039,08,14,0.0,27.975695,8.570276,2039
8992,r5i1p1f1,2039,08,15,0.06521070946981507,25.018602,6.3520365,2039
8993,r5i1p1f1,2039,08,16,0.0,25.793318,6.427296,2039
8994,r5i1p1f1,2039,08,17,0.0,27.64169,6.6984243,2039
8995,r5i1p1f1,2039,08,18,0.0,30.772139,8.347702,2039
8996,r5i1p1f1,2039,08,19,0.0,30.39223,11.731663,2039
8997,r5i1p1f1,2039,08,20,0.0,30.553518,9.60093,2039
8998,r5i1p1f1,2039,08,21,0.0,32.032368,9.980159,2039
8999,r5i1p1f1,2039,08,22,0.0,33.221523,10.690521,2039
9000,r5i1p1f1,2039,08,23,0.0,33.571392,13.195991,2039
9001,r5i1p1f1,2039,08,24,0.16176839340002813,33.090073,12.168892,2039
9002,r5i1p1f1,2039,08,25,0.0,30.519053,11.158731,2039
9003,r5i1p1f1,2039,08,26,0.0,29.954687,8.654135,2039
9004,r5i1p1f1,2039,08,27,0.0,33.381813,9.630531,2039
9005,r5i1p1f1,2039,08,28,0.0,34.150608,11.811378,2039
9006,r5i1p1f1,2039,08,29,0.0,34.029484,13.34013,2039
9007,r5i1p1f1,2039,08,30,0.0,34.448154,12.708921,2039
9008,r5i1p1f1,2039,08,31,0.1923647727310741,34.267403,14.24913,2039
9009,r5i1p1f1,2039,09,01,0.5112307312709334,28.614986,13.941612,2039
9010,r5i1p1f1,2039,09,02,0.9263201904450894,26.134571,12.898383,2039
9011,r5i1p1f1,2039,09,03,5.688554646150391,25.244179,10.7107935,2039
9012,r5i1p1f1,2039,09,04,0.6822036126248919,18.61047,7.5185895,2039
9013,r5i1p1f1,2039,09,05,0.0,21.131382,6.956462,2039
9014,r5i1p1f1,2039,09,06,0.0,26.37895,6.072596,2039
9015,r5i1p1f1,2039,09,07,0.0,28.607376,7.631699,2039
9016,r5i1p1f1,2039,09,08,0.0,28.396675,9.548395,2039
9017,r5i1p1f1,2039,09,09,0.0,28.580832,9.182571,2039
9018,r5i1p1f1,2039,09,10,0.0,29.532259,10.238101,2039
9019,r5i1p1f1,2039,09,11,0.03945025011736573,30.793358,10.032675,2039
9020,r5i1p1f1,2039,09,12,0.37523365100187833,31.044876,11.521698,2039
9021,r5i1p1f1,2039,09,13,0.0,30.652485,10.658144,2039
9022,r5i1p1f1,2039,09,14,0.0,30.003513,10.256094,2039
9023,r5i1p1f1,2039,09,15,0.0,27.83179,8.215152,2039
9024,r5i1p1f1,2039,09,16,0.0,24.898169,8.031899,2039
9025,r5i1p1f1,2039,09,17,0.0464033216123162,26.181532,5.6977234,2039
9026,r5i1p1f1,2039,09,18,0.0,28.25947,7.1028767,2039
9027,r5i1p1f1,2039,09,19,0.0,30.175999,8.296596,2039
9028,r5i1p1f1,2039,09,20,0.0,29.51945,7.643455,2039
9029,r5i1p1f1,2039,09,21,0.0,23.897877,3.9818113,2039
9030,r5i1p1f1,2039,09,22,0.0,21.688192,2.4967773,2039
9031,r5i1p1f1,2039,09,23,0.08275139535098783,21.396378,5.631972,2039
9032,r5i1p1f1,2039,09,24,3.181857967089642,19.474869,6.3331327,2039
9033,r5i1p1f1,2039,09,25,0.0,20.42735,4.012214,2039
9034,r5i1p1f1,2039,09,26,0.9533303882355947,20.774414,4.385445,2039
9035,r5i1p1f1,2039,09,27,0.22848432425862975,20.364574,6.59792,2039
9036,r5i1p1f1,2039,09,28,0.0,19.548626,3.297196,2039
9037,r5i1p1f1,2039,09,29,0.0,16.19008,0.44123942,2039
9038,r5i1p1f1,2039,09,30,0.0,20.246803,1.2279569,2039
9039,r5i1p1f1,2039,10,01,0.40441945726276857,21.359638,6.1214657,2039
9040,r5i1p1f1,2039,10,02,2.4591311025251867,17.94466,5.251387,2039
9041,r5i1p1f1,2039,10,03,1.998042927860084,13.659981,1.2114156,2039
9042,r5i1p1f1,2039,10,04,0.12576973793111898,12.697609,-2.0301197,2039
9043,r5i1p1f1,2039,10,05,0.0,14.198878,-1.351888,2039
9044,r5i1p1f1,2039,10,06,0.0,19.71399,-1.0632912,2039
9045,r5i1p1f1,2039,10,07,0.0,23.647291,2.634041,2039
9046,r5i1p1f1,2039,10,08,0.0,24.562843,4.8829136,2039
9047,r5i1p1f1,2039,10,09,0.0,25.200378,5.854574,2039
9048,r5i1p1f1,2039,10,10,0.0,27.21429,6.664541,2039
9049,r5i1p1f1,2039,10,11,0.0,26.622894,7.490114,2039
9050,r5i1p1f1,2039,10,12,0.886871225428425,25.784931,10.238796,2039
9051,r5i1p1f1,2039,10,13,11.867258916255915,21.938234,10.544737,2039
9052,r5i1p1f1,2039,10,14,12.387405273872032,19.98113,10.177562,2039
9053,r5i1p1f1,2039,10,15,0.0,21.037182,1.6874837,2039
9054,r5i1p1f1,2039,10,16,5.890167276714722,21.451895,5.190064,2039
9055,r5i1p1f1,2039,10,17,12.505459270514956,14.302677,6.321035,2039
9056,r5i1p1f1,2039,10,18,0.0,16.105423,-1.783621,2039
9057,r5i1p1f1,2039,10,19,0.0,19.322145,0.04006718,2039
9058,r5i1p1f1,2039,10,20,0.1458212398605312,18.485315,4.690732,2039
9059,r5i1p1f1,2039,10,21,0.0,19.6994,2.1138623,2039
9060,r5i1p1f1,2039,10,22,0.0,25.073795,2.2950313,2039
9061,r5i1p1f1,2039,10,23,0.0,24.680704,3.71038,2039
9062,r5i1p1f1,2039,10,24,0.0,20.98817,4.120825,2039
9063,r5i1p1f1,2039,10,25,0.0,18.67966,0.39251113,2039
9064,r5i1p1f1,2039,10,26,0.0,18.247221,3.930709,2039
9065,r5i1p1f1,2039,10,27,0.0,16.093266,2.0066586,2039
9066,r5i1p1f1,2039,10,28,0.0,16.30238,-0.30400395,2039
9067,r5i1p1f1,2039,10,29,0.5668227901230736,15.74093,0.71501696,2039
9068,r5i1p1f1,2039,10,30,29.761763573447485,12.292303,5.916483,2039
9069,r5i1p1f1,2039,10,31,17.412113481530877,15.44839,3.3572195,2039
9070,r5i1p1f1,2039,11,01,22.696243851537204,13.725865,4.0489516,2039
9071,r5i1p1f1,2039,11,02,0.28970112397216563,10.895594,-2.9645827,2039
9072,r5i1p1f1,2039,11,03,0.009092600782337647,13.145174,0.113323204,2039
9073,r5i1p1f1,2039,11,04,1.9312171687987183,15.262163,5.542903,2039
9074,r5i1p1f1,2039,11,05,0.0,17.426289,-1.4952674,2039
9075,r5i1p1f1,2039,11,06,0.0008221541594600435,15.962382,1.4911853,2039
9076,r5i1p1f1,2039,11,07,13.05954755841516,10.41911,-0.7818749,2039
9077,r5i1p1f1,2039,11,08,0.0,8.07906,-5.255408,2039
9078,r5i1p1f1,2039,11,09,0.012560023649999865,14.864187,-0.51547265,2039
9079,r5i1p1f1,2039,11,10,8.279435092132998,12.095902,3.7973218,2039
9080,r5i1p1f1,2039,11,11,17.166313519850224,8.845646,-1.4666935,2039
9081,r5i1p1f1,2039,11,12,5.60764518879708,2.7996674,-7.427918,2039
9082,r5i1p1f1,2039,11,13,11.83203906139651,5.7802286,-2.2988982,2039
9083,r5i1p1f1,2039,11,14,0.30804218218556784,10.420076,1.1311798,2039
9084,r5i1p1f1,2039,11,15,0.0011545314409769822,13.63517,2.3138764,2039
9085,r5i1p1f1,2039,11,16,0.006480451199939258,14.571436,2.1832232,2039
9086,r5i1p1f1,2039,11,17,0.0,16.73928,0.6793156,2039
9087,r5i1p1f1,2039,11,18,0.0,17.852999,-0.19817734,2039
9088,r5i1p1f1,2039,11,19,0.0,18.395737,-1.1389358,2039
9089,r5i1p1f1,2039,11,20,0.0,15.79779,4.654771,2039
9090,r5i1p1f1,2039,11,21,0.0,16.009737,0.29633707,2039
9091,r5i1p1f1,2039,11,22,2.083318973519395,14.300681,1.0949332,2039
9092,r5i1p1f1,2039,11,23,0.5551264224927416,10.215301,2.2018454,2039
9093,r5i1p1f1,2039,11,24,4.2820858641997575,11.269664,3.3657527,2039
9094,r5i1p1f1,2039,11,25,40.281762880613385,9.369377,4.7597213,2039
9095,r5i1p1f1,2039,11,26,15.096176342519383,8.789706,0.59494495,2039
9096,r5i1p1f1,2039,11,27,0.18294020852123866,6.86543,-7.4345446,2039
9097,r5i1p1f1,2039,11,28,19.057370989067948,3.551056,-3.359078,2039
9098,r5i1p1f1,2039,11,29,2.2268383049249767,1.4590533,-9.339126,2039
9099,r5i1p1f1,2039,11,30,4.344595243074078,0.8091688,-13.208831,2039
9100,r5i1p1f1,2039,12,01,13.881301049960877,2.5716324,-3.848817,2039
9101,r5i1p1f1,2039,12,02,26.924599219115578,3.2677646,-2.5599444,2039
9102,r5i1p1f1,2039,12,03,0.0,4.1098228,-13.123983,2039
9103,r5i1p1f1,2039,12,04,0.0,4.284078,-11.292044,2039
9104,r5i1p1f1,2039,12,05,0.02154885793806791,3.6004035,-8.026752,2039
9105,r5i1p1f1,2039,12,06,0.336397350255981,4.842027,-6.5868587,2039
9106,r5i1p1f1,2039,12,07,0.0,7.5750537,-8.350369,2039
9107,r5i1p1f1,2039,12,08,4.0991004204041985,4.7434845,-8.761479,2039
9108,r5i1p1f1,2039,12,09,0.2882993666735284,4.0173917,-9.020268,2039
9109,r5i1p1f1,2039,12,10,1.2582709350241963,2.0310252,-12.575611,2039
9110,r5i1p1f1,2039,12,11,0.0,4.2772236,-9.502115,2039
9111,r5i1p1f1,2039,12,12,0.0,7.872645,-9.848952,2039
9112,r5i1p1f1,2039,12,13,0.0,9.075634,-6.042546,2039
9113,r5i1p1f1,2039,12,14,0.0,6.9254932,-5.9233847,2039
9114,r5i1p1f1,2039,12,15,0.0,3.705992,-14.33855,2039
9115,r5i1p1f1,2039,12,16,0.0,4.409425,-13.687735,2039
9116,r5i1p1f1,2039,12,17,0.00015816028437834533,7.3136153,-3.2069895,2039
9117,r5i1p1f1,2039,12,18,5.940745660559517,5.8680267,-0.48516288,2039
9118,r5i1p1f1,2039,12,19,0.0,10.241182,-5.904838,2039
9119,r5i1p1f1,2039,12,20,0.0,11.264132,-3.128683,2039
9120,r5i1p1f1,2039,12,21,12.14354842845651,5.474224,-0.25774524,2039
9121,r5i1p1f1,2039,12,22,7.547552830088994,4.2044687,-9.581368,2039
9122,r5i1p1f1,2039,12,23,32.00627224092267,2.002289,-5.074891,2039
9123,r5i1p1f1,2039,12,24,38.75153831086238,4.345191,-1.1855232,2039
9124,r5i1p1f1,2039,12,25,41.87869553488815,7.854973,-0.37542406,2039
9125,r5i1p1f1,2039,12,26,0.6246758304866393,4.7811403,-2.2816665,2039
9126,r5i1p1f1,2039,12,27,0.0,4.3503666,-10.760281,2039
9127,r5i1p1f1,2039,12,28,0.0,1.9502344,-12.589553,2039
9128,r5i1p1f1,2039,12,29,0.0,1.1682695,-13.240918,2039
9129,r5i1p1f1,2039,12,30,0.0,3.5216782,-10.092823,2039
9130,r5i1p1f1,2039,12,31,0.0,3.7095428,-13.756827,2039
9131,r5i1p1f1,2040,01,01,0.0,6.0145507,-10.77719,2040
9132,r5i1p1f1,2040,01,02,0.0,11.092671,-1.9997343,2040
9133,r5i1p1f1,2040,01,03,0.0,14.521585,0.0698329,2040
9134,r5i1p1f1,2040,01,04,0.0,14.322391,3.3694243,2040
9135,r5i1p1f1,2040,01,05,0.23044382082394452,11.850701,3.7769048,2040
9136,r5i1p1f1,2040,01,06,0.0,7.497341,-8.563539,2040
9137,r5i1p1f1,2040,01,07,0.0,3.9362466,-10.94003,2040
9138,r5i1p1f1,2040,01,08,0.0,4.7687116,-7.9364953,2040
9139,r5i1p1f1,2040,01,09,0.0,9.958985,-5.860063,2040
9140,r5i1p1f1,2040,01,10,0.3542630796278877,8.490059,-3.341256,2040
9141,r5i1p1f1,2040,01,11,2.2019481004273582,5.9775014,-3.2815082,2040
9142,r5i1p1f1,2040,01,12,0.0,6.828173,-7.232211,2040
9143,r5i1p1f1,2040,01,13,0.0,5.03142,-9.062684,2040
9144,r5i1p1f1,2040,01,14,0.0,7.809242,-8.585731,2040
9145,r5i1p1f1,2040,01,15,0.0,9.839981,-6.7395043,2040
9146,r5i1p1f1,2040,01,16,0.0,8.87635,-5.94428,2040
9147,r5i1p1f1,2040,01,17,0.0,9.232412,-6.390879,2040
9148,r5i1p1f1,2040,01,18,0.4541851314128899,6.735864,-3.6963491,2040
9149,r5i1p1f1,2040,01,19,0.0,5.2284636,-8.840429,2040
9150,r5i1p1f1,2040,01,20,0.0,5.28787,-10.727627,2040
9151,r5i1p1f1,2040,01,21,0.1288772066942875,10.066972,-3.5080516,2040
9152,r5i1p1f1,2040,01,22,33.71710765863467,4.7187767,-0.48520797,2040
9153,r5i1p1f1,2040,01,23,19.98111007018955,5.9595203,-0.2968566,2040
9154,r5i1p1f1,2040,01,24,3.4287997823902288,9.289428,0.6735315,2040
9155,r5i1p1f1,2040,01,25,19.650155342572763,5.579315,-0.03775763,2040
9156,r5i1p1f1,2040,01,26,28.307543483823224,6.977478,0.64698875,2040
9157,r5i1p1f1,2040,01,27,0.0,14.121025,1.0396208,2040
9158,r5i1p1f1,2040,01,28,0.0,14.37352,0.5334337,2040
9159,r5i1p1f1,2040,01,29,0.00416940601230492,16.038641,4.5414023,2040
9160,r5i1p1f1,2040,01,30,5.359068633725461,12.146591,3.4697359,2040
9161,r5i1p1f1,2040,01,31,0.02781667771165193,18.053535,6.1046796,2040
9162,r5i1p1f1,2040,02,01,0.0,18.698658,6.6808934,2040
9163,r5i1p1f1,2040,02,02,0.0,19.476416,9.910097,2040
9164,r5i1p1f1,2040,02,03,16.864017932923108,13.068738,4.2166896,2040
9165,r5i1p1f1,2040,02,04,0.0,17.721289,2.7631123,2040
9166,r5i1p1f1,2040,02,05,15.443584230193784,13.315411,0.21632601,2040
9167,r5i1p1f1,2040,02,06,4.302792170927546,8.774482,0.19992405,2040
9168,r5i1p1f1,2040,02,07,0.1799587561413209,12.60526,-0.19953631,2040
9169,r5i1p1f1,2040,02,08,4.625998769794273,6.4866285,-3.1170862,2040
9170,r5i1p1f1,2040,02,09,0.0,8.060078,-5.4721313,2040
9171,r5i1p1f1,2040,02,10,0.0,10.077233,-4.4542713,2040
9172,r5i1p1f1,2040,02,11,0.0,14.443041,-2.247145,2040
9173,r5i1p1f1,2040,02,12,0.0,15.779232,-0.40214247,2040
9174,r5i1p1f1,2040,02,13,0.0,17.692879,2.6099517,2040
9175,r5i1p1f1,2040,02,14,0.04276921161116195,16.798832,0.3943842,2040
9176,r5i1p1f1,2040,02,15,0.0,6.193253,-5.882941,2040
9177,r5i1p1f1,2040,02,16,0.0,10.278097,-6.0236964,2040
9178,r5i1p1f1,2040,02,17,0.0,10.016742,-4.7052393,2040
9179,r5i1p1f1,2040,02,18,0.0,8.253416,-4.2098784,2040
9180,r5i1p1f1,2040,02,19,18.292682413566176,4.007828,-5.3325205,2040
9181,r5i1p1f1,2040,02,20,27.216757761949413,2.311254,-5.4271784,2040
9182,r5i1p1f1,2040,02,21,25.64990791299404,1.771696,-5.403099,2040
9183,r5i1p1f1,2040,02,22,4.105194674443842,1.9859769,-12.939256,2040
9184,r5i1p1f1,2040,02,23,22.670358668746854,-0.64728904,-10.944321,2040
9185,r5i1p1f1,2040,02,24,0.02498003149383718,0.1520191,-10.803516,2040
9186,r5i1p1f1,2040,02,25,0.0,1.8296016,-14.943139,2040
9187,r5i1p1f1,2040,02,26,0.0,5.1869044,-12.99986,2040
9188,r5i1p1f1,2040,02,27,0.0,11.534099,-3.5731487,2040
9189,r5i1p1f1,2040,02,28,0.0006222512707027609,13.950362,1.7472173,2040
9190,r5i1p1f1,2040,02,29,16.5751521122035,10.017237,1.5665594,2040
9191,r5i1p1f1,2040,03,01,0.0,19.665934,-3.8598127,2040
9192,r5i1p1f1,2040,03,02,0.0,21.955898,4.748545,2040
9193,r5i1p1f1,2040,03,03,0.18376776747842663,20.362959,6.6599207,2040
9194,r5i1p1f1,2040,03,04,0.0,14.535643,-5.0829988,2040
9195,r5i1p1f1,2040,03,05,0.0,14.899495,-3.177021,2040
9196,r5i1p1f1,2040,03,06,0.0,16.622725,-1.6191957,2040
9197,r5i1p1f1,2040,03,07,0.0,19.072403,-0.3878164,2040
9198,r5i1p1f1,2040,03,08,0.0,17.704664,2.1194103,2040
9199,r5i1p1f1,2040,03,09,0.0,13.603619,-3.1261134,2040
9200,r5i1p1f1,2040,03,10,2.969147345136653,11.312876,-1.3421618,2040
9201,r5i1p1f1,2040,03,11,0.2726566691827749,17.337255,1.7858512,2040
9202,r5i1p1f1,2040,03,12,0.0,18.576756,5.0585604,2040
9203,r5i1p1f1,2040,03,13,0.0,20.522583,0.6731668,2040
9204,r5i1p1f1,2040,03,14,0.0,22.714033,2.5085747,2040
9205,r5i1p1f1,2040,03,15,0.0,26.805393,5.643464,2040
