index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.0,10.880524,-0.7214122,2015
29,r1i1p1f1,2015,01,30,0.0,14.469194,2.60849,2015
30,r1i1p1f1,2015,01,31,0.0,18.378763,5.406371,2015
31,r1i1p1f1,2015,02,01,0.0,21.333145,6.769047,2015
32,r1i1p1f1,2015,02,02,0.0,20.270496,7.029751,2015
33,r1i1p1f1,2015,02,03,0.0,19.535715,7.4600973,2015
34,r1i1p1f1,2015,02,04,0.0,17.613548,6.006553,2015
35,r1i1p1f1,2015,02,05,0.0,17.333258,5.8443766,2015
36,r1i1p1f1,2015,02,06,0.0,15.215675,4.8300114,2015
37,r1i1p1f1,2015,02,07,0.0,18.329477,5.6373935,2015
38,r1i1p1f1,2015,02,08,0.0,19.210217,6.1203384,2015
39,r1i1p1f1,2015,02,09,0.0,18.568832,8.228891,2015
40,r1i1p1f1,2015,02,10,8.179046887162258,16.389091,7.051336,2015
41,r1i1p1f1,2015,02,11,17.295056799594022,15.131742,6.1602163,2015
42,r1i1p1f1,2015,02,12,15.588592986841832,9.88221,2.747827,2015
43,r1i1p1f1,2015,02,13,16.219567351781734,16.00994,4.845138,2015
44,r1i1p1f1,2015,02,14,1.1164773131547179,16.156954,6.7938714,2015
45,r1i1p1f1,2015,02,15,0.6500803261792498,17.536554,9.350875,2015
46,r1i1p1f1,2015,02,16,22.106187421522918,15.303418,4.541317,2015
47,r1i1p1f1,2015,02,17,4.553007795529993,9.798951,0.1643978,2015
48,r1i1p1f1,2015,02,18,2.2891126041895404,8.899393,1.4202628,2015
49,r1i1p1f1,2015,02,19,5.224374625624932,7.1826277,-2.9635408,2015
50,r1i1p1f1,2015,02,20,0.0,9.391153,-1.0741421,2015
51,r1i1p1f1,2015,02,21,0.0,14.566523,2.5809534,2015
52,r1i1p1f1,2015,02,22,0.0,16.075344,3.9072812,2015
53,r1i1p1f1,2015,02,23,0.0,16.560686,5.807412,2015
54,r1i1p1f1,2015,02,24,0.0,16.992825,4.9397964,2015
55,r1i1p1f1,2015,02,25,0.0,18.14411,6.0845923,2015
56,r1i1p1f1,2015,02,26,0.9731687278872414,17.499336,7.364951,2015
57,r1i1p1f1,2015,02,27,0.0,11.6923,2.0602558,2015
58,r1i1p1f1,2015,02,28,0.0,15.716028,5.1044183,2015
59,r1i1p1f1,2015,03,01,0.003476292001778347,15.9062195,4.2494416,2015
60,r1i1p1f1,2015,03,02,0.009720154557726346,15.30464,7.1980906,2015
61,r1i1p1f1,2015,03,03,0.0,14.783773,1.3290296,2015
62,r1i1p1f1,2015,03,04,1.1437746805893312,13.3517,4.5451484,2015
63,r1i1p1f1,2015,03,05,2.9231875299308285,10.9858265,1.0499356,2015
64,r1i1p1f1,2015,03,06,0.0,14.063214,-0.074781224,2015
65,r1i1p1f1,2015,03,07,0.0,19.711689,4.1677938,2015
66,r1i1p1f1,2015,03,08,0.0,22.535295,7.7471266,2015
67,r1i1p1f1,2015,03,09,0.0,21.416813,8.928417,2015
68,r1i1p1f1,2015,03,10,0.0,20.430134,8.160688,2015
69,r1i1p1f1,2015,03,11,0.0,19.620514,5.5454383,2015
70,r1i1p1f1,2015,03,12,0.0,16.53836,3.6101258,2015
71,r1i1p1f1,2015,03,13,0.0,16.581245,3.2212036,2015
72,r1i1p1f1,2015,03,14,0.0,18.408642,4.1972117,2015
73,r1i1p1f1,2015,03,15,0.0,20.786053,5.106118,2015
74,r1i1p1f1,2015,03,16,0.0,21.437445,7.2498827,2015
75,r1i1p1f1,2015,03,17,0.0,20.9501,7.780557,2015
76,r1i1p1f1,2015,03,18,0.0,24.224113,6.8546968,2015
77,r1i1p1f1,2015,03,19,8.285309982857143,20.81764,8.075779,2015
78,r1i1p1f1,2015,03,20,2.5809592255552616,12.298998,3.8757548,2015
79,r1i1p1f1,2015,03,21,0.0,15.313837,2.2550092,2015
80,r1i1p1f1,2015,03,22,0.0,19.030334,3.4532866,2015
81,r1i1p1f1,2015,03,23,0.0,21.251974,5.121942,2015
82,r1i1p1f1,2015,03,24,0.0,20.809345,6.2896814,2015
83,r1i1p1f1,2015,03,25,0.07004322298485022,16.255531,4.7300196,2015
84,r1i1p1f1,2015,03,26,0.0,19.478765,3.7403474,2015
85,r1i1p1f1,2015,03,27,0.0,24.45953,8.267843,2015
86,r1i1p1f1,2015,03,28,0.0,27.365494,11.142153,2015
87,r1i1p1f1,2015,03,29,0.0,28.302912,11.219888,2015
88,r1i1p1f1,2015,03,30,0.0,28.60737,12.295544,2015
89,r1i1p1f1,2015,03,31,0.0,26.199722,12.312534,2015
90,r1i1p1f1,2015,04,01,0.0,23.471254,7.7856536,2015
91,r1i1p1f1,2015,04,02,0.0,22.714388,7.1804185,2015
92,r1i1p1f1,2015,04,03,0.0,20.513401,4.7937903,2015
93,r1i1p1f1,2015,04,04,0.0,20.170923,3.5476985,2015
94,r1i1p1f1,2015,04,05,0.0,18.934082,3.4007645,2015
95,r1i1p1f1,2015,04,06,0.0,19.673738,3.4876747,2015
96,r1i1p1f1,2015,04,07,0.0,23.76575,6.549554,2015
97,r1i1p1f1,2015,04,08,0.7517726898163346,23.467363,12.326204,2015
98,r1i1p1f1,2015,04,09,4.076003686921013,19.389484,5.595104,2015
99,r1i1p1f1,2015,04,10,0.0,21.251408,7.4452643,2015
100,r1i1p1f1,2015,04,11,0.0,19.424751,4.961314,2015
101,r1i1p1f1,2015,04,12,0.0,20.481192,4.3261013,2015
102,r1i1p1f1,2015,04,13,0.0,20.372341,6.5311165,2015
103,r1i1p1f1,2015,04,14,0.20178880935986854,18.570812,7.874839,2015
104,r1i1p1f1,2015,04,15,0.008503212966388674,22.11028,6.278112,2015
105,r1i1p1f1,2015,04,16,0.1616890890693412,20.72953,7.9750876,2015
106,r1i1p1f1,2015,04,17,0.0,18.062546,6.1801214,2015
107,r1i1p1f1,2015,04,18,0.0,21.500202,5.0501485,2015
108,r1i1p1f1,2015,04,19,0.0,23.382128,6.6380224,2015
109,r1i1p1f1,2015,04,20,0.0,25.413809,8.711906,2015
110,r1i1p1f1,2015,04,21,0.014731944693266996,24.443813,9.874651,2015
111,r1i1p1f1,2015,04,22,8.291142751984353,17.328548,7.449324,2015
112,r1i1p1f1,2015,04,23,7.094016591872787,16.78084,3.475036,2015
113,r1i1p1f1,2015,04,24,0.0,23.471506,5.7169566,2015
114,r1i1p1f1,2015,04,25,0.0,23.504534,10.049423,2015
115,r1i1p1f1,2015,04,26,0.0,22.774057,6.0318336,2015
116,r1i1p1f1,2015,04,27,0.0,24.607502,7.0417047,2015
117,r1i1p1f1,2015,04,28,0.5269627708912594,21.403149,9.713048,2015
118,r1i1p1f1,2015,04,29,0.0,26.59753,8.706118,2015
119,r1i1p1f1,2015,04,30,0.0,31.77843,12.468917,2015
120,r1i1p1f1,2015,05,01,0.0,30.650625,14.888476,2015
121,r1i1p1f1,2015,05,02,0.45887262550877495,22.406872,6.2337365,2015
122,r1i1p1f1,2015,05,03,1.1135995227391504,12.720793,0.8242114,2015
123,r1i1p1f1,2015,05,04,0.0,19.073954,1.6471201,2015
124,r1i1p1f1,2015,05,05,0.0,25.467371,6.6585264,2015
125,r1i1p1f1,2015,05,06,0.0,27.737274,9.419668,2015
126,r1i1p1f1,2015,05,07,0.0,26.172308,10.783933,2015
127,r1i1p1f1,2015,05,08,0.0,28.630377,9.881212,2015
128,r1i1p1f1,2015,05,09,0.0,31.79983,12.952887,2015
129,r1i1p1f1,2015,05,10,0.0,33.932526,15.069224,2015
130,r1i1p1f1,2015,05,11,0.0,34.842415,16.004974,2015
131,r1i1p1f1,2015,05,12,0.0,34.643044,16.221342,2015
132,r1i1p1f1,2015,05,13,0.0,36.700687,17.895548,2015
133,r1i1p1f1,2015,05,14,0.0,36.08458,17.768688,2015
134,r1i1p1f1,2015,05,15,0.0,34.891346,15.957687,2015
135,r1i1p1f1,2015,05,16,0.0,34.296604,15.68633,2015
136,r1i1p1f1,2015,05,17,0.0,32.324875,13.188095,2015
137,r1i1p1f1,2015,05,18,0.0,30.746876,12.0932045,2015
138,r1i1p1f1,2015,05,19,0.0,25.731197,7.5895147,2015
139,r1i1p1f1,2015,05,20,0.0,29.603052,8.791384,2015
140,r1i1p1f1,2015,05,21,0.0,31.444437,12.261534,2015
141,r1i1p1f1,2015,05,22,0.0,34.33837,14.704269,2015
142,r1i1p1f1,2015,05,23,0.0,37.107903,17.080181,2015
143,r1i1p1f1,2015,05,24,0.0,36.79889,15.554575,2015
144,r1i1p1f1,2015,05,25,0.0,34.86097,14.768512,2015
145,r1i1p1f1,2015,05,26,0.0,31.071842,13.34093,2015
146,r1i1p1f1,2015,05,27,0.0,30.033009,9.87773,2015
147,r1i1p1f1,2015,05,28,0.0,32.193066,11.964687,2015
148,r1i1p1f1,2015,05,29,0.0,33.43163,14.713316,2015
149,r1i1p1f1,2015,05,30,0.0,32.722137,14.588514,2015
150,r1i1p1f1,2015,05,31,0.0,31.073025,12.549751,2015
151,r1i1p1f1,2015,06,01,0.0,26.618973,8.642079,2015
152,r1i1p1f1,2015,06,02,0.0,27.379162,7.114259,2015
153,r1i1p1f1,2015,06,03,0.0,33.38661,12.636884,2015
154,r1i1p1f1,2015,06,04,0.0,35.914764,15.086693,2015
155,r1i1p1f1,2015,06,05,0.0,35.132736,15.381861,2015
156,r1i1p1f1,2015,06,06,0.0,30.466259,13.590322,2015
157,r1i1p1f1,2015,06,07,0.01071081361715187,28.37916,9.760134,2015
158,r1i1p1f1,2015,06,08,0.15552035125438124,34.02475,14.3215885,2015
159,r1i1p1f1,2015,06,09,0.0,36.917706,16.92439,2015
160,r1i1p1f1,2015,06,10,0.02666075643901422,37.05336,16.525194,2015
161,r1i1p1f1,2015,06,11,0.007526092686021002,36.10097,17.340038,2015
162,r1i1p1f1,2015,06,12,0.0,35.311234,17.087103,2015
163,r1i1p1f1,2015,06,13,0.0,35.71746,17.627304,2015
164,r1i1p1f1,2015,06,14,0.0,36.98165,17.934351,2015
165,r1i1p1f1,2015,06,15,0.0,37.973263,18.389517,2015
166,r1i1p1f1,2015,06,16,0.0,37.841934,18.140608,2015
167,r1i1p1f1,2015,06,17,0.0,37.284584,16.201143,2015
168,r1i1p1f1,2015,06,18,0.0,35.48478,16.772448,2015
169,r1i1p1f1,2015,06,19,0.0,36.747063,16.035368,2015
170,r1i1p1f1,2015,06,20,0.0,40.394814,18.545557,2015
171,r1i1p1f1,2015,06,21,0.0,42.573864,22.650566,2015
172,r1i1p1f1,2015,06,22,0.0,41.42381,20.618702,2015
173,r1i1p1f1,2015,06,23,0.0,39.554596,19.149052,2015
174,r1i1p1f1,2015,06,24,0.0,37.820824,17.106565,2015
175,r1i1p1f1,2015,06,25,0.0,37.698193,17.541218,2015
176,r1i1p1f1,2015,06,26,0.0,37.005714,16.79453,2015
177,r1i1p1f1,2015,06,27,0.0,33.991608,14.401993,2015
178,r1i1p1f1,2015,06,28,0.0,33.125732,13.597809,2015
179,r1i1p1f1,2015,06,29,0.0,34.519096,14.568846,2015
180,r1i1p1f1,2015,06,30,0.0,37.262917,17.212957,2015
181,r1i1p1f1,2015,07,01,0.0,37.128876,17.79623,2015
182,r1i1p1f1,2015,07,02,0.0,37.05694,17.434998,2015
183,r1i1p1f1,2015,07,03,0.0,36.301147,17.827297,2015
184,r1i1p1f1,2015,07,04,0.0,34.52257,15.31723,2015
185,r1i1p1f1,2015,07,05,0.0,34.372993,14.442617,2015
186,r1i1p1f1,2015,07,06,0.0,35.376396,16.1022,2015
187,r1i1p1f1,2015,07,07,0.0,39.662727,19.37334,2015
188,r1i1p1f1,2015,07,08,0.0,40.131443,20.98771,2015
189,r1i1p1f1,2015,07,09,0.0,39.443394,19.393183,2015
190,r1i1p1f1,2015,07,10,0.0,37.032608,17.904394,2015
191,r1i1p1f1,2015,07,11,0.0,39.236473,19.758549,2015
192,r1i1p1f1,2015,07,12,0.0,39.139843,21.194866,2015
193,r1i1p1f1,2015,07,13,0.0,37.432076,19.796997,2015
194,r1i1p1f1,2015,07,14,0.0,33.85364,16.103046,2015
195,r1i1p1f1,2015,07,15,0.0,31.142715,12.607203,2015
196,r1i1p1f1,2015,07,16,0.0,31.238789,12.923612,2015
197,r1i1p1f1,2015,07,17,0.0,31.158966,12.985698,2015
198,r1i1p1f1,2015,07,18,0.0,33.006413,14.190242,2015
199,r1i1p1f1,2015,07,19,0.0,37.13141,17.232838,2015
200,r1i1p1f1,2015,07,20,0.0,37.51348,18.48872,2015
201,r1i1p1f1,2015,07,21,0.0,37.0039,17.764633,2015
202,r1i1p1f1,2015,07,22,0.0,37.06003,17.596355,2015
203,r1i1p1f1,2015,07,23,0.0,36.945026,18.634354,2015
204,r1i1p1f1,2015,07,24,0.0,35.638714,16.510437,2015
205,r1i1p1f1,2015,07,25,0.0,35.58377,16.395374,2015
206,r1i1p1f1,2015,07,26,0.0,35.292534,16.367031,2015
207,r1i1p1f1,2015,07,27,0.0,36.026684,16.536154,2015
208,r1i1p1f1,2015,07,28,0.0,36.135517,17.538242,2015
209,r1i1p1f1,2015,07,29,0.0,36.35912,16.896154,2015
210,r1i1p1f1,2015,07,30,0.0,37.894016,17.930822,2015
211,r1i1p1f1,2015,07,31,0.0,37.740223,19.304743,2015
212,r1i1p1f1,2015,08,01,0.0,37.092155,19.620514,2015
213,r1i1p1f1,2015,08,02,0.0,33.738014,16.146984,2015
214,r1i1p1f1,2015,08,03,0.0,32.877396,13.786539,2015
215,r1i1p1f1,2015,08,04,0.0,33.762623,14.726634,2015
216,r1i1p1f1,2015,08,05,0.0,32.929283,16.058254,2015
217,r1i1p1f1,2015,08,06,0.0,33.99331,15.026283,2015
218,r1i1p1f1,2015,08,07,0.0,35.00015,16.12097,2015
219,r1i1p1f1,2015,08,08,0.0,33.923214,15.705157,2015
220,r1i1p1f1,2015,08,09,0.0,34.62677,15.422602,2015
221,r1i1p1f1,2015,08,10,0.0,37.35565,18.315792,2015
222,r1i1p1f1,2015,08,11,0.0,36.650017,19.110336,2015
223,r1i1p1f1,2015,08,12,0.0,37.10848,18.241755,2015
224,r1i1p1f1,2015,08,13,0.0,36.694725,18.02533,2015
225,r1i1p1f1,2015,08,14,0.0,35.632557,18.260925,2015
226,r1i1p1f1,2015,08,15,0.0,34.13716,17.003029,2015
227,r1i1p1f1,2015,08,16,0.0,29.451838,12.358693,2015
228,r1i1p1f1,2015,08,17,0.0,27.548828,11.219685,2015
229,r1i1p1f1,2015,08,18,0.0,28.761713,10.594973,2015
230,r1i1p1f1,2015,08,19,0.0,31.178772,11.776623,2015
231,r1i1p1f1,2015,08,20,0.0,33.834663,14.778757,2015
232,r1i1p1f1,2015,08,21,0.00793056400198111,32.902214,15.182304,2015
233,r1i1p1f1,2015,08,22,0.0,34.287285,15.455757,2015
234,r1i1p1f1,2015,08,23,0.0,37.833202,19.056839,2015
235,r1i1p1f1,2015,08,24,0.0,40.2732,21.53732,2015
236,r1i1p1f1,2015,08,25,0.0,40.443233,21.570976,2015
237,r1i1p1f1,2015,08,26,0.0,38.202778,19.07195,2015
238,r1i1p1f1,2015,08,27,0.0,36.601707,18.104275,2015
239,r1i1p1f1,2015,08,28,0.0,36.893616,18.14404,2015
240,r1i1p1f1,2015,08,29,0.0,38.09493,19.048277,2015
241,r1i1p1f1,2015,08,30,0.0,37.79729,18.954641,2015
242,r1i1p1f1,2015,08,31,0.07790390889567789,38.31472,19.927855,2015
243,r1i1p1f1,2015,09,01,0.0,37.496513,21.20133,2015
244,r1i1p1f1,2015,09,02,0.0,35.614513,19.860218,2015
245,r1i1p1f1,2015,09,03,0.0,35.360218,18.819576,2015
246,r1i1p1f1,2015,09,04,0.0,35.60083,18.544474,2015
247,r1i1p1f1,2015,09,05,0.0,37.147995,18.853792,2015
248,r1i1p1f1,2015,09,06,0.0,38.64848,22.395279,2015
249,r1i1p1f1,2015,09,07,0.0,38.42213,21.843224,2015
250,r1i1p1f1,2015,09,08,0.060220974928029136,36.685066,22.150417,2015
251,r1i1p1f1,2015,09,09,0.18180722414399497,32.477943,17.536234,2015
252,r1i1p1f1,2015,09,10,0.004487339774641441,31.552637,15.074066,2015
253,r1i1p1f1,2015,09,11,0.0,30.888998,14.357959,2015
254,r1i1p1f1,2015,09,12,0.0,30.598032,12.893748,2015
255,r1i1p1f1,2015,09,13,0.0,30.93923,13.28596,2015
256,r1i1p1f1,2015,09,14,0.0,30.140314,12.880728,2015
257,r1i1p1f1,2015,09,15,0.0,29.995953,11.6403885,2015
258,r1i1p1f1,2015,09,16,0.0,31.799917,12.789258,2015
259,r1i1p1f1,2015,09,17,0.0,33.03522,15.630732,2015
260,r1i1p1f1,2015,09,18,0.0,32.349205,15.090793,2015
261,r1i1p1f1,2015,09,19,0.0,31.819489,14.690844,2015
262,r1i1p1f1,2015,09,20,0.0,32.79433,14.840973,2015
263,r1i1p1f1,2015,09,21,0.0,32.50585,14.697836,2015
264,r1i1p1f1,2015,09,22,0.0,31.366161,15.051828,2015
265,r1i1p1f1,2015,09,23,0.0,32.75429,15.175253,2015
266,r1i1p1f1,2015,09,24,0.0,34.699596,17.091347,2015
267,r1i1p1f1,2015,09,25,0.0,35.46641,17.148327,2015
268,r1i1p1f1,2015,09,26,0.0,35.260468,18.798212,2015
269,r1i1p1f1,2015,09,27,0.0,33.525635,16.578928,2015
270,r1i1p1f1,2015,09,28,0.0,32.794624,18.101612,2015
271,r1i1p1f1,2015,09,29,0.0,29.78829,15.113009,2015
272,r1i1p1f1,2015,09,30,0.3135866771731344,26.380371,12.620657,2015
273,r1i1p1f1,2015,10,01,0.0012746683069053688,24.546728,9.917449,2015
274,r1i1p1f1,2015,10,02,0.0,26.240911,9.8663845,2015
275,r1i1p1f1,2015,10,03,12.940604600225925,32.433296,17.706121,2015
276,r1i1p1f1,2015,10,04,14.655961605694756,22.082453,12.308354,2015
277,r1i1p1f1,2015,10,05,0.6045170043546477,19.256235,8.331678,2015
278,r1i1p1f1,2015,10,06,0.0,18.979267,4.6872115,2015
279,r1i1p1f1,2015,10,07,0.0,22.21938,6.7926645,2015
280,r1i1p1f1,2015,10,08,0.0,21.35397,7.7089767,2015
281,r1i1p1f1,2015,10,09,0.0,19.323996,4.4592557,2015
282,r1i1p1f1,2015,10,10,0.0,19.479483,4.2658334,2015
283,r1i1p1f1,2015,10,11,0.0,20.56242,7.076232,2015
284,r1i1p1f1,2015,10,12,0.0,21.259758,4.4554667,2015
285,r1i1p1f1,2015,10,13,0.0,22.272846,6.6766458,2015
286,r1i1p1f1,2015,10,14,0.0,24.811207,9.060053,2015
287,r1i1p1f1,2015,10,15,0.0,26.343449,8.157671,2015
288,r1i1p1f1,2015,10,16,0.0,26.721981,9.503626,2015
289,r1i1p1f1,2015,10,17,0.0,26.94013,8.705091,2015
290,r1i1p1f1,2015,10,18,0.0,29.182388,11.602418,2015
291,r1i1p1f1,2015,10,19,0.0,30.243998,12.718107,2015
292,r1i1p1f1,2015,10,20,0.0,29.799862,11.992746,2015
293,r1i1p1f1,2015,10,21,0.0,29.305729,11.950754,2015
294,r1i1p1f1,2015,10,22,0.0,28.685574,11.576147,2015
295,r1i1p1f1,2015,10,23,0.0,29.341806,12.021072,2015
296,r1i1p1f1,2015,10,24,0.0,28.88334,12.372405,2015
297,r1i1p1f1,2015,10,25,0.0,29.619389,13.0490465,2015
298,r1i1p1f1,2015,10,26,0.0,30.413853,13.705821,2015
299,r1i1p1f1,2015,10,27,0.0,31.087719,14.262774,2015
300,r1i1p1f1,2015,10,28,0.0,29.105373,13.57869,2015
301,r1i1p1f1,2015,10,29,0.04389742363400728,25.8951,12.62775,2015
302,r1i1p1f1,2015,10,30,0.0,24.639973,9.917047,2015
303,r1i1p1f1,2015,10,31,0.0,26.98013,11.295223,2015
304,r1i1p1f1,2015,11,01,0.0018922572155588568,26.56367,11.739407,2015
305,r1i1p1f1,2015,11,02,0.0,24.504868,11.7437315,2015
306,r1i1p1f1,2015,11,03,0.5533896023689522,16.89133,4.224089,2015
307,r1i1p1f1,2015,11,04,0.0,16.359638,2.1456082,2015
308,r1i1p1f1,2015,11,05,18.036800804547966,17.093388,6.43933,2015
309,r1i1p1f1,2015,11,06,14.777631793649562,16.307034,6.382546,2015
310,r1i1p1f1,2015,11,07,0.0,18.288883,3.2906864,2015
311,r1i1p1f1,2015,11,08,0.0,17.460224,5.6092863,2015
312,r1i1p1f1,2015,11,09,0.0,18.668112,5.789132,2015
313,r1i1p1f1,2015,11,10,0.0,18.359282,5.7174735,2015
314,r1i1p1f1,2015,11,11,0.0,19.90083,5.8191977,2015
315,r1i1p1f1,2015,11,12,0.0,20.763859,7.439555,2015
316,r1i1p1f1,2015,11,13,0.0,19.817575,8.034979,2015
317,r1i1p1f1,2015,11,14,0.0,19.266735,6.8774695,2015
318,r1i1p1f1,2015,11,15,11.476628913405875,18.491673,10.032968,2015
319,r1i1p1f1,2015,11,16,0.0,17.138945,5.6368055,2015
320,r1i1p1f1,2015,11,17,0.0,19.596088,6.603012,2015
321,r1i1p1f1,2015,11,18,0.0,18.801367,7.966451,2015
322,r1i1p1f1,2015,11,19,0.22252318495361578,16.2737,4.6649294,2015
323,r1i1p1f1,2015,11,20,7.303444071831109,16.510584,8.595497,2015
324,r1i1p1f1,2015,11,21,6.13472367364011,19.007225,9.038013,2015
325,r1i1p1f1,2015,11,22,25.919119799364125,17.179485,7.19905,2015
326,r1i1p1f1,2015,11,23,0.0,12.759113,1.0270197,2015
327,r1i1p1f1,2015,11,24,0.0,14.734482,2.7787025,2015
328,r1i1p1f1,2015,11,25,0.0,15.939529,5.054679,2015
329,r1i1p1f1,2015,11,26,7.126966835658095,15.5513935,5.172329,2015
330,r1i1p1f1,2015,11,27,0.0,10.512438,1.7353958,2015
331,r1i1p1f1,2015,11,28,0.0,11.718435,-1.7029053,2015
332,r1i1p1f1,2015,11,29,0.0,11.554366,-0.6751009,2015
333,r1i1p1f1,2015,11,30,0.01836252471548505,10.464632,-1.3848107,2015
334,r1i1p1f1,2015,12,01,0.856033476710536,10.325702,3.51231,2015
335,r1i1p1f1,2015,12,02,0.0,10.876344,1.4324653,2015
336,r1i1p1f1,2015,12,03,0.0,12.46386,0.8002222,2015
337,r1i1p1f1,2015,12,04,0.0,13.214444,1.8200943,2015
338,r1i1p1f1,2015,12,05,0.0,15.565778,4.1745987,2015
339,r1i1p1f1,2015,12,06,0.0,18.274115,6.3058023,2015
340,r1i1p1f1,2015,12,07,0.0,20.496618,7.977515,2015
341,r1i1p1f1,2015,12,08,0.0,20.619402,7.8217974,2015
342,r1i1p1f1,2015,12,09,0.0,18.541132,9.055333,2015
343,r1i1p1f1,2015,12,10,0.0,15.817747,6.7787657,2015
344,r1i1p1f1,2015,12,11,0.0,9.8721285,-0.42022133,2015
345,r1i1p1f1,2015,12,12,0.0,13.067409,1.0530171,2015
346,r1i1p1f1,2015,12,13,0.1972029451223989,14.863193,5.7009215,2015
347,r1i1p1f1,2015,12,14,0.3127478407986928,13.396996,5.7341228,2015
348,r1i1p1f1,2015,12,15,0.11678965719511325,15.253421,6.1903467,2015
349,r1i1p1f1,2015,12,16,0.0,15.672193,3.4816456,2015
350,r1i1p1f1,2015,12,17,9.451937347712374,14.301135,6.6283903,2015
351,r1i1p1f1,2015,12,18,0.0,13.024332,3.3828259,2015
352,r1i1p1f1,2015,12,19,0.0,13.638466,5.4007397,2015
353,r1i1p1f1,2015,12,20,0.0,16.128256,4.098775,2015
354,r1i1p1f1,2015,12,21,0.0,17.540169,6.96361,2015
355,r1i1p1f1,2015,12,22,0.0,17.134754,6.331106,2015
356,r1i1p1f1,2015,12,23,0.0,18.80391,6.1708136,2015
357,r1i1p1f1,2015,12,24,0.0,19.21429,8.83024,2015
358,r1i1p1f1,2015,12,25,0.0,17.957289,8.599482,2015
359,r1i1p1f1,2015,12,26,0.0,16.422527,5.871175,2015
360,r1i1p1f1,2015,12,27,0.0,15.494344,5.3808312,2015
361,r1i1p1f1,2015,12,28,0.0,15.039996,6.1883993,2015
362,r1i1p1f1,2015,12,29,0.0,17.149214,7.3859777,2015
363,r1i1p1f1,2015,12,30,0.0729735329059622,15.746477,6.808919,2015
364,r1i1p1f1,2015,12,31,0.0006176178544592403,11.901344,2.477353,2015
365,r1i1p1f1,2016,01,01,0.0,12.204633,1.988456,2016
366,r1i1p1f1,2016,01,02,0.24477048550323843,11.5956545,2.4663386,2016
367,r1i1p1f1,2016,01,03,2.224015553377967,9.897513,3.7518387,2016
368,r1i1p1f1,2016,01,04,0.5841226163113333,7.8567038,-0.09390841,2016
369,r1i1p1f1,2016,01,05,0.0,7.3512087,0.5965273,2016
370,r1i1p1f1,2016,01,06,0.0,7.726388,-2.7021375,2016
371,r1i1p1f1,2016,01,07,0.0,9.317255,-0.98008794,2016
372,r1i1p1f1,2016,01,08,0.0,9.925367,-0.07869568,2016
373,r1i1p1f1,2016,01,09,0.0,10.691996,0.14211598,2016
374,r1i1p1f1,2016,01,10,0.0,11.8093,0.3032667,2016
375,r1i1p1f1,2016,01,11,0.0,13.983966,2.2602992,2016
376,r1i1p1f1,2016,01,12,0.0,12.069529,4.368838,2016
377,r1i1p1f1,2016,01,13,0.0,11.889816,1.0600528,2016
378,r1i1p1f1,2016,01,14,0.0,11.916838,1.8426749,2016
379,r1i1p1f1,2016,01,15,0.0,14.472235,3.5663123,2016
380,r1i1p1f1,2016,01,16,0.0,16.601309,4.991593,2016
381,r1i1p1f1,2016,01,17,0.0,16.322428,5.725574,2016
382,r1i1p1f1,2016,01,18,0.0,15.52759,4.2264113,2016
