index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,2015,01,27,52.84131702256242,11.298293,5.95711,2015
27,r4i1p1f1,2015,01,28,60.6995890217245,12.358309,5.159076,2015
28,r4i1p1f1,2015,01,29,60.622136315673984,12.583532,7.1526113,2015
29,r4i1p1f1,2015,01,30,27.252676513499434,11.943275,6.150126,2015
30,r4i1p1f1,2015,01,31,0.0,13.702991,3.9591815,2015
31,r4i1p1f1,2015,02,01,21.25054719248223,13.452497,4.3446136,2015
32,r4i1p1f1,2015,02,02,37.923093699531535,12.0987015,7.0259304,2015
33,r4i1p1f1,2015,02,03,0.0,15.090952,3.1308408,2015
34,r4i1p1f1,2015,02,04,0.0,15.917948,2.8534722,2015
35,r4i1p1f1,2015,02,05,0.0,15.634488,7.072047,2015
36,r4i1p1f1,2015,02,06,36.752085171419345,11.938287,4.6815605,2015
37,r4i1p1f1,2015,02,07,25.84988300743709,8.80024,4.146746,2015
38,r4i1p1f1,2015,02,08,2.1103091716967306,9.769275,2.9062846,2015
39,r4i1p1f1,2015,02,09,23.556851025817817,9.925709,4.158693,2015
40,r4i1p1f1,2015,02,10,38.450006773009115,10.430628,5.1703362,2015
41,r4i1p1f1,2015,02,11,61.359113288161005,12.959239,6.477815,2015
42,r4i1p1f1,2015,02,12,31.371119104503457,12.316111,2.7768688,2015
43,r4i1p1f1,2015,02,13,0.0,14.846971,2.1534398,2015
44,r4i1p1f1,2015,02,14,0.0,16.361683,3.8913562,2015
45,r4i1p1f1,2015,02,15,34.279586151732424,12.824237,4.8035054,2015
46,r4i1p1f1,2015,02,16,62.72469190513029,9.115176,4.032743,2015
47,r4i1p1f1,2015,02,17,28.723965029808152,10.073683,1.6130925,2015
48,r4i1p1f1,2015,02,18,43.61943662240121,10.538232,5.6949687,2015
49,r4i1p1f1,2015,02,19,36.280561937785116,8.337135,0.5661842,2015
50,r4i1p1f1,2015,02,20,3.1517309580809334,6.1632977,-2.1942582,2015
51,r4i1p1f1,2015,02,21,0.0,7.7621436,-5.1298385,2015
52,r4i1p1f1,2015,02,22,0.0,8.39196,-3.1845036,2015
53,r4i1p1f1,2015,02,23,0.0,10.5112295,-1.7039162,2015
54,r4i1p1f1,2015,02,24,0.0,13.137421,2.3486834,2015
55,r4i1p1f1,2015,02,25,21.106927609071136,9.537962,1.9887621,2015
56,r4i1p1f1,2015,02,26,45.83478760966835,7.768874,3.2568963,2015
57,r4i1p1f1,2015,02,27,5.805392955651194,12.446963,1.786561,2015
58,r4i1p1f1,2015,02,28,0.0,15.61346,3.5167325,2015
59,r4i1p1f1,2015,03,01,1.9992808836622986,15.602786,3.4998949,2015
60,r4i1p1f1,2015,03,02,0.0,13.517379,5.293177,2015
61,r4i1p1f1,2015,03,03,0.6468962606863657,10.504596,-0.7645278,2015
62,r4i1p1f1,2015,03,04,11.948426040218788,8.909254,-2.0919683,2015
63,r4i1p1f1,2015,03,05,7.33797706201298,6.6651964,-4.4596434,2015
64,r4i1p1f1,2015,03,06,0.06122351307423837,5.3477902,-3.4112937,2015
65,r4i1p1f1,2015,03,07,0.0,6.64293,-9.658065,2015
66,r4i1p1f1,2015,03,08,1.4242625409463614,5.119628,-6.1365967,2015
67,r4i1p1f1,2015,03,09,4.231032634082735,7.5818386,1.1400225,2015
68,r4i1p1f1,2015,03,10,0.0,14.546445,-1.5612949,2015
69,r4i1p1f1,2015,03,11,0.0,17.475348,0.8655962,2015
70,r4i1p1f1,2015,03,12,0.0,17.88618,4.5008616,2015
71,r4i1p1f1,2015,03,13,0.0,18.42573,2.6451945,2015
72,r4i1p1f1,2015,03,14,0.0,20.158106,4.819181,2015
73,r4i1p1f1,2015,03,15,0.0,20.901678,5.4987273,2015
74,r4i1p1f1,2015,03,16,0.0,20.475216,8.8257675,2015
75,r4i1p1f1,2015,03,17,0.0,16.710196,4.905157,2015
76,r4i1p1f1,2015,03,18,0.0,16.077814,4.7304015,2015
77,r4i1p1f1,2015,03,19,0.2072923992895276,13.452659,0.619079,2015
78,r4i1p1f1,2015,03,20,0.0,17.397243,3.4093533,2015
79,r4i1p1f1,2015,03,21,0.0,17.767218,2.996596,2015
80,r4i1p1f1,2015,03,22,0.0,17.636238,3.169658,2015
81,r4i1p1f1,2015,03,23,0.0,16.792162,1.6069142,2015
82,r4i1p1f1,2015,03,24,0.0,20.655005,4.46963,2015
83,r4i1p1f1,2015,03,25,0.0,21.98619,6.024103,2015
84,r4i1p1f1,2015,03,26,0.0,23.269316,7.4111776,2015
85,r4i1p1f1,2015,03,27,0.0,22.58991,6.5594916,2015
86,r4i1p1f1,2015,03,28,0.0,22.991972,8.912082,2015
87,r4i1p1f1,2015,03,29,0.0,22.298332,7.932501,2015
88,r4i1p1f1,2015,03,30,0.0,22.045372,7.2381287,2015
89,r4i1p1f1,2015,03,31,0.0,25.723734,8.612408,2015
90,r4i1p1f1,2015,04,01,0.0,26.156723,10.113489,2015
91,r4i1p1f1,2015,04,02,0.0,24.498466,10.574118,2015
92,r4i1p1f1,2015,04,03,8.555113003086788,13.913617,0.37626567,2015
93,r4i1p1f1,2015,04,04,0.0,15.120507,3.3566983,2015
94,r4i1p1f1,2015,04,05,0.0,20.213709,4.962346,2015
95,r4i1p1f1,2015,04,06,0.0,24.855352,7.9466157,2015
96,r4i1p1f1,2015,04,07,0.0,26.555052,10.319123,2015
97,r4i1p1f1,2015,04,08,0.0,27.261343,8.6728945,2015
98,r4i1p1f1,2015,04,09,0.0,24.607367,10.727804,2015
99,r4i1p1f1,2015,04,10,0.0,22.808107,9.717508,2015
100,r4i1p1f1,2015,04,11,0.0,20.39252,6.0000167,2015
101,r4i1p1f1,2015,04,12,0.0,23.549667,6.406385,2015
102,r4i1p1f1,2015,04,13,0.0,23.05765,9.16625,2015
103,r4i1p1f1,2015,04,14,0.0,21.622772,7.58977,2015
104,r4i1p1f1,2015,04,15,0.0,28.104694,9.159483,2015
105,r4i1p1f1,2015,04,16,0.0,28.762888,12.426994,2015
106,r4i1p1f1,2015,04,17,0.0,27.882376,13.01164,2015
107,r4i1p1f1,2015,04,18,0.0,27.315931,12.18352,2015
108,r4i1p1f1,2015,04,19,0.0,29.1605,14.403341,2015
109,r4i1p1f1,2015,04,20,0.0,27.968243,12.179051,2015
110,r4i1p1f1,2015,04,21,0.0,27.889626,12.261068,2015
111,r4i1p1f1,2015,04,22,0.0,29.44137,11.916902,2015
112,r4i1p1f1,2015,04,23,0.04732841798134981,26.988775,10.313156,2015
113,r4i1p1f1,2015,04,24,0.0,21.614395,4.050718,2015
114,r4i1p1f1,2015,04,25,0.0,14.509329,0.6628864,2015
115,r4i1p1f1,2015,04,26,0.0,19.208311,1.6278061,2015
116,r4i1p1f1,2015,04,27,0.0,22.046402,4.5302944,2015
117,r4i1p1f1,2015,04,28,0.0,26.074673,7.246908,2015
118,r4i1p1f1,2015,04,29,0.0,25.501104,9.087711,2015
119,r4i1p1f1,2015,04,30,0.0,27.891981,9.227683,2015
120,r4i1p1f1,2015,05,01,0.0,29.702377,9.85348,2015
121,r4i1p1f1,2015,05,02,0.0,28.524296,12.209646,2015
122,r4i1p1f1,2015,05,03,0.0,27.033178,10.624565,2015
123,r4i1p1f1,2015,05,04,0.0,21.32754,5.75629,2015
124,r4i1p1f1,2015,05,05,0.0,22.832329,6.3175845,2015
125,r4i1p1f1,2015,05,06,0.0,24.880884,6.4164615,2015
126,r4i1p1f1,2015,05,07,0.0,23.662958,7.947834,2015
127,r4i1p1f1,2015,05,08,0.0,22.605238,8.80878,2015
128,r4i1p1f1,2015,05,09,0.0,25.071629,9.529557,2015
129,r4i1p1f1,2015,05,10,0.0,27.13856,9.5598545,2015
130,r4i1p1f1,2015,05,11,1.3613298821000124,25.32329,11.171058,2015
131,r4i1p1f1,2015,05,12,1.3801861383758238,20.535593,10.044401,2015
132,r4i1p1f1,2015,05,13,0.0,30.058311,10.616925,2015
133,r4i1p1f1,2015,05,14,0.0,28.827393,10.8102665,2015
134,r4i1p1f1,2015,05,15,0.7488546776202336,20.43038,8.243573,2015
135,r4i1p1f1,2015,05,16,0.0,24.600286,7.2545857,2015
136,r4i1p1f1,2015,05,17,0.0,23.966127,5.635479,2015
137,r4i1p1f1,2015,05,18,0.29571150083531966,18.964905,3.6922486,2015
138,r4i1p1f1,2015,05,19,0.0,20.957287,5.6091704,2015
139,r4i1p1f1,2015,05,20,0.0,20.69983,5.834205,2015
140,r4i1p1f1,2015,05,21,0.0,21.448624,5.2739186,2015
141,r4i1p1f1,2015,05,22,0.0,24.934834,8.162649,2015
142,r4i1p1f1,2015,05,23,0.0,25.401413,8.766374,2015
143,r4i1p1f1,2015,05,24,0.0,26.573061,9.965985,2015
144,r4i1p1f1,2015,05,25,0.0,27.744532,11.391579,2015
145,r4i1p1f1,2015,05,26,0.15787485260118142,25.069525,9.648607,2015
146,r4i1p1f1,2015,05,27,2.6176558521743383,19.296013,6.69998,2015
147,r4i1p1f1,2015,05,28,0.0,29.30164,13.01829,2015
148,r4i1p1f1,2015,05,29,0.0,32.69282,15.343691,2015
149,r4i1p1f1,2015,05,30,0.0,33.92339,16.869125,2015
150,r4i1p1f1,2015,05,31,0.0,34.171062,18.07637,2015
151,r4i1p1f1,2015,06,01,0.0,35.081947,17.363346,2015
152,r4i1p1f1,2015,06,02,0.0,34.75811,17.57621,2015
153,r4i1p1f1,2015,06,03,0.0,30.763813,13.477713,2015
154,r4i1p1f1,2015,06,04,0.2608729162842026,25.561516,10.700829,2015
155,r4i1p1f1,2015,06,05,10.043156854226254,18.547567,5.645638,2015
156,r4i1p1f1,2015,06,06,0.0,30.147108,11.823153,2015
157,r4i1p1f1,2015,06,07,0.0,30.04543,12.903236,2015
158,r4i1p1f1,2015,06,08,0.5349643663593222,28.339779,14.347522,2015
159,r4i1p1f1,2015,06,09,0.0,25.794523,12.423532,2015
160,r4i1p1f1,2015,06,10,0.0,31.152658,13.19652,2015
161,r4i1p1f1,2015,06,11,0.0,30.66281,15.45086,2015
162,r4i1p1f1,2015,06,12,0.0,33.0632,15.295924,2015
163,r4i1p1f1,2015,06,13,0.0,37.696423,19.720863,2015
164,r4i1p1f1,2015,06,14,0.0,38.81912,21.280844,2015
165,r4i1p1f1,2015,06,15,0.0,38.23863,21.962101,2015
166,r4i1p1f1,2015,06,16,0.0,37.620476,18.79189,2015
167,r4i1p1f1,2015,06,17,0.0,36.910336,19.664175,2015
168,r4i1p1f1,2015,06,18,0.0,33.162525,16.520166,2015
169,r4i1p1f1,2015,06,19,0.0,32.82436,16.97204,2015
170,r4i1p1f1,2015,06,20,0.0,31.13538,15.468755,2015
171,r4i1p1f1,2015,06,21,0.0,30.952316,14.6753845,2015
172,r4i1p1f1,2015,06,22,0.0,30.965467,14.913556,2015
173,r4i1p1f1,2015,06,23,0.0,30.1487,13.749791,2015
174,r4i1p1f1,2015,06,24,0.0,28.798363,12.572709,2015
175,r4i1p1f1,2015,06,25,0.0,28.581135,13.766496,2015
176,r4i1p1f1,2015,06,26,0.0,28.58907,13.949958,2015
177,r4i1p1f1,2015,06,27,0.0,27.927353,12.430801,2015
178,r4i1p1f1,2015,06,28,0.0,23.782215,10.771571,2015
179,r4i1p1f1,2015,06,29,0.0,29.500427,11.412526,2015
180,r4i1p1f1,2015,06,30,0.0,32.860588,14.788327,2015
181,r4i1p1f1,2015,07,01,0.0,32.900127,16.510117,2015
182,r4i1p1f1,2015,07,02,0.0,32.11375,16.837923,2015
183,r4i1p1f1,2015,07,03,0.0,31.166761,14.589703,2015
184,r4i1p1f1,2015,07,04,0.0,30.00448,13.347157,2015
185,r4i1p1f1,2015,07,05,0.0,29.297655,13.225513,2015
186,r4i1p1f1,2015,07,06,0.0,28.133081,13.099918,2015
187,r4i1p1f1,2015,07,07,0.0,28.122719,12.999749,2015
188,r4i1p1f1,2015,07,08,0.0,27.427124,12.039539,2015
189,r4i1p1f1,2015,07,09,0.00413186089166342,24.621468,12.362778,2015
190,r4i1p1f1,2015,07,10,0.09693485475221869,19.38744,10.64422,2015
191,r4i1p1f1,2015,07,11,0.0,23.716913,7.959684,2015
192,r4i1p1f1,2015,07,12,0.0,25.581575,10.683907,2015
193,r4i1p1f1,2015,07,13,0.0,25.366453,12.366007,2015
194,r4i1p1f1,2015,07,14,0.0,26.94426,11.76015,2015
195,r4i1p1f1,2015,07,15,0.0,27.54913,11.703525,2015
196,r4i1p1f1,2015,07,16,0.0,28.422768,12.02694,2015
197,r4i1p1f1,2015,07,17,0.0,29.89663,13.423841,2015
198,r4i1p1f1,2015,07,18,0.0,30.84012,13.689071,2015
199,r4i1p1f1,2015,07,19,0.0,30.75266,13.3496275,2015
200,r4i1p1f1,2015,07,20,0.0,31.513086,15.087243,2015
201,r4i1p1f1,2015,07,21,0.0,33.650883,16.473543,2015
202,r4i1p1f1,2015,07,22,0.0,33.682873,18.028168,2015
203,r4i1p1f1,2015,07,23,0.0,31.536865,15.366033,2015
204,r4i1p1f1,2015,07,24,0.0,29.765194,12.561551,2015
205,r4i1p1f1,2015,07,25,0.0,33.37254,16.41933,2015
206,r4i1p1f1,2015,07,26,0.0,34.401722,17.303396,2015
207,r4i1p1f1,2015,07,27,0.0,34.470345,18.890984,2015
208,r4i1p1f1,2015,07,28,0.0,33.843395,17.033722,2015
209,r4i1p1f1,2015,07,29,0.0,31.360435,13.950895,2015
210,r4i1p1f1,2015,07,30,0.0,31.257751,13.170818,2015
211,r4i1p1f1,2015,07,31,0.0,32.931583,14.398865,2015
212,r4i1p1f1,2015,08,01,0.0,32.36862,15.345914,2015
213,r4i1p1f1,2015,08,02,0.0,31.750309,14.843997,2015
214,r4i1p1f1,2015,08,03,0.0,31.410936,14.384073,2015
215,r4i1p1f1,2015,08,04,0.0,31.202398,14.214214,2015
216,r4i1p1f1,2015,08,05,0.0,31.026081,13.758686,2015
217,r4i1p1f1,2015,08,06,0.0,30.449556,13.744606,2015
218,r4i1p1f1,2015,08,07,0.0,30.215717,14.035995,2015
219,r4i1p1f1,2015,08,08,0.0,31.615042,14.08782,2015
220,r4i1p1f1,2015,08,09,0.0,33.598972,16.254108,2015
221,r4i1p1f1,2015,08,10,0.0,33.871414,16.58437,2015
222,r4i1p1f1,2015,08,11,0.0,33.77047,16.2894,2015
223,r4i1p1f1,2015,08,12,0.0,32.67937,14.774313,2015
224,r4i1p1f1,2015,08,13,0.0,35.06468,15.638188,2015
225,r4i1p1f1,2015,08,14,0.0,34.891552,16.889196,2015
226,r4i1p1f1,2015,08,15,0.0,34.10013,17.454777,2015
227,r4i1p1f1,2015,08,16,0.0,31.779898,14.058035,2015
228,r4i1p1f1,2015,08,17,0.0,29.901474,13.370786,2015
229,r4i1p1f1,2015,08,18,0.0,29.62844,13.330678,2015
230,r4i1p1f1,2015,08,19,0.0,31.396729,14.119939,2015
231,r4i1p1f1,2015,08,20,0.0,32.7469,15.0127945,2015
232,r4i1p1f1,2015,08,21,0.0,32.574066,14.566132,2015
233,r4i1p1f1,2015,08,22,0.0,32.070133,14.175179,2015
234,r4i1p1f1,2015,08,23,0.0,31.631306,14.137866,2015
235,r4i1p1f1,2015,08,24,0.0,31.543339,13.153837,2015
236,r4i1p1f1,2015,08,25,0.0,32.21518,15.447782,2015
237,r4i1p1f1,2015,08,26,0.0,33.56541,16.120132,2015
238,r4i1p1f1,2015,08,27,0.0,33.448242,17.44784,2015
239,r4i1p1f1,2015,08,28,0.0,33.559025,16.07869,2015
240,r4i1p1f1,2015,08,29,0.0,31.742117,14.064627,2015
241,r4i1p1f1,2015,08,30,0.0,31.788883,13.580695,2015
242,r4i1p1f1,2015,08,31,0.0,32.443447,13.670847,2015
243,r4i1p1f1,2015,09,01,0.0,33.458508,14.313003,2015
244,r4i1p1f1,2015,09,02,0.0,33.67406,15.34648,2015
245,r4i1p1f1,2015,09,03,0.0,33.17213,16.117111,2015
246,r4i1p1f1,2015,09,04,0.0,32.98848,15.264578,2015
247,r4i1p1f1,2015,09,05,0.0,34.519283,14.987083,2015
248,r4i1p1f1,2015,09,06,0.0,34.44347,16.670805,2015
249,r4i1p1f1,2015,09,07,0.0,33.45858,18.431986,2015
250,r4i1p1f1,2015,09,08,0.0,32.65147,16.061193,2015
251,r4i1p1f1,2015,09,09,0.0,32.80257,14.754094,2015
252,r4i1p1f1,2015,09,10,0.0,32.049313,14.799232,2015
253,r4i1p1f1,2015,09,11,0.0,32.64549,14.670677,2015
254,r4i1p1f1,2015,09,12,0.0,33.923492,16.21615,2015
255,r4i1p1f1,2015,09,13,0.0,33.227535,16.215933,2015
256,r4i1p1f1,2015,09,14,0.0,32.919243,16.224182,2015
257,r4i1p1f1,2015,09,15,0.0,32.91717,16.608551,2015
258,r4i1p1f1,2015,09,16,0.0,33.796013,16.82642,2015
259,r4i1p1f1,2015,09,17,0.0,32.035206,17.276957,2015
260,r4i1p1f1,2015,09,18,0.0,29.67756,15.348762,2015
261,r4i1p1f1,2015,09,19,0.0,32.88103,16.835627,2015
262,r4i1p1f1,2015,09,20,0.0,34.66698,17.432236,2015
263,r4i1p1f1,2015,09,21,0.05394740126988788,34.322067,17.887949,2015
264,r4i1p1f1,2015,09,22,0.035307586929440346,30.129944,14.947609,2015
265,r4i1p1f1,2015,09,23,0.04655075382815037,27.044348,12.59774,2015
266,r4i1p1f1,2015,09,24,0.0,31.630426,14.897925,2015
267,r4i1p1f1,2015,09,25,0.0,33.86267,17.320316,2015
268,r4i1p1f1,2015,09,26,0.0,33.238018,17.459942,2015
269,r4i1p1f1,2015,09,27,0.0,32.98907,15.899149,2015
270,r4i1p1f1,2015,09,28,0.0,33.974712,15.578364,2015
271,r4i1p1f1,2015,09,29,0.0,35.805668,16.232111,2015
272,r4i1p1f1,2015,09,30,0.0,36.586388,18.15786,2015
273,r4i1p1f1,2015,10,01,0.0,36.081203,18.88753,2015
274,r4i1p1f1,2015,10,02,0.0,35.126682,18.289078,2015
275,r4i1p1f1,2015,10,03,0.0,31.721266,17.652857,2015
276,r4i1p1f1,2015,10,04,0.0,32.109287,18.068642,2015
277,r4i1p1f1,2015,10,05,0.0,33.14877,17.669706,2015
278,r4i1p1f1,2015,10,06,0.0,34.88248,18.114792,2015
279,r4i1p1f1,2015,10,07,0.0,33.38019,17.55387,2015
280,r4i1p1f1,2015,10,08,0.0,27.937246,12.873724,2015
281,r4i1p1f1,2015,10,09,0.0,21.639566,7.4898295,2015
282,r4i1p1f1,2015,10,10,0.0,30.234426,13.167098,2015
283,r4i1p1f1,2015,10,11,0.0,31.826889,15.9430895,2015
284,r4i1p1f1,2015,10,12,0.0,33.966797,15.847163,2015
285,r4i1p1f1,2015,10,13,0.0,33.50606,17.632883,2015
286,r4i1p1f1,2015,10,14,0.0,32.48127,18.02979,2015
287,r4i1p1f1,2015,10,15,0.0,29.227808,14.623411,2015
288,r4i1p1f1,2015,10,16,0.0,30.09043,17.291786,2015
289,r4i1p1f1,2015,10,17,0.08845310444245881,22.952627,10.720376,2015
290,r4i1p1f1,2015,10,18,0.11214860921762393,22.489939,10.75723,2015
291,r4i1p1f1,2015,10,19,0.0,21.900803,11.2197275,2015
292,r4i1p1f1,2015,10,20,0.0,24.307444,10.843884,2015
293,r4i1p1f1,2015,10,21,0.005447376339648862,26.224258,10.214004,2015
294,r4i1p1f1,2015,10,22,0.0,26.431337,10.210838,2015
295,r4i1p1f1,2015,10,23,0.0,26.135864,10.631839,2015
296,r4i1p1f1,2015,10,24,0.0,26.901423,10.734749,2015
297,r4i1p1f1,2015,10,25,0.0,26.514116,11.760965,2015
298,r4i1p1f1,2015,10,26,0.0,25.968588,11.408625,2015
299,r4i1p1f1,2015,10,27,0.0,26.094105,9.446125,2015
300,r4i1p1f1,2015,10,28,0.0,26.091715,8.957259,2015
301,r4i1p1f1,2015,10,29,0.0,23.829922,9.42558,2015
302,r4i1p1f1,2015,10,30,0.0,22.365143,8.049117,2015
303,r4i1p1f1,2015,10,31,0.0,22.29247,8.611808,2015
304,r4i1p1f1,2015,11,01,0.0,25.642488,8.179436,2015
305,r4i1p1f1,2015,11,02,0.0,24.999462,10.603628,2015
306,r4i1p1f1,2015,11,03,0.0,24.800571,11.184563,2015
307,r4i1p1f1,2015,11,04,1.0895517172971985,24.596107,11.856448,2015
308,r4i1p1f1,2015,11,05,15.85966038837796,18.556677,10.710012,2015
309,r4i1p1f1,2015,11,06,0.0,18.60704,8.756146,2015
310,r4i1p1f1,2015,11,07,0.0,19.563797,6.306961,2015
311,r4i1p1f1,2015,11,08,0.0,20.859413,7.080364,2015
312,r4i1p1f1,2015,11,09,0.047299456730941436,20.837791,8.526221,2015
313,r4i1p1f1,2015,11,10,1.9803764811752587,18.402565,9.641111,2015
314,r4i1p1f1,2015,11,11,64.13008210273753,18.190756,8.36804,2015
315,r4i1p1f1,2015,11,12,7.476528415875356,13.384223,7.0797496,2015
316,r4i1p1f1,2015,11,13,0.8644062862662107,15.560941,5.1164317,2015
317,r4i1p1f1,2015,11,14,0.09219573273041629,14.759324,7.221906,2015
318,r4i1p1f1,2015,11,15,13.571997981451108,15.200569,7.886134,2015
319,r4i1p1f1,2015,11,16,1.2404164589258329,14.334842,8.753076,2015
320,r4i1p1f1,2015,11,17,0.06758934911981908,16.778812,6.747324,2015
321,r4i1p1f1,2015,11,18,7.0255551411192805,13.531034,7.5477214,2015
322,r4i1p1f1,2015,11,19,15.322741931174134,12.400593,6.728935,2015
323,r4i1p1f1,2015,11,20,0.0,14.9616165,3.0354187,2015
324,r4i1p1f1,2015,11,21,11.103757349931248,12.303231,3.2047093,2015
325,r4i1p1f1,2015,11,22,44.13609268652324,12.381294,7.030778,2015
326,r4i1p1f1,2015,11,23,1.644190721627207,10.867688,1.5676521,2015
327,r4i1p1f1,2015,11,24,0.0,12.330102,0.79377544,2015
328,r4i1p1f1,2015,11,25,0.0,12.454517,-2.090451,2015
329,r4i1p1f1,2015,11,26,3.7438029043283008,10.0488205,1.892479,2015
330,r4i1p1f1,2015,11,27,43.6097922171221,10.320898,3.6131399,2015
331,r4i1p1f1,2015,11,28,2.371830938371108,9.840628,3.8719482,2015
332,r4i1p1f1,2015,11,29,7.702951126587945,9.981432,4.776689,2015
333,r4i1p1f1,2015,11,30,29.89090365866248,10.144064,4.461197,2015
334,r4i1p1f1,2015,12,01,20.143339797811535,9.786345,3.8793328,2015
335,r4i1p1f1,2015,12,02,5.304497249821189,8.29322,2.3369803,2015
336,r4i1p1f1,2015,12,03,27.233322712862375,13.150928,5.5793095,2015
337,r4i1p1f1,2015,12,04,18.085921956318135,11.329529,6.6433554,2015
338,r4i1p1f1,2015,12,05,48.85881174429271,14.410276,7.894631,2015
339,r4i1p1f1,2015,12,06,43.10333560122098,14.247366,6.5397096,2015
340,r4i1p1f1,2015,12,07,16.485173302230816,8.995262,2.9692566,2015
341,r4i1p1f1,2015,12,08,0.0,12.833916,-0.5351992,2015
342,r4i1p1f1,2015,12,09,0.0,12.250112,-0.032443196,2015
343,r4i1p1f1,2015,12,10,0.0,11.265596,-1.1087335,2015
344,r4i1p1f1,2015,12,11,0.0,12.212013,-0.33092058,2015
345,r4i1p1f1,2015,12,12,0.0,16.043951,2.5508018,2015
346,r4i1p1f1,2015,12,13,0.0,16.324495,4.661013,2015
347,r4i1p1f1,2015,12,14,0.0,17.81076,5.7806644,2015
348,r4i1p1f1,2015,12,15,0.0,18.3248,5.093431,2015
349,r4i1p1f1,2015,12,16,0.0,17.863646,5.573733,2015
350,r4i1p1f1,2015,12,17,0.0,16.917242,9.834453,2015
351,r4i1p1f1,2015,12,18,18.76131008841759,13.176484,7.3371816,2015
352,r4i1p1f1,2015,12,19,19.07262777494907,14.852088,2.785457,2015
353,r4i1p1f1,2015,12,20,0.0,12.8857355,2.0734315,2015
354,r4i1p1f1,2015,12,21,0.0,12.033717,2.109943,2015
355,r4i1p1f1,2015,12,22,7.774531569157261,8.138003,2.7193027,2015
356,r4i1p1f1,2015,12,23,0.0,11.379529,-0.42378256,2015
357,r4i1p1f1,2015,12,24,0.0,11.068287,-1.5851388,2015
358,r4i1p1f1,2015,12,25,0.0,10.711621,-1.2731287,2015
359,r4i1p1f1,2015,12,26,0.0,12.226016,0.5173663,2015
360,r4i1p1f1,2015,12,27,0.0,12.37993,0.6845352,2015
361,r4i1p1f1,2015,12,28,6.504280780523243,6.7715383,0.46754858,2015
362,r4i1p1f1,2015,12,29,5.154248983384797,8.016691,-0.98636466,2015
363,r4i1p1f1,2015,12,30,20.513766794925015,6.9909377,1.4245024,2015
364,r4i1p1f1,2015,12,31,6.808150046694401,4.675651,0.3805556,2015
365,r4i1p1f1,2016,01,01,56.5160883137172,8.159623,3.0271196,2016
366,r4i1p1f1,2016,01,02,11.469504480804684,11.963651,7.1354475,2016
367,r4i1p1f1,2016,01,03,1.912840968233061,13.046072,7.2379856,2016
368,r4i1p1f1,2016,01,04,0.0,17.23961,3.7024372,2016
369,r4i1p1f1,2016,01,05,0.0,18.279507,5.4338036,2016
370,r4i1p1f1,2016,01,06,0.0,17.950748,7.2979198,2016
371,r4i1p1f1,2016,01,07,0.3038068429136886,18.145197,10.7896385,2016
372,r4i1p1f1,2016,01,08,50.324726589391695,14.341816,6.423355,2016
373,r4i1p1f1,2016,01,09,10.558372231006567,10.931317,4.776893,2016
374,r4i1p1f1,2016,01,10,1.2625563514455662,7.789314,0.7074065,2016
375,r4i1p1f1,2016,01,11,0.0,12.996112,0.9237121,2016
376,r4i1p1f1,2016,01,12,0.0,14.536091,1.9985418,2016
377,r4i1p1f1,2016,01,13,0.0,14.252545,2.2626588,2016
378,r4i1p1f1,2016,01,14,0.0,15.314094,2.4446723,2016
