index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r3i1p1f1,2015,05,01,0.0,19.215105,4.388651,2015
121,r3i1p1f1,2015,05,02,2.001794243174905,16.820799,2.7678573,2015
122,r3i1p1f1,2015,05,03,0.006013222687874424,18.575155,2.607037,2015
123,r3i1p1f1,2015,05,04,0.0,18.65331,4.0516033,2015
124,r3i1p1f1,2015,05,05,0.0,19.015635,4.284981,2015
125,r3i1p1f1,2015,05,06,0.0,18.154087,2.7711303,2015
126,r3i1p1f1,2015,05,07,0.3757791981481957,15.349364,0.8797886,2015
127,r3i1p1f1,2015,05,08,0.010105399385073252,16.488026,1.296408,2015
128,r3i1p1f1,2015,05,09,0.0,18.85955,4.3817444,2015
129,r3i1p1f1,2015,05,10,0.0,19.758736,3.2711246,2015
130,r3i1p1f1,2015,05,11,0.15947474281932145,15.087635,0.22579136,2015
131,r3i1p1f1,2015,05,12,0.0,17.028976,2.4468002,2015
132,r3i1p1f1,2015,05,13,0.0,18.858356,3.6486757,2015
133,r3i1p1f1,2015,05,14,0.0,21.168972,5.7428603,2015
134,r3i1p1f1,2015,05,15,0.012937480040378342,20.712744,5.089941,2015
135,r3i1p1f1,2015,05,16,2.1359265422974647,19.017727,5.5266724,2015
136,r3i1p1f1,2015,05,17,0.11077248348398694,21.732077,5.175298,2015
137,r3i1p1f1,2015,05,18,0.0,21.242966,5.9443336,2015
138,r3i1p1f1,2015,05,19,0.8492597880291541,20.600685,6.5349226,2015
139,r3i1p1f1,2015,05,20,0.0,20.992315,5.724404,2015
140,r3i1p1f1,2015,05,21,0.0,21.94141,8.060462,2015
141,r3i1p1f1,2015,05,22,0.0,22.28774,7.240336,2015
142,r3i1p1f1,2015,05,23,0.9316803117417615,20.600777,6.150411,2015
143,r3i1p1f1,2015,05,24,0.00044956407309205406,25.668734,9.475971,2015
144,r3i1p1f1,2015,05,25,0.02609228776182071,27.278818,11.179974,2015
145,r3i1p1f1,2015,05,26,0.8537303393479608,26.023659,11.147137,2015
146,r3i1p1f1,2015,05,27,0.06322080307301173,25.421082,9.337907,2015
147,r3i1p1f1,2015,05,28,0.0,22.370789,6.1297674,2015
148,r3i1p1f1,2015,05,29,1.4327599952137673,14.995248,-0.622625,2015
149,r3i1p1f1,2015,05,30,14.52871363139226,10.543651,-2.2890658,2015
150,r3i1p1f1,2015,05,31,0.0,14.735686,0.86212677,2015
151,r3i1p1f1,2015,06,01,1.0619287517303502,14.584003,1.5177672,2015
152,r3i1p1f1,2015,06,02,0.0,15.221238,1.9601401,2015
153,r3i1p1f1,2015,06,03,0.0,19.287516,2.3455176,2015
154,r3i1p1f1,2015,06,04,0.0,22.239182,6.094799,2015
155,r3i1p1f1,2015,06,05,0.0,25.051008,9.340145,2015
156,r3i1p1f1,2015,06,06,0.45645233981480804,27.730413,11.36662,2015
157,r3i1p1f1,2015,06,07,0.2588953516541079,26.56166,10.528864,2015
158,r3i1p1f1,2015,06,08,0.1301230704671022,25.264866,10.118752,2015
159,r3i1p1f1,2015,06,09,0.0029688908359819083,24.78601,10.455023,2015
160,r3i1p1f1,2015,06,10,0.0,24.182045,9.611275,2015
161,r3i1p1f1,2015,06,11,0.0,23.368263,8.38978,2015
162,r3i1p1f1,2015,06,12,0.0,23.308174,8.695918,2015
163,r3i1p1f1,2015,06,13,0.0,24.200191,8.399439,2015
164,r3i1p1f1,2015,06,14,0.0,25.451744,9.81804,2015
165,r3i1p1f1,2015,06,15,0.0,26.497665,10.960441,2015
166,r3i1p1f1,2015,06,16,0.0,26.54882,11.219065,2015
167,r3i1p1f1,2015,06,17,0.0,26.170122,10.254774,2015
168,r3i1p1f1,2015,06,18,0.0,24.567333,8.2126255,2015
169,r3i1p1f1,2015,06,19,0.0,27.791216,10.951086,2015
170,r3i1p1f1,2015,06,20,0.0,27.746443,11.526853,2015
171,r3i1p1f1,2015,06,21,0.0,27.397362,11.185829,2015
172,r3i1p1f1,2015,06,22,0.0,27.311651,11.717757,2015
173,r3i1p1f1,2015,06,23,0.0,27.890884,12.048035,2015
174,r3i1p1f1,2015,06,24,0.0,26.457365,11.680631,2015
175,r3i1p1f1,2015,06,25,0.0,24.271729,7.358666,2015
176,r3i1p1f1,2015,06,26,0.0,22.114237,6.3190217,2015
177,r3i1p1f1,2015,06,27,0.0,22.484812,6.944992,2015
178,r3i1p1f1,2015,06,28,0.0,23.662647,6.9020057,2015
179,r3i1p1f1,2015,06,29,0.0,23.637276,6.7852077,2015
180,r3i1p1f1,2015,06,30,0.0,24.473942,7.538893,2015
181,r3i1p1f1,2015,07,01,0.0,22.866611,5.8807964,2015
182,r3i1p1f1,2015,07,02,0.0,20.276785,4.7793503,2015
183,r3i1p1f1,2015,07,03,0.0,23.405178,5.40952,2015
184,r3i1p1f1,2015,07,04,0.0,26.977432,10.1744,2015
185,r3i1p1f1,2015,07,05,0.0,27.88588,10.174544,2015
186,r3i1p1f1,2015,07,06,0.0,26.660736,8.545858,2015
187,r3i1p1f1,2015,07,07,0.0,26.859203,8.943511,2015
188,r3i1p1f1,2015,07,08,0.0,30.065912,13.016371,2015
189,r3i1p1f1,2015,07,09,0.0,31.419876,14.471099,2015
190,r3i1p1f1,2015,07,10,0.0,30.606966,13.866026,2015
191,r3i1p1f1,2015,07,11,0.0,30.878412,14.611972,2015
192,r3i1p1f1,2015,07,12,0.0,33.46363,16.059332,2015
193,r3i1p1f1,2015,07,13,0.0,32.79624,15.293866,2015
194,r3i1p1f1,2015,07,14,0.0,32.010735,15.527421,2015
195,r3i1p1f1,2015,07,15,0.0,32.813854,14.937876,2015
196,r3i1p1f1,2015,07,16,0.0,33.170506,16.459337,2015
197,r3i1p1f1,2015,07,17,0.0,32.530384,15.769497,2015
198,r3i1p1f1,2015,07,18,0.0,31.026558,13.909011,2015
199,r3i1p1f1,2015,07,19,0.0,29.275988,11.838898,2015
200,r3i1p1f1,2015,07,20,0.0,29.569567,11.924675,2015
201,r3i1p1f1,2015,07,21,0.0,31.56632,14.743601,2015
202,r3i1p1f1,2015,07,22,0.0,33.129173,15.494109,2015
203,r3i1p1f1,2015,07,23,0.0,33.131275,17.638264,2015
204,r3i1p1f1,2015,07,24,0.061221561450577035,32.471485,16.119097,2015
205,r3i1p1f1,2015,07,25,0.0,29.603636,13.340053,2015
206,r3i1p1f1,2015,07,26,0.0,27.289585,10.38387,2015
207,r3i1p1f1,2015,07,27,0.0,28.009758,11.407101,2015
208,r3i1p1f1,2015,07,28,0.0,28.95296,12.520445,2015
209,r3i1p1f1,2015,07,29,0.0,27.747696,10.989131,2015
210,r3i1p1f1,2015,07,30,0.0,27.638899,10.333975,2015
211,r3i1p1f1,2015,07,31,0.0,29.194967,12.980664,2015
212,r3i1p1f1,2015,08,01,0.0,27.81134,10.951584,2015
213,r3i1p1f1,2015,08,02,0.0,26.22685,10.4848795,2015
214,r3i1p1f1,2015,08,03,0.0,24.504974,8.220241,2015
215,r3i1p1f1,2015,08,04,0.0,24.354927,7.855421,2015
216,r3i1p1f1,2015,08,05,0.0,24.777948,8.072529,2015
217,r3i1p1f1,2015,08,06,0.0,24.774813,8.035049,2015
218,r3i1p1f1,2015,08,07,0.0,25.448715,8.382073,2015
219,r3i1p1f1,2015,08,08,0.0,26.636759,9.624519,2015
220,r3i1p1f1,2015,08,09,0.0,27.568336,10.51001,2015
221,r3i1p1f1,2015,08,10,0.0,26.914461,10.623524,2015
222,r3i1p1f1,2015,08,11,0.0,24.797388,7.955361,2015
223,r3i1p1f1,2015,08,12,0.0,21.244781,5.0743375,2015
224,r3i1p1f1,2015,08,13,0.0,20.762194,5.299889,2015
225,r3i1p1f1,2015,08,14,0.0,21.08536,5.8265777,2015
226,r3i1p1f1,2015,08,15,0.0,22.207382,5.41033,2015
227,r3i1p1f1,2015,08,16,0.0,24.065454,8.351956,2015
228,r3i1p1f1,2015,08,17,0.0,28.037878,10.821887,2015
229,r3i1p1f1,2015,08,18,0.0,30.440979,13.159323,2015
230,r3i1p1f1,2015,08,19,0.0,31.286678,13.943522,2015
231,r3i1p1f1,2015,08,20,0.0,27.90852,10.908942,2015
232,r3i1p1f1,2015,08,21,0.0,26.2589,9.7553215,2015
233,r3i1p1f1,2015,08,22,0.0,24.687662,9.476242,2015
234,r3i1p1f1,2015,08,23,0.0,25.375547,8.579532,2015
235,r3i1p1f1,2015,08,24,0.0,23.393255,7.918085,2015
236,r3i1p1f1,2015,08,25,0.0,24.515753,7.0981026,2015
237,r3i1p1f1,2015,08,26,0.0,26.741262,10.495653,2015
238,r3i1p1f1,2015,08,27,0.0,27.255226,10.144735,2015
239,r3i1p1f1,2015,08,28,0.0,28.16638,10.518644,2015
240,r3i1p1f1,2015,08,29,0.0,30.85451,14.689406,2015
241,r3i1p1f1,2015,08,30,0.0,30.850945,14.239186,2015
242,r3i1p1f1,2015,08,31,0.0,28.309835,10.224514,2015
243,r3i1p1f1,2015,09,01,0.0,27.910038,11.107023,2015
244,r3i1p1f1,2015,09,02,0.0,29.702742,12.826759,2015
245,r3i1p1f1,2015,09,03,0.0,29.32191,13.312763,2015
246,r3i1p1f1,2015,09,04,0.0,28.945465,14.478366,2015
247,r3i1p1f1,2015,09,05,0.0,27.936518,13.836657,2015
248,r3i1p1f1,2015,09,06,0.0,26.07515,10.017224,2015
249,r3i1p1f1,2015,09,07,0.0,27.54932,9.931482,2015
250,r3i1p1f1,2015,09,08,0.0,26.904516,11.845032,2015
251,r3i1p1f1,2015,09,09,0.0,24.862326,9.410984,2015
252,r3i1p1f1,2015,09,10,0.0,23.438278,8.579405,2015
253,r3i1p1f1,2015,09,11,0.0,22.374805,7.0750513,2015
254,r3i1p1f1,2015,09,12,0.0,25.188105,8.603842,2015
255,r3i1p1f1,2015,09,13,0.0,26.16721,10.004618,2015
256,r3i1p1f1,2015,09,14,0.0,26.15886,9.527056,2015
257,r3i1p1f1,2015,09,15,0.0,26.449003,9.586195,2015
258,r3i1p1f1,2015,09,16,0.0,28.594582,13.110495,2015
259,r3i1p1f1,2015,09,17,0.0,28.97455,12.484594,2015
260,r3i1p1f1,2015,09,18,0.0,28.132746,11.93616,2015
261,r3i1p1f1,2015,09,19,0.0,26.157166,9.600984,2015
262,r3i1p1f1,2015,09,20,0.0,25.993994,9.62242,2015
263,r3i1p1f1,2015,09,21,0.0,27.130117,10.234013,2015
264,r3i1p1f1,2015,09,22,0.0,26.796291,10.465488,2015
265,r3i1p1f1,2015,09,23,0.0,20.349224,5.089056,2015
266,r3i1p1f1,2015,09,24,0.0455339682430799,13.9144125,-1.3497201,2015
267,r3i1p1f1,2015,09,25,3.7609165325482556,3.7483394,-7.9739633,2015
268,r3i1p1f1,2015,09,26,5.494637947145754,-2.6495337,-8.5813465,2015
269,r3i1p1f1,2015,09,27,0.39320313598738094,8.328414,-5.7114286,2015
270,r3i1p1f1,2015,09,28,0.0,17.908407,2.6109827,2015
271,r3i1p1f1,2015,09,29,2.948381926630758,21.383732,6.4894037,2015
272,r3i1p1f1,2015,09,30,1.174763399386351,21.970007,7.5977063,2015
273,r3i1p1f1,2015,10,01,0.0,22.601168,7.8491735,2015
274,r3i1p1f1,2015,10,02,0.0,24.48393,8.349804,2015
275,r3i1p1f1,2015,10,03,0.0,21.561434,8.194892,2015
276,r3i1p1f1,2015,10,04,0.0,20.606369,5.391224,2015
277,r3i1p1f1,2015,10,05,3.1624612611608027,20.643787,6.8385906,2015
278,r3i1p1f1,2015,10,06,44.828138703993744,13.761619,4.7906876,2015
279,r3i1p1f1,2015,10,07,8.136207111878218,13.091671,3.239688,2015
280,r3i1p1f1,2015,10,08,1.8803420700704638,19.430609,6.527953,2015
281,r3i1p1f1,2015,10,09,0.768620554368093,20.91896,6.6681523,2015
282,r3i1p1f1,2015,10,10,0.0,19.01368,4.760653,2015
283,r3i1p1f1,2015,10,11,0.14886862380132276,17.027348,3.338941,2015
284,r3i1p1f1,2015,10,12,0.0,14.122034,-0.25602683,2015
285,r3i1p1f1,2015,10,13,0.0,10.721142,-3.130553,2015
286,r3i1p1f1,2015,10,14,0.0,13.551194,-0.8432088,2015
287,r3i1p1f1,2015,10,15,0.0,15.089669,1.1450354,2015
288,r3i1p1f1,2015,10,16,0.0,17.696947,3.4708998,2015
289,r3i1p1f1,2015,10,17,0.0,19.584085,5.1219835,2015
290,r3i1p1f1,2015,10,18,0.0,21.485693,7.0112853,2015
291,r3i1p1f1,2015,10,19,0.0,20.920341,5.957038,2015
292,r3i1p1f1,2015,10,20,0.0,18.20656,4.4759026,2015
293,r3i1p1f1,2015,10,21,0.0,18.66705,5.512786,2015
294,r3i1p1f1,2015,10,22,0.0,19.731287,5.9946632,2015
295,r3i1p1f1,2015,10,23,0.0,18.849533,5.348849,2015
296,r3i1p1f1,2015,10,24,0.0,16.046864,3.5289242,2015
297,r3i1p1f1,2015,10,25,0.0,16.31986,1.3517699,2015
298,r3i1p1f1,2015,10,26,0.021578000373842176,16.894802,3.6877515,2015
299,r3i1p1f1,2015,10,27,0.0,17.046505,3.6267734,2015
300,r3i1p1f1,2015,10,28,0.0,18.452425,5.2726927,2015
301,r3i1p1f1,2015,10,29,0.0,18.65843,4.635768,2015
302,r3i1p1f1,2015,10,30,0.0,20.108194,5.1108537,2015
303,r3i1p1f1,2015,10,31,9.895433629155422,20.753263,8.435118,2015
304,r3i1p1f1,2015,11,01,19.393737204736937,11.334649,6.5855484,2015
305,r3i1p1f1,2015,11,02,0.22527122902585187,10.774029,-0.8204195,2015
306,r3i1p1f1,2015,11,03,0.0,11.017307,-0.9729264,2015
307,r3i1p1f1,2015,11,04,0.0,7.5820417,-0.6388468,2015
308,r3i1p1f1,2015,11,05,0.0,8.720967,-1.9378667,2015
309,r3i1p1f1,2015,11,06,0.0642395264044562,10.011195,1.2627176,2015
310,r3i1p1f1,2015,11,07,0.0,15.226497,-0.60588026,2015
311,r3i1p1f1,2015,11,08,0.0,15.315112,2.0320735,2015
312,r3i1p1f1,2015,11,09,0.0,16.128101,2.9269705,2015
313,r3i1p1f1,2015,11,10,0.0,14.743111,1.4092832,2015
314,r3i1p1f1,2015,11,11,0.5896284930822859,11.115481,0.95793223,2015
315,r3i1p1f1,2015,11,12,0.0,10.593392,-1.1081702,2015
316,r3i1p1f1,2015,11,13,0.0,12.062559,-0.7503802,2015
317,r3i1p1f1,2015,11,14,0.0,9.902565,-1.4666654,2015
318,r3i1p1f1,2015,11,15,0.02454481639723662,5.297238,-2.6943018,2015
319,r3i1p1f1,2015,11,16,0.2902170061133802,7.694497,-5.125319,2015
320,r3i1p1f1,2015,11,17,0.0,7.86544,-7.038604,2015
321,r3i1p1f1,2015,11,18,36.41983396653415,6.344271,-4.136015,2015
322,r3i1p1f1,2015,11,19,68.1406854908558,4.4667144,3.7157893,2015
323,r3i1p1f1,2015,11,20,2.2786488208141056,6.893455,-2.898265,2015
324,r3i1p1f1,2015,11,21,0.033933912924151086,7.5130725,-0.70078444,2015
325,r3i1p1f1,2015,11,22,0.0,8.157872,-4.408054,2015
326,r3i1p1f1,2015,11,23,0.0,8.754045,-3.2083373,2015
327,r3i1p1f1,2015,11,24,0.0,7.899515,-0.7295779,2015
328,r3i1p1f1,2015,11,25,16.162918093976277,7.2510285,-1.1870191,2015
329,r3i1p1f1,2015,11,26,49.13241332113025,8.244479,-0.3813674,2015
330,r3i1p1f1,2015,11,27,18.774849624369317,6.8766484,-0.5918175,2015
331,r3i1p1f1,2015,11,28,2.214451312123882,6.1470942,-4.274585,2015
332,r3i1p1f1,2015,11,29,0.22789090548892088,6.0056214,-5.7252254,2015
333,r3i1p1f1,2015,11,30,0.024676871564783907,6.4298434,-3.299069,2015
334,r3i1p1f1,2015,12,01,0.0,8.670894,0.35380968,2015
335,r3i1p1f1,2015,12,02,0.9910827108151127,8.41966,-0.99943775,2015
336,r3i1p1f1,2015,12,03,53.978397091357,4.076032,-4.7796507,2015
337,r3i1p1f1,2015,12,04,27.471237856394517,7.038423,-3.3479276,2015
338,r3i1p1f1,2015,12,05,9.90580498454179,8.314524,1.8403416,2015
339,r3i1p1f1,2015,12,06,33.15940737747341,8.046,-0.20485437,2015
340,r3i1p1f1,2015,12,07,1.6756793485325843,6.7043905,-2.3026376,2015
341,r3i1p1f1,2015,12,08,4.936282946894772,6.042987,-1.4357425,2015
342,r3i1p1f1,2015,12,09,31.790220184587337,8.384421,-1.1157224,2015
343,r3i1p1f1,2015,12,10,15.006609939340281,9.284877,2.9432027,2015
344,r3i1p1f1,2015,12,11,50.80492537429181,9.135313,0.6482648,2015
345,r3i1p1f1,2015,12,12,6.816419078296917,8.084088,0.81588733,2015
346,r3i1p1f1,2015,12,13,0.19883135965457202,7.9537816,1.9603763,2015
347,r3i1p1f1,2015,12,14,48.637820120453306,6.7569427,0.53009474,2015
348,r3i1p1f1,2015,12,15,8.100282738615459,8.867281,-0.937613,2015
349,r3i1p1f1,2015,12,16,0.0,10.900422,-2.2992632,2015
350,r3i1p1f1,2015,12,17,0.1884444416813263,8.471795,-0.9175786,2015
351,r3i1p1f1,2015,12,18,5.945085271059242,6.847186,0.017659217,2015
352,r3i1p1f1,2015,12,19,43.48939135654207,6.776297,-2.7739532,2015
353,r3i1p1f1,2015,12,20,18.71095258358359,3.7762766,-2.9086125,2015
354,r3i1p1f1,2015,12,21,0.0,3.1308982,-6.6530247,2015
355,r3i1p1f1,2015,12,22,9.71999878233279,1.5440977,-4.653939,2015
356,r3i1p1f1,2015,12,23,10.444717651789238,4.7249193,-1.3259888,2015
357,r3i1p1f1,2015,12,24,70.0485486311792,11.436423,-0.69991213,2015
358,r3i1p1f1,2015,12,25,21.70432552392101,11.215163,1.2740332,2015
359,r3i1p1f1,2015,12,26,1.7246441705451248,7.7372255,-1.0682533,2015
360,r3i1p1f1,2015,12,27,0.0,13.377725,2.2010324,2015
361,r3i1p1f1,2015,12,28,0.0,13.679295,2.869179,2015
362,r3i1p1f1,2015,12,29,0.0,13.81534,1.9453979,2015
363,r3i1p1f1,2015,12,30,0.0,10.278449,0.4806238,2015
364,r3i1p1f1,2015,12,31,1.901214090050365,7.796217,0.787061,2015
365,r3i1p1f1,2016,01,01,0.0,7.7449594,2.5287714,2016
366,r3i1p1f1,2016,01,02,0.0,9.406043,2.3550131,2016
367,r3i1p1f1,2016,01,03,0.0,9.471373,-3.4559987,2016
368,r3i1p1f1,2016,01,04,0.0,5.89402,-7.2407866,2016
369,r3i1p1f1,2016,01,05,0.0,2.9482138,-9.58928,2016
370,r3i1p1f1,2016,01,06,0.0,2.9380393,-9.596422,2016
371,r3i1p1f1,2016,01,07,0.0,3.36838,-9.2414665,2016
