index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r3i1p1f1,2015,04,03,1.8455259801641581,16.350866,3.737172,2015
93,r3i1p1f1,2015,04,04,0.22671353946148706,16.172869,4.52438,2015
94,r3i1p1f1,2015,04,05,0.0,20.262445,3.9687681,2015
95,r3i1p1f1,2015,04,06,12.514675401728303,16.947,9.061209,2015
96,r3i1p1f1,2015,04,07,15.582851746093374,12.305106,3.3883677,2015
97,r3i1p1f1,2015,04,08,6.745517084104862,10.410166,2.1547477,2015
98,r3i1p1f1,2015,04,09,0.9140322485621318,13.065281,1.2924055,2015
99,r3i1p1f1,2015,04,10,0.0,13.694624,-0.5688152,2015
100,r3i1p1f1,2015,04,11,0.0,14.177328,3.3245735,2015
101,r3i1p1f1,2015,04,12,0.0,16.941574,2.7725952,2015
102,r3i1p1f1,2015,04,13,0.0,16.87229,5.151982,2015
103,r3i1p1f1,2015,04,14,0.0,20.247406,8.207035,2015
104,r3i1p1f1,2015,04,15,11.583789672016444,16.899616,6.897751,2015
105,r3i1p1f1,2015,04,16,0.4651565358828609,15.790156,3.9788039,2015
106,r3i1p1f1,2015,04,17,0.14355812448846164,14.79884,3.006691,2015
107,r3i1p1f1,2015,04,18,0.0,13.609216,2.5402799,2015
108,r3i1p1f1,2015,04,19,0.0,17.997065,4.0212164,2015
109,r3i1p1f1,2015,04,20,0.0,20.937126,6.8704543,2015
110,r3i1p1f1,2015,04,21,0.0,22.198095,10.600102,2015
111,r3i1p1f1,2015,04,22,2.9096273021732872,19.018635,7.5834665,2015
112,r3i1p1f1,2015,04,23,0.21894543297591657,16.083385,4.3932223,2015
113,r3i1p1f1,2015,04,24,0.0,23.410454,8.028226,2015
114,r3i1p1f1,2015,04,25,0.0,23.543875,12.1630745,2015
115,r3i1p1f1,2015,04,26,0.0,21.029411,10.071884,2015
116,r3i1p1f1,2015,04,27,0.0,22.107977,10.051067,2015
117,r3i1p1f1,2015,04,28,0.09294806411209422,21.257603,8.393737,2015
118,r3i1p1f1,2015,04,29,0.04692520292710773,17.223825,7.5180254,2015
119,r3i1p1f1,2015,04,30,0.0,19.773306,7.1013465,2015
120,r3i1p1f1,2015,05,01,0.0,21.332281,8.37407,2015
121,r3i1p1f1,2015,05,02,0.0,23.274141,10.535158,2015
122,r3i1p1f1,2015,05,03,0.0,22.352188,10.830826,2015
123,r3i1p1f1,2015,05,04,0.0,19.91309,5.619817,2015
124,r3i1p1f1,2015,05,05,2.5276090514056717,14.673641,2.1050508,2015
125,r3i1p1f1,2015,05,06,0.0,14.032277,4.146648,2015
126,r3i1p1f1,2015,05,07,5.254627171805037,11.689879,0.99901855,2015
127,r3i1p1f1,2015,05,08,0.0,14.416351,2.6639512,2015
128,r3i1p1f1,2015,05,09,0.0,20.391327,6.0982165,2015
129,r3i1p1f1,2015,05,10,0.0,24.824263,10.662022,2015
130,r3i1p1f1,2015,05,11,0.0,27.16133,13.336324,2015
131,r3i1p1f1,2015,05,12,0.0,26.62923,13.881057,2015
132,r3i1p1f1,2015,05,13,0.0,22.896046,10.513389,2015
133,r3i1p1f1,2015,05,14,0.0,23.28693,9.291313,2015
134,r3i1p1f1,2015,05,15,0.0,25.42036,11.65096,2015
135,r3i1p1f1,2015,05,16,0.0,25.929987,11.792495,2015
136,r3i1p1f1,2015,05,17,0.0,25.285046,10.569808,2015
137,r3i1p1f1,2015,05,18,0.0,26.96647,12.779673,2015
138,r3i1p1f1,2015,05,19,0.0,29.784067,16.309885,2015
139,r3i1p1f1,2015,05,20,0.0,29.112514,15.562494,2015
140,r3i1p1f1,2015,05,21,0.0,28.14112,13.948893,2015
141,r3i1p1f1,2015,05,22,0.0,26.672686,12.20777,2015
142,r3i1p1f1,2015,05,23,0.0,24.533623,10.39785,2015
143,r3i1p1f1,2015,05,24,0.208318887095455,22.903513,10.153259,2015
144,r3i1p1f1,2015,05,25,0.0,23.850525,13.066227,2015
145,r3i1p1f1,2015,05,26,0.0,22.850586,11.916686,2015
146,r3i1p1f1,2015,05,27,0.0,20.957497,8.675907,2015
147,r3i1p1f1,2015,05,28,0.0,21.827698,9.387801,2015
148,r3i1p1f1,2015,05,29,0.0,24.037964,10.563828,2015
149,r3i1p1f1,2015,05,30,0.0,23.157375,11.012568,2015
150,r3i1p1f1,2015,05,31,0.0,28.184454,13.192873,2015
151,r3i1p1f1,2015,06,01,0.0,31.909416,14.949958,2015
152,r3i1p1f1,2015,06,02,0.0,33.50308,18.89532,2015
153,r3i1p1f1,2015,06,03,0.0,35.305973,19.703056,2015
154,r3i1p1f1,2015,06,04,0.0,35.31422,20.253094,2015
155,r3i1p1f1,2015,06,05,0.0,35.25715,19.628412,2015
156,r3i1p1f1,2015,06,06,0.0,33.84316,19.548912,2015
157,r3i1p1f1,2015,06,07,0.0,30.635752,17.147846,2015
158,r3i1p1f1,2015,06,08,0.0,28.247765,15.111086,2015
159,r3i1p1f1,2015,06,09,0.0017658623470075564,24.800219,12.691994,2015
160,r3i1p1f1,2015,06,10,0.021294793620065852,22.112171,12.3405075,2015
161,r3i1p1f1,2015,06,11,0.09093883638514352,21.563171,13.375497,2015
162,r3i1p1f1,2015,06,12,0.022297542797695948,23.129839,11.591361,2015
163,r3i1p1f1,2015,06,13,0.0,23.72389,10.274392,2015
164,r3i1p1f1,2015,06,14,0.0,21.90467,8.829823,2015
165,r3i1p1f1,2015,06,15,0.0,22.4634,9.830743,2015
166,r3i1p1f1,2015,06,16,0.0,22.232487,9.74878,2015
167,r3i1p1f1,2015,06,17,0.0,25.286715,11.308242,2015
168,r3i1p1f1,2015,06,18,0.0,25.098648,12.2255945,2015
169,r3i1p1f1,2015,06,19,0.7644691669297585,24.238157,10.442913,2015
170,r3i1p1f1,2015,06,20,0.9114578692392887,18.6952,10.168295,2015
171,r3i1p1f1,2015,06,21,0.0,24.019543,10.600395,2015
172,r3i1p1f1,2015,06,22,0.0,29.326443,13.9402485,2015
173,r3i1p1f1,2015,06,23,0.0,31.891916,16.584805,2015
174,r3i1p1f1,2015,06,24,0.0,31.341753,16.915152,2015
175,r3i1p1f1,2015,06,25,0.0,28.860785,15.471279,2015
176,r3i1p1f1,2015,06,26,0.0,28.076077,15.182292,2015
177,r3i1p1f1,2015,06,27,0.015254825125214868,21.920832,10.762593,2015
178,r3i1p1f1,2015,06,28,0.0,22.801895,9.932656,2015
179,r3i1p1f1,2015,06,29,0.0,24.550629,11.100781,2015
180,r3i1p1f1,2015,06,30,0.0,27.271515,12.779754,2015
181,r3i1p1f1,2015,07,01,0.0,27.90792,12.977217,2015
182,r3i1p1f1,2015,07,02,0.0,31.719229,17.01399,2015
183,r3i1p1f1,2015,07,03,0.0,37.345573,22.086027,2015
184,r3i1p1f1,2015,07,04,0.0,39.02525,23.84268,2015
185,r3i1p1f1,2015,07,05,0.0,38.33573,23.14035,2015
186,r3i1p1f1,2015,07,06,0.0,34.518265,20.208736,2015
187,r3i1p1f1,2015,07,07,0.0,30.799421,18.13067,2015
188,r3i1p1f1,2015,07,08,0.0,30.177904,16.468008,2015
189,r3i1p1f1,2015,07,09,0.0,30.267609,15.7112255,2015
190,r3i1p1f1,2015,07,10,0.0,27.587175,13.276943,2015
191,r3i1p1f1,2015,07,11,0.0,26.58017,12.9748335,2015
192,r3i1p1f1,2015,07,12,0.0,27.805273,13.255889,2015
193,r3i1p1f1,2015,07,13,0.0,27.597689,13.982435,2015
194,r3i1p1f1,2015,07,14,0.0,26.870497,13.777429,2015
195,r3i1p1f1,2015,07,15,0.0,27.450092,13.947695,2015
196,r3i1p1f1,2015,07,16,0.0,33.287037,18.081476,2015
197,r3i1p1f1,2015,07,17,0.0,35.92472,20.825396,2015
198,r3i1p1f1,2015,07,18,0.0,35.707195,20.426968,2015
199,r3i1p1f1,2015,07,19,0.0,35.12666,20.21471,2015
200,r3i1p1f1,2015,07,20,0.0,34.28741,19.569166,2015
201,r3i1p1f1,2015,07,21,0.0,34.13826,19.063326,2015
202,r3i1p1f1,2015,07,22,0.0,32.60632,18.51962,2015
203,r3i1p1f1,2015,07,23,0.0,31.977943,18.17447,2015
204,r3i1p1f1,2015,07,24,0.0,32.452396,18.754585,2015
205,r3i1p1f1,2015,07,25,0.0,32.589115,17.305164,2015
206,r3i1p1f1,2015,07,26,0.0,37.845016,20.5934,2015
207,r3i1p1f1,2015,07,27,0.0,37.968006,22.131197,2015
208,r3i1p1f1,2015,07,28,0.0,37.668056,21.227654,2015
209,r3i1p1f1,2015,07,29,0.0,33.82779,19.765753,2015
210,r3i1p1f1,2015,07,30,0.0,33.532845,19.028372,2015
211,r3i1p1f1,2015,07,31,0.0,33.957413,18.109575,2015
212,r3i1p1f1,2015,08,01,0.0,32.54596,16.775955,2015
213,r3i1p1f1,2015,08,02,0.0,31.157188,16.576283,2015
214,r3i1p1f1,2015,08,03,0.0,28.713036,15.02704,2015
215,r3i1p1f1,2015,08,04,0.0,29.609322,15.216812,2015
216,r3i1p1f1,2015,08,05,0.0,31.331753,16.24516,2015
217,r3i1p1f1,2015,08,06,0.0,33.66309,17.286095,2015
218,r3i1p1f1,2015,08,07,0.0,33.45784,17.843386,2015
219,r3i1p1f1,2015,08,08,0.0,32.79651,17.656847,2015
220,r3i1p1f1,2015,08,09,0.0,35.490738,19.273521,2015
221,r3i1p1f1,2015,08,10,0.0,36.347546,20.072182,2015
222,r3i1p1f1,2015,08,11,0.0,36.228188,21.239151,2015
223,r3i1p1f1,2015,08,12,0.0,36.308548,20.166332,2015
224,r3i1p1f1,2015,08,13,0.0,36.92812,21.576334,2015
225,r3i1p1f1,2015,08,14,0.0,37.13944,21.238867,2015
226,r3i1p1f1,2015,08,15,0.0,31.575045,16.03974,2015
227,r3i1p1f1,2015,08,16,0.0,32.179157,15.396034,2015
228,r3i1p1f1,2015,08,17,0.0,32.482323,17.76424,2015
229,r3i1p1f1,2015,08,18,0.0,31.643225,17.887438,2015
230,r3i1p1f1,2015,08,19,0.0,30.618784,15.217865,2015
231,r3i1p1f1,2015,08,20,0.0,30.658401,15.016406,2015
232,r3i1p1f1,2015,08,21,0.0,30.360865,15.153416,2015
233,r3i1p1f1,2015,08,22,0.0,27.775305,14.60638,2015
234,r3i1p1f1,2015,08,23,0.0,29.098837,15.126683,2015
235,r3i1p1f1,2015,08,24,0.0,28.9253,15.547606,2015
236,r3i1p1f1,2015,08,25,0.0,24.477291,11.651227,2015
237,r3i1p1f1,2015,08,26,0.0,29.935354,12.897794,2015
238,r3i1p1f1,2015,08,27,0.0,30.38141,15.15789,2015
239,r3i1p1f1,2015,08,28,0.0,28.666145,16.149416,2015
240,r3i1p1f1,2015,08,29,0.0,33.340366,18.699717,2015
241,r3i1p1f1,2015,08,30,0.0,35.03058,19.1203,2015
242,r3i1p1f1,2015,08,31,0.0,34.67967,18.161495,2015
243,r3i1p1f1,2015,09,01,0.0,34.37361,21.07506,2015
244,r3i1p1f1,2015,09,02,0.0,34.06671,20.120539,2015
245,r3i1p1f1,2015,09,03,0.0,32.56367,18.636755,2015
246,r3i1p1f1,2015,09,04,0.0,36.206726,19.118261,2015
247,r3i1p1f1,2015,09,05,0.0,36.217533,21.306772,2015
248,r3i1p1f1,2015,09,06,0.0,35.29443,20.96489,2015
249,r3i1p1f1,2015,09,07,0.0,31.436987,18.789366,2015
250,r3i1p1f1,2015,09,08,0.0,29.191795,16.367886,2015
251,r3i1p1f1,2015,09,09,0.0,30.28791,17.49859,2015
252,r3i1p1f1,2015,09,10,0.0,30.709028,17.319225,2015
253,r3i1p1f1,2015,09,11,0.00923768792189601,31.632467,17.729797,2015
254,r3i1p1f1,2015,09,12,0.0,31.500967,17.53008,2015
255,r3i1p1f1,2015,09,13,0.15516578430634723,27.706358,16.314354,2015
256,r3i1p1f1,2015,09,14,0.0,26.323172,12.8810005,2015
257,r3i1p1f1,2015,09,15,0.0,26.623505,13.343544,2015
258,r3i1p1f1,2015,09,16,0.0,25.048805,11.626089,2015
259,r3i1p1f1,2015,09,17,0.0,24.02665,11.946615,2015
260,r3i1p1f1,2015,09,18,0.0,24.840822,10.923468,2015
261,r3i1p1f1,2015,09,19,0.0,29.78884,15.007952,2015
262,r3i1p1f1,2015,09,20,0.0,32.7643,18.667665,2015
263,r3i1p1f1,2015,09,21,0.0,34.5951,21.337137,2015
264,r3i1p1f1,2015,09,22,0.0,35.47189,21.30268,2015
265,r3i1p1f1,2015,09,23,0.0,35.5899,21.92218,2015
266,r3i1p1f1,2015,09,24,0.0,34.677265,19.55768,2015
267,r3i1p1f1,2015,09,25,0.0,31.32299,16.690302,2015
268,r3i1p1f1,2015,09,26,0.0,26.849705,13.083115,2015
269,r3i1p1f1,2015,09,27,0.0,24.058287,10.576412,2015
270,r3i1p1f1,2015,09,28,0.0,24.373795,11.373617,2015
271,r3i1p1f1,2015,09,29,0.15804099022943083,24.154234,12.711148,2015
272,r3i1p1f1,2015,09,30,0.0,28.3741,14.965146,2015
273,r3i1p1f1,2015,10,01,0.0,33.232483,17.86011,2015
274,r3i1p1f1,2015,10,02,0.0,32.382645,18.321457,2015
275,r3i1p1f1,2015,10,03,0.0,28.515207,15.726554,2015
276,r3i1p1f1,2015,10,04,0.0,29.223925,15.095221,2015
277,r3i1p1f1,2015,10,05,0.0,30.197336,17.538157,2015
278,r3i1p1f1,2015,10,06,1.001443576708501,33.612446,21.798338,2015
279,r3i1p1f1,2015,10,07,1.9759335208897928,20.405203,10.445244,2015
280,r3i1p1f1,2015,10,08,0.0,20.684395,10.400225,2015
281,r3i1p1f1,2015,10,09,0.0,23.64869,11.362115,2015
282,r3i1p1f1,2015,10,10,0.0,24.829473,12.055195,2015
283,r3i1p1f1,2015,10,11,0.0,26.923077,13.552951,2015
284,r3i1p1f1,2015,10,12,0.0,29.848269,16.332596,2015
285,r3i1p1f1,2015,10,13,0.0,29.269644,16.655174,2015
286,r3i1p1f1,2015,10,14,0.0,28.39601,14.774833,2015
287,r3i1p1f1,2015,10,15,0.0,28.32091,14.479199,2015
288,r3i1p1f1,2015,10,16,0.0,25.225677,10.879088,2015
289,r3i1p1f1,2015,10,17,0.0,24.031921,11.231692,2015
290,r3i1p1f1,2015,10,18,0.0,25.760727,12.727557,2015
291,r3i1p1f1,2015,10,19,0.0,25.94225,12.464489,2015
292,r3i1p1f1,2015,10,20,0.0,23.961771,9.813661,2015
293,r3i1p1f1,2015,10,21,0.0,23.026121,10.698388,2015
294,r3i1p1f1,2015,10,22,0.0,21.89157,10.719521,2015
295,r3i1p1f1,2015,10,23,1.1489142812685207,21.012295,12.961685,2015
296,r3i1p1f1,2015,10,24,0.0,19.9533,9.511427,2015
297,r3i1p1f1,2015,10,25,0.0,17.706427,6.768884,2015
298,r3i1p1f1,2015,10,26,0.0,17.850307,6.712082,2015
299,r3i1p1f1,2015,10,27,0.0,18.074446,6.9950714,2015
300,r3i1p1f1,2015,10,28,0.0,22.409224,10.951948,2015
301,r3i1p1f1,2015,10,29,0.0,25.365332,11.123193,2015
302,r3i1p1f1,2015,10,30,0.0,24.936289,12.294456,2015
303,r3i1p1f1,2015,10,31,0.0,25.239317,12.5211115,2015
304,r3i1p1f1,2015,11,01,0.0,25.238419,11.4101715,2015
305,r3i1p1f1,2015,11,02,4.328089606511463,21.38175,12.169884,2015
306,r3i1p1f1,2015,11,03,0.8621063048998743,18.481316,10.510832,2015
307,r3i1p1f1,2015,11,04,0.0002015927477375644,18.946749,10.000666,2015
308,r3i1p1f1,2015,11,05,0.0,21.413303,10.357476,2015
309,r3i1p1f1,2015,11,06,0.0,21.240685,11.378407,2015
310,r3i1p1f1,2015,11,07,6.453011126846986,15.794294,8.002323,2015
311,r3i1p1f1,2015,11,08,0.0,18.04349,5.4246173,2015
312,r3i1p1f1,2015,11,09,0.28020044375204983,17.014687,7.1211486,2015
313,r3i1p1f1,2015,11,10,4.1384278135253,15.452968,9.731988,2015
314,r3i1p1f1,2015,11,11,7.789475155699188,13.750705,6.2085576,2015
315,r3i1p1f1,2015,11,12,1.4529907859861497,12.843099,3.5711558,2015
316,r3i1p1f1,2015,11,13,1.039842806532158,12.99107,4.6205974,2015
317,r3i1p1f1,2015,11,14,0.9194808439442955,11.581932,2.8335695,2015
318,r3i1p1f1,2015,11,15,0.0,12.53114,1.8151312,2015
319,r3i1p1f1,2015,11,16,0.00026464112702577366,15.039145,6.3100815,2015
320,r3i1p1f1,2015,11,17,0.6109933350163128,16.754456,9.689802,2015
321,r3i1p1f1,2015,11,18,0.0,15.649319,4.0721445,2015
322,r3i1p1f1,2015,11,19,0.0,14.391775,5.3146925,2015
323,r3i1p1f1,2015,11,20,0.0,16.117794,5.5210667,2015
324,r3i1p1f1,2015,11,21,0.0,17.62119,6.4986897,2015
325,r3i1p1f1,2015,11,22,0.0,17.933002,6.8425198,2015
326,r3i1p1f1,2015,11,23,5.935338073647879,15.36025,6.7591295,2015
327,r3i1p1f1,2015,11,24,0.19313289605114342,10.696779,2.0272763,2015
328,r3i1p1f1,2015,11,25,0.0,11.153012,0.6650095,2015
329,r3i1p1f1,2015,11,26,0.0,11.298435,-0.31115955,2015
330,r3i1p1f1,2015,11,27,0.0,11.094729,0.639825,2015
331,r3i1p1f1,2015,11,28,0.0,12.781807,1.6379526,2015
332,r3i1p1f1,2015,11,29,0.0,11.678162,2.0572302,2015
333,r3i1p1f1,2015,11,30,0.0,16.555532,6.6704984,2015
334,r3i1p1f1,2015,12,01,0.0,16.934822,9.127893,2015
335,r3i1p1f1,2015,12,02,0.0,18.16686,9.35459,2015
336,r3i1p1f1,2015,12,03,0.0016328620127795722,17.22401,8.958774,2015
337,r3i1p1f1,2015,12,04,9.157293515918935,14.015409,6.2213173,2015
338,r3i1p1f1,2015,12,05,0.0,13.15644,3.63534,2015
339,r3i1p1f1,2015,12,06,4.555994855167847,12.86149,6.1497507,2015
340,r3i1p1f1,2015,12,07,0.0,13.51084,4.849779,2015
341,r3i1p1f1,2015,12,08,0.0,18.008673,6.4515004,2015
342,r3i1p1f1,2015,12,09,0.9164640631594692,16.487474,8.911823,2015
343,r3i1p1f1,2015,12,10,0.6380998610347611,13.834057,5.7893543,2015
344,r3i1p1f1,2015,12,11,0.0,15.087535,4.5095205,2015
345,r3i1p1f1,2015,12,12,0.0,17.665274,7.580182,2015
346,r3i1p1f1,2015,12,13,0.0,17.344057,7.5976286,2015
347,r3i1p1f1,2015,12,14,0.0,17.953447,6.3586063,2015
348,r3i1p1f1,2015,12,15,0.0,17.50194,8.065654,2015
349,r3i1p1f1,2015,12,16,0.0,17.05695,5.613451,2015
350,r3i1p1f1,2015,12,17,0.0,18.704556,9.511686,2015
351,r3i1p1f1,2015,12,18,0.0,17.338844,6.403698,2015
352,r3i1p1f1,2015,12,19,0.0,18.044922,5.431417,2015
353,r3i1p1f1,2015,12,20,0.0,18.625479,6.799881,2015
354,r3i1p1f1,2015,12,21,0.0,17.64514,7.165914,2015
355,r3i1p1f1,2015,12,22,1.5744978946915476,14.300819,7.9083796,2015
356,r3i1p1f1,2015,12,23,5.246880376714318,11.511778,4.4480658,2015
357,r3i1p1f1,2015,12,24,0.05138049408684465,13.900561,4.702763,2015
358,r3i1p1f1,2015,12,25,0.0,14.318855,5.060718,2015
359,r3i1p1f1,2015,12,26,0.20350954223196496,15.092939,7.92804,2015
360,r3i1p1f1,2015,12,27,22.057822661185607,12.259817,6.586838,2015
361,r3i1p1f1,2015,12,28,28.34304606861868,11.187906,6.2436056,2015
362,r3i1p1f1,2015,12,29,7.562682666161821,7.3059473,0.7848127,2015
363,r3i1p1f1,2015,12,30,29.529200397866372,13.008791,7.11666,2015
364,r3i1p1f1,2015,12,31,5.6922202615506485,11.042119,4.382408,2015
365,r3i1p1f1,2016,01,01,0.0,10.546422,1.7875654,2016
366,r3i1p1f1,2016,01,02,0.0,13.711004,3.7868152,2016
367,r3i1p1f1,2016,01,03,8.965733779958011,11.210469,6.8351254,2016
368,r3i1p1f1,2016,01,04,4.549672224359608,8.718966,2.5303557,2016
369,r3i1p1f1,2016,01,05,0.9366871723995658,9.599037,3.7227051,2016
370,r3i1p1f1,2016,01,06,0.0,10.597768,1.1426706,2016
371,r3i1p1f1,2016,01,07,0.0,10.564655,3.648938,2016
372,r3i1p1f1,2016,01,08,0.0,6.9137974,-1.6293439,2016
373,r3i1p1f1,2016,01,09,0.0,5.439951,-3.7526066,2016
374,r3i1p1f1,2016,01,10,0.0,4.7811,-4.830965,2016
375,r3i1p1f1,2016,01,11,0.0,4.7946043,-3.587373,2016
376,r3i1p1f1,2016,01,12,0.0,6.9391756,-2.6110475,2016
377,r3i1p1f1,2016,01,13,0.0,9.597986,-0.96672904,2016
378,r3i1p1f1,2016,01,14,0.0,9.32911,1.3066726,2016
379,r3i1p1f1,2016,01,15,0.0,9.198412,0.9533822,2016
380,r3i1p1f1,2016,01,16,0.0,13.36538,2.3507383,2016
