index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f1,2015,03,07,0.0,13.771252,2.0940218,2015
66,r1i1p1f1,2015,03,08,0.05640840452262917,13.895834,2.0083547,2015
67,r1i1p1f1,2015,03,09,0.1826040689733278,12.188253,1.9258322,2015
68,r1i1p1f1,2015,03,10,0.0,14.340158,3.005938,2015
69,r1i1p1f1,2015,03,11,0.0,13.334386,1.2718909,2015
70,r1i1p1f1,2015,03,12,17.24175781430229,8.204189,0.28001288,2015
71,r1i1p1f1,2015,03,13,4.882461819845328,5.172003,-6.465164,2015
72,r1i1p1f1,2015,03,14,0.0,10.934,-2.464352,2015
73,r1i1p1f1,2015,03,15,0.0,10.687702,1.9106047,2015
74,r1i1p1f1,2015,03,16,0.03610811078173216,7.910966,-0.15791732,2015
75,r1i1p1f1,2015,03,17,0.02190155389773561,9.332506,-4.2416844,2015
76,r1i1p1f1,2015,03,18,0.0,12.53512,-3.8427482,2015
77,r1i1p1f1,2015,03,19,0.0,15.18515,-1.2262594,2015
78,r1i1p1f1,2015,03,20,0.0,14.020915,-1.3084861,2015
79,r1i1p1f1,2015,03,21,0.0,13.789918,1.8554541,2015
80,r1i1p1f1,2015,03,22,5.879890286083677,7.126089,-5.9255753,2015
81,r1i1p1f1,2015,03,23,0.05597388998676951,8.741802,-3.0798268,2015
82,r1i1p1f1,2015,03,24,0.0,13.055771,-5.050776,2015
83,r1i1p1f1,2015,03,25,4.521164140260225,9.160837,-4.3235245,2015
84,r1i1p1f1,2015,03,26,10.423009151837995,6.5512037,-5.5446677,2015
85,r1i1p1f1,2015,03,27,4.243873582876963,7.554607,-0.43867302,2015
86,r1i1p1f1,2015,03,28,2.4798238699636737,9.209184,-7.166937,2015
87,r1i1p1f1,2015,03,29,0.0,14.98249,1.049582,2015
88,r1i1p1f1,2015,03,30,0.0,14.853394,0.33662796,2015
89,r1i1p1f1,2015,03,31,0.04683483727708685,7.201821,0.08502388,2015
90,r1i1p1f1,2015,04,01,0.0,17.926128,-1.213972,2015
91,r1i1p1f1,2015,04,02,0.0,21.724419,4.360082,2015
92,r1i1p1f1,2015,04,03,0.0,22.025393,6.6309896,2015
93,r1i1p1f1,2015,04,04,0.0,21.02515,5.985998,2015
94,r1i1p1f1,2015,04,05,0.0,18.821575,3.8627408,2015
95,r1i1p1f1,2015,04,06,0.0,16.927578,0.9612948,2015
96,r1i1p1f1,2015,04,07,0.0,20.89087,3.1386256,2015
97,r1i1p1f1,2015,04,08,0.0,27.618345,7.006673,2015
98,r1i1p1f1,2015,04,09,0.0,27.432983,8.457103,2015
99,r1i1p1f1,2015,04,10,13.696273266759817,10.837752,-3.6963747,2015
100,r1i1p1f1,2015,04,11,0.0,5.2130413,-5.8565264,2015
101,r1i1p1f1,2015,04,12,0.0,9.14241,-8.488375,2015
102,r1i1p1f1,2015,04,13,0.0,13.517302,-3.5415292,2015
103,r1i1p1f1,2015,04,14,0.0,18.450993,2.116084,2015
104,r1i1p1f1,2015,04,15,0.0,17.692951,2.081309,2015
105,r1i1p1f1,2015,04,16,0.0,16.651789,-1.2458249,2015
106,r1i1p1f1,2015,04,17,0.0,7.3661404,-8.166286,2015
107,r1i1p1f1,2015,04,18,0.0,6.117439,-10.914821,2015
108,r1i1p1f1,2015,04,19,0.0,8.645509,-6.4593053,2015
109,r1i1p1f1,2015,04,20,0.0,13.906167,-5.1226296,2015
110,r1i1p1f1,2015,04,21,0.0,11.730803,-2.3256605,2015
111,r1i1p1f1,2015,04,22,1.9964146304118913,12.531245,-1.3417825,2015
112,r1i1p1f1,2015,04,23,0.0,13.6485405,-1.2268173,2015
113,r1i1p1f1,2015,04,24,0.15246629085455565,11.902551,-2.959047,2015
114,r1i1p1f1,2015,04,25,5.041384896577046,5.260956,-3.2336817,2015
115,r1i1p1f1,2015,04,26,0.0,10.625456,-5.6625814,2015
116,r1i1p1f1,2015,04,27,0.07218227641400378,12.56153,-4.918092,2015
117,r1i1p1f1,2015,04,28,3.2166917993610977,8.961219,-2.7717943,2015
118,r1i1p1f1,2015,04,29,31.102643313463957,7.338976,0.63667285,2015
119,r1i1p1f1,2015,04,30,3.371881757979841,7.3429823,1.3236496,2015
120,r1i1p1f1,2015,05,01,7.3035620809745385,7.362879,-8.128671,2015
121,r1i1p1f1,2015,05,02,0.6997847167545282,6.940143,-5.0015054,2015
122,r1i1p1f1,2015,05,03,0.1523953624148187,5.773806,-6.6975937,2015
123,r1i1p1f1,2015,05,04,0.0,7.3596463,-5.4729767,2015
124,r1i1p1f1,2015,05,05,0.0,11.772109,-3.959657,2015
125,r1i1p1f1,2015,05,06,0.0,14.2681465,-0.9607142,2015
126,r1i1p1f1,2015,05,07,0.03974297673826536,16.490894,2.0132604,2015
127,r1i1p1f1,2015,05,08,0.0,19.965046,2.1418815,2015
128,r1i1p1f1,2015,05,09,0.0,21.509422,4.8108997,2015
129,r1i1p1f1,2015,05,10,0.0,23.072853,4.9646726,2015
130,r1i1p1f1,2015,05,11,0.0,22.265757,6.5710096,2015
131,r1i1p1f1,2015,05,12,0.0,21.54231,4.3299537,2015
132,r1i1p1f1,2015,05,13,0.0,14.49668,-2.5247145,2015
133,r1i1p1f1,2015,05,14,0.0,18.838503,-0.43923408,2015
134,r1i1p1f1,2015,05,15,0.0,20.02509,2.3332143,2015
135,r1i1p1f1,2015,05,16,0.3225442405402226,14.0493965,-3.0861583,2015
136,r1i1p1f1,2015,05,17,0.0,10.152485,-7.806729,2015
137,r1i1p1f1,2015,05,18,0.0,12.263508,-3.504735,2015
138,r1i1p1f1,2015,05,19,0.0,18.198648,-0.014240852,2015
139,r1i1p1f1,2015,05,20,0.0,23.035093,4.2122006,2015
140,r1i1p1f1,2015,05,21,0.0,23.554003,5.1149073,2015
141,r1i1p1f1,2015,05,22,0.0,23.154964,6.1212506,2015
142,r1i1p1f1,2015,05,23,0.0,20.468016,4.15442,2015
143,r1i1p1f1,2015,05,24,0.0,21.548729,5.031149,2015
144,r1i1p1f1,2015,05,25,0.0,27.792645,6.98633,2015
145,r1i1p1f1,2015,05,26,0.0,30.080824,7.082662,2015
146,r1i1p1f1,2015,05,27,0.0,29.696651,10.797851,2015
147,r1i1p1f1,2015,05,28,0.005981265153073205,25.788246,8.819389,2015
148,r1i1p1f1,2015,05,29,0.0,11.313163,0.16373385,2015
149,r1i1p1f1,2015,05,30,0.0,18.757397,-0.016447067,2015
150,r1i1p1f1,2015,05,31,0.0,18.15626,3.8733063,2015
151,r1i1p1f1,2015,06,01,0.0,21.55265,1.9606214,2015
152,r1i1p1f1,2015,06,02,0.0,27.555326,7.347852,2015
153,r1i1p1f1,2015,06,03,0.0,27.972746,9.86164,2015
154,r1i1p1f1,2015,06,04,0.0444470332765307,23.767988,4.7465205,2015
155,r1i1p1f1,2015,06,05,0.0,19.932325,3.994059,2015
156,r1i1p1f1,2015,06,06,0.6046623668925559,21.300732,2.358685,2015
157,r1i1p1f1,2015,06,07,1.2311602928041163,23.253021,4.54304,2015
158,r1i1p1f1,2015,06,08,0.0071515803238771,27.236065,9.228257,2015
159,r1i1p1f1,2015,06,09,0.0,26.92095,8.715398,2015
160,r1i1p1f1,2015,06,10,0.0,20.150902,4.2987847,2015
161,r1i1p1f1,2015,06,11,0.0,16.369713,2.4572814,2015
162,r1i1p1f1,2015,06,12,0.0,20.4747,2.3085852,2015
163,r1i1p1f1,2015,06,13,0.0,22.426067,3.6915224,2015
164,r1i1p1f1,2015,06,14,0.0,25.457048,5.798485,2015
165,r1i1p1f1,2015,06,15,0.0,27.425236,8.248026,2015
166,r1i1p1f1,2015,06,16,0.0,26.557415,7.8501234,2015
167,r1i1p1f1,2015,06,17,0.0040980982073681215,26.206472,7.6889143,2015
168,r1i1p1f1,2015,06,18,0.0,28.899782,8.522017,2015
169,r1i1p1f1,2015,06,19,0.0,31.335827,10.448238,2015
170,r1i1p1f1,2015,06,20,0.0,30.428907,9.8644085,2015
171,r1i1p1f1,2015,06,21,0.0,25.155458,6.1871285,2015
172,r1i1p1f1,2015,06,22,0.0,24.32736,5.5450397,2015
173,r1i1p1f1,2015,06,23,0.0,24.33474,5.825523,2015
174,r1i1p1f1,2015,06,24,0.0,25.381481,4.271081,2015
175,r1i1p1f1,2015,06,25,0.0,26.422386,5.2711344,2015
176,r1i1p1f1,2015,06,26,0.0,26.43748,8.355923,2015
177,r1i1p1f1,2015,06,27,0.0,30.277035,9.405297,2015
178,r1i1p1f1,2015,06,28,0.0,30.603746,10.704658,2015
179,r1i1p1f1,2015,06,29,0.0,29.61919,10.594389,2015
180,r1i1p1f1,2015,06,30,0.0,27.696575,9.575884,2015
181,r1i1p1f1,2015,07,01,0.0,26.978115,6.2132425,2015
182,r1i1p1f1,2015,07,02,0.0,32.23091,11.803556,2015
183,r1i1p1f1,2015,07,03,0.0,37.645115,16.637857,2015
184,r1i1p1f1,2015,07,04,0.0,36.233536,15.949208,2015
185,r1i1p1f1,2015,07,05,0.0,36.063778,15.397393,2015
186,r1i1p1f1,2015,07,06,0.05333657351841863,33.254135,12.391997,2015
187,r1i1p1f1,2015,07,07,0.0,27.842003,8.299727,2015
188,r1i1p1f1,2015,07,08,0.0,27.41083,8.21981,2015
189,r1i1p1f1,2015,07,09,0.15084447060451986,27.855663,8.350473,2015
190,r1i1p1f1,2015,07,10,1.880699162736094,17.172665,6.4817615,2015
191,r1i1p1f1,2015,07,11,0.0,23.76728,4.7407665,2015
192,r1i1p1f1,2015,07,12,0.0,27.406532,8.3824,2015
193,r1i1p1f1,2015,07,13,0.0,30.403553,10.45899,2015
194,r1i1p1f1,2015,07,14,0.0,30.492287,11.280126,2015
195,r1i1p1f1,2015,07,15,0.0,30.26986,10.9421625,2015
196,r1i1p1f1,2015,07,16,0.0,31.488338,11.738012,2015
197,r1i1p1f1,2015,07,17,0.0,32.78499,12.515197,2015
198,r1i1p1f1,2015,07,18,0.0,34.72819,14.712753,2015
199,r1i1p1f1,2015,07,19,0.022556079224719163,34.981133,15.524268,2015
200,r1i1p1f1,2015,07,20,0.0,34.051052,15.615779,2015
201,r1i1p1f1,2015,07,21,0.0,34.7071,16.423595,2015
202,r1i1p1f1,2015,07,22,0.0,36.94312,17.159725,2015
203,r1i1p1f1,2015,07,23,0.0,38.1318,18.246922,2015
204,r1i1p1f1,2015,07,24,0.0,38.97046,19.543789,2015
205,r1i1p1f1,2015,07,25,0.0,38.424095,18.40847,2015
206,r1i1p1f1,2015,07,26,0.0,34.317917,14.855631,2015
207,r1i1p1f1,2015,07,27,0.0009795669624369252,34.44614,14.397284,2015
208,r1i1p1f1,2015,07,28,0.0,34.39456,14.719207,2015
209,r1i1p1f1,2015,07,29,0.0,34.539486,15.623825,2015
210,r1i1p1f1,2015,07,30,0.0,34.44963,13.343299,2015
211,r1i1p1f1,2015,07,31,0.0,32.62716,12.130437,2015
212,r1i1p1f1,2015,08,01,0.0,31.55082,10.684071,2015
213,r1i1p1f1,2015,08,02,0.17248958907797574,32.168655,11.212862,2015
214,r1i1p1f1,2015,08,03,0.0,31.130009,11.128562,2015
215,r1i1p1f1,2015,08,04,0.0,31.059559,9.912438,2015
216,r1i1p1f1,2015,08,05,0.0,31.702717,10.501201,2015
217,r1i1p1f1,2015,08,06,0.08961246919800313,31.502583,11.240821,2015
218,r1i1p1f1,2015,08,07,0.0,30.624214,11.101095,2015
219,r1i1p1f1,2015,08,08,0.0,33.90487,12.413415,2015
220,r1i1p1f1,2015,08,09,0.0,33.42079,13.295213,2015
221,r1i1p1f1,2015,08,10,0.0,31.741304,11.753683,2015
222,r1i1p1f1,2015,08,11,0.0,30.85869,10.042735,2015
223,r1i1p1f1,2015,08,12,1.159263470155845,28.687885,8.630909,2015
224,r1i1p1f1,2015,08,13,1.037493990630677,26.367191,8.054012,2015
225,r1i1p1f1,2015,08,14,0.0,31.338566,11.506064,2015
226,r1i1p1f1,2015,08,15,0.0,32.69578,13.248041,2015
227,r1i1p1f1,2015,08,16,0.0,32.063683,13.095408,2015
228,r1i1p1f1,2015,08,17,0.0,29.711449,10.40516,2015
229,r1i1p1f1,2015,08,18,0.0838190434583689,30.227304,11.830745,2015
230,r1i1p1f1,2015,08,19,0.8647825445013251,30.848879,12.683706,2015
231,r1i1p1f1,2015,08,20,0.013447911847973816,30.670927,12.787323,2015
232,r1i1p1f1,2015,08,21,0.012750957102980465,30.005898,11.95898,2015
233,r1i1p1f1,2015,08,22,0.0,30.240986,12.2064,2015
234,r1i1p1f1,2015,08,23,0.0,29.387474,10.558097,2015
235,r1i1p1f1,2015,08,24,0.0,27.301311,7.3517947,2015
236,r1i1p1f1,2015,08,25,0.559344930344598,27.586214,9.523779,2015
237,r1i1p1f1,2015,08,26,0.002107690628550839,28.28785,9.875711,2015
238,r1i1p1f1,2015,08,27,0.0,29.231855,12.3800335,2015
239,r1i1p1f1,2015,08,28,0.0,30.229252,11.982337,2015
240,r1i1p1f1,2015,08,29,0.0,30.422594,11.313554,2015
241,r1i1p1f1,2015,08,30,0.0,28.3884,9.825997,2015
242,r1i1p1f1,2015,08,31,0.0,29.9507,10.396641,2015
243,r1i1p1f1,2015,09,01,0.0,29.1255,10.393935,2015
244,r1i1p1f1,2015,09,02,0.0,28.412476,10.095576,2015
245,r1i1p1f1,2015,09,03,0.0,27.923882,9.284402,2015
246,r1i1p1f1,2015,09,04,0.0,27.288927,8.713354,2015
247,r1i1p1f1,2015,09,05,0.0,26.932705,8.224331,2015
248,r1i1p1f1,2015,09,06,0.1116664104494283,24.418161,5.7041836,2015
249,r1i1p1f1,2015,09,07,0.0,26.587786,8.5002,2015
250,r1i1p1f1,2015,09,08,0.0,26.992393,9.180261,2015
251,r1i1p1f1,2015,09,09,0.0,28.977007,10.529924,2015
252,r1i1p1f1,2015,09,10,0.0,29.58973,10.339659,2015
253,r1i1p1f1,2015,09,11,0.0,29.525429,9.482565,2015
254,r1i1p1f1,2015,09,12,0.0,28.669804,9.525613,2015
255,r1i1p1f1,2015,09,13,0.0,28.59828,8.953266,2015
256,r1i1p1f1,2015,09,14,0.0,27.844788,8.979587,2015
257,r1i1p1f1,2015,09,15,0.0,27.367422,9.540727,2015
258,r1i1p1f1,2015,09,16,0.010969771952099668,22.872713,4.821368,2015
259,r1i1p1f1,2015,09,17,0.0,13.679852,0.49144614,2015
260,r1i1p1f1,2015,09,18,0.0,21.184969,2.9684753,2015
261,r1i1p1f1,2015,09,19,0.0,23.447367,5.8139324,2015
262,r1i1p1f1,2015,09,20,0.0,22.053396,5.889369,2015
263,r1i1p1f1,2015,09,21,0.0,22.514595,7.762156,2015
264,r1i1p1f1,2015,09,22,0.0,26.114727,7.5181966,2015
265,r1i1p1f1,2015,09,23,0.0,25.428793,8.145949,2015
266,r1i1p1f1,2015,09,24,0.0,22.90548,5.526582,2015
267,r1i1p1f1,2015,09,25,0.0,18.100624,3.7382355,2015
268,r1i1p1f1,2015,09,26,0.0,20.483751,1.7547835,2015
269,r1i1p1f1,2015,09,27,0.0,22.516588,3.1813033,2015
270,r1i1p1f1,2015,09,28,0.0,20.352287,1.8691294,2015
271,r1i1p1f1,2015,09,29,1.9104179681789901,13.7595825,2.2429895,2015
272,r1i1p1f1,2015,09,30,0.0,14.583782,1.1309388,2015
273,r1i1p1f1,2015,10,01,0.0,18.582602,2.5373766,2015
274,r1i1p1f1,2015,10,02,0.0,18.3268,4.496623,2015
275,r1i1p1f1,2015,10,03,0.0,21.228262,2.4202273,2015
276,r1i1p1f1,2015,10,04,0.0,23.816998,5.638819,2015
277,r1i1p1f1,2015,10,05,0.0,23.438496,5.417834,2015
278,r1i1p1f1,2015,10,06,0.0,23.587059,5.4335623,2015
279,r1i1p1f1,2015,10,07,0.0,25.41565,8.195398,2015
280,r1i1p1f1,2015,10,08,0.0,26.918392,9.784274,2015
281,r1i1p1f1,2015,10,09,0.0,26.102774,11.085015,2015
282,r1i1p1f1,2015,10,10,0.0,25.72668,8.684313,2015
283,r1i1p1f1,2015,10,11,0.0,25.379549,8.466616,2015
284,r1i1p1f1,2015,10,12,0.0,25.494028,8.235875,2015
285,r1i1p1f1,2015,10,13,0.0,24.160818,7.38902,2015
286,r1i1p1f1,2015,10,14,0.0,21.118803,4.3453984,2015
287,r1i1p1f1,2015,10,15,0.0,14.035189,-2.4192433,2015
288,r1i1p1f1,2015,10,16,0.765798518992037,12.112772,-0.2552204,2015
289,r1i1p1f1,2015,10,17,0.003186761342441549,15.17457,1.3160497,2015
290,r1i1p1f1,2015,10,18,0.22673199220242587,14.486164,2.2302268,2015
291,r1i1p1f1,2015,10,19,0.027511841916258654,14.413886,0.369616,2015
292,r1i1p1f1,2015,10,20,0.0,24.311577,2.9247434,2015
293,r1i1p1f1,2015,10,21,0.0,24.577044,8.4690695,2015
294,r1i1p1f1,2015,10,22,0.0,25.059406,7.9084425,2015
295,r1i1p1f1,2015,10,23,0.0,24.439754,7.3680806,2015
296,r1i1p1f1,2015,10,24,0.0,22.001802,4.53423,2015
297,r1i1p1f1,2015,10,25,0.0,21.770962,5.815237,2015
298,r1i1p1f1,2015,10,26,0.0,15.094593,1.687228,2015
299,r1i1p1f1,2015,10,27,0.0,6.023521,-8.112276,2015
300,r1i1p1f1,2015,10,28,5.138412051313096,6.0546627,-6.233609,2015
301,r1i1p1f1,2015,10,29,0.15623643706725523,8.190215,-0.8164005,2015
302,r1i1p1f1,2015,10,30,0.0,14.883425,-1.3192633,2015
303,r1i1p1f1,2015,10,31,0.0,20.776329,5.271413,2015
304,r1i1p1f1,2015,11,01,0.0,21.856546,7.16333,2015
305,r1i1p1f1,2015,11,02,0.0,22.632555,6.186636,2015
306,r1i1p1f1,2015,11,03,0.0,21.923399,4.996178,2015
307,r1i1p1f1,2015,11,04,0.0,19.633892,3.185481,2015
308,r1i1p1f1,2015,11,05,0.0,17.562075,4.3309364,2015
309,r1i1p1f1,2015,11,06,0.05672365563301495,13.745826,3.2771747,2015
310,r1i1p1f1,2015,11,07,0.0,8.24584,-6.1559753,2015
311,r1i1p1f1,2015,11,08,0.0,4.8211718,-8.710362,2015
312,r1i1p1f1,2015,11,09,10.642481145889459,2.135796,-6.9576163,2015
313,r1i1p1f1,2015,11,10,13.458544325896163,5.9098873,-2.514413,2015
314,r1i1p1f1,2015,11,11,10.277391985381165,5.28924,-1.899698,2015
315,r1i1p1f1,2015,11,12,0.0,8.570612,-4.3744016,2015
316,r1i1p1f1,2015,11,13,0.0,15.1181755,-0.76771617,2015
317,r1i1p1f1,2015,11,14,0.0,14.104158,0.33485678,2015
318,r1i1p1f1,2015,11,15,0.0,14.181478,-1.5698781,2015
319,r1i1p1f1,2015,11,16,0.22194499340457696,12.436869,2.319655,2015
320,r1i1p1f1,2015,11,17,1.621853636103109,5.365772,0.6771886,2015
321,r1i1p1f1,2015,11,18,13.901028402995927,7.0013194,1.0938556,2015
322,r1i1p1f1,2015,11,19,1.0955961460730088,11.263355,0.9308498,2015
323,r1i1p1f1,2015,11,20,0.0,10.678264,1.5586331,2015
324,r1i1p1f1,2015,11,21,20.42827795986131,5.855105,1.0607497,2015
325,r1i1p1f1,2015,11,22,8.36977798798426,6.665051,1.7054999,2015
326,r1i1p1f1,2015,11,23,3.2318924464981627,8.903928,2.7946181,2015
327,r1i1p1f1,2015,11,24,0.3276084739966861,8.886486,0.8046304,2015
328,r1i1p1f1,2015,11,25,0.0,9.043591,-1.1837026,2015
329,r1i1p1f1,2015,11,26,0.0009849607662405246,5.376837,-2.4925063,2015
330,r1i1p1f1,2015,11,27,0.0,7.6566467,-5.7942996,2015
331,r1i1p1f1,2015,11,28,0.0,7.4680247,-3.5672374,2015
332,r1i1p1f1,2015,11,29,0.0,6.1721554,-6.243742,2015
333,r1i1p1f1,2015,11,30,0.0,7.0420885,-5.2878866,2015
334,r1i1p1f1,2015,12,01,0.2892277669686267,5.325211,-0.81453365,2015
335,r1i1p1f1,2015,12,02,0.0,3.7100792,-5.388461,2015
336,r1i1p1f1,2015,12,03,29.849610832528786,-1.4042624,-7.189044,2015
337,r1i1p1f1,2015,12,04,0.006785624869875251,-0.78970516,-10.801138,2015
338,r1i1p1f1,2015,12,05,0.0,1.939127,-8.677181,2015
339,r1i1p1f1,2015,12,06,0.11346747071281872,1.8506186,-3.761532,2015
340,r1i1p1f1,2015,12,07,0.0,1.7890532,-2.3621519,2015
341,r1i1p1f1,2015,12,08,1.4162078428783458,-2.210353,-9.193545,2015
342,r1i1p1f1,2015,12,09,0.0,1.2159083,-7.524976,2015
343,r1i1p1f1,2015,12,10,0.0,8.251284,-2.6129663,2015
344,r1i1p1f1,2015,12,11,0.0,8.31504,-1.9836781,2015
345,r1i1p1f1,2015,12,12,0.0,9.019841,-1.7663703,2015
346,r1i1p1f1,2015,12,13,0.0,11.000006,-0.2638453,2015
347,r1i1p1f1,2015,12,14,0.0,13.26681,2.2970395,2015
348,r1i1p1f1,2015,12,15,0.0,13.920715,3.5836928,2015
349,r1i1p1f1,2015,12,16,0.0,12.082454,0.9414686,2015
350,r1i1p1f1,2015,12,17,0.0,9.036437,-0.8017541,2015
351,r1i1p1f1,2015,12,18,0.0,8.6961355,-2.3678992,2015
352,r1i1p1f1,2015,12,19,0.0,5.672219,-4.6825833,2015
353,r1i1p1f1,2015,12,20,0.0,-1.3883917,-12.600235,2015
354,r1i1p1f1,2015,12,21,0.0,4.713733,-7.7061963,2015
355,r1i1p1f1,2015,12,22,0.0,4.7283373,-6.3322287,2015
356,r1i1p1f1,2015,12,23,42.22400460678797,1.9870032,-4.028981,2015
357,r1i1p1f1,2015,12,24,22.762240757919454,1.593851,-4.3475223,2015
358,r1i1p1f1,2015,12,25,16.27453438424989,2.583323,-2.0984125,2015
359,r1i1p1f1,2015,12,26,5.144777165193004,3.521842,-1.2087657,2015
360,r1i1p1f1,2015,12,27,11.0858868068205,4.651344,-0.6768781,2015
361,r1i1p1f1,2015,12,28,0.0,4.345868,-4.4064126,2015
362,r1i1p1f1,2015,12,29,0.0,3.8142965,-6.5892563,2015
363,r1i1p1f1,2015,12,30,0.0,3.4867563,-5.183585,2015
364,r1i1p1f1,2015,12,31,10.605840375613367,-0.09313877,-5.3383765,2015
365,r1i1p1f1,2016,01,01,12.208044330719321,-2.567031,-5.7667203,2016
366,r1i1p1f1,2016,01,02,0.0,0.42620924,-6.0510287,2016
367,r1i1p1f1,2016,01,03,0.018114568676817447,0.13101768,-9.854532,2016
368,r1i1p1f1,2016,01,04,5.2709666930101005,0.13919948,-6.551771,2016
