index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r1i1p1f1,2015,04,16,0.07224609095378182,17.773941,5.281272,2015
106,r1i1p1f1,2015,04,17,6.355634989900908,14.690685,6.011054,2015
107,r1i1p1f1,2015,04,18,0.00022471339376507068,14.165676,4.0340495,2015
108,r1i1p1f1,2015,04,19,0.06311239133656908,15.887924,4.144659,2015
109,r1i1p1f1,2015,04,20,0.29491381308915393,18.92713,7.698895,2015
110,r1i1p1f1,2015,04,21,0.0,25.060417,9.886758,2015
111,r1i1p1f1,2015,04,22,0.0,28.138481,14.937249,2015
112,r1i1p1f1,2015,04,23,4.338883406351139,21.507175,6.401043,2015
113,r1i1p1f1,2015,04,24,0.29374194061643016,17.36382,8.389261,2015
114,r1i1p1f1,2015,04,25,0.18253919988858944,20.541346,6.5013604,2015
115,r1i1p1f1,2015,04,26,1.0267026638337478,18.526283,7.912197,2015
116,r1i1p1f1,2015,04,27,0.40541273582286,14.7973585,5.0468445,2015
117,r1i1p1f1,2015,04,28,0.0,19.453938,4.414105,2015
118,r1i1p1f1,2015,04,29,0.0,18.847042,7.3910356,2015
119,r1i1p1f1,2015,04,30,0.0,19.956188,6.9963713,2015
120,r1i1p1f1,2015,05,01,0.0,21.190748,8.3748255,2015
121,r1i1p1f1,2015,05,02,0.011834636120995052,19.687193,8.596512,2015
122,r1i1p1f1,2015,05,03,0.0,22.875168,7.6441045,2015
123,r1i1p1f1,2015,05,04,0.0,26.329092,11.162392,2015
124,r1i1p1f1,2015,05,05,0.0,26.084578,11.451783,2015
125,r1i1p1f1,2015,05,06,0.0,26.193184,12.771517,2015
126,r1i1p1f1,2015,05,07,0.042201492902334485,26.68107,11.705368,2015
127,r1i1p1f1,2015,05,08,12.511337633381986,17.688124,11.890931,2015
128,r1i1p1f1,2015,05,09,0.0,23.870937,9.849031,2015
129,r1i1p1f1,2015,05,10,0.0,23.445208,10.593715,2015
130,r1i1p1f1,2015,05,11,0.0,21.951153,10.410815,2015
131,r1i1p1f1,2015,05,12,0.0,22.220217,8.77063,2015
132,r1i1p1f1,2015,05,13,0.0,24.41118,9.694351,2015
133,r1i1p1f1,2015,05,14,0.0,25.033411,11.157966,2015
134,r1i1p1f1,2015,05,15,0.0,23.951529,9.969165,2015
135,r1i1p1f1,2015,05,16,0.0,20.887897,8.440662,2015
136,r1i1p1f1,2015,05,17,0.0,24.015957,9.54688,2015
137,r1i1p1f1,2015,05,18,0.0,25.443,10.971988,2015
138,r1i1p1f1,2015,05,19,0.0,25.56716,11.632248,2015
139,r1i1p1f1,2015,05,20,0.0,21.734951,7.785272,2015
140,r1i1p1f1,2015,05,21,0.0,15.744966,6.5169296,2015
141,r1i1p1f1,2015,05,22,0.0,17.087845,3.910874,2015
142,r1i1p1f1,2015,05,23,0.0,19.564676,6.017687,2015
143,r1i1p1f1,2015,05,24,0.0,20.436079,6.6753306,2015
144,r1i1p1f1,2015,05,25,0.0,21.123518,8.362775,2015
145,r1i1p1f1,2015,05,26,0.0,26.805414,11.161435,2015
146,r1i1p1f1,2015,05,27,0.0,28.704908,13.296937,2015
147,r1i1p1f1,2015,05,28,0.0,28.150257,13.29766,2015
148,r1i1p1f1,2015,05,29,0.05036993942111674,22.06723,9.538164,2015
149,r1i1p1f1,2015,05,30,0.0,26.269106,12.188881,2015
150,r1i1p1f1,2015,05,31,0.0,27.24149,12.737846,2015
151,r1i1p1f1,2015,06,01,0.0,31.866808,15.3918495,2015
152,r1i1p1f1,2015,06,02,0.0,30.672834,15.093563,2015
153,r1i1p1f1,2015,06,03,0.0,28.65139,14.6608095,2015
154,r1i1p1f1,2015,06,04,0.0,34.96914,16.529024,2015
155,r1i1p1f1,2015,06,05,0.0,37.60402,19.543678,2015
156,r1i1p1f1,2015,06,06,0.0,36.67547,19.716766,2015
157,r1i1p1f1,2015,06,07,0.0,28.544075,13.901399,2015
158,r1i1p1f1,2015,06,08,0.0,32.94305,16.198944,2015
159,r1i1p1f1,2015,06,09,0.0,34.026936,19.386555,2015
160,r1i1p1f1,2015,06,10,0.0,33.625446,18.113821,2015
161,r1i1p1f1,2015,06,11,0.0,32.88552,17.222513,2015
162,r1i1p1f1,2015,06,12,0.0,27.938848,12.267663,2015
163,r1i1p1f1,2015,06,13,0.0,33.628742,17.210546,2015
164,r1i1p1f1,2015,06,14,0.0,36.62981,20.362843,2015
165,r1i1p1f1,2015,06,15,0.0,36.05327,19.760826,2015
166,r1i1p1f1,2015,06,16,0.0,35.65859,19.423374,2015
167,r1i1p1f1,2015,06,17,0.0,36.192158,19.21587,2015
168,r1i1p1f1,2015,06,18,0.0,36.024117,20.06076,2015
169,r1i1p1f1,2015,06,19,0.0,35.21584,19.029682,2015
170,r1i1p1f1,2015,06,20,0.0,33.437836,18.603151,2015
171,r1i1p1f1,2015,06,21,0.0,31.490974,17.305655,2015
172,r1i1p1f1,2015,06,22,0.0,30.961481,15.3298025,2015
173,r1i1p1f1,2015,06,23,0.0,28.573551,12.927886,2015
174,r1i1p1f1,2015,06,24,0.0,25.873629,10.78975,2015
175,r1i1p1f1,2015,06,25,0.0,27.290321,13.081556,2015
176,r1i1p1f1,2015,06,26,0.0,32.593563,15.637511,2015
177,r1i1p1f1,2015,06,27,0.0,33.711292,17.27124,2015
178,r1i1p1f1,2015,06,28,0.0,33.06281,17.507113,2015
179,r1i1p1f1,2015,06,29,0.0,32.708138,17.372509,2015
180,r1i1p1f1,2015,06,30,0.0,35.239986,18.74972,2015
181,r1i1p1f1,2015,07,01,0.10482119158367516,34.926926,17.962713,2015
182,r1i1p1f1,2015,07,02,0.0,24.946075,12.124331,2015
183,r1i1p1f1,2015,07,03,0.0,25.8988,12.640662,2015
184,r1i1p1f1,2015,07,04,0.0,29.71416,13.528857,2015
185,r1i1p1f1,2015,07,05,0.0,35.365635,17.55316,2015
186,r1i1p1f1,2015,07,06,0.0,34.700645,19.480936,2015
187,r1i1p1f1,2015,07,07,0.0,29.245094,14.996243,2015
188,r1i1p1f1,2015,07,08,0.0,31.469501,15.40564,2015
189,r1i1p1f1,2015,07,09,0.0,31.349901,15.245657,2015
190,r1i1p1f1,2015,07,10,0.0,30.533096,14.975719,2015
191,r1i1p1f1,2015,07,11,0.0,32.918224,16.60592,2015
192,r1i1p1f1,2015,07,12,0.0,32.89471,18.306175,2015
193,r1i1p1f1,2015,07,13,0.0,30.445818,16.753294,2015
194,r1i1p1f1,2015,07,14,0.0,32.679096,16.397612,2015
195,r1i1p1f1,2015,07,15,0.0,34.962376,17.760324,2015
196,r1i1p1f1,2015,07,16,2.368272424597324,36.94001,21.876429,2015
197,r1i1p1f1,2015,07,17,0.0,26.75181,13.454707,2015
198,r1i1p1f1,2015,07,18,0.0,35.830555,16.835508,2015
199,r1i1p1f1,2015,07,19,0.0,36.285805,20.393166,2015
200,r1i1p1f1,2015,07,20,0.0,36.388977,19.868336,2015
201,r1i1p1f1,2015,07,21,0.0,37.996338,19.626541,2015
202,r1i1p1f1,2015,07,22,0.0,39.061863,22.026745,2015
203,r1i1p1f1,2015,07,23,0.0,40.88457,23.122347,2015
204,r1i1p1f1,2015,07,24,0.0,40.53246,23.246891,2015
205,r1i1p1f1,2015,07,25,0.0,39.06822,22.0456,2015
206,r1i1p1f1,2015,07,26,0.0,35.937794,20.189575,2015
207,r1i1p1f1,2015,07,27,0.0,39.93267,21.528725,2015
208,r1i1p1f1,2015,07,28,0.0,40.16115,22.465406,2015
209,r1i1p1f1,2015,07,29,0.0,39.760098,21.988857,2015
210,r1i1p1f1,2015,07,30,0.0,38.983604,21.6313,2015
211,r1i1p1f1,2015,07,31,0.0,38.425747,21.005693,2015
212,r1i1p1f1,2015,08,01,0.0,36.939354,20.646193,2015
213,r1i1p1f1,2015,08,02,0.0,36.68265,20.119549,2015
214,r1i1p1f1,2015,08,03,0.0,38.719505,21.468206,2015
215,r1i1p1f1,2015,08,04,0.0,39.204113,22.169033,2015
216,r1i1p1f1,2015,08,05,0.0,39.348255,21.660849,2015
217,r1i1p1f1,2015,08,06,0.0,39.398685,22.17103,2015
218,r1i1p1f1,2015,08,07,0.0,37.908398,21.984842,2015
219,r1i1p1f1,2015,08,08,0.0,35.090466,18.671423,2015
220,r1i1p1f1,2015,08,09,0.0,33.683723,18.717192,2015
221,r1i1p1f1,2015,08,10,0.0,32.506363,16.915619,2015
222,r1i1p1f1,2015,08,11,0.0,31.380919,15.508021,2015
223,r1i1p1f1,2015,08,12,0.0,31.316349,15.941197,2015
224,r1i1p1f1,2015,08,13,0.0,30.720692,15.284184,2015
225,r1i1p1f1,2015,08,14,0.0,29.453974,16.26705,2015
226,r1i1p1f1,2015,08,15,0.0,30.971508,16.981823,2015
227,r1i1p1f1,2015,08,16,0.0,33.694717,18.383604,2015
228,r1i1p1f1,2015,08,17,0.0,33.422844,18.537859,2015
229,r1i1p1f1,2015,08,18,0.0,35.36007,19.56632,2015
230,r1i1p1f1,2015,08,19,0.0,37.90288,21.638882,2015
231,r1i1p1f1,2015,08,20,0.0,38.041798,22.93983,2015
232,r1i1p1f1,2015,08,21,0.0,36.317654,20.848022,2015
233,r1i1p1f1,2015,08,22,0.0,30.930424,15.961751,2015
234,r1i1p1f1,2015,08,23,0.0,29.237156,13.753127,2015
235,r1i1p1f1,2015,08,24,0.0,30.355614,15.358743,2015
236,r1i1p1f1,2015,08,25,0.0,29.702232,13.214228,2015
237,r1i1p1f1,2015,08,26,0.0,27.708973,12.243397,2015
238,r1i1p1f1,2015,08,27,0.0,30.29345,16.058899,2015
239,r1i1p1f1,2015,08,28,0.0,35.969505,20.130648,2015
240,r1i1p1f1,2015,08,29,0.0,39.268753,21.782927,2015
241,r1i1p1f1,2015,08,30,0.0,38.831806,22.241531,2015
242,r1i1p1f1,2015,08,31,0.0,36.483273,20.838415,2015
243,r1i1p1f1,2015,09,01,0.0,37.732597,22.290503,2015
244,r1i1p1f1,2015,09,02,0.0,37.202328,22.978456,2015
245,r1i1p1f1,2015,09,03,0.0,37.423466,22.293186,2015
246,r1i1p1f1,2015,09,04,0.0,35.23425,19.685867,2015
247,r1i1p1f1,2015,09,05,0.0,34.461426,19.402565,2015
248,r1i1p1f1,2015,09,06,0.0,34.475018,19.96706,2015
249,r1i1p1f1,2015,09,07,0.0,35.644875,20.664064,2015
250,r1i1p1f1,2015,09,08,0.0,38.086174,22.458023,2015
251,r1i1p1f1,2015,09,09,0.0,37.97432,22.401264,2015
252,r1i1p1f1,2015,09,10,0.0,37.898262,22.53141,2015
253,r1i1p1f1,2015,09,11,0.0,34.478386,20.088749,2015
254,r1i1p1f1,2015,09,12,0.0,31.844275,17.917011,2015
255,r1i1p1f1,2015,09,13,0.0,32.023357,17.928814,2015
256,r1i1p1f1,2015,09,14,0.0,31.593426,16.949556,2015
257,r1i1p1f1,2015,09,15,0.0,31.435839,16.415205,2015
258,r1i1p1f1,2015,09,16,0.0,26.804325,12.988484,2015
259,r1i1p1f1,2015,09,17,0.0,26.63642,12.816663,2015
260,r1i1p1f1,2015,09,18,0.0,25.378963,11.095612,2015
261,r1i1p1f1,2015,09,19,0.0,23.544628,11.0910225,2015
262,r1i1p1f1,2015,09,20,0.0,22.701296,10.280605,2015
263,r1i1p1f1,2015,09,21,0.0,25.472239,11.126013,2015
264,r1i1p1f1,2015,09,22,0.0,28.688744,14.316353,2015
265,r1i1p1f1,2015,09,23,0.0,28.700424,15.122483,2015
266,r1i1p1f1,2015,09,24,0.0,28.266605,13.879336,2015
267,r1i1p1f1,2015,09,25,0.0,27.55661,13.8706455,2015
268,r1i1p1f1,2015,09,26,0.0,27.775738,15.185056,2015
269,r1i1p1f1,2015,09,27,0.0,27.250149,14.324918,2015
270,r1i1p1f1,2015,09,28,0.0,27.467062,12.913491,2015
271,r1i1p1f1,2015,09,29,0.0,26.02008,11.233805,2015
272,r1i1p1f1,2015,09,30,0.0,22.283607,9.960382,2015
273,r1i1p1f1,2015,10,01,0.0,24.218891,10.16096,2015
274,r1i1p1f1,2015,10,02,0.0,23.257584,10.965712,2015
275,r1i1p1f1,2015,10,03,0.0,24.407476,11.176107,2015
276,r1i1p1f1,2015,10,04,0.0,28.623222,14.76377,2015
277,r1i1p1f1,2015,10,05,0.0,30.250652,15.575963,2015
278,r1i1p1f1,2015,10,06,0.0,30.781923,16.513668,2015
279,r1i1p1f1,2015,10,07,0.0,31.737455,16.617733,2015
280,r1i1p1f1,2015,10,08,0.0,31.87101,16.414162,2015
281,r1i1p1f1,2015,10,09,0.0,30.824171,15.647951,2015
282,r1i1p1f1,2015,10,10,0.0,28.677773,14.963859,2015
283,r1i1p1f1,2015,10,11,0.0,28.265438,14.725202,2015
284,r1i1p1f1,2015,10,12,0.0,31.221008,16.449686,2015
285,r1i1p1f1,2015,10,13,0.0,31.520546,17.275267,2015
286,r1i1p1f1,2015,10,14,0.0,30.849579,16.537304,2015
287,r1i1p1f1,2015,10,15,0.0,29.503218,15.718606,2015
288,r1i1p1f1,2015,10,16,0.0,30.057667,16.475525,2015
289,r1i1p1f1,2015,10,17,0.0,30.211306,15.8450365,2015
290,r1i1p1f1,2015,10,18,0.0,31.6243,17.443836,2015
291,r1i1p1f1,2015,10,19,0.0,31.204271,16.472033,2015
292,r1i1p1f1,2015,10,20,0.0,30.37584,15.4858885,2015
293,r1i1p1f1,2015,10,21,0.0,30.075682,15.555183,2015
294,r1i1p1f1,2015,10,22,0.0,21.915287,12.421895,2015
295,r1i1p1f1,2015,10,23,0.0,24.5461,13.117707,2015
296,r1i1p1f1,2015,10,24,0.0,24.11214,11.391667,2015
297,r1i1p1f1,2015,10,25,0.0,23.302027,10.472789,2015
298,r1i1p1f1,2015,10,26,0.0,23.190361,10.127611,2015
299,r1i1p1f1,2015,10,27,0.0,24.045876,10.844777,2015
300,r1i1p1f1,2015,10,28,0.0027403358573880963,24.218454,14.994727,2015
301,r1i1p1f1,2015,10,29,0.0,23.885654,13.0009985,2015
302,r1i1p1f1,2015,10,30,5.272523868364545,21.651152,10.672016,2015
303,r1i1p1f1,2015,10,31,0.0,17.740625,7.15474,2015
304,r1i1p1f1,2015,11,01,0.0,19.893305,8.980372,2015
305,r1i1p1f1,2015,11,02,0.0,21.41664,10.293375,2015
306,r1i1p1f1,2015,11,03,0.07668078525640647,21.402515,9.450787,2015
307,r1i1p1f1,2015,11,04,0.7545786696500506,18.099035,7.5553894,2015
308,r1i1p1f1,2015,11,05,0.5522727309211112,15.698527,6.671172,2015
309,r1i1p1f1,2015,11,06,0.7749524786702137,15.96047,7.597075,2015
310,r1i1p1f1,2015,11,07,0.0,18.605816,7.7419047,2015
311,r1i1p1f1,2015,11,08,0.0,20.74373,9.026783,2015
312,r1i1p1f1,2015,11,09,0.0,20.912214,10.4554405,2015
313,r1i1p1f1,2015,11,10,0.0,20.815203,9.01982,2015
314,r1i1p1f1,2015,11,11,0.7625844815514534,16.961275,9.5343485,2015
315,r1i1p1f1,2015,11,12,3.5683963037259443,14.552081,5.430149,2015
316,r1i1p1f1,2015,11,13,0.007295254709929409,17.286465,5.7977433,2015
317,r1i1p1f1,2015,11,14,0.016876145739796202,16.896515,7.477115,2015
318,r1i1p1f1,2015,11,15,24.710802512885973,15.257831,9.308422,2015
319,r1i1p1f1,2015,11,16,0.15019080046156633,13.791277,5.715595,2015
320,r1i1p1f1,2015,11,17,0.028612988550242673,14.311273,4.7443643,2015
321,r1i1p1f1,2015,11,18,0.0,13.67083,1.9260106,2015
322,r1i1p1f1,2015,11,19,0.0,12.605904,0.91924834,2015
323,r1i1p1f1,2015,11,20,0.0,13.174421,0.7285491,2015
324,r1i1p1f1,2015,11,21,0.0,12.751891,2.62172,2015
325,r1i1p1f1,2015,11,22,0.30816035052566115,14.446481,5.3432093,2015
326,r1i1p1f1,2015,11,23,0.0,14.126652,3.0732036,2015
327,r1i1p1f1,2015,11,24,0.0,14.557519,3.344649,2015
328,r1i1p1f1,2015,11,25,0.0,16.624275,6.4247003,2015
329,r1i1p1f1,2015,11,26,0.0,18.376799,6.4225636,2015
330,r1i1p1f1,2015,11,27,0.0,19.899557,6.548432,2015
331,r1i1p1f1,2015,11,28,0.0,20.330282,9.17668,2015
332,r1i1p1f1,2015,11,29,0.0,20.750292,10.024068,2015
333,r1i1p1f1,2015,11,30,0.0,24.21796,8.58779,2015
334,r1i1p1f1,2015,12,01,0.0,22.542814,11.510677,2015
335,r1i1p1f1,2015,12,02,0.0,22.467857,11.894007,2015
336,r1i1p1f1,2015,12,03,0.0178455555950232,20.456543,10.503551,2015
337,r1i1p1f1,2015,12,04,6.9421907067178585,16.531588,10.545061,2015
338,r1i1p1f1,2015,12,05,0.0,16.701368,8.903261,2015
339,r1i1p1f1,2015,12,06,0.8207678457148041,15.798518,8.990608,2015
340,r1i1p1f1,2015,12,07,0.0,17.360777,7.710522,2015
341,r1i1p1f1,2015,12,08,0.0,20.364183,10.614247,2015
342,r1i1p1f1,2015,12,09,3.0535193344049016,18.844355,11.110152,2015
343,r1i1p1f1,2015,12,10,0.0,11.824581,3.7536209,2015
344,r1i1p1f1,2015,12,11,0.0,12.289826,3.7512608,2015
345,r1i1p1f1,2015,12,12,0.0,14.862838,6.1036224,2015
346,r1i1p1f1,2015,12,13,0.0,14.91502,3.3203485,2015
347,r1i1p1f1,2015,12,14,2.4646949133165017,12.601098,7.661114,2015
348,r1i1p1f1,2015,12,15,3.6637890783872273,11.960409,5.277938,2015
349,r1i1p1f1,2015,12,16,12.613396615350455,10.236093,4.4176216,2015
350,r1i1p1f1,2015,12,17,0.06049176340514552,11.02926,2.555391,2015
351,r1i1p1f1,2015,12,18,0.0,12.720166,5.32768,2015
352,r1i1p1f1,2015,12,19,0.0,11.779902,2.729919,2015
353,r1i1p1f1,2015,12,20,0.0,9.667119,-0.5097728,2015
354,r1i1p1f1,2015,12,21,0.0,11.391863,4.2935114,2015
355,r1i1p1f1,2015,12,22,0.0,10.735576,3.9049714,2015
356,r1i1p1f1,2015,12,23,0.0,10.885569,2.5899653,2015
357,r1i1p1f1,2015,12,24,0.0,13.003887,6.899935,2015
358,r1i1p1f1,2015,12,25,0.0,10.582674,2.312034,2015
359,r1i1p1f1,2015,12,26,0.0,10.556663,1.025886,2015
360,r1i1p1f1,2015,12,27,0.0,12.9227,1.8138978,2015
361,r1i1p1f1,2015,12,28,0.0,15.004832,5.793825,2015
362,r1i1p1f1,2015,12,29,0.0,15.199552,7.1415405,2015
363,r1i1p1f1,2015,12,30,2.5354106406406833,18.081621,10.078198,2015
364,r1i1p1f1,2015,12,31,10.337916118680926,17.021183,9.8956585,2015
365,r1i1p1f1,2016,01,01,14.716378184379359,9.417634,3.1410687,2016
366,r1i1p1f1,2016,01,02,0.0,9.905955,2.0890975,2016
367,r1i1p1f1,2016,01,03,0.0,12.470503,6.6778355,2016
368,r1i1p1f1,2016,01,04,6.65751819985906,11.7694435,7.608157,2016
369,r1i1p1f1,2016,01,05,0.0,13.528372,4.0342007,2016
370,r1i1p1f1,2016,01,06,0.0,12.926817,4.2461042,2016
371,r1i1p1f1,2016,01,07,0.0,13.367915,3.3037736,2016
372,r1i1p1f1,2016,01,08,0.06041043039232968,12.141399,5.9109306,2016
373,r1i1p1f1,2016,01,09,20.21064826275807,10.677934,6.039795,2016
374,r1i1p1f1,2016,01,10,6.3957946771054495,11.860527,9.068622,2016
375,r1i1p1f1,2016,01,11,0.255112558068913,12.1585045,2.6152,2016
376,r1i1p1f1,2016,01,12,2.5075926332459235,10.146913,3.3394275,2016
377,r1i1p1f1,2016,01,13,0.0,11.241896,2.7714324,2016
378,r1i1p1f1,2016,01,14,0.0,9.554925,1.8144354,2016
379,r1i1p1f1,2016,01,15,0.0,9.052385,1.1019089,2016
380,r1i1p1f1,2016,01,16,0.0,12.512828,7.5304246,2016
381,r1i1p1f1,2016,01,17,5.381949988590471,10.620907,6.2052164,2016
382,r1i1p1f1,2016,01,18,0.34328487419057463,12.246543,4.775352,2016
383,r1i1p1f1,2016,01,19,0.0,11.909777,4.2689853,2016
