index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,0.0,14.60504,3.8892517,2015
41,r1i1p1f1,2015,02,11,0.0,14.903409,5.209347,2015
42,r1i1p1f1,2015,02,12,0.1897214191239982,12.055358,2.228709,2015
43,r1i1p1f1,2015,02,13,0.599926393542205,11.142897,2.6048672,2015
44,r1i1p1f1,2015,02,14,0.9984344475719809,17.364838,4.6669703,2015
45,r1i1p1f1,2015,02,15,0.0,20.17097,4.517865,2015
46,r1i1p1f1,2015,02,16,0.0,20.48426,7.8011503,2015
47,r1i1p1f1,2015,02,17,0.0,19.882202,7.8822517,2015
48,r1i1p1f1,2015,02,18,0.0,20.51901,7.151712,2015
49,r1i1p1f1,2015,02,19,0.1415500985262952,20.548351,7.531106,2015
50,r1i1p1f1,2015,02,20,0.10506201449071106,16.686527,9.473537,2015
51,r1i1p1f1,2015,02,21,0.008288186945719644,15.422617,4.255094,2015
52,r1i1p1f1,2015,02,22,0.0,16.217388,3.222702,2015
53,r1i1p1f1,2015,02,23,0.0,16.581308,4.4524183,2015
54,r1i1p1f1,2015,02,24,0.0,18.357811,5.73498,2015
55,r1i1p1f1,2015,02,25,0.0,20.528025,7.019191,2015
56,r1i1p1f1,2015,02,26,0.0,21.266047,8.817162,2015
57,r1i1p1f1,2015,02,27,0.0,21.341187,9.339462,2015
58,r1i1p1f1,2015,02,28,6.540418101467367,18.762136,7.303514,2015
59,r1i1p1f1,2015,03,01,1.2018578073059416,11.862599,1.9400933,2015
60,r1i1p1f1,2015,03,02,0.0,16.663849,1.8074634,2015
61,r1i1p1f1,2015,03,03,0.0,20.639217,5.700737,2015
62,r1i1p1f1,2015,03,04,0.0,22.049105,8.597253,2015
63,r1i1p1f1,2015,03,05,0.0,20.92801,5.880803,2015
64,r1i1p1f1,2015,03,06,0.0,19.455652,8.146847,2015
65,r1i1p1f1,2015,03,07,0.0,19.196274,5.230123,2015
66,r1i1p1f1,2015,03,08,0.0,21.41638,7.1573997,2015
67,r1i1p1f1,2015,03,09,0.0,19.80597,3.5033977,2015
68,r1i1p1f1,2015,03,10,0.22434978018964102,18.252117,4.6262565,2015
69,r1i1p1f1,2015,03,11,21.70933377921756,11.202462,4.3673944,2015
70,r1i1p1f1,2015,03,12,37.176208556920756,12.1841135,2.2127223,2015
71,r1i1p1f1,2015,03,13,21.788680152094457,11.855231,4.1901364,2015
72,r1i1p1f1,2015,03,14,7.102406924177558,13.115316,2.113457,2015
73,r1i1p1f1,2015,03,15,0.0214622733460601,11.803984,2.5217896,2015
74,r1i1p1f1,2015,03,16,22.302488703353447,13.816915,2.0699306,2015
75,r1i1p1f1,2015,03,17,0.36867730321432646,17.244059,3.2735176,2015
76,r1i1p1f1,2015,03,18,0.007708193052167189,17.738506,5.0188494,2015
77,r1i1p1f1,2015,03,19,0.05256755519837952,19.130404,4.6271005,2015
78,r1i1p1f1,2015,03,20,0.0049559628541828715,17.676723,6.590285,2015
79,r1i1p1f1,2015,03,21,0.0,18.180714,8.414381,2015
80,r1i1p1f1,2015,03,22,0.0,20.998962,6.5170183,2015
81,r1i1p1f1,2015,03,23,0.08855885353170834,20.120321,5.769695,2015
82,r1i1p1f1,2015,03,24,53.866000135894865,12.299365,4.2676764,2015
83,r1i1p1f1,2015,03,25,0.3622730684014641,13.210327,0.662259,2015
84,r1i1p1f1,2015,03,26,0.0,15.109734,-0.11052313,2015
85,r1i1p1f1,2015,03,27,13.740420186295523,9.684807,1.232012,2015
86,r1i1p1f1,2015,03,28,0.10454461040353635,16.20291,2.9512079,2015
87,r1i1p1f1,2015,03,29,0.0,20.775518,2.793676,2015
88,r1i1p1f1,2015,03,30,0.0,21.412754,5.0710936,2015
89,r1i1p1f1,2015,03,31,0.0,21.510689,6.4368353,2015
90,r1i1p1f1,2015,04,01,0.0,23.587147,6.8299894,2015
91,r1i1p1f1,2015,04,02,0.493953389689068,22.668987,7.825424,2015
92,r1i1p1f1,2015,04,03,0.08993990063686397,21.237522,9.423964,2015
93,r1i1p1f1,2015,04,04,0.0,21.930262,5.393607,2015
94,r1i1p1f1,2015,04,05,0.0,18.360783,5.800006,2015
95,r1i1p1f1,2015,04,06,0.0,19.431316,1.6309807,2015
96,r1i1p1f1,2015,04,07,0.011950863016636504,17.72052,5.6742077,2015
97,r1i1p1f1,2015,04,08,0.4038805662287359,17.595318,8.933533,2015
98,r1i1p1f1,2015,04,09,0.0,23.873941,5.139068,2015
99,r1i1p1f1,2015,04,10,0.0,20.761724,6.166471,2015
100,r1i1p1f1,2015,04,11,0.01920473599284378,20.045721,5.713477,2015
101,r1i1p1f1,2015,04,12,0.0,22.715466,7.239222,2015
102,r1i1p1f1,2015,04,13,0.0,22.905476,6.4750924,2015
103,r1i1p1f1,2015,04,14,0.0,25.335249,7.055232,2015
104,r1i1p1f1,2015,04,15,1.4035370212150156,19.994453,6.6163683,2015
105,r1i1p1f1,2015,04,16,0.0022086124954512343,17.22092,2.2508595,2015
106,r1i1p1f1,2015,04,17,0.0,18.233608,3.4325852,2015
107,r1i1p1f1,2015,04,18,0.0,22.178864,6.2067733,2015
108,r1i1p1f1,2015,04,19,0.0,25.461515,9.445058,2015
109,r1i1p1f1,2015,04,20,0.0,28.662348,11.080636,2015
110,r1i1p1f1,2015,04,21,0.0,29.851389,13.199573,2015
111,r1i1p1f1,2015,04,22,0.0,32.00917,13.769712,2015
112,r1i1p1f1,2015,04,23,0.0,33.109455,13.811956,2015
113,r1i1p1f1,2015,04,24,1.0333908105371847,25.368084,5.9899735,2015
114,r1i1p1f1,2015,04,25,17.708964420235134,8.813612,3.4113307,2015
115,r1i1p1f1,2015,04,26,0.9110155052712798,13.452085,2.5017333,2015
116,r1i1p1f1,2015,04,27,0.0,17.6367,1.6148586,2015
117,r1i1p1f1,2015,04,28,0.0,18.121471,1.6704937,2015
118,r1i1p1f1,2015,04,29,0.0,19.26848,3.4888496,2015
119,r1i1p1f1,2015,04,30,0.0,23.130117,6.7766204,2015
120,r1i1p1f1,2015,05,01,0.0,22.649096,6.97846,2015
121,r1i1p1f1,2015,05,02,0.6094165744866586,19.250885,5.3938484,2015
122,r1i1p1f1,2015,05,03,0.46601644749841853,14.066373,4.3623285,2015
123,r1i1p1f1,2015,05,04,0.017996172999801274,15.843951,2.9278567,2015
124,r1i1p1f1,2015,05,05,0.0009244984016731905,19.436499,4.1819816,2015
125,r1i1p1f1,2015,05,06,0.0,23.291674,4.6428804,2015
126,r1i1p1f1,2015,05,07,0.0,23.66772,7.9141645,2015
127,r1i1p1f1,2015,05,08,1.208002831599515,19.818375,8.589346,2015
128,r1i1p1f1,2015,05,09,19.114221042582358,15.724622,6.491586,2015
129,r1i1p1f1,2015,05,10,2.5378197727695806,16.465506,4.019937,2015
130,r1i1p1f1,2015,05,11,0.8651956926360072,19.216862,3.962165,2015
131,r1i1p1f1,2015,05,12,0.0,21.727116,5.740623,2015
132,r1i1p1f1,2015,05,13,0.0,23.610327,7.9154053,2015
133,r1i1p1f1,2015,05,14,0.0,26.219809,9.077711,2015
134,r1i1p1f1,2015,05,15,0.0,30.244228,14.709348,2015
135,r1i1p1f1,2015,05,16,0.0,31.80476,14.827565,2015
136,r1i1p1f1,2015,05,17,0.0,31.818573,12.635283,2015
137,r1i1p1f1,2015,05,18,0.0,25.328249,8.301012,2015
138,r1i1p1f1,2015,05,19,0.0,25.176825,7.1968393,2015
139,r1i1p1f1,2015,05,20,0.0,25.970938,7.557873,2015
140,r1i1p1f1,2015,05,21,0.8906368908196782,23.808434,7.0429764,2015
141,r1i1p1f1,2015,05,22,6.9391686747076164,19.501677,6.579403,2015
142,r1i1p1f1,2015,05,23,11.206273843715735,16.721897,2.8678927,2015
143,r1i1p1f1,2015,05,24,5.582444599485825,13.221965,0.9831732,2015
144,r1i1p1f1,2015,05,25,0.014988774105404445,20.95782,5.149672,2015
145,r1i1p1f1,2015,05,26,0.0,25.744953,7.6010427,2015
146,r1i1p1f1,2015,05,27,0.8877281756667799,23.18983,7.876043,2015
147,r1i1p1f1,2015,05,28,0.3845137554253597,19.120653,4.1230288,2015
148,r1i1p1f1,2015,05,29,0.3591750456837417,18.40079,2.7090776,2015
149,r1i1p1f1,2015,05,30,0.05594597482946995,20.862167,4.416803,2015
150,r1i1p1f1,2015,05,31,0.0,25.989124,8.25778,2015
151,r1i1p1f1,2015,06,01,0.0,27.3113,9.761305,2015
152,r1i1p1f1,2015,06,02,0.0,26.784714,8.237781,2015
153,r1i1p1f1,2015,06,03,0.0,20.567225,4.988161,2015
154,r1i1p1f1,2015,06,04,0.0,22.009764,4.7322903,2015
155,r1i1p1f1,2015,06,05,0.0,25.265741,7.1374345,2015
156,r1i1p1f1,2015,06,06,0.0,28.4556,9.188896,2015
157,r1i1p1f1,2015,06,07,0.0,29.686823,10.280069,2015
158,r1i1p1f1,2015,06,08,0.0,30.851147,11.988078,2015
159,r1i1p1f1,2015,06,09,0.0,31.60146,13.999641,2015
160,r1i1p1f1,2015,06,10,2.5968284492989824,25.860584,9.56587,2015
161,r1i1p1f1,2015,06,11,0.16360375178123832,23.360184,8.989244,2015
162,r1i1p1f1,2015,06,12,0.0,27.639486,10.286146,2015
163,r1i1p1f1,2015,06,13,0.0,31.754856,13.169783,2015
164,r1i1p1f1,2015,06,14,0.0,33.816776,14.431157,2015
165,r1i1p1f1,2015,06,15,0.0,35.735302,16.165976,2015
166,r1i1p1f1,2015,06,16,0.0,35.275276,15.302608,2015
167,r1i1p1f1,2015,06,17,0.0,33.627922,13.742455,2015
168,r1i1p1f1,2015,06,18,0.06112148654210614,31.172897,11.358696,2015
169,r1i1p1f1,2015,06,19,0.0,30.323124,11.984558,2015
170,r1i1p1f1,2015,06,20,0.0,34.958767,16.02546,2015
171,r1i1p1f1,2015,06,21,0.0,36.711506,16.964315,2015
172,r1i1p1f1,2015,06,22,0.0,36.124104,17.102697,2015
173,r1i1p1f1,2015,06,23,0.0,33.331,12.927852,2015
174,r1i1p1f1,2015,06,24,0.0,31.574448,11.647594,2015
175,r1i1p1f1,2015,06,25,0.0,30.170746,11.139059,2015
176,r1i1p1f1,2015,06,26,0.0,29.830845,10.5319,2015
177,r1i1p1f1,2015,06,27,0.0,30.240128,10.65011,2015
178,r1i1p1f1,2015,06,28,0.0,30.363068,11.478941,2015
179,r1i1p1f1,2015,06,29,0.0,29.994986,11.104346,2015
180,r1i1p1f1,2015,06,30,0.6382465114523939,24.889616,7.2421,2015
181,r1i1p1f1,2015,07,01,0.05490186755650939,23.941181,8.927836,2015
182,r1i1p1f1,2015,07,02,0.0,28.787546,9.422716,2015
183,r1i1p1f1,2015,07,03,0.0,31.895554,11.160582,2015
184,r1i1p1f1,2015,07,04,0.0,31.994839,11.026527,2015
185,r1i1p1f1,2015,07,05,0.0,33.48838,12.374563,2015
186,r1i1p1f1,2015,07,06,0.0,32.196358,12.118405,2015
187,r1i1p1f1,2015,07,07,0.0,31.02242,11.7019415,2015
188,r1i1p1f1,2015,07,08,0.0,32.1291,12.563295,2015
189,r1i1p1f1,2015,07,09,0.0,36.960804,16.29218,2015
190,r1i1p1f1,2015,07,10,0.0,39.042683,17.020452,2015
191,r1i1p1f1,2015,07,11,0.0,37.02755,17.120174,2015
192,r1i1p1f1,2015,07,12,0.0,37.822685,16.799648,2015
193,r1i1p1f1,2015,07,13,0.0,38.316925,16.26393,2015
194,r1i1p1f1,2015,07,14,0.0,37.678757,16.630215,2015
195,r1i1p1f1,2015,07,15,0.0,37.585087,17.436277,2015
196,r1i1p1f1,2015,07,16,0.0,37.124275,17.088825,2015
197,r1i1p1f1,2015,07,17,0.0,35.810547,14.482638,2015
198,r1i1p1f1,2015,07,18,0.0,33.8917,14.4950285,2015
199,r1i1p1f1,2015,07,19,0.0,34.940475,14.063896,2015
200,r1i1p1f1,2015,07,20,0.0,36.311012,16.048248,2015
201,r1i1p1f1,2015,07,21,0.0,38.05603,17.045124,2015
202,r1i1p1f1,2015,07,22,0.0,36.52172,16.723925,2015
203,r1i1p1f1,2015,07,23,0.0,34.772026,14.685659,2015
204,r1i1p1f1,2015,07,24,0.0,36.830982,16.568512,2015
205,r1i1p1f1,2015,07,25,0.0,38.87005,16.651482,2015
206,r1i1p1f1,2015,07,26,0.0,39.407707,17.441868,2015
207,r1i1p1f1,2015,07,27,0.0,38.104954,17.473211,2015
208,r1i1p1f1,2015,07,28,0.0,37.449368,16.076063,2015
209,r1i1p1f1,2015,07,29,0.0,38.263878,16.277843,2015
210,r1i1p1f1,2015,07,30,0.0,39.11535,16.795282,2015
211,r1i1p1f1,2015,07,31,0.0,38.362537,18.037556,2015
212,r1i1p1f1,2015,08,01,0.0,36.12344,17.971384,2015
213,r1i1p1f1,2015,08,02,0.0,34.754417,14.973669,2015
214,r1i1p1f1,2015,08,03,0.0,34.307007,14.642801,2015
215,r1i1p1f1,2015,08,04,0.0,34.10322,14.480474,2015
216,r1i1p1f1,2015,08,05,0.0,36.188423,15.799171,2015
217,r1i1p1f1,2015,08,06,0.0,36.447964,15.037306,2015
218,r1i1p1f1,2015,08,07,0.0,35.990562,15.243746,2015
219,r1i1p1f1,2015,08,08,0.0,34.540394,13.995333,2015
220,r1i1p1f1,2015,08,09,0.0,33.777657,13.243396,2015
221,r1i1p1f1,2015,08,10,0.0,34.836266,14.896013,2015
222,r1i1p1f1,2015,08,11,0.0,36.284805,15.571157,2015
223,r1i1p1f1,2015,08,12,0.0,37.41975,17.499598,2015
224,r1i1p1f1,2015,08,13,0.0,36.9915,16.769627,2015
225,r1i1p1f1,2015,08,14,0.0,35.677216,17.299717,2015
226,r1i1p1f1,2015,08,15,0.0,35.835827,16.193132,2015
227,r1i1p1f1,2015,08,16,0.0,35.469116,14.307962,2015
228,r1i1p1f1,2015,08,17,0.0,34.07413,12.517093,2015
229,r1i1p1f1,2015,08,18,0.0,30.674686,10.790346,2015
230,r1i1p1f1,2015,08,19,0.0,33.937828,13.38504,2015
231,r1i1p1f1,2015,08,20,0.0,34.70375,14.913997,2015
232,r1i1p1f1,2015,08,21,0.0,33.48404,12.501804,2015
233,r1i1p1f1,2015,08,22,0.0,31.25179,11.452536,2015
234,r1i1p1f1,2015,08,23,0.0,32.250885,10.341566,2015
235,r1i1p1f1,2015,08,24,0.0,30.965088,8.862386,2015
236,r1i1p1f1,2015,08,25,0.0,29.381332,9.861676,2015
237,r1i1p1f1,2015,08,26,0.0,28.951214,9.645065,2015
238,r1i1p1f1,2015,08,27,0.0,28.241379,8.148588,2015
239,r1i1p1f1,2015,08,28,0.0,30.278458,10.491212,2015
240,r1i1p1f1,2015,08,29,0.0,31.626337,12.345908,2015
241,r1i1p1f1,2015,08,30,0.0,32.338516,12.541038,2015
242,r1i1p1f1,2015,08,31,0.0,37.21672,15.558034,2015
243,r1i1p1f1,2015,09,01,0.0,40.02752,21.088013,2015
244,r1i1p1f1,2015,09,02,0.0,39.01655,20.370724,2015
245,r1i1p1f1,2015,09,03,0.0,38.682575,20.002575,2015
246,r1i1p1f1,2015,09,04,0.0,38.548203,18.766474,2015
247,r1i1p1f1,2015,09,05,0.0,38.299557,18.357368,2015
248,r1i1p1f1,2015,09,06,0.0,36.55439,17.946854,2015
249,r1i1p1f1,2015,09,07,0.0,32.203564,13.161428,2015
250,r1i1p1f1,2015,09,08,0.0,29.063334,10.251005,2015
251,r1i1p1f1,2015,09,09,0.0,33.791157,13.352739,2015
252,r1i1p1f1,2015,09,10,0.0,34.870216,15.488406,2015
253,r1i1p1f1,2015,09,11,0.0,33.989635,13.8122225,2015
254,r1i1p1f1,2015,09,12,0.0,33.22226,13.239344,2015
255,r1i1p1f1,2015,09,13,0.0,35.582176,16.607403,2015
256,r1i1p1f1,2015,09,14,0.0,37.2778,18.983326,2015
257,r1i1p1f1,2015,09,15,0.0,36.081657,17.79819,2015
258,r1i1p1f1,2015,09,16,0.0,34.880383,14.892809,2015
259,r1i1p1f1,2015,09,17,0.0,37.241596,17.15476,2015
260,r1i1p1f1,2015,09,18,0.0,37.890575,18.283613,2015
261,r1i1p1f1,2015,09,19,0.0,36.54333,17.546253,2015
262,r1i1p1f1,2015,09,20,0.00658363738693879,28.205883,10.543442,2015
263,r1i1p1f1,2015,09,21,0.0,30.038376,9.861801,2015
264,r1i1p1f1,2015,09,22,0.0,29.712376,10.5432825,2015
265,r1i1p1f1,2015,09,23,0.0,28.493938,8.607923,2015
266,r1i1p1f1,2015,09,24,0.0,27.47882,6.2606955,2015
267,r1i1p1f1,2015,09,25,0.0,26.193008,6.2535524,2015
268,r1i1p1f1,2015,09,26,0.0,22.343231,5.4953756,2015
269,r1i1p1f1,2015,09,27,0.1443164014199283,21.077375,3.867263,2015
270,r1i1p1f1,2015,09,28,0.0,23.805235,4.1727276,2015
271,r1i1p1f1,2015,09,29,0.0,25.496853,6.095233,2015
272,r1i1p1f1,2015,09,30,0.0,23.16081,4.1262326,2015
273,r1i1p1f1,2015,10,01,0.0,24.02936,7.794338,2015
274,r1i1p1f1,2015,10,02,0.0,31.578571,12.636496,2015
275,r1i1p1f1,2015,10,03,0.003880298036165186,32.263573,14.4466505,2015
276,r1i1p1f1,2015,10,04,0.014882480563755962,28.594122,10.618006,2015
277,r1i1p1f1,2015,10,05,0.0,26.644993,9.503283,2015
278,r1i1p1f1,2015,10,06,0.0,30.125385,11.811946,2015
279,r1i1p1f1,2015,10,07,0.0,32.130787,14.02049,2015
280,r1i1p1f1,2015,10,08,0.0,33.15032,15.063492,2015
281,r1i1p1f1,2015,10,09,0.0,32.71178,14.896118,2015
282,r1i1p1f1,2015,10,10,0.0,32.132843,14.845937,2015
283,r1i1p1f1,2015,10,11,0.0,30.316708,11.916233,2015
284,r1i1p1f1,2015,10,12,0.0,28.669592,9.943222,2015
285,r1i1p1f1,2015,10,13,0.0,29.592129,11.45083,2015
286,r1i1p1f1,2015,10,14,0.0,32.27296,15.741861,2015
287,r1i1p1f1,2015,10,15,0.0,31.747889,15.842583,2015
288,r1i1p1f1,2015,10,16,0.0,30.13966,13.715137,2015
289,r1i1p1f1,2015,10,17,0.0,29.24036,11.656458,2015
290,r1i1p1f1,2015,10,18,0.0,27.327465,10.560915,2015
291,r1i1p1f1,2015,10,19,0.0,27.733929,10.0823,2015
292,r1i1p1f1,2015,10,20,0.0,29.990559,13.852797,2015
293,r1i1p1f1,2015,10,21,0.0,29.061432,12.445751,2015
294,r1i1p1f1,2015,10,22,0.0,27.293575,9.445299,2015
295,r1i1p1f1,2015,10,23,0.0,27.13454,9.771521,2015
296,r1i1p1f1,2015,10,24,0.0,28.109715,10.149203,2015
297,r1i1p1f1,2015,10,25,0.0,29.015234,12.091874,2015
298,r1i1p1f1,2015,10,26,0.0,28.18981,11.260583,2015
299,r1i1p1f1,2015,10,27,0.0,27.163921,9.062968,2015
300,r1i1p1f1,2015,10,28,0.0,29.35889,10.440658,2015
301,r1i1p1f1,2015,10,29,0.0,28.466894,10.635682,2015
302,r1i1p1f1,2015,10,30,0.0,27.90234,10.413021,2015
303,r1i1p1f1,2015,10,31,0.0,22.797817,9.6395855,2015
304,r1i1p1f1,2015,11,01,0.917705412871328,20.44341,8.6331,2015
305,r1i1p1f1,2015,11,02,0.0,19.737467,5.1724944,2015
306,r1i1p1f1,2015,11,03,0.0,20.503208,5.2447577,2015
307,r1i1p1f1,2015,11,04,0.0,22.844213,6.7735505,2015
308,r1i1p1f1,2015,11,05,0.0,24.928387,7.0111794,2015
309,r1i1p1f1,2015,11,06,0.0,23.675196,9.351507,2015
310,r1i1p1f1,2015,11,07,0.0,24.445175,7.347113,2015
311,r1i1p1f1,2015,11,08,0.0,25.551302,8.484858,2015
312,r1i1p1f1,2015,11,09,0.12511022163607777,24.867388,10.737009,2015
313,r1i1p1f1,2015,11,10,11.360940590157043,23.55929,11.756732,2015
314,r1i1p1f1,2015,11,11,0.0,16.414295,3.2432792,2015
315,r1i1p1f1,2015,11,12,0.06643406356488413,14.952196,4.4772387,2015
316,r1i1p1f1,2015,11,13,0.0,17.415165,3.7152896,2015
317,r1i1p1f1,2015,11,14,0.0,18.09341,3.8569114,2015
318,r1i1p1f1,2015,11,15,0.0,22.489614,7.480052,2015
319,r1i1p1f1,2015,11,16,3.2043237623202003,23.391855,11.171397,2015
320,r1i1p1f1,2015,11,17,26.81703113405092,15.783206,6.5005774,2015
321,r1i1p1f1,2015,11,18,0.0,11.850949,-2.0563169,2015
322,r1i1p1f1,2015,11,19,0.0,15.669886,1.5011073,2015
323,r1i1p1f1,2015,11,20,0.0,17.80299,3.9121952,2015
324,r1i1p1f1,2015,11,21,0.0,16.625559,3.9041848,2015
325,r1i1p1f1,2015,11,22,3.4644836965480863,12.766081,3.02321,2015
326,r1i1p1f1,2015,11,23,0.0,12.006357,0.71677446,2015
327,r1i1p1f1,2015,11,24,0.9593919400231243,13.739163,1.0673759,2015
328,r1i1p1f1,2015,11,25,5.632702277221142,14.533351,4.908731,2015
329,r1i1p1f1,2015,11,26,0.978565350177405,16.604412,5.3344545,2015
330,r1i1p1f1,2015,11,27,0.0,14.73049,0.94825923,2015
331,r1i1p1f1,2015,11,28,0.0,13.292738,1.7033567,2015
332,r1i1p1f1,2015,11,29,0.0,12.334141,0.07867088,2015
333,r1i1p1f1,2015,11,30,0.0,10.999746,-2.0014272,2015
334,r1i1p1f1,2015,12,01,0.0,12.600658,1.686692,2015
335,r1i1p1f1,2015,12,02,0.0,10.3468075,-1.039516,2015
336,r1i1p1f1,2015,12,03,0.0,14.978355,2.0497043,2015
337,r1i1p1f1,2015,12,04,0.0,20.302528,6.142852,2015
338,r1i1p1f1,2015,12,05,0.0,22.116938,8.55972,2015
339,r1i1p1f1,2015,12,06,0.0,20.39685,8.300487,2015
340,r1i1p1f1,2015,12,07,0.0,14.300034,4.7649927,2015
341,r1i1p1f1,2015,12,08,0.0,17.068209,3.761448,2015
342,r1i1p1f1,2015,12,09,0.0,20.546896,8.861125,2015
343,r1i1p1f1,2015,12,10,0.0,20.218428,6.7694106,2015
344,r1i1p1f1,2015,12,11,0.0,21.023403,7.0372787,2015
345,r1i1p1f1,2015,12,12,0.0,19.247095,5.567933,2015
346,r1i1p1f1,2015,12,13,12.863304392667487,15.241094,7.2018633,2015
347,r1i1p1f1,2015,12,14,0.0,12.18428,1.3540306,2015
348,r1i1p1f1,2015,12,15,0.20456401905903476,10.58666,1.5632149,2015
349,r1i1p1f1,2015,12,16,2.1203247691937577,9.747061,-0.66160756,2015
350,r1i1p1f1,2015,12,17,0.0,9.335256,-1.5534525,2015
351,r1i1p1f1,2015,12,18,0.0,9.311235,-1.0864642,2015
352,r1i1p1f1,2015,12,19,0.0,11.949899,-0.23438558,2015
353,r1i1p1f1,2015,12,20,0.0,11.667089,1.0615994,2015
354,r1i1p1f1,2015,12,21,0.0,11.438879,0.9122612,2015
355,r1i1p1f1,2015,12,22,4.155912721507775,9.922243,2.649463,2015
356,r1i1p1f1,2015,12,23,0.0,10.402029,0.52458066,2015
357,r1i1p1f1,2015,12,24,0.0,9.411796,-0.45411158,2015
358,r1i1p1f1,2015,12,25,2.9709129569664583,10.726476,2.8272164,2015
359,r1i1p1f1,2015,12,26,0.0,10.536786,0.8882214,2015
360,r1i1p1f1,2015,12,27,0.0,11.653375,1.5326657,2015
361,r1i1p1f1,2015,12,28,0.0,11.30491,0.8439833,2015
362,r1i1p1f1,2015,12,29,0.0,14.7375965,3.434647,2015
363,r1i1p1f1,2015,12,30,0.0,14.841585,2.8614128,2015
364,r1i1p1f1,2015,12,31,0.0,12.933716,2.8999782,2015
365,r1i1p1f1,2016,01,01,0.0,15.278269,6.513977,2016
366,r1i1p1f1,2016,01,02,0.0,17.896873,6.359305,2016
367,r1i1p1f1,2016,01,03,7.544779777017538,15.842697,8.242292,2016
368,r1i1p1f1,2016,01,04,2.6185382247547295,14.2376585,8.893507,2016
369,r1i1p1f1,2016,01,05,0.0,12.3298,1.2758133,2016
370,r1i1p1f1,2016,01,06,0.0,10.17227,-0.72285235,2016
371,r1i1p1f1,2016,01,07,0.0,11.735312,0.36129713,2016
372,r1i1p1f1,2016,01,08,0.0,13.97404,6.0639887,2016
373,r1i1p1f1,2016,01,09,0.0,16.38087,4.461548,2016
374,r1i1p1f1,2016,01,10,0.0,17.322687,3.754415,2016
375,r1i1p1f1,2016,01,11,0.0,13.928343,2.8274214,2016
376,r1i1p1f1,2016,01,12,11.117427561694058,12.194693,2.781545,2016
377,r1i1p1f1,2016,01,13,47.856561462103855,8.177855,3.1780365,2016
378,r1i1p1f1,2016,01,14,13.765437914462382,9.062295,2.0315757,2016
379,r1i1p1f1,2016,01,15,4.578111500966315,10.533237,2.6161056,2016
