index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
322,r4i1p1f1,2015,11,19,23.819046267733658,6.6877537,-2.2656248,2015
323,r4i1p1f1,2015,11,20,0.010791970327353248,9.233095,-1.7312602,2015
324,r4i1p1f1,2015,11,21,9.844224499437797,6.677149,-1.4877322,2015
325,r4i1p1f1,2015,11,22,40.39145142574293,3.8206828,-1.739593,2015
326,r4i1p1f1,2015,11,23,2.3712452911100765,3.4296594,-3.5692105,2015
327,r4i1p1f1,2015,11,24,0.0,3.2252169,-8.589815,2015
328,r4i1p1f1,2015,11,25,0.0,3.6003559,-11.177511,2015
329,r4i1p1f1,2015,11,26,0.3478945682602968,2.8590229,-6.2809,2015
330,r4i1p1f1,2015,11,27,10.018719034213483,0.94050115,-5.310775,2015
331,r4i1p1f1,2015,11,28,2.202438459212667,1.3055166,-4.544865,2015
332,r4i1p1f1,2015,11,29,18.460234574628814,3.3313289,-3.5209227,2015
333,r4i1p1f1,2015,11,30,20.097496903102954,2.8888204,-3.3470857,2015
334,r4i1p1f1,2015,12,01,30.669983034917657,2.1247575,-3.534536,2015
335,r4i1p1f1,2015,12,02,18.378009706346067,1.8459318,-6.8510404,2015
336,r4i1p1f1,2015,12,03,21.51269567257259,5.2056055,-0.5276706,2015
337,r4i1p1f1,2015,12,04,26.890520320739597,5.480958,-0.06107624,2015
338,r4i1p1f1,2015,12,05,44.949840712405816,7.7239237,1.4297798,2015
339,r4i1p1f1,2015,12,06,20.739295178030332,4.770812,-1.480276,2015
340,r4i1p1f1,2015,12,07,1.49400348663081,2.9754891,-2.1572046,2015
341,r4i1p1f1,2015,12,08,0.0,6.0485563,-5.3452597,2015
342,r4i1p1f1,2015,12,09,0.0,6.553937,-4.864282,2015
343,r4i1p1f1,2015,12,10,0.0,6.781281,-4.4732103,2015
344,r4i1p1f1,2015,12,11,0.0,8.028432,-4.044437,2015
345,r4i1p1f1,2015,12,12,0.0,7.7342353,-1.9968548,2015
346,r4i1p1f1,2015,12,13,0.0,9.421673,-0.78313434,2015
347,r4i1p1f1,2015,12,14,0.0,9.958619,-1.7078143,2015
348,r4i1p1f1,2015,12,15,0.0,10.9859,0.48522964,2015
349,r4i1p1f1,2015,12,16,0.0,10.283106,0.74269825,2015
350,r4i1p1f1,2015,12,17,14.78910246940079,5.9662013,-0.15800168,2015
351,r4i1p1f1,2015,12,18,59.244010445232,6.700847,1.0329932,2015
352,r4i1p1f1,2015,12,19,2.4648493182107463,4.5385447,-3.6433008,2015
353,r4i1p1f1,2015,12,20,0.0,6.779122,-4.6788244,2015
354,r4i1p1f1,2015,12,21,0.13525415790634446,3.1959698,-4.3462586,2015
355,r4i1p1f1,2015,12,22,6.238350573921007,2.7176666,-3.2115378,2015
356,r4i1p1f1,2015,12,23,0.0,5.662315,-4.5569086,2015
357,r4i1p1f1,2015,12,24,0.0,5.6381793,-5.893867,2015
358,r4i1p1f1,2015,12,25,0.0,7.100692,-5.0127783,2015
359,r4i1p1f1,2015,12,26,0.0,9.748733,-2.8113973,2015
360,r4i1p1f1,2015,12,27,0.0,7.5771565,-3.837139,2015
361,r4i1p1f1,2015,12,28,9.287227653056526,0.9618434,-4.03201,2015
362,r4i1p1f1,2015,12,29,0.46260477339064193,4.337819,-1.2362945,2015
363,r4i1p1f1,2015,12,30,61.404049414872695,1.7125609,-2.8109307,2015
364,r4i1p1f1,2015,12,31,73.18586754084278,-1.5709294,-6.3967814,2015
365,r4i1p1f1,2016,01,01,94.18070891137737,4.8944902,-1.0261245,2016
366,r4i1p1f1,2016,01,02,45.49403226488861,6.5298758,1.7844753,2016
367,r4i1p1f1,2016,01,03,15.18902632546647,6.5348263,-2.9118612,2016
