index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r1i1p1f1,1950,02,27,0.677815988843254,13.452939,4.2290564,1950
58,r1i1p1f1,1950,02,28,10.148931722647344,13.424563,7.3133197,1950
59,r1i1p1f1,1950,03,01,19.73115906578233,11.18836,2.8167384,1950
60,r1i1p1f1,1950,03,02,0.0,13.717941,-0.92428994,1950
61,r1i1p1f1,1950,03,03,0.0,14.429794,1.077117,1950
62,r1i1p1f1,1950,03,04,0.0,14.807998,0.8071278,1950
63,r1i1p1f1,1950,03,05,0.0,14.161646,0.8548227,1950
64,r1i1p1f1,1950,03,06,0.0,14.445725,0.164835,1950
65,r1i1p1f1,1950,03,07,0.00798857362964709,14.405782,0.3576712,1950
66,r1i1p1f1,1950,03,08,0.19621323931979454,14.530384,1.3488861,1950
67,r1i1p1f1,1950,03,09,0.6878078179532077,11.489904,0.72139245,1950
68,r1i1p1f1,1950,03,10,0.0,16.196198,0.38735196,1950
69,r1i1p1f1,1950,03,11,8.188216162192187,13.725309,0.33156857,1950
70,r1i1p1f1,1950,03,12,14.319916069675505,9.111431,4.3699,1950
71,r1i1p1f1,1950,03,13,2.011901252781853,17.112309,6.849651,1950
72,r1i1p1f1,1950,03,14,0.0,22.25497,5.5822268,1950
73,r1i1p1f1,1950,03,15,27.52902598849871,19.660635,8.875561,1950
74,r1i1p1f1,1950,03,16,1.6130407034866627,12.917044,4.7759075,1950
75,r1i1p1f1,1950,03,17,12.87644262668801,10.447318,4.2168756,1950
76,r1i1p1f1,1950,03,18,7.764589172198273,14.804806,6.022771,1950
77,r1i1p1f1,1950,03,19,17.36790470556304,14.503139,7.86831,1950
78,r1i1p1f1,1950,03,20,0.2795574606682156,14.659091,5.8590045,1950
79,r1i1p1f1,1950,03,21,0.0,20.624632,3.4516912,1950
80,r1i1p1f1,1950,03,22,0.0,23.507124,4.17246,1950
81,r1i1p1f1,1950,03,23,0.0,23.391138,5.6256585,1950
82,r1i1p1f1,1950,03,24,0.0,21.557026,7.1385956,1950
83,r1i1p1f1,1950,03,25,0.0,20.686028,6.967979,1950
84,r1i1p1f1,1950,03,26,0.0,22.951164,7.8195405,1950
85,r1i1p1f1,1950,03,27,0.00492709118128848,23.053522,9.171655,1950
86,r1i1p1f1,1950,03,28,0.018188875478798588,22.640379,8.841787,1950
87,r1i1p1f1,1950,03,29,0.0,23.734764,8.504471,1950
88,r1i1p1f1,1950,03,30,0.0,24.340742,6.5767274,1950
89,r1i1p1f1,1950,03,31,0.5826332361961404,22.954193,7.6143336,1950
90,r1i1p1f1,1950,04,01,0.0,24.864874,6.640378,1950
91,r1i1p1f1,1950,04,02,0.0,27.15401,6.694501,1950
92,r1i1p1f1,1950,04,03,0.0,27.291286,10.284596,1950
93,r1i1p1f1,1950,04,04,0.9199607457973986,22.726694,10.908094,1950
94,r1i1p1f1,1950,04,05,14.832585471244396,15.812951,8.562626,1950
95,r1i1p1f1,1950,04,06,15.550966253335938,13.516405,7.7987394,1950
96,r1i1p1f1,1950,04,07,1.2243002585811975,12.984581,4.4470763,1950
97,r1i1p1f1,1950,04,08,7.200653938564678,10.51023,3.898451,1950
98,r1i1p1f1,1950,04,09,0.024596531229855997,16.172796,4.57078,1950
99,r1i1p1f1,1950,04,10,0.0,20.303118,2.5636194,1950
100,r1i1p1f1,1950,04,11,0.0,22.02558,5.2304835,1950
101,r1i1p1f1,1950,04,12,0.0,26.488422,8.00378,1950
102,r1i1p1f1,1950,04,13,0.0,26.474537,6.8603344,1950
103,r1i1p1f1,1950,04,14,0.0,27.279993,8.640745,1950
104,r1i1p1f1,1950,04,15,0.0,30.50843,11.213733,1950
105,r1i1p1f1,1950,04,16,0.2659078370833218,27.75192,9.995572,1950
106,r1i1p1f1,1950,04,17,0.042547536524952106,22.46745,5.782176,1950
107,r1i1p1f1,1950,04,18,0.00048014682857013355,24.959885,8.6991205,1950
108,r1i1p1f1,1950,04,19,0.4575245401080796,23.118437,7.722964,1950
109,r1i1p1f1,1950,04,20,0.0,24.380136,12.087119,1950
110,r1i1p1f1,1950,04,21,0.25490623174271065,23.155989,9.341826,1950
111,r1i1p1f1,1950,04,22,0.41602515111050636,17.982527,4.9222155,1950
112,r1i1p1f1,1950,04,23,0.0016676342200202942,16.736506,2.9920518,1950
113,r1i1p1f1,1950,04,24,0.0,18.067106,1.6453754,1950
114,r1i1p1f1,1950,04,25,0.0,22.377764,4.5787554,1950
115,r1i1p1f1,1950,04,26,0.0,24.748884,6.8581,1950
116,r1i1p1f1,1950,04,27,0.0,25.479591,7.366195,1950
117,r1i1p1f1,1950,04,28,0.0,26.538805,8.115769,1950
118,r1i1p1f1,1950,04,29,0.0,26.793102,11.859171,1950
119,r1i1p1f1,1950,04,30,1.255991587827647,22.270142,10.465139,1950
120,r1i1p1f1,1950,05,01,0.02496549420876227,20.868952,7.647425,1950
121,r1i1p1f1,1950,05,02,0.0,24.138067,6.71133,1950
122,r1i1p1f1,1950,05,03,0.0,25.358353,8.837538,1950
123,r1i1p1f1,1950,05,04,0.0,31.140223,10.27922,1950
124,r1i1p1f1,1950,05,05,0.0,32.883793,12.038784,1950
125,r1i1p1f1,1950,05,06,0.0,33.029114,13.163222,1950
126,r1i1p1f1,1950,05,07,0.06140277706235204,29.600542,12.73949,1950
127,r1i1p1f1,1950,05,08,0.0,31.809555,14.394504,1950
128,r1i1p1f1,1950,05,09,0.25852000202519093,31.52705,13.680604,1950
129,r1i1p1f1,1950,05,10,0.8385999843267569,24.012688,12.476452,1950
130,r1i1p1f1,1950,05,11,0.0016356247387555208,19.055237,7.2487764,1950
131,r1i1p1f1,1950,05,12,0.5474924915633229,20.086672,9.634347,1950
132,r1i1p1f1,1950,05,13,0.0,20.886425,5.3638773,1950
133,r1i1p1f1,1950,05,14,0.24882283420817367,20.105835,7.8238797,1950
134,r1i1p1f1,1950,05,15,0.3063592998164205,20.112865,10.136716,1950
135,r1i1p1f1,1950,05,16,0.01460066260229127,21.31456,8.834471,1950
136,r1i1p1f1,1950,05,17,0.0,23.203077,8.562615,1950
137,r1i1p1f1,1950,05,18,0.0,30.121925,8.653477,1950
138,r1i1p1f1,1950,05,19,0.0,32.942947,11.454333,1950
139,r1i1p1f1,1950,05,20,0.0,33.32937,12.684386,1950
140,r1i1p1f1,1950,05,21,0.0,33.208607,14.019341,1950
141,r1i1p1f1,1950,05,22,0.10273852767568314,29.337345,11.963361,1950
142,r1i1p1f1,1950,05,23,0.0,31.312838,13.646142,1950
143,r1i1p1f1,1950,05,24,0.0,31.538742,13.520379,1950
144,r1i1p1f1,1950,05,25,0.05756629711960354,31.151203,11.825759,1950
145,r1i1p1f1,1950,05,26,0.0,28.318924,10.044581,1950
146,r1i1p1f1,1950,05,27,0.0,28.1117,11.220045,1950
147,r1i1p1f1,1950,05,28,0.0,29.983747,11.583642,1950
148,r1i1p1f1,1950,05,29,0.0,31.446611,12.071405,1950
149,r1i1p1f1,1950,05,30,0.0,35.135967,13.517875,1950
150,r1i1p1f1,1950,05,31,0.0,35.378323,17.391888,1950
151,r1i1p1f1,1950,06,01,0.05893125850369891,31.029804,13.967736,1950
152,r1i1p1f1,1950,06,02,8.42258292237963,27.414276,10.881873,1950
153,r1i1p1f1,1950,06,03,0.10646526264701187,20.935923,6.67855,1950
154,r1i1p1f1,1950,06,04,0.0,28.003304,9.141279,1950
155,r1i1p1f1,1950,06,05,0.0,28.723179,12.77839,1950
156,r1i1p1f1,1950,06,06,0.0,28.747332,12.224616,1950
157,r1i1p1f1,1950,06,07,0.0,29.161535,12.500158,1950
158,r1i1p1f1,1950,06,08,0.0,28.450666,11.227609,1950
159,r1i1p1f1,1950,06,09,0.0,31.049595,10.734883,1950
160,r1i1p1f1,1950,06,10,0.0,31.43556,12.852513,1950
161,r1i1p1f1,1950,06,11,0.024824890638026162,31.402733,14.700348,1950
162,r1i1p1f1,1950,06,12,0.1850628290867462,27.136665,12.348383,1950
163,r1i1p1f1,1950,06,13,0.0,28.368135,11.764376,1950
164,r1i1p1f1,1950,06,14,0.0,28.33529,9.440479,1950
165,r1i1p1f1,1950,06,15,0.0,32.56051,12.302572,1950
166,r1i1p1f1,1950,06,16,0.0,36.179756,14.410295,1950
167,r1i1p1f1,1950,06,17,0.0,36.25065,15.454329,1950
168,r1i1p1f1,1950,06,18,0.0,35.99903,15.876222,1950
169,r1i1p1f1,1950,06,19,0.0,36.26029,15.662793,1950
170,r1i1p1f1,1950,06,20,0.0,34.80737,14.564816,1950
171,r1i1p1f1,1950,06,21,0.0,33.65731,13.638637,1950
172,r1i1p1f1,1950,06,22,0.0,34.647957,15.576014,1950
173,r1i1p1f1,1950,06,23,0.0,34.48194,18.150827,1950
174,r1i1p1f1,1950,06,24,0.0,29.883749,12.738335,1950
175,r1i1p1f1,1950,06,25,0.22207238477542185,26.248924,11.27813,1950
176,r1i1p1f1,1950,06,26,0.0,28.75872,11.634153,1950
177,r1i1p1f1,1950,06,27,0.0,33.531685,12.613038,1950
178,r1i1p1f1,1950,06,28,0.0,37.331833,14.423234,1950
179,r1i1p1f1,1950,06,29,0.0,39.98658,16.441845,1950
180,r1i1p1f1,1950,06,30,0.0,39.10369,17.909523,1950
181,r1i1p1f1,1950,07,01,0.0,39.83397,16.789942,1950
182,r1i1p1f1,1950,07,02,0.0,39.710804,16.790869,1950
183,r1i1p1f1,1950,07,03,0.0,37.401623,16.929577,1950
184,r1i1p1f1,1950,07,04,0.0,37.346367,16.47946,1950
185,r1i1p1f1,1950,07,05,0.0,36.15836,16.03604,1950
186,r1i1p1f1,1950,07,06,0.0,37.38652,15.76248,1950
187,r1i1p1f1,1950,07,07,0.0,37.41153,18.225996,1950
188,r1i1p1f1,1950,07,08,0.0,38.83551,17.650955,1950
189,r1i1p1f1,1950,07,09,0.0,39.184402,18.185495,1950
190,r1i1p1f1,1950,07,10,0.0,38.453377,16.549437,1950
191,r1i1p1f1,1950,07,11,0.0,37.251804,16.49772,1950
192,r1i1p1f1,1950,07,12,0.0,40.67259,18.734322,1950
193,r1i1p1f1,1950,07,13,0.0,42.163105,20.380564,1950
194,r1i1p1f1,1950,07,14,0.0,42.802624,20.255705,1950
195,r1i1p1f1,1950,07,15,0.0,41.703197,17.768618,1950
196,r1i1p1f1,1950,07,16,0.0,38.60372,18.731066,1950
197,r1i1p1f1,1950,07,17,0.24299775645407576,38.5407,17.731817,1950
198,r1i1p1f1,1950,07,18,0.004034193037331412,32.91917,18.892614,1950
199,r1i1p1f1,1950,07,19,0.15833077355961245,32.698753,17.786852,1950
200,r1i1p1f1,1950,07,20,0.0,32.31056,15.179428,1950
201,r1i1p1f1,1950,07,21,0.009808369580642917,32.5618,14.30278,1950
202,r1i1p1f1,1950,07,22,0.0,32.620987,14.039114,1950
203,r1i1p1f1,1950,07,23,0.0,30.113813,11.927428,1950
204,r1i1p1f1,1950,07,24,0.0,28.445415,10.909567,1950
205,r1i1p1f1,1950,07,25,0.0,31.992266,12.249174,1950
206,r1i1p1f1,1950,07,26,0.0,35.559647,14.578826,1950
207,r1i1p1f1,1950,07,27,0.0,37.114285,15.435119,1950
208,r1i1p1f1,1950,07,28,0.0,37.05851,15.174645,1950
209,r1i1p1f1,1950,07,29,0.0,34.375916,14.358945,1950
210,r1i1p1f1,1950,07,30,0.0,37.905373,14.870763,1950
211,r1i1p1f1,1950,07,31,0.0,39.79913,15.988154,1950
212,r1i1p1f1,1950,08,01,0.0,39.390892,15.796998,1950
213,r1i1p1f1,1950,08,02,0.0,37.64204,15.670679,1950
214,r1i1p1f1,1950,08,03,0.0,36.30264,13.988199,1950
215,r1i1p1f1,1950,08,04,0.0,36.58091,14.190286,1950
216,r1i1p1f1,1950,08,05,0.0,35.220455,13.720589,1950
217,r1i1p1f1,1950,08,06,0.0,33.37601,13.275138,1950
218,r1i1p1f1,1950,08,07,0.0,30.456501,11.88435,1950
219,r1i1p1f1,1950,08,08,0.0,36.241474,13.825907,1950
220,r1i1p1f1,1950,08,09,0.0,39.10594,16.096193,1950
221,r1i1p1f1,1950,08,10,0.0,39.125298,17.060013,1950
222,r1i1p1f1,1950,08,11,0.0,38.943897,16.956553,1950
223,r1i1p1f1,1950,08,12,0.0,38.23952,16.085808,1950
224,r1i1p1f1,1950,08,13,0.0,36.45417,14.717564,1950
225,r1i1p1f1,1950,08,14,0.0,36.94045,15.364428,1950
226,r1i1p1f1,1950,08,15,0.0,36.720406,14.54213,1950
227,r1i1p1f1,1950,08,16,0.0011932547836884418,33.200325,13.915349,1950
228,r1i1p1f1,1950,08,17,2.569972814316231e-05,31.88408,13.473855,1950
229,r1i1p1f1,1950,08,18,0.002691425356991789,31.919666,13.18389,1950
230,r1i1p1f1,1950,08,19,0.0,32.491745,12.473253,1950
231,r1i1p1f1,1950,08,20,0.0,31.730185,11.593514,1950
232,r1i1p1f1,1950,08,21,0.0,35.007305,12.5023775,1950
233,r1i1p1f1,1950,08,22,0.0,35.753025,13.715506,1950
234,r1i1p1f1,1950,08,23,0.0,35.57731,13.635148,1950
235,r1i1p1f1,1950,08,24,0.0,33.694145,13.491177,1950
236,r1i1p1f1,1950,08,25,0.0,34.249847,13.294489,1950
237,r1i1p1f1,1950,08,26,0.0,34.614185,12.702239,1950
238,r1i1p1f1,1950,08,27,0.0,38.14311,13.71845,1950
239,r1i1p1f1,1950,08,28,0.0,38.258415,15.409577,1950
240,r1i1p1f1,1950,08,29,0.0,37.954453,14.466605,1950
241,r1i1p1f1,1950,08,30,0.0,35.02825,12.787953,1950
242,r1i1p1f1,1950,08,31,0.005364259220411408,28.695269,10.509356,1950
243,r1i1p1f1,1950,09,01,0.00018375599450480782,26.959696,10.32616,1950
244,r1i1p1f1,1950,09,02,0.0,32.709564,12.144345,1950
245,r1i1p1f1,1950,09,03,0.0,35.873093,13.141481,1950
246,r1i1p1f1,1950,09,04,0.0,36.64753,14.098981,1950
247,r1i1p1f1,1950,09,05,0.0,36.218178,13.498035,1950
248,r1i1p1f1,1950,09,06,0.0,35.119408,13.160702,1950
249,r1i1p1f1,1950,09,07,0.0,33.48268,13.061304,1950
250,r1i1p1f1,1950,09,08,0.0,32.666374,13.19312,1950
251,r1i1p1f1,1950,09,09,0.0,29.949455,12.333003,1950
252,r1i1p1f1,1950,09,10,0.0,28.968472,13.225342,1950
253,r1i1p1f1,1950,09,11,2.646136794278704,29.325832,14.026441,1950
254,r1i1p1f1,1950,09,12,45.25725414739876,23.89542,15.645492,1950
255,r1i1p1f1,1950,09,13,33.11854541659457,23.303564,13.473677,1950
256,r1i1p1f1,1950,09,14,0.0,23.42775,11.053382,1950
257,r1i1p1f1,1950,09,15,0.0,23.582993,10.255459,1950
258,r1i1p1f1,1950,09,16,0.0,23.787304,11.0019,1950
259,r1i1p1f1,1950,09,17,0.00020148972868795504,23.076765,10.687264,1950
260,r1i1p1f1,1950,09,18,0.0,25.656107,8.934314,1950
261,r1i1p1f1,1950,09,19,0.005005619378545065,25.601429,10.966603,1950
262,r1i1p1f1,1950,09,20,0.0,23.382967,11.116461,1950
263,r1i1p1f1,1950,09,21,0.02866259487175257,22.11374,8.625296,1950
264,r1i1p1f1,1950,09,22,0.02623770188668124,23.28526,8.935996,1950
265,r1i1p1f1,1950,09,23,0.0,25.04448,8.730156,1950
266,r1i1p1f1,1950,09,24,0.0,27.303051,9.899515,1950
267,r1i1p1f1,1950,09,25,0.0,29.202991,8.8867,1950
268,r1i1p1f1,1950,09,26,0.0,30.014605,10.274904,1950
269,r1i1p1f1,1950,09,27,0.0,29.412025,11.540235,1950
270,r1i1p1f1,1950,09,28,0.0,27.892807,9.786569,1950
271,r1i1p1f1,1950,09,29,0.0,27.247396,10.204149,1950
272,r1i1p1f1,1950,09,30,0.0,26.758986,10.081254,1950
273,r1i1p1f1,1950,10,01,0.0,26.405285,11.124566,1950
274,r1i1p1f1,1950,10,02,0.09726710063250353,27.74306,13.873055,1950
275,r1i1p1f1,1950,10,03,0.014865443987901938,30.339663,13.751949,1950
276,r1i1p1f1,1950,10,04,0.0,29.385593,12.811446,1950
277,r1i1p1f1,1950,10,05,0.0,26.679844,11.547913,1950
278,r1i1p1f1,1950,10,06,0.0,24.19228,8.305533,1950
279,r1i1p1f1,1950,10,07,0.0,28.442497,11.159342,1950
280,r1i1p1f1,1950,10,08,0.0,28.156433,11.444303,1950
281,r1i1p1f1,1950,10,09,0.0,28.614866,12.296842,1950
282,r1i1p1f1,1950,10,10,0.051437065385913076,26.373198,11.808547,1950
283,r1i1p1f1,1950,10,11,0.10581978023466888,22.611921,13.035897,1950
284,r1i1p1f1,1950,10,12,0.00631004228638417,22.156025,9.240447,1950
285,r1i1p1f1,1950,10,13,0.0,23.94846,7.0609717,1950
286,r1i1p1f1,1950,10,14,0.0,26.619799,6.9506283,1950
287,r1i1p1f1,1950,10,15,0.0,27.902332,6.84822,1950
288,r1i1p1f1,1950,10,16,0.0,28.092714,11.849014,1950
289,r1i1p1f1,1950,10,17,1.4403909749474035,22.144365,10.359281,1950
290,r1i1p1f1,1950,10,18,8.475038639366367,21.154146,8.219368,1950
291,r1i1p1f1,1950,10,19,0.6617247578115325,17.741655,8.188184,1950
292,r1i1p1f1,1950,10,20,0.0,22.564917,5.9909105,1950
293,r1i1p1f1,1950,10,21,0.030187982218577464,22.90803,7.1314416,1950
294,r1i1p1f1,1950,10,22,0.11795296250130352,19.54824,6.320331,1950
295,r1i1p1f1,1950,10,23,7.036213189879343,18.041828,8.015249,1950
296,r1i1p1f1,1950,10,24,26.923002782848055,15.343531,8.346827,1950
297,r1i1p1f1,1950,10,25,4.842155105932408,15.612985,9.589177,1950
298,r1i1p1f1,1950,10,26,0.002976056768109165,17.221155,7.5473166,1950
299,r1i1p1f1,1950,10,27,0.0,19.14094,4.108041,1950
300,r1i1p1f1,1950,10,28,0.0,21.136738,4.4654694,1950
301,r1i1p1f1,1950,10,29,0.0,22.431791,5.3430037,1950
302,r1i1p1f1,1950,10,30,0.0,22.244179,4.040696,1950
303,r1i1p1f1,1950,10,31,0.0,22.115646,4.1120505,1950
304,r1i1p1f1,1950,11,01,0.0,23.613049,6.4220796,1950
305,r1i1p1f1,1950,11,02,0.0,23.199535,5.625561,1950
306,r1i1p1f1,1950,11,03,0.0,22.62011,8.085153,1950
307,r1i1p1f1,1950,11,04,0.0,21.911554,6.905492,1950
308,r1i1p1f1,1950,11,05,0.0,21.061253,5.8197203,1950
309,r1i1p1f1,1950,11,06,0.0,19.819168,2.1633568,1950
310,r1i1p1f1,1950,11,07,0.0,21.841906,4.0888133,1950
311,r1i1p1f1,1950,11,08,0.0,21.329012,5.610321,1950
312,r1i1p1f1,1950,11,09,0.0,22.608232,4.4188294,1950
313,r1i1p1f1,1950,11,10,0.0,22.277819,6.3948016,1950
314,r1i1p1f1,1950,11,11,0.0,20.99095,5.056858,1950
315,r1i1p1f1,1950,11,12,0.0,22.730167,7.192455,1950
316,r1i1p1f1,1950,11,13,0.0,22.676191,5.3929644,1950
317,r1i1p1f1,1950,11,14,0.0,23.962503,7.1752167,1950
318,r1i1p1f1,1950,11,15,0.0,24.32538,8.117052,1950
319,r1i1p1f1,1950,11,16,1.6424119081183441,23.19649,10.477578,1950
320,r1i1p1f1,1950,11,17,0.0,16.980513,8.218815,1950
321,r1i1p1f1,1950,11,18,3.6330534014913156,14.152676,5.047276,1950
322,r1i1p1f1,1950,11,19,0.00803757439836905,14.4258585,1.261424,1950
323,r1i1p1f1,1950,11,20,0.0,15.940952,1.9668158,1950
324,r1i1p1f1,1950,11,21,0.0,17.175951,2.5806558,1950
325,r1i1p1f1,1950,11,22,0.0,18.296421,2.5696304,1950
326,r1i1p1f1,1950,11,23,0.0,18.368805,3.6808,1950
327,r1i1p1f1,1950,11,24,0.0,19.644228,3.271309,1950
328,r1i1p1f1,1950,11,25,0.0,18.650848,1.9906114,1950
329,r1i1p1f1,1950,11,26,0.0,20.345087,4.2834554,1950
330,r1i1p1f1,1950,11,27,0.0022723548707599623,19.184843,6.5185165,1950
331,r1i1p1f1,1950,11,28,0.20915803302806155,17.56581,6.3373175,1950
332,r1i1p1f1,1950,11,29,0.0,21.641735,7.9794188,1950
333,r1i1p1f1,1950,11,30,0.0,21.452675,4.840566,1950
334,r1i1p1f1,1950,12,01,0.0,20.971102,6.424616,1950
335,r1i1p1f1,1950,12,02,6.081292363887769,13.968107,6.115735,1950
336,r1i1p1f1,1950,12,03,3.969138816099095,10.268289,1.9111499,1950
337,r1i1p1f1,1950,12,04,0.0,11.560111,-0.06384696,1950
338,r1i1p1f1,1950,12,05,0.0,15.45098,1.8594126,1950
339,r1i1p1f1,1950,12,06,0.04947220705112471,14.586938,3.79133,1950
340,r1i1p1f1,1950,12,07,13.061610276557845,11.466638,6.406384,1950
341,r1i1p1f1,1950,12,08,0.0,16.452513,6.676904,1950
342,r1i1p1f1,1950,12,09,0.0,19.256147,5.3772063,1950
343,r1i1p1f1,1950,12,10,0.0,19.00786,4.182865,1950
344,r1i1p1f1,1950,12,11,0.0,18.543709,5.9393897,1950
345,r1i1p1f1,1950,12,12,0.00038393565832645733,17.762976,5.1508493,1950
346,r1i1p1f1,1950,12,13,0.0,16.972498,6.4748554,1950
347,r1i1p1f1,1950,12,14,0.0,16.532785,7.0253057,1950
348,r1i1p1f1,1950,12,15,0.0,13.473071,2.3309772,1950
349,r1i1p1f1,1950,12,16,0.0,13.220312,1.1469139,1950
350,r1i1p1f1,1950,12,17,0.0,15.606361,1.6082692,1950
351,r1i1p1f1,1950,12,18,0.0,17.748901,2.058561,1950
352,r1i1p1f1,1950,12,19,0.0,17.072826,0.37438282,1950
353,r1i1p1f1,1950,12,20,0.003330822287923666,16.572247,1.0434132,1950
354,r1i1p1f1,1950,12,21,0.00523037746523938,9.55784,-1.8743544,1950
355,r1i1p1f1,1950,12,22,0.0,12.769553,0.80629534,1950
356,r1i1p1f1,1950,12,23,0.0,12.602383,0.69580686,1950
357,r1i1p1f1,1950,12,24,0.0,10.646473,-1.2037759,1950
358,r1i1p1f1,1950,12,25,0.0,10.273016,-1.2899263,1950
359,r1i1p1f1,1950,12,26,0.0,13.424291,-0.54871625,1950
360,r1i1p1f1,1950,12,27,0.0,14.040181,0.4519521,1950
361,r1i1p1f1,1950,12,28,0.0,13.871973,0.13804157,1950
362,r1i1p1f1,1950,12,29,0.0,13.370078,1.0868269,1950
363,r1i1p1f1,1950,12,30,0.0,14.031204,1.2274259,1950
364,r1i1p1f1,1950,12,31,0.0,17.42404,3.09831,1950
365,r1i1p1f1,1951,01,01,0.0,18.5225,2.0112064,1951
366,r1i1p1f1,1951,01,02,0.0,19.167315,1.7408521,1951
367,r1i1p1f1,1951,01,03,0.0,20.518463,2.9230247,1951
368,r1i1p1f1,1951,01,04,0.0,19.4068,2.6285653,1951
369,r1i1p1f1,1951,01,05,0.0,18.497871,2.8009567,1951
370,r1i1p1f1,1951,01,06,0.0,17.082174,2.8230135,1951
371,r1i1p1f1,1951,01,07,0.0,16.58332,3.010308,1951
372,r1i1p1f1,1951,01,08,1.424436076495628,11.698666,4.6754165,1951
373,r1i1p1f1,1951,01,09,3.229934967307627,8.300939,2.5091658,1951
374,r1i1p1f1,1951,01,10,0.1747911310244232,8.764908,-1.7033694,1951
375,r1i1p1f1,1951,01,11,0.0002890175045491479,9.321537,-1.3123404,1951
376,r1i1p1f1,1951,01,12,0.0,8.454789,-4.1364865,1951
