index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
280,r3i1p1f1,1950,10,08,0.0,26.675621,10.377498,1950
281,r3i1p1f1,1950,10,09,0.0,22.829767,8.010114,1950
282,r3i1p1f1,1950,10,10,18.024689454518683,15.2335415,6.2430754,1950
283,r3i1p1f1,1950,10,11,0.0,19.922256,5.4543824,1950
284,r3i1p1f1,1950,10,12,0.0,21.686031,6.150192,1950
285,r3i1p1f1,1950,10,13,0.0,23.790028,8.730357,1950
286,r3i1p1f1,1950,10,14,0.0,23.236803,9.630164,1950
287,r3i1p1f1,1950,10,15,0.0,23.401129,7.931689,1950
288,r3i1p1f1,1950,10,16,0.0,24.856077,7.8765225,1950
289,r3i1p1f1,1950,10,17,0.0,23.551954,9.224963,1950
290,r3i1p1f1,1950,10,18,0.0,26.009039,11.54702,1950
291,r3i1p1f1,1950,10,19,0.0,27.596735,10.672365,1950
292,r3i1p1f1,1950,10,20,0.0,27.74285,9.577701,1950
293,r3i1p1f1,1950,10,21,0.0,26.214561,12.1766205,1950
294,r3i1p1f1,1950,10,22,0.0,25.885147,8.912244,1950
295,r3i1p1f1,1950,10,23,0.0,25.442331,7.6589627,1950
296,r3i1p1f1,1950,10,24,0.0,25.37236,9.132011,1950
297,r3i1p1f1,1950,10,25,0.00629598109394704,21.60799,4.604085,1950
298,r3i1p1f1,1950,10,26,1.7375545175414835,13.71809,4.594931,1950
299,r3i1p1f1,1950,10,27,0.0,18.25719,4.7207756,1950
300,r3i1p1f1,1950,10,28,0.0,18.467632,3.1276755,1950
301,r3i1p1f1,1950,10,29,0.0,19.07044,3.0596595,1950
302,r3i1p1f1,1950,10,30,0.0,21.945013,6.4214973,1950
303,r3i1p1f1,1950,10,31,0.0,23.90889,7.849729,1950
304,r3i1p1f1,1950,11,01,0.0,23.89606,6.477055,1950
305,r3i1p1f1,1950,11,02,0.0,22.005253,5.418349,1950
306,r3i1p1f1,1950,11,03,0.0,20.767504,5.002336,1950
307,r3i1p1f1,1950,11,04,0.0,21.769598,6.068623,1950
308,r3i1p1f1,1950,11,05,0.0,20.339828,3.8737183,1950
309,r3i1p1f1,1950,11,06,0.0,19.013535,3.3607247,1950
310,r3i1p1f1,1950,11,07,0.0,17.734959,3.2967129,1950
311,r3i1p1f1,1950,11,08,0.0,17.118912,2.436959,1950
312,r3i1p1f1,1950,11,09,0.0,16.55784,1.3918136,1950
313,r3i1p1f1,1950,11,10,0.0,16.9061,0.34730208,1950
314,r3i1p1f1,1950,11,11,0.0,17.889029,2.6241844,1950
315,r3i1p1f1,1950,11,12,0.0,18.532925,5.1161733,1950
316,r3i1p1f1,1950,11,13,0.0,18.315445,0.558558,1950
317,r3i1p1f1,1950,11,14,0.0,18.687754,2.3453512,1950
318,r3i1p1f1,1950,11,15,0.0,21.421453,4.934089,1950
319,r3i1p1f1,1950,11,16,0.0,23.155373,5.924579,1950
320,r3i1p1f1,1950,11,17,0.0,24.060034,8.1867285,1950
321,r3i1p1f1,1950,11,18,0.0,23.23427,6.446276,1950
322,r3i1p1f1,1950,11,19,0.0,18.583128,7.898367,1950
323,r3i1p1f1,1950,11,20,0.0,15.814376,1.8132846,1950
324,r3i1p1f1,1950,11,21,0.09904913293296072,14.534345,1.6178844,1950
325,r3i1p1f1,1950,11,22,0.0,12.947872,-5.464346,1950
326,r3i1p1f1,1950,11,23,0.0,10.028268,-5.029837,1950
327,r3i1p1f1,1950,11,24,0.0,17.903336,1.2351807,1950
328,r3i1p1f1,1950,11,25,0.0,18.876709,0.5760761,1950
329,r3i1p1f1,1950,11,26,11.573348496121502,15.607452,3.000074,1950
330,r3i1p1f1,1950,11,27,23.560708671299693,10.641817,7.7635813,1950
331,r3i1p1f1,1950,11,28,0.6548933118067094,11.599856,3.1737702,1950
332,r3i1p1f1,1950,11,29,0.0,9.8487425,-3.8109252,1950
333,r3i1p1f1,1950,11,30,0.0,9.116377,-6.1979923,1950
334,r3i1p1f1,1950,12,01,0.0,13.018611,-0.9633054,1950
335,r3i1p1f1,1950,12,02,0.0,10.039523,-3.9309757,1950
336,r3i1p1f1,1950,12,03,0.0,7.2430067,-4.5043416,1950
337,r3i1p1f1,1950,12,04,0.0,6.53385,-4.211481,1950
338,r3i1p1f1,1950,12,05,0.0,12.500153,1.3941917,1950
339,r3i1p1f1,1950,12,06,0.0,14.310544,0.61127776,1950
340,r3i1p1f1,1950,12,07,0.0,15.694232,-0.3371046,1950
341,r3i1p1f1,1950,12,08,0.28472529091255927,9.767662,0.5259799,1950
342,r3i1p1f1,1950,12,09,29.716924729597707,7.819331,2.2118754,1950
343,r3i1p1f1,1950,12,10,33.925516380756896,9.8347,5.1014743,1950
344,r3i1p1f1,1950,12,11,78.65562340869617,10.842444,5.107666,1950
345,r3i1p1f1,1950,12,12,3.5762441200188877,9.008765,3.6055856,1950
346,r3i1p1f1,1950,12,13,13.936979294674913,7.8462934,-2.0561416,1950
347,r3i1p1f1,1950,12,14,1.018813387039891,2.8214426,-6.7472124,1950
348,r3i1p1f1,1950,12,15,0.0,8.152398,-6.066977,1950
349,r3i1p1f1,1950,12,16,0.0,10.32766,1.3836529,1950
350,r3i1p1f1,1950,12,17,0.0,12.669718,2.4023476,1950
351,r3i1p1f1,1950,12,18,0.0,13.5823765,1.240695,1950
352,r3i1p1f1,1950,12,19,0.0,14.421878,1.7778816,1950
353,r3i1p1f1,1950,12,20,0.0,12.902881,1.0452259,1950
354,r3i1p1f1,1950,12,21,0.0,12.718198,-0.3784507,1950
355,r3i1p1f1,1950,12,22,0.0,14.186896,0.93445385,1950
356,r3i1p1f1,1950,12,23,0.0,12.400268,0.10736205,1950
357,r3i1p1f1,1950,12,24,0.0,11.170081,-0.39087415,1950
358,r3i1p1f1,1950,12,25,0.0,10.839639,-0.27357864,1950
359,r3i1p1f1,1950,12,26,0.0,11.066886,-0.45458582,1950
360,r3i1p1f1,1950,12,27,0.0,14.097547,0.7627204,1950
361,r3i1p1f1,1950,12,28,0.0,14.243563,1.0761325,1950
362,r3i1p1f1,1950,12,29,0.0,13.017899,0.6586836,1950
363,r3i1p1f1,1950,12,30,8.6973023477568,10.069859,1.6171887,1950
364,r3i1p1f1,1950,12,31,34.28611234841427,7.9960976,3.5067573,1950
365,r3i1p1f1,1951,01,01,0.0,10.7303295,0.37886247,1951
366,r3i1p1f1,1951,01,02,0.0,13.131966,0.02512962,1951
367,r3i1p1f1,1951,01,03,0.0,16.682339,0.9868658,1951
368,r3i1p1f1,1951,01,04,0.0,13.09648,3.443895,1951
369,r3i1p1f1,1951,01,05,0.056688302420058644,13.21787,5.6829476,1951
370,r3i1p1f1,1951,01,06,0.0,15.498706,5.4078875,1951
371,r3i1p1f1,1951,01,07,0.0,14.881172,1.08425,1951
372,r3i1p1f1,1951,01,08,0.0,12.216629,1.1317066,1951
373,r3i1p1f1,1951,01,09,0.0,12.470826,0.70757115,1951
374,r3i1p1f1,1951,01,10,0.0,11.529269,0.06949214,1951
375,r3i1p1f1,1951,01,11,0.0,11.873261,0.10082707,1951
376,r3i1p1f1,1951,01,12,0.0,12.784388,0.7896259,1951
377,r3i1p1f1,1951,01,13,0.0,13.764803,0.9445739,1951
378,r3i1p1f1,1951,01,14,17.35954624953018,11.655227,-0.15608396,1951
379,r3i1p1f1,1951,01,15,7.050201564063747,4.3558106,-0.6492486,1951
380,r3i1p1f1,1951,01,16,2.9466072808549812,4.6525307,-5.4803734,1951
381,r3i1p1f1,1951,01,17,60.188227684518914,6.4379563,1.7561852,1951
