index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r8i1p1f1,1950,03,30,0.0,6.9935937,-10.7101345,1950
89,r8i1p1f1,1950,03,31,0.0,7.1247964,-4.6856375,1950
90,r8i1p1f1,1950,04,01,0.13025140365068813,4.836461,2.4603908,1950
91,r8i1p1f1,1950,04,02,3.4023358079978676,1.8639086,-4.8153443,1950
92,r8i1p1f1,1950,04,03,0.0028428051966609648,4.338794,-1.0273368,1950
93,r8i1p1f1,1950,04,04,1.0103297838983194,6.1533437,0.7993714,1950
94,r8i1p1f1,1950,04,05,9.667968197922724,0.8908423,-6.3225536,1950
95,r8i1p1f1,1950,04,06,0.0,5.7694907,-6.213178,1950
96,r8i1p1f1,1950,04,07,9.556587907046868,3.0598924,-3.4442766,1950
97,r8i1p1f1,1950,04,08,0.0,7.735857,-2.5016592,1950
98,r8i1p1f1,1950,04,09,0.0,8.068076,-6.778972,1950
99,r8i1p1f1,1950,04,10,0.0,7.6353045,-6.804145,1950
100,r8i1p1f1,1950,04,11,0.0,7.4075603,-7.238132,1950
101,r8i1p1f1,1950,04,12,0.0,7.0282536,-0.32839102,1950
102,r8i1p1f1,1950,04,13,0.0,7.967995,-1.5907938,1950
103,r8i1p1f1,1950,04,14,0.0,8.900057,-6.0472765,1950
104,r8i1p1f1,1950,04,15,0.0,10.669961,-7.8082886,1950
105,r8i1p1f1,1950,04,16,4.798503080466896,5.238216,-7.8981404,1950
106,r8i1p1f1,1950,04,17,20.250819306574368,2.6414082,-6.48214,1950
107,r8i1p1f1,1950,04,18,1.6403091288767568,-0.82780737,-5.4590883,1950
108,r8i1p1f1,1950,04,19,0.013966004511390705,9.11775,-3.266838,1950
109,r8i1p1f1,1950,04,20,0.0,11.509705,-1.5013784,1950
110,r8i1p1f1,1950,04,21,0.0,13.539461,-5.4280005,1950
111,r8i1p1f1,1950,04,22,0.0,11.364382,-6.785207,1950
112,r8i1p1f1,1950,04,23,0.0,11.030879,-4.230004,1950
113,r8i1p1f1,1950,04,24,0.0,15.274177,1.2288443,1950
114,r8i1p1f1,1950,04,25,0.244125712137807,14.406257,1.3511869,1950
115,r8i1p1f1,1950,04,26,5.767208254697975,7.917063,0.32808802,1950
116,r8i1p1f1,1950,04,27,3.0488475225376113,9.104661,0.95695364,1950
117,r8i1p1f1,1950,04,28,18.119007434786628,8.194997,1.2124503,1950
118,r8i1p1f1,1950,04,29,0.0,13.650696,-0.20893624,1950
119,r8i1p1f1,1950,04,30,0.0,16.825924,-0.40829527,1950
120,r8i1p1f1,1950,05,01,13.131399683278197,12.015199,0.5219556,1950
121,r8i1p1f1,1950,05,02,0.004197134372728984,13.307262,0.55327946,1950
122,r8i1p1f1,1950,05,03,0.0,14.312901,-0.02708083,1950
123,r8i1p1f1,1950,05,04,0.0,16.37642,0.09129656,1950
124,r8i1p1f1,1950,05,05,0.0,18.4457,0.41020453,1950
125,r8i1p1f1,1950,05,06,0.0,19.70323,4.02298,1950
126,r8i1p1f1,1950,05,07,0.0,21.18089,2.9660046,1950
127,r8i1p1f1,1950,05,08,0.0,26.461313,5.7677655,1950
128,r8i1p1f1,1950,05,09,0.0,27.050617,8.028464,1950
129,r8i1p1f1,1950,05,10,0.0,26.944675,8.877344,1950
130,r8i1p1f1,1950,05,11,0.46069589631700253,23.321146,6.320323,1950
131,r8i1p1f1,1950,05,12,0.13433208219234635,16.82176,1.920821,1950
132,r8i1p1f1,1950,05,13,3.08391333383742,9.511699,-2.4472349,1950
133,r8i1p1f1,1950,05,14,0.0,10.433833,-4.162175,1950
134,r8i1p1f1,1950,05,15,0.0,14.182209,-2.5270076,1950
135,r8i1p1f1,1950,05,16,0.0,14.213808,0.69276136,1950
136,r8i1p1f1,1950,05,17,0.8830450127159286,18.819214,-0.13754684,1950
137,r8i1p1f1,1950,05,18,10.1042913434727,9.866456,-8.069026,1950
138,r8i1p1f1,1950,05,19,4.85626477826512,5.885796,-6.8746057,1950
139,r8i1p1f1,1950,05,20,0.016301777227804102,12.197527,-2.6113374,1950
140,r8i1p1f1,1950,05,21,0.0,16.66021,-0.2905115,1950
141,r8i1p1f1,1950,05,22,0.0,17.9739,1.2989109,1950
142,r8i1p1f1,1950,05,23,7.139162750298476,11.913755,0.9381516,1950
143,r8i1p1f1,1950,05,24,101.42919048756504,8.512793,-4.051401,1950
144,r8i1p1f1,1950,05,25,16.453288571238563,3.2818685,-9.49374,1950
145,r8i1p1f1,1950,05,26,0.6354284345154435,11.019552,-4.4667544,1950
146,r8i1p1f1,1950,05,27,0.0,10.792821,-0.28547433,1950
147,r8i1p1f1,1950,05,28,8.20279504332575,6.3202076,-9.644736,1950
148,r8i1p1f1,1950,05,29,14.451926677373613,6.1543584,-5.905142,1950
149,r8i1p1f1,1950,05,30,0.0025137216793015026,18.138027,1.9545836,1950
150,r8i1p1f1,1950,05,31,0.0,24.473593,6.1433506,1950
151,r8i1p1f1,1950,06,01,0.041746208780051135,23.660221,5.2463183,1950
152,r8i1p1f1,1950,06,02,11.331552394361866,11.469993,0.9049314,1950
153,r8i1p1f1,1950,06,03,0.0,14.45162,-0.7460852,1950
154,r8i1p1f1,1950,06,04,0.0,15.118298,4.403381,1950
155,r8i1p1f1,1950,06,05,10.771931703129667,9.49265,-2.0457666,1950
156,r8i1p1f1,1950,06,06,5.010940856013454,6.2555876,-6.1378064,1950
157,r8i1p1f1,1950,06,07,33.840283053891305,7.282547,3.3692234,1950
158,r8i1p1f1,1950,06,08,1.9839130092070543,13.595257,-2.0997841,1950
159,r8i1p1f1,1950,06,09,0.888641085153862,7.834063,-5.749334,1950
160,r8i1p1f1,1950,06,10,9.783093025711983,7.677768,-5.401421,1950
161,r8i1p1f1,1950,06,11,9.375643340619998,5.591756,-1.318576,1950
162,r8i1p1f1,1950,06,12,0.3957978032793527,14.407368,-0.5519308,1950
163,r8i1p1f1,1950,06,13,0.0,22.03367,3.636059,1950
164,r8i1p1f1,1950,06,14,0.0,23.470375,5.8954444,1950
165,r8i1p1f1,1950,06,15,0.0,23.701525,6.526271,1950
166,r8i1p1f1,1950,06,16,0.0,22.40113,5.2251887,1950
167,r8i1p1f1,1950,06,17,2.859142611396237,19.881117,3.3824527,1950
168,r8i1p1f1,1950,06,18,19.519536992951405,9.765264,3.1769261,1950
169,r8i1p1f1,1950,06,19,0.0,18.431068,3.8746462,1950
170,r8i1p1f1,1950,06,20,0.0,19.019426,5.0433903,1950
171,r8i1p1f1,1950,06,21,0.0,24.32404,6.855592,1950
172,r8i1p1f1,1950,06,22,0.0,25.719116,9.072985,1950
173,r8i1p1f1,1950,06,23,0.0,26.812767,9.005985,1950
174,r8i1p1f1,1950,06,24,0.0,23.960459,6.699364,1950
175,r8i1p1f1,1950,06,25,0.0,23.904917,6.309535,1950
176,r8i1p1f1,1950,06,26,0.0,26.262865,8.943088,1950
177,r8i1p1f1,1950,06,27,0.0,29.859812,10.363776,1950
178,r8i1p1f1,1950,06,28,0.0,29.453732,11.357264,1950
179,r8i1p1f1,1950,06,29,0.0,27.83411,9.4703,1950
180,r8i1p1f1,1950,06,30,0.0,28.857286,9.320962,1950
181,r8i1p1f1,1950,07,01,0.0,28.821672,9.309765,1950
182,r8i1p1f1,1950,07,02,0.0,28.019533,9.212267,1950
183,r8i1p1f1,1950,07,03,0.0,26.91151,10.191871,1950
184,r8i1p1f1,1950,07,04,6.167131798709026,25.916147,9.081185,1950
185,r8i1p1f1,1950,07,05,0.0,21.830687,9.318037,1950
186,r8i1p1f1,1950,07,06,0.0,17.352192,7.1937857,1950
187,r8i1p1f1,1950,07,07,0.0,22.573133,4.7036495,1950
188,r8i1p1f1,1950,07,08,0.0,24.85561,6.1753855,1950
189,r8i1p1f1,1950,07,09,0.0,24.551422,7.857649,1950
190,r8i1p1f1,1950,07,10,0.0,23.769602,6.2979994,1950
191,r8i1p1f1,1950,07,11,0.0,26.46631,6.983259,1950
192,r8i1p1f1,1950,07,12,0.0,28.199165,9.164645,1950
193,r8i1p1f1,1950,07,13,0.0,29.302979,10.073366,1950
194,r8i1p1f1,1950,07,14,0.0,28.451435,11.39966,1950
195,r8i1p1f1,1950,07,15,1.9329923878383573,26.87693,7.7899876,1950
196,r8i1p1f1,1950,07,16,0.15089213581562105,27.47349,9.66137,1950
197,r8i1p1f1,1950,07,17,0.006495788077770088,26.75079,8.946042,1950
198,r8i1p1f1,1950,07,18,0.0,26.856243,9.544067,1950
199,r8i1p1f1,1950,07,19,0.0,25.839262,8.259065,1950
200,r8i1p1f1,1950,07,20,0.0,26.005472,8.476102,1950
201,r8i1p1f1,1950,07,21,0.0,26.534721,7.5822916,1950
202,r8i1p1f1,1950,07,22,0.0,27.30164,9.63752,1950
203,r8i1p1f1,1950,07,23,0.0,28.907137,12.739692,1950
204,r8i1p1f1,1950,07,24,0.0,30.565596,12.492499,1950
205,r8i1p1f1,1950,07,25,0.10022145537592363,31.082478,12.532619,1950
206,r8i1p1f1,1950,07,26,0.0961458149014596,27.571917,9.269534,1950
207,r8i1p1f1,1950,07,27,0.0,25.1048,7.798261,1950
208,r8i1p1f1,1950,07,28,0.0,23.65255,7.5499673,1950
209,r8i1p1f1,1950,07,29,0.0,22.958515,6.980868,1950
210,r8i1p1f1,1950,07,30,0.034633087866845574,25.431883,7.6818905,1950
211,r8i1p1f1,1950,07,31,0.0,26.689632,8.351436,1950
212,r8i1p1f1,1950,08,01,0.3392623419935822,25.20345,13.098042,1950
213,r8i1p1f1,1950,08,02,26.38662198910774,20.139647,5.556123,1950
214,r8i1p1f1,1950,08,03,4.413920741157758,16.346983,3.1622462,1950
215,r8i1p1f1,1950,08,04,1.3909390807979294,20.78602,6.4929013,1950
216,r8i1p1f1,1950,08,05,0.0031955130627745977,22.50964,6.9664288,1950
217,r8i1p1f1,1950,08,06,0.556998940849623,20.315243,4.4992976,1950
218,r8i1p1f1,1950,08,07,2.5598460692960474,17.172337,5.225041,1950
219,r8i1p1f1,1950,08,08,8.020934590897992,16.394178,3.839298,1950
220,r8i1p1f1,1950,08,09,6.158430212823218,18.307278,4.465556,1950
221,r8i1p1f1,1950,08,10,0.9018979686621046,25.1605,8.237089,1950
222,r8i1p1f1,1950,08,11,0.0,26.37932,12.156077,1950
223,r8i1p1f1,1950,08,12,0.0,26.564932,10.850706,1950
224,r8i1p1f1,1950,08,13,0.0,24.829397,8.620899,1950
225,r8i1p1f1,1950,08,14,0.0,22.474623,6.425399,1950
226,r8i1p1f1,1950,08,15,0.0,18.342491,6.0469995,1950
227,r8i1p1f1,1950,08,16,0.0,23.517635,5.0004854,1950
228,r8i1p1f1,1950,08,17,0.0,23.199022,6.065668,1950
229,r8i1p1f1,1950,08,18,0.0,18.001047,3.5734746,1950
230,r8i1p1f1,1950,08,19,0.0,19.222492,3.3724952,1950
231,r8i1p1f1,1950,08,20,0.0,26.432238,8.109933,1950
232,r8i1p1f1,1950,08,21,0.0,30.953295,12.619981,1950
233,r8i1p1f1,1950,08,22,0.0,30.954388,12.977869,1950
234,r8i1p1f1,1950,08,23,0.0,27.428417,9.375421,1950
235,r8i1p1f1,1950,08,24,0.0,25.970694,7.874189,1950
236,r8i1p1f1,1950,08,25,0.012529239645048689,24.92035,8.230986,1950
237,r8i1p1f1,1950,08,26,0.0,21.947458,4.7445593,1950
238,r8i1p1f1,1950,08,27,0.0,26.074656,9.0787525,1950
239,r8i1p1f1,1950,08,28,0.0,28.321177,10.183432,1950
240,r8i1p1f1,1950,08,29,0.0,30.876766,12.892663,1950
241,r8i1p1f1,1950,08,30,0.0,31.465433,11.7964115,1950
242,r8i1p1f1,1950,08,31,0.0,28.443419,10.267466,1950
243,r8i1p1f1,1950,09,01,0.0,27.066195,10.383416,1950
244,r8i1p1f1,1950,09,02,0.0,27.402042,12.64978,1950
245,r8i1p1f1,1950,09,03,0.0,26.837812,9.23849,1950
246,r8i1p1f1,1950,09,04,0.0,25.407917,8.698201,1950
247,r8i1p1f1,1950,09,05,0.0,23.016684,5.8857193,1950
248,r8i1p1f1,1950,09,06,0.0,22.487446,6.9143186,1950
249,r8i1p1f1,1950,09,07,0.0,23.19174,5.2206364,1950
250,r8i1p1f1,1950,09,08,0.32062487998001205,14.898733,1.7795193,1950
251,r8i1p1f1,1950,09,09,5.21546555558486,10.797654,2.6995912,1950
252,r8i1p1f1,1950,09,10,0.633742987516738,13.442653,4.2963505,1950
253,r8i1p1f1,1950,09,11,0.0,15.600114,2.937021,1950
254,r8i1p1f1,1950,09,12,0.0,15.489376,2.4744608,1950
255,r8i1p1f1,1950,09,13,0.0,14.255432,5.2373075,1950
256,r8i1p1f1,1950,09,14,0.0,18.359539,3.2918942,1950
257,r8i1p1f1,1950,09,15,0.004455895284011673,20.489328,5.3359804,1950
258,r8i1p1f1,1950,09,16,0.0,20.732046,4.5652447,1950
259,r8i1p1f1,1950,09,17,0.0,21.406197,6.4647045,1950
260,r8i1p1f1,1950,09,18,0.0,23.458992,6.598791,1950
261,r8i1p1f1,1950,09,19,0.0,25.303936,5.9274807,1950
262,r8i1p1f1,1950,09,20,0.0,26.452452,7.9294643,1950
263,r8i1p1f1,1950,09,21,0.0,25.14903,7.920051,1950
264,r8i1p1f1,1950,09,22,0.0,22.9489,5.941332,1950
265,r8i1p1f1,1950,09,23,0.040444727906455785,20.454594,5.180347,1950
266,r8i1p1f1,1950,09,24,0.0,20.33615,4.1684256,1950
267,r8i1p1f1,1950,09,25,0.0,21.284916,4.2313995,1950
268,r8i1p1f1,1950,09,26,1.5762355606931613,17.058275,0.8949859,1950
269,r8i1p1f1,1950,09,27,0.46832846181552246,12.568378,0.869242,1950
270,r8i1p1f1,1950,09,28,0.0,12.71292,0.20984238,1950
271,r8i1p1f1,1950,09,29,0.0,13.109715,1.589966,1950
272,r8i1p1f1,1950,09,30,0.0,13.587175,0.88215405,1950
273,r8i1p1f1,1950,10,01,0.0,17.56775,1.0155525,1950
274,r8i1p1f1,1950,10,02,0.0,16.732754,-0.056553032,1950
275,r8i1p1f1,1950,10,03,0.0,10.22973,-2.1933532,1950
276,r8i1p1f1,1950,10,04,0.0,18.586952,0.13656059,1950
277,r8i1p1f1,1950,10,05,0.0,20.077332,2.0225961,1950
278,r8i1p1f1,1950,10,06,0.0,17.597563,2.368072,1950
279,r8i1p1f1,1950,10,07,0.0,19.834618,3.4349875,1950
280,r8i1p1f1,1950,10,08,0.0,24.277924,4.999095,1950
281,r8i1p1f1,1950,10,09,0.0,25.14744,5.4073935,1950
282,r8i1p1f1,1950,10,10,0.0,25.074886,5.71368,1950
283,r8i1p1f1,1950,10,11,0.0004689669157624639,20.979328,7.8677216,1950
284,r8i1p1f1,1950,10,12,0.8218836674097054,16.580244,6.2601976,1950
285,r8i1p1f1,1950,10,13,0.0,19.855825,3.546168,1950
286,r8i1p1f1,1950,10,14,0.0,20.05804,4.8379993,1950
287,r8i1p1f1,1950,10,15,0.0,18.047245,3.337187,1950
288,r8i1p1f1,1950,10,16,0.0,16.672127,1.8691736,1950
289,r8i1p1f1,1950,10,17,0.0,18.633495,0.6909438,1950
290,r8i1p1f1,1950,10,18,0.0,21.336515,4.758297,1950
291,r8i1p1f1,1950,10,19,0.0,20.564657,3.0544586,1950
292,r8i1p1f1,1950,10,20,0.0,16.93746,-3.9110124,1950
293,r8i1p1f1,1950,10,21,0.0,15.370539,-4.5131907,1950
294,r8i1p1f1,1950,10,22,0.0,14.947505,1.8258007,1950
295,r8i1p1f1,1950,10,23,0.0,15.160833,2.3143175,1950
296,r8i1p1f1,1950,10,24,0.0,13.281277,1.8584061,1950
297,r8i1p1f1,1950,10,25,0.0,13.11255,-0.569511,1950
298,r8i1p1f1,1950,10,26,0.0,12.983954,2.3820186,1950
299,r8i1p1f1,1950,10,27,5.899076267975873,14.716371,1.6049626,1950
300,r8i1p1f1,1950,10,28,22.946009864524687,8.008554,2.4735003,1950
301,r8i1p1f1,1950,10,29,13.063112038323128,7.442754,1.9068075,1950
302,r8i1p1f1,1950,10,30,15.534225490046083,12.897254,2.5380545,1950
303,r8i1p1f1,1950,10,31,23.582306634489214,11.8369055,6.3820443,1950
304,r8i1p1f1,1950,11,01,19.64501420583334,11.224609,2.7987747,1950
305,r8i1p1f1,1950,11,02,3.0167485833194756,9.407354,-0.13936703,1950
306,r8i1p1f1,1950,11,03,0.0,10.1111145,-1.3755656,1950
307,r8i1p1f1,1950,11,04,0.021031310703060278,9.539566,1.7760304,1950
308,r8i1p1f1,1950,11,05,13.325110755893267,10.035644,3.9109354,1950
309,r8i1p1f1,1950,11,06,33.01891745090521,9.824042,-2.6536708,1950
310,r8i1p1f1,1950,11,07,0.0,4.3583302,-5.9600196,1950
311,r8i1p1f1,1950,11,08,5.710137474181045,2.319518,-4.730394,1950
312,r8i1p1f1,1950,11,09,4.263344650095091,3.5512831,-3.2594404,1950
313,r8i1p1f1,1950,11,10,7.691431842123655,5.4248934,-1.9673495,1950
314,r8i1p1f1,1950,11,11,17.625101041350998,4.716467,-5.4941397,1950
315,r8i1p1f1,1950,11,12,0.00853434462792043,7.2130847,-0.87892795,1950
316,r8i1p1f1,1950,11,13,0.0,8.931617,-1.4962173,1950
317,r8i1p1f1,1950,11,14,0.0,12.778521,-0.34931463,1950
318,r8i1p1f1,1950,11,15,0.0,18.905266,3.4506917,1950
319,r8i1p1f1,1950,11,16,0.0,17.28407,1.5843436,1950
320,r8i1p1f1,1950,11,17,0.0,11.774653,-1.3506628,1950
321,r8i1p1f1,1950,11,18,0.0,6.2939754,-5.228257,1950
322,r8i1p1f1,1950,11,19,0.011375852493354334,4.8577757,-6.539933,1950
323,r8i1p1f1,1950,11,20,0.9110047088894974,5.411121,-7.7448754,1950
324,r8i1p1f1,1950,11,21,7.352642479271219,2.5892491,-5.788757,1950
325,r8i1p1f1,1950,11,22,1.1254879127049067,-0.37274683,-10.903559,1950
326,r8i1p1f1,1950,11,23,0.10479542340905167,-3.9990435,-11.333904,1950
327,r8i1p1f1,1950,11,24,2.229618711918682,-3.723722,-10.511435,1950
328,r8i1p1f1,1950,11,25,13.826704813058873,-1.9859067,-10.121349,1950
329,r8i1p1f1,1950,11,26,23.630489540440838,-2.3530638,-14.667251,1950
330,r8i1p1f1,1950,11,27,10.717714684478079,-2.2016637,-7.7016287,1950
331,r8i1p1f1,1950,11,28,2.1357930809332313,-2.544193,-20.798758,1950
332,r8i1p1f1,1950,11,29,43.35238512408418,-0.7383449,-9.152144,1950
333,r8i1p1f1,1950,11,30,22.536500998942827,-2.1230903,-7.1479044,1950
334,r8i1p1f1,1950,12,01,0.1301731378659427,-3.3184967,-11.548908,1950
335,r8i1p1f1,1950,12,02,13.133211257865277,2.1037285,-8.042215,1950
336,r8i1p1f1,1950,12,03,0.0041802339322972466,3.396786,-4.942508,1950
337,r8i1p1f1,1950,12,04,5.645940560715155,1.4054406,-3.2779489,1950
338,r8i1p1f1,1950,12,05,19.19317843785393,1.8508569,-3.1660674,1950
339,r8i1p1f1,1950,12,06,63.8029556757269,2.1747973,-4.122106,1950
340,r8i1p1f1,1950,12,07,26.941768467524806,0.21096846,-4.94345,1950
341,r8i1p1f1,1950,12,08,31.315917207841547,1.8868834,-3.6693995,1950
342,r8i1p1f1,1950,12,09,69.6854898150867,2.653578,-3.8636298,1950
343,r8i1p1f1,1950,12,10,6.730432266074506,2.7923045,-3.1123276,1950
344,r8i1p1f1,1950,12,11,24.162503069629356,2.3116546,-3.6115446,1950
345,r8i1p1f1,1950,12,12,0.9066286256851387,-2.7446465,-9.0876255,1950
346,r8i1p1f1,1950,12,13,0.0,1.065574,-9.69488,1950
347,r8i1p1f1,1950,12,14,0.0,2.4524283,-7.562549,1950
348,r8i1p1f1,1950,12,15,0.0,1.1253047,-2.6766124,1950
349,r8i1p1f1,1950,12,16,0.0,2.3985875,-6.610281,1950
350,r8i1p1f1,1950,12,17,0.0,3.035861,-6.680399,1950
351,r8i1p1f1,1950,12,18,0.5819687852443587,1.4163088,-8.557723,1950
352,r8i1p1f1,1950,12,19,20.66581846884219,-1.2821732,-3.8501446,1950
353,r8i1p1f1,1950,12,20,0.19493923897383725,1.0052727,-5.123586,1950
354,r8i1p1f1,1950,12,21,28.672472071216013,2.3457296,-2.5618908,1950
355,r8i1p1f1,1950,12,22,0.673263451076659,1.3110621,-3.356885,1950
356,r8i1p1f1,1950,12,23,0.0,4.3279853,-5.194335,1950
357,r8i1p1f1,1950,12,24,0.0,6.944087,-5.227949,1950
358,r8i1p1f1,1950,12,25,0.0,7.1171894,-5.388189,1950
359,r8i1p1f1,1950,12,26,0.0,6.802604,-2.9622934,1950
360,r8i1p1f1,1950,12,27,0.0,6.843228,-3.7222161,1950
361,r8i1p1f1,1950,12,28,0.6976261758845445,3.9896994,-3.4922812,1950
