index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r4i1p1f1,2015,02,20,0.0,7.7077885,-2.382156,2015
51,r4i1p1f1,2015,02,21,10.071249124079118,5.7384157,-2.2739239,2015
52,r4i1p1f1,2015,02,22,0.027273140715176572,5.6515326,-4.5498457,2015
53,r4i1p1f1,2015,02,23,0.0,9.218896,-3.4830687,2015
54,r4i1p1f1,2015,02,24,0.0,11.270835,-3.2217257,2015
55,r4i1p1f1,2015,02,25,0.0,14.532686,-0.9576124,2015
56,r4i1p1f1,2015,02,26,0.0,15.029583,1.0890081,2015
57,r4i1p1f1,2015,02,27,0.0,16.366709,3.9342036,2015
58,r4i1p1f1,2015,02,28,0.0,18.53148,2.6470602,2015
59,r4i1p1f1,2015,03,01,0.0,20.078259,2.9299383,2015
60,r4i1p1f1,2015,03,02,0.5655903399533949,18.514864,4.9976783,2015
61,r4i1p1f1,2015,03,03,10.324213763445956,9.293348,-7.813708,2015
62,r4i1p1f1,2015,03,04,39.81650273243968,1.9663397,-2.393598,2015
63,r4i1p1f1,2015,03,05,9.218381885931684,3.9006019,-6.081771,2015
64,r4i1p1f1,2015,03,06,0.1893455656919776,6.7766232,-5.776678,2015
65,r4i1p1f1,2015,03,07,6.629925519854833,6.133122,-4.0485682,2015
66,r4i1p1f1,2015,03,08,10.001544120202128,5.5768046,-3.6930988,2015
67,r4i1p1f1,2015,03,09,1.7879576361163065,4.1353183,-3.6704364,2015
68,r4i1p1f1,2015,03,10,0.7087013179128777,4.877253,-6.1418276,2015
69,r4i1p1f1,2015,03,11,1.7663526084456511,3.1869066,-2.8525896,2015
70,r4i1p1f1,2015,03,12,0.3975738578516869,4.7859416,-6.882884,2015
71,r4i1p1f1,2015,03,13,0.0,11.374373,-5.269532,2015
72,r4i1p1f1,2015,03,14,0.0,14.067054,-2.8112833,2015
73,r4i1p1f1,2015,03,15,6.121003499059113,8.392857,-1.2592021,2015
74,r4i1p1f1,2015,03,16,27.226794042172305,4.2088118,-1.0591787,2015
75,r4i1p1f1,2015,03,17,2.996015339802118,5.590794,-4.2100554,2015
76,r4i1p1f1,2015,03,18,0.0,8.242578,-4.2245975,2015
77,r4i1p1f1,2015,03,19,0.00030996830603796226,11.203991,-1.998087,2015
78,r4i1p1f1,2015,03,20,0.7587829501902049,7.546402,-3.8763838,2015
79,r4i1p1f1,2015,03,21,0.0,10.010851,-5.0278363,2015
80,r4i1p1f1,2015,03,22,0.0,8.110419,-7.955963,2015
81,r4i1p1f1,2015,03,23,0.0,9.560343,-5.352728,2015
82,r4i1p1f1,2015,03,24,0.0,11.891525,-5.331909,2015
83,r4i1p1f1,2015,03,25,1.5532733785431236,8.193941,-2.873061,2015
84,r4i1p1f1,2015,03,26,0.005631583007925656,15.066957,2.959067,2015
85,r4i1p1f1,2015,03,27,0.5988639776520498,12.786539,0.25221077,2015
86,r4i1p1f1,2015,03,28,6.900976880989709,8.289611,-0.6982152,2015
87,r4i1p1f1,2015,03,29,0.1375979753797415,11.5672655,-3.1781886,2015
88,r4i1p1f1,2015,03,30,0.0,12.721117,-3.8738744,2015
89,r4i1p1f1,2015,03,31,8.053847660854585,7.9772563,-1.2612748,2015
90,r4i1p1f1,2015,04,01,60.51175359842511,6.146515,0.5631183,2015
91,r4i1p1f1,2015,04,02,7.513655380842885,2.682863,-6.2489605,2015
92,r4i1p1f1,2015,04,03,0.0,8.66316,-6.445376,2015
93,r4i1p1f1,2015,04,04,0.0,14.610838,-2.3587923,2015
94,r4i1p1f1,2015,04,05,0.0,20.506105,1.8587946,2015
95,r4i1p1f1,2015,04,06,0.0,20.277397,5.6457133,2015
96,r4i1p1f1,2015,04,07,0.0,12.377575,-3.6535172,2015
97,r4i1p1f1,2015,04,08,0.0,12.661955,-2.8424149,2015
98,r4i1p1f1,2015,04,09,0.0,11.6645155,-4.1687307,2015
99,r4i1p1f1,2015,04,10,0.06394011574089885,11.623826,-5.602167,2015
100,r4i1p1f1,2015,04,11,0.1628647471202035,7.2848177,-6.339886,2015
101,r4i1p1f1,2015,04,12,1.2287238596610013,2.1402166,-7.77076,2015
102,r4i1p1f1,2015,04,13,0.39836892109843364,8.391532,-6.825025,2015
103,r4i1p1f1,2015,04,14,0.0,10.408351,-5.4240217,2015
104,r4i1p1f1,2015,04,15,12.855724691829751,5.5055847,-6.198476,2015
105,r4i1p1f1,2015,04,16,13.816483794653323,5.469717,-4.0697565,2015
106,r4i1p1f1,2015,04,17,0.36365394732036715,12.850645,-0.8994434,2015
107,r4i1p1f1,2015,04,18,10.071544122995245,8.20104,-3.5975165,2015
108,r4i1p1f1,2015,04,19,6.398420885586977,8.696825,-2.1644223,2015
109,r4i1p1f1,2015,04,20,2.747258032874155,6.802597,-3.4994612,2015
110,r4i1p1f1,2015,04,21,0.015858079936711313,11.827765,-1.6058091,2015
111,r4i1p1f1,2015,04,22,10.590882998859833,7.648211,-4.7246404,2015
112,r4i1p1f1,2015,04,23,16.286538324885232,6.9731565,-4.7113476,2015
113,r4i1p1f1,2015,04,24,0.11780433217329399,11.585539,-4.273165,2015
114,r4i1p1f1,2015,04,25,4.166313890108051,5.962993,-6.45235,2015
115,r4i1p1f1,2015,04,26,2.560388792599392,3.9021251,-5.57355,2015
116,r4i1p1f1,2015,04,27,0.7740541879754276,8.06993,-4.419423,2015
117,r4i1p1f1,2015,04,28,0.0,12.484849,-0.8703006,2015
118,r4i1p1f1,2015,04,29,0.1350509366742559,11.14112,-2.493485,2015
119,r4i1p1f1,2015,04,30,0.0,12.33427,-2.2448144,2015
120,r4i1p1f1,2015,05,01,0.0,16.596872,-1.3620789,2015
121,r4i1p1f1,2015,05,02,0.0,19.759678,1.0631886,2015
122,r4i1p1f1,2015,05,03,0.0,19.095345,2.2310426,2015
123,r4i1p1f1,2015,05,04,1.6719263894628966,8.709278,0.37609628,2015
124,r4i1p1f1,2015,05,05,12.446324443925942,8.635754,0.80000836,2015
125,r4i1p1f1,2015,05,06,4.985952435820834,8.972345,-1.4394381,2015
126,r4i1p1f1,2015,05,07,0.0049375349091790735,13.653626,-0.9449394,2015
127,r4i1p1f1,2015,05,08,0.0,13.1529,1.2876276,2015
128,r4i1p1f1,2015,05,09,0.0,13.742806,2.1728425,2015
129,r4i1p1f1,2015,05,10,0.0,16.833628,0.9544491,2015
130,r4i1p1f1,2015,05,11,4.9288142254366765,12.853395,-1.0137761,2015
131,r4i1p1f1,2015,05,12,7.122130948846461,10.675638,-1.9183536,2015
132,r4i1p1f1,2015,05,13,0.0,15.980828,1.5950959,2015
133,r4i1p1f1,2015,05,14,1.6826920720212422,12.187593,0.47277495,2015
134,r4i1p1f1,2015,05,15,3.1481420054730664,7.8017683,-1.727279,2015
135,r4i1p1f1,2015,05,16,6.755928016257083,8.3115425,-1.9036638,2015
136,r4i1p1f1,2015,05,17,0.013282596941840334,12.07703,-1.6217935,2015
137,r4i1p1f1,2015,05,18,0.20944850131434997,11.505387,-2.4553351,2015
138,r4i1p1f1,2015,05,19,1.3913973708930336,9.579532,-1.0374106,2015
139,r4i1p1f1,2015,05,20,0.0,12.131184,-3.4030519,2015
140,r4i1p1f1,2015,05,21,0.0,16.271772,-1.0396054,2015
141,r4i1p1f1,2015,05,22,0.0,19.488453,3.2707326,2015
142,r4i1p1f1,2015,05,23,1.5144839016277098,19.55373,3.1493049,2015
143,r4i1p1f1,2015,05,24,0.0,22.441692,4.613554,2015
144,r4i1p1f1,2015,05,25,0.0,25.64456,6.798559,2015
145,r4i1p1f1,2015,05,26,0.0,28.194307,8.454269,2015
146,r4i1p1f1,2015,05,27,0.0,27.27872,11.592192,2015
147,r4i1p1f1,2015,05,28,0.0,28.672823,10.0989485,2015
148,r4i1p1f1,2015,05,29,1.5168222532810642,27.899473,11.1139765,2015
149,r4i1p1f1,2015,05,30,0.16983964214187625,15.995103,7.500005,2015
150,r4i1p1f1,2015,05,31,0.0,18.835321,3.6511037,2015
151,r4i1p1f1,2015,06,01,0.0,16.933643,1.9711195,2015
152,r4i1p1f1,2015,06,02,0.0,17.815327,1.0270053,2015
153,r4i1p1f1,2015,06,03,0.0,17.647896,0.914949,2015
154,r4i1p1f1,2015,06,04,0.0,16.603308,0.07918094,2015
155,r4i1p1f1,2015,06,05,0.0,15.721386,-1.5505202,2015
156,r4i1p1f1,2015,06,06,0.5383764469745353,12.355602,-3.0082574,2015
157,r4i1p1f1,2015,06,07,0.0,16.515142,-1.2252554,2015
158,r4i1p1f1,2015,06,08,0.0,19.832905,1.9734446,2015
159,r4i1p1f1,2015,06,09,0.0,23.869295,5.144686,2015
160,r4i1p1f1,2015,06,10,0.0,25.515268,9.536412,2015
161,r4i1p1f1,2015,06,11,0.0,26.60898,9.603712,2015
162,r4i1p1f1,2015,06,12,0.0,26.144066,9.656895,2015
163,r4i1p1f1,2015,06,13,0.0,23.269625,7.0290327,2015
164,r4i1p1f1,2015,06,14,0.0,18.585684,6.6899242,2015
165,r4i1p1f1,2015,06,15,0.026166846989256625,20.547829,3.429188,2015
166,r4i1p1f1,2015,06,16,0.0,26.791328,7.686523,2015
167,r4i1p1f1,2015,06,17,0.0,29.060062,10.875153,2015
168,r4i1p1f1,2015,06,18,0.0,28.001564,11.759861,2015
169,r4i1p1f1,2015,06,19,0.0,27.69735,10.710941,2015
170,r4i1p1f1,2015,06,20,0.0,26.647135,7.696134,2015
171,r4i1p1f1,2015,06,21,0.0,23.132225,5.214231,2015
172,r4i1p1f1,2015,06,22,0.0,25.878511,5.8983283,2015
173,r4i1p1f1,2015,06,23,0.0,27.976732,8.932577,2015
174,r4i1p1f1,2015,06,24,0.0,29.863985,10.398017,2015
175,r4i1p1f1,2015,06,25,0.0,29.171696,9.616677,2015
176,r4i1p1f1,2015,06,26,0.0,29.896626,9.980857,2015
177,r4i1p1f1,2015,06,27,0.0,30.80526,11.955651,2015
178,r4i1p1f1,2015,06,28,0.0,29.48361,11.81317,2015
179,r4i1p1f1,2015,06,29,0.0,28.700909,9.55471,2015
180,r4i1p1f1,2015,06,30,0.0,30.327166,11.485636,2015
181,r4i1p1f1,2015,07,01,0.0,30.47341,11.82375,2015
182,r4i1p1f1,2015,07,02,0.0,31.108114,12.560574,2015
183,r4i1p1f1,2015,07,03,0.0,30.988089,12.538728,2015
184,r4i1p1f1,2015,07,04,0.029479823402093295,29.017235,10.391514,2015
185,r4i1p1f1,2015,07,05,0.0,27.10276,8.764676,2015
186,r4i1p1f1,2015,07,06,0.0,26.422655,8.514359,2015
187,r4i1p1f1,2015,07,07,0.0,19.1408,2.6089907,2015
188,r4i1p1f1,2015,07,08,0.0,26.32404,6.216293,2015
189,r4i1p1f1,2015,07,09,0.0,26.338697,8.107555,2015
190,r4i1p1f1,2015,07,10,0.0,24.94349,5.499141,2015
191,r4i1p1f1,2015,07,11,0.0,19.776974,3.207374,2015
192,r4i1p1f1,2015,07,12,2.1968744653577232,17.744432,5.2011003,2015
193,r4i1p1f1,2015,07,13,0.0,20.402184,3.496369,2015
194,r4i1p1f1,2015,07,14,0.1977790307277106,24.764904,5.4568048,2015
195,r4i1p1f1,2015,07,15,0.0,28.0225,8.940623,2015
196,r4i1p1f1,2015,07,16,0.0,31.32024,10.734389,2015
197,r4i1p1f1,2015,07,17,0.0,32.686165,12.89929,2015
198,r4i1p1f1,2015,07,18,0.0,34.313747,14.171301,2015
199,r4i1p1f1,2015,07,19,0.0,34.222263,14.79434,2015
200,r4i1p1f1,2015,07,20,0.0,33.40011,13.880892,2015
201,r4i1p1f1,2015,07,21,0.0,29.646122,10.233541,2015
202,r4i1p1f1,2015,07,22,0.012946901342030078,22.754622,6.3462477,2015
203,r4i1p1f1,2015,07,23,0.0,22.709543,6.7726107,2015
204,r4i1p1f1,2015,07,24,0.0,29.220276,9.679472,2015
205,r4i1p1f1,2015,07,25,0.0,32.494396,11.918486,2015
206,r4i1p1f1,2015,07,26,0.0,31.85094,12.546607,2015
207,r4i1p1f1,2015,07,27,0.0,30.963161,11.980764,2015
208,r4i1p1f1,2015,07,28,0.0,30.581736,12.024642,2015
209,r4i1p1f1,2015,07,29,0.005479533068025306,29.762108,12.386885,2015
210,r4i1p1f1,2015,07,30,0.0,27.724735,11.563782,2015
211,r4i1p1f1,2015,07,31,0.0,28.867943,10.397895,2015
212,r4i1p1f1,2015,08,01,0.0,30.528887,10.933335,2015
213,r4i1p1f1,2015,08,02,0.0,29.936829,12.744887,2015
214,r4i1p1f1,2015,08,03,0.0,29.441114,12.617387,2015
215,r4i1p1f1,2015,08,04,0.0,29.920963,10.245974,2015
216,r4i1p1f1,2015,08,05,0.0,30.389841,11.2338505,2015
217,r4i1p1f1,2015,08,06,0.0,30.596035,12.207938,2015
218,r4i1p1f1,2015,08,07,0.0,28.645905,11.0578,2015
219,r4i1p1f1,2015,08,08,0.01090790655535574,29.098816,10.888789,2015
220,r4i1p1f1,2015,08,09,0.006894675117599456,29.226437,11.851038,2015
221,r4i1p1f1,2015,08,10,0.0,29.637173,10.700799,2015
222,r4i1p1f1,2015,08,11,0.0,29.368305,10.890842,2015
223,r4i1p1f1,2015,08,12,0.0,28.286283,11.135235,2015
224,r4i1p1f1,2015,08,13,0.0,29.770813,10.661518,2015
225,r4i1p1f1,2015,08,14,0.10342371312547655,29.201393,12.153417,2015
226,r4i1p1f1,2015,08,15,0.0,28.584745,11.052667,2015
227,r4i1p1f1,2015,08,16,0.0,27.106016,11.030218,2015
228,r4i1p1f1,2015,08,17,0.0,25.734417,9.709855,2015
229,r4i1p1f1,2015,08,18,0.0,24.552927,7.862346,2015
230,r4i1p1f1,2015,08,19,0.0,26.370392,6.3155236,2015
231,r4i1p1f1,2015,08,20,0.0,28.789644,9.626581,2015
232,r4i1p1f1,2015,08,21,0.0,28.994038,11.562622,2015
233,r4i1p1f1,2015,08,22,0.0,28.740915,9.13394,2015
234,r4i1p1f1,2015,08,23,0.0,25.353384,6.3326917,2015
235,r4i1p1f1,2015,08,24,0.0,26.819307,8.626522,2015
236,r4i1p1f1,2015,08,25,0.0,27.433575,9.597372,2015
237,r4i1p1f1,2015,08,26,0.0,27.33059,9.163665,2015
238,r4i1p1f1,2015,08,27,0.0,26.226341,7.2538576,2015
239,r4i1p1f1,2015,08,28,0.0,26.293764,7.5693407,2015
240,r4i1p1f1,2015,08,29,0.15280307099531526,24.919807,4.500696,2015
241,r4i1p1f1,2015,08,30,27.25078502564709,13.487884,3.6032019,2015
242,r4i1p1f1,2015,08,31,2.3753139955470735,15.230001,0.8860519,2015
243,r4i1p1f1,2015,09,01,0.0,22.141537,4.490144,2015
244,r4i1p1f1,2015,09,02,0.0,27.82259,7.713224,2015
245,r4i1p1f1,2015,09,03,0.0,27.145649,10.002712,2015
246,r4i1p1f1,2015,09,04,0.0,26.185177,10.110093,2015
247,r4i1p1f1,2015,09,05,0.0,26.949026,8.616091,2015
248,r4i1p1f1,2015,09,06,0.0,27.20217,7.7347975,2015
249,r4i1p1f1,2015,09,07,0.0,28.427685,9.03336,2015
250,r4i1p1f1,2015,09,08,0.0,28.286589,11.323655,2015
251,r4i1p1f1,2015,09,09,0.0,26.238207,12.153761,2015
252,r4i1p1f1,2015,09,10,0.0,27.568481,10.424936,2015
253,r4i1p1f1,2015,09,11,0.0,28.065157,10.013334,2015
254,r4i1p1f1,2015,09,12,0.01873826236428263,28.69451,10.374849,2015
255,r4i1p1f1,2015,09,13,0.0,29.509417,10.930979,2015
256,r4i1p1f1,2015,09,14,0.0,29.326094,11.354903,2015
257,r4i1p1f1,2015,09,15,0.0,28.752499,11.0290365,2015
258,r4i1p1f1,2015,09,16,0.0,28.60437,9.831554,2015
259,r4i1p1f1,2015,09,17,0.0,26.377804,7.209264,2015
260,r4i1p1f1,2015,09,18,0.0,25.322477,10.188059,2015
261,r4i1p1f1,2015,09,19,0.0,25.029743,6.835941,2015
262,r4i1p1f1,2015,09,20,0.0,28.595491,8.085205,2015
263,r4i1p1f1,2015,09,21,0.0,28.950857,11.381546,2015
264,r4i1p1f1,2015,09,22,0.0,28.389889,10.584322,2015
265,r4i1p1f1,2015,09,23,0.0,27.311886,9.730176,2015
266,r4i1p1f1,2015,09,24,0.0,28.267382,9.416903,2015
267,r4i1p1f1,2015,09,25,0.0,28.310072,10.374401,2015
268,r4i1p1f1,2015,09,26,0.0,22.990211,4.287054,2015
269,r4i1p1f1,2015,09,27,0.0,19.044542,2.969557,2015
270,r4i1p1f1,2015,09,28,0.0,22.517813,4.0483236,2015
271,r4i1p1f1,2015,09,29,0.0,22.180635,7.002925,2015
272,r4i1p1f1,2015,09,30,0.0,20.642424,3.5793996,2015
273,r4i1p1f1,2015,10,01,0.0,23.033451,4.875991,2015
274,r4i1p1f1,2015,10,02,0.0,24.168306,6.133039,2015
275,r4i1p1f1,2015,10,03,0.0,24.73575,7.9540195,2015
276,r4i1p1f1,2015,10,04,0.0,28.017912,8.660599,2015
277,r4i1p1f1,2015,10,05,0.0,29.002428,9.901094,2015
278,r4i1p1f1,2015,10,06,0.0,28.736769,9.933317,2015
279,r4i1p1f1,2015,10,07,0.0,30.606316,11.055706,2015
280,r4i1p1f1,2015,10,08,0.0,29.111238,10.346513,2015
281,r4i1p1f1,2015,10,09,0.0,29.01392,9.793059,2015
282,r4i1p1f1,2015,10,10,0.0,29.039673,10.430833,2015
283,r4i1p1f1,2015,10,11,0.0,28.873314,8.935856,2015
284,r4i1p1f1,2015,10,12,0.0,27.402163,9.479784,2015
285,r4i1p1f1,2015,10,13,0.0,24.238272,9.0132885,2015
286,r4i1p1f1,2015,10,14,0.0,21.447948,6.194053,2015
287,r4i1p1f1,2015,10,15,0.0,19.10395,5.3302765,2015
288,r4i1p1f1,2015,10,16,0.0,17.159374,3.503304,2015
289,r4i1p1f1,2015,10,17,0.0,17.965933,3.076213,2015
290,r4i1p1f1,2015,10,18,0.0,21.35274,5.0925364,2015
291,r4i1p1f1,2015,10,19,0.0,23.561737,6.0396304,2015
292,r4i1p1f1,2015,10,20,0.0,24.35103,5.9953494,2015
293,r4i1p1f1,2015,10,21,0.0,22.68097,6.1473136,2015
294,r4i1p1f1,2015,10,22,0.0,20.00327,3.094354,2015
295,r4i1p1f1,2015,10,23,0.0,19.690117,2.0441027,2015
296,r4i1p1f1,2015,10,24,0.0,19.690826,1.827348,2015
297,r4i1p1f1,2015,10,25,0.0,22.308533,3.083961,2015
298,r4i1p1f1,2015,10,26,0.0,23.64096,5.3766713,2015
299,r4i1p1f1,2015,10,27,0.0,25.583698,6.2309594,2015
300,r4i1p1f1,2015,10,28,0.0,24.846317,6.4264455,2015
301,r4i1p1f1,2015,10,29,0.0,14.978086,-1.4781959,2015
302,r4i1p1f1,2015,10,30,0.4558451588029409,6.285828,-4.447169,2015
303,r4i1p1f1,2015,10,31,0.0,6.1725993,-5.681305,2015
304,r4i1p1f1,2015,11,01,0.0,6.9074802,-5.811032,2015
305,r4i1p1f1,2015,11,02,6.317594797075379,4.1986823,-4.4818945,2015
306,r4i1p1f1,2015,11,03,0.0,13.590662,-2.0486293,2015
307,r4i1p1f1,2015,11,04,0.0,14.559001,-3.4544237,2015
308,r4i1p1f1,2015,11,05,1.0517539225510029,14.184333,1.266964,2015
309,r4i1p1f1,2015,11,06,23.345187288941815,11.387794,4.8003683,2015
310,r4i1p1f1,2015,11,07,42.73797286911689,11.717076,4.1901836,2015
311,r4i1p1f1,2015,11,08,28.314405055985283,9.478488,3.7174666,2015
312,r4i1p1f1,2015,11,09,18.025714256313783,9.971228,3.0058239,2015
313,r4i1p1f1,2015,11,10,26.228807898139795,8.438405,2.602011,2015
314,r4i1p1f1,2015,11,11,10.609089372043785,10.8100395,1.016546,2015
315,r4i1p1f1,2015,11,12,48.589969073565534,6.9906473,0.097069666,2015
316,r4i1p1f1,2015,11,13,9.870060888603733,5.9621325,-0.58110386,2015
317,r4i1p1f1,2015,11,14,15.60835067141922,5.601909,-0.9255871,2015
318,r4i1p1f1,2015,11,15,1.8959098339669604,2.6280131,-4.2948093,2015
319,r4i1p1f1,2015,11,16,0.06412198092325874,7.244711,-3.304517,2015
320,r4i1p1f1,2015,11,17,0.1701578845943284,5.441859,-3.2624056,2015
321,r4i1p1f1,2015,11,18,0.0,4.0431886,-4.971099,2015
322,r4i1p1f1,2015,11,19,0.015172486190259895,1.3013024,-5.8499713,2015
323,r4i1p1f1,2015,11,20,0.0,2.903225,-6.630828,2015
324,r4i1p1f1,2015,11,21,0.0,3.5472667,-7.3666177,2015
325,r4i1p1f1,2015,11,22,0.0,2.5667658,-7.428653,2015
326,r4i1p1f1,2015,11,23,0.0,3.2683651,-6.53715,2015
327,r4i1p1f1,2015,11,24,0.0,1.4056407,-8.4657755,2015
328,r4i1p1f1,2015,11,25,0.0,3.6500392,-8.323085,2015
329,r4i1p1f1,2015,11,26,0.0,4.957198,-7.023046,2015
330,r4i1p1f1,2015,11,27,0.0,2.5934865,-6.912949,2015
331,r4i1p1f1,2015,11,28,0.0,3.1275904,-6.2374735,2015
332,r4i1p1f1,2015,11,29,11.28696686965458,-0.9741462,-6.406154,2015
333,r4i1p1f1,2015,11,30,0.0,3.2729604,-6.8431807,2015
334,r4i1p1f1,2015,12,01,0.0,2.3391547,-6.4976206,2015
335,r4i1p1f1,2015,12,02,0.0,7.095227,-0.6939351,2015
336,r4i1p1f1,2015,12,03,0.2391087112873545,6.779468,-4.379497,2015
337,r4i1p1f1,2015,12,04,48.81412365245454,2.4210653,-1.902652,2015
338,r4i1p1f1,2015,12,05,17.952256754730254,6.435793,-0.15567824,2015
339,r4i1p1f1,2015,12,06,0.0,10.763001,-0.1314106,2015
340,r4i1p1f1,2015,12,07,0.09315604132517855,12.549215,5.668136,2015
341,r4i1p1f1,2015,12,08,0.0,11.7192545,5.335874,2015
342,r4i1p1f1,2015,12,09,52.4678604847465,9.426208,2.114171,2015
343,r4i1p1f1,2015,12,10,44.855019904879065,2.4365888,-2.7380946,2015
344,r4i1p1f1,2015,12,11,13.320208136652722,1.9343727,-3.5202801,2015
345,r4i1p1f1,2015,12,12,15.1144393017323,3.062192,-4.142863,2015
346,r4i1p1f1,2015,12,13,109.82085370834774,2.9487576,-0.76455,2015
347,r4i1p1f1,2015,12,14,26.465261116614922,4.0971355,-1.5580603,2015
348,r4i1p1f1,2015,12,15,0.0,4.2488623,-2.754588,2015
349,r4i1p1f1,2015,12,16,0.0,4.6991653,-5.9009914,2015
350,r4i1p1f1,2015,12,17,2.0717938453379667,4.925328,-1.3925688,2015
351,r4i1p1f1,2015,12,18,41.76996347848147,2.7498844,-1.6006082,2015
352,r4i1p1f1,2015,12,19,4.376585443627007,4.3087015,-2.191742,2015
353,r4i1p1f1,2015,12,20,9.071923760963658,4.9869003,-3.4389927,2015
354,r4i1p1f1,2015,12,21,40.79622285476384,3.305644,-1.543434,2015
355,r4i1p1f1,2015,12,22,0.2532326104054269,3.3089194,-2.154278,2015
356,r4i1p1f1,2015,12,23,0.0,2.2565882,-7.6652117,2015
357,r4i1p1f1,2015,12,24,0.0,0.5270939,-8.807947,2015
358,r4i1p1f1,2015,12,25,0.0,0.8545796,-8.3755245,2015
359,r4i1p1f1,2015,12,26,0.0,-0.9313522,-10.441924,2015
360,r4i1p1f1,2015,12,27,7.52912821026257,-3.658122,-8.140214,2015
361,r4i1p1f1,2015,12,28,3.5238219356870104,-0.7283583,-7.012729,2015
362,r4i1p1f1,2015,12,29,30.30466784447736,-1.3951199,-6.864365,2015
363,r4i1p1f1,2015,12,30,0.22548571713601773,1.5177152,-6.5186844,2015
364,r4i1p1f1,2015,12,31,0.2569827794314523,-0.9251477,-10.51262,2015
365,r4i1p1f1,2016,01,01,12.350302878901577,-4.7285995,-11.384155,2016
