index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
189,r8i1p1f1,1950,07,09,0.0,26.418135,9.432488,1950
190,r8i1p1f1,1950,07,10,0.0,27.872993,9.962364,1950
191,r8i1p1f1,1950,07,11,0.0,32.10823,13.18765,1950
192,r8i1p1f1,1950,07,12,0.0,33.723705,15.905096,1950
193,r8i1p1f1,1950,07,13,0.0,34.555878,16.309002,1950
194,r8i1p1f1,1950,07,14,0.0,34.656162,16.860325,1950
195,r8i1p1f1,1950,07,15,0.0,34.420746,16.704092,1950
196,r8i1p1f1,1950,07,16,0.0,33.939934,15.916448,1950
197,r8i1p1f1,1950,07,17,0.0,33.497437,15.402404,1950
198,r8i1p1f1,1950,07,18,0.0,32.962624,15.798116,1950
199,r8i1p1f1,1950,07,19,0.0,33.08825,15.240612,1950
200,r8i1p1f1,1950,07,20,0.0,34.115112,16.294947,1950
201,r8i1p1f1,1950,07,21,0.0,33.915447,16.137953,1950
202,r8i1p1f1,1950,07,22,0.0,33.905895,15.243077,1950
203,r8i1p1f1,1950,07,23,0.0,35.16638,17.031635,1950
204,r8i1p1f1,1950,07,24,0.0,35.072926,17.66853,1950
205,r8i1p1f1,1950,07,25,0.0,33.692234,16.289455,1950
206,r8i1p1f1,1950,07,26,0.0,33.988148,16.646084,1950
207,r8i1p1f1,1950,07,27,0.0,31.367725,15.640171,1950
208,r8i1p1f1,1950,07,28,0.0,31.347723,14.775618,1950
209,r8i1p1f1,1950,07,29,0.0,33.530518,14.454642,1950
210,r8i1p1f1,1950,07,30,0.0,36.362396,16.59037,1950
211,r8i1p1f1,1950,07,31,0.0,36.18968,17.46614,1950
212,r8i1p1f1,1950,08,01,0.0,33.48852,15.283501,1950
213,r8i1p1f1,1950,08,02,0.0,30.743935,12.47268,1950
214,r8i1p1f1,1950,08,03,0.0,29.837894,12.973723,1950
215,r8i1p1f1,1950,08,04,0.0,29.756334,13.567502,1950
216,r8i1p1f1,1950,08,05,0.0,28.888481,12.286737,1950
217,r8i1p1f1,1950,08,06,0.0,28.667574,10.515982,1950
218,r8i1p1f1,1950,08,07,0.0,29.95343,10.853991,1950
219,r8i1p1f1,1950,08,08,0.028914246809232387,30.688995,12.626551,1950
220,r8i1p1f1,1950,08,09,0.034471009917771266,30.288258,13.722274,1950
221,r8i1p1f1,1950,08,10,0.0,27.927324,12.263587,1950
222,r8i1p1f1,1950,08,11,0.0,28.275215,9.916009,1950
223,r8i1p1f1,1950,08,12,0.0,28.461252,10.778113,1950
224,r8i1p1f1,1950,08,13,0.0,28.088795,10.978337,1950
225,r8i1p1f1,1950,08,14,0.0,27.739212,10.585041,1950
226,r8i1p1f1,1950,08,15,0.0,26.303387,10.259555,1950
227,r8i1p1f1,1950,08,16,0.4124228521357941,23.482153,7.8580422,1950
228,r8i1p1f1,1950,08,17,0.03108563437844929,30.47878,10.014265,1950
229,r8i1p1f1,1950,08,18,0.0,32.463524,13.044182,1950
230,r8i1p1f1,1950,08,19,0.012996891968141558,32.127964,15.870534,1950
231,r8i1p1f1,1950,08,20,0.0,31.593853,16.802053,1950
232,r8i1p1f1,1950,08,21,0.0,31.893517,15.76241,1950
233,r8i1p1f1,1950,08,22,0.0,32.310444,16.24191,1950
234,r8i1p1f1,1950,08,23,0.0,32.149315,16.304432,1950
235,r8i1p1f1,1950,08,24,0.0,32.108147,14.809709,1950
236,r8i1p1f1,1950,08,25,0.0,34.5322,15.544451,1950
237,r8i1p1f1,1950,08,26,0.0,34.819454,16.40089,1950
238,r8i1p1f1,1950,08,27,0.0,35.150196,16.822334,1950
239,r8i1p1f1,1950,08,28,0.0389111773772761,33.503223,16.841614,1950
240,r8i1p1f1,1950,08,29,0.0,33.69985,14.679349,1950
241,r8i1p1f1,1950,08,30,0.0,32.877983,12.365337,1950
242,r8i1p1f1,1950,08,31,0.0,33.991146,14.012146,1950
243,r8i1p1f1,1950,09,01,0.0,33.668724,15.572574,1950
244,r8i1p1f1,1950,09,02,0.0,31.202963,12.825755,1950
245,r8i1p1f1,1950,09,03,0.0,27.337656,9.994195,1950
246,r8i1p1f1,1950,09,04,0.0,21.117184,9.564081,1950
247,r8i1p1f1,1950,09,05,0.0,20.7521,5.3168635,1950
248,r8i1p1f1,1950,09,06,0.0,22.74865,5.506646,1950
249,r8i1p1f1,1950,09,07,0.0,24.232943,8.889482,1950
250,r8i1p1f1,1950,09,08,0.0,23.222488,7.777707,1950
251,r8i1p1f1,1950,09,09,0.6736714592223411,22.313904,6.906435,1950
252,r8i1p1f1,1950,09,10,61.90096229642711,18.876005,6.9080596,1950
253,r8i1p1f1,1950,09,11,31.196847302795213,16.187706,10.673667,1950
254,r8i1p1f1,1950,09,12,0.27245643184460194,18.654854,7.632054,1950
255,r8i1p1f1,1950,09,13,0.0,20.712605,7.058438,1950
256,r8i1p1f1,1950,09,14,0.0,23.19497,8.785437,1950
257,r8i1p1f1,1950,09,15,0.0,22.377008,6.4875503,1950
258,r8i1p1f1,1950,09,16,0.0,22.319103,8.066864,1950
259,r8i1p1f1,1950,09,17,0.0,23.737333,10.443967,1950
260,r8i1p1f1,1950,09,18,0.0,26.340706,11.764135,1950
261,r8i1p1f1,1950,09,19,0.0,26.76789,12.766132,1950
262,r8i1p1f1,1950,09,20,0.0,27.452452,12.207081,1950
263,r8i1p1f1,1950,09,21,0.0,26.767982,12.147092,1950
264,r8i1p1f1,1950,09,22,0.0,24.908525,11.375199,1950
265,r8i1p1f1,1950,09,23,14.684922711363246,18.736568,7.7422786,1950
266,r8i1p1f1,1950,09,24,2.1766048755107508,17.796188,6.001199,1950
267,r8i1p1f1,1950,09,25,0.0,19.905968,6.3790727,1950
268,r8i1p1f1,1950,09,26,0.0,26.457262,8.467829,1950
269,r8i1p1f1,1950,09,27,0.0,29.45678,12.282565,1950
270,r8i1p1f1,1950,09,28,0.0,29.868378,13.939836,1950
271,r8i1p1f1,1950,09,29,0.0,30.655737,13.033423,1950
272,r8i1p1f1,1950,09,30,0.0,31.42496,14.172603,1950
273,r8i1p1f1,1950,10,01,0.0,32.114655,15.681038,1950
274,r8i1p1f1,1950,10,02,0.0,31.121052,15.130907,1950
275,r8i1p1f1,1950,10,03,0.0,28.487715,13.076255,1950
276,r8i1p1f1,1950,10,04,0.0,24.649408,10.156657,1950
277,r8i1p1f1,1950,10,05,0.0,20.97665,3.9970915,1950
278,r8i1p1f1,1950,10,06,0.0,15.582657,1.6507467,1950
279,r8i1p1f1,1950,10,07,0.0,12.437976,-1.2465581,1950
280,r8i1p1f1,1950,10,08,0.0,15.095611,0.5969042,1950
281,r8i1p1f1,1950,10,09,0.0,16.470306,1.6555814,1950
282,r8i1p1f1,1950,10,10,0.0,19.805851,3.7799828,1950
283,r8i1p1f1,1950,10,11,0.0,20.05889,4.8349204,1950
284,r8i1p1f1,1950,10,12,0.0,21.719795,6.75448,1950
285,r8i1p1f1,1950,10,13,0.0,22.89691,6.855372,1950
286,r8i1p1f1,1950,10,14,0.0,23.265993,6.58398,1950
287,r8i1p1f1,1950,10,15,0.0,25.39743,7.090177,1950
288,r8i1p1f1,1950,10,16,0.0,27.026468,10.110299,1950
289,r8i1p1f1,1950,10,17,0.0,29.542433,10.889986,1950
290,r8i1p1f1,1950,10,18,0.0,28.691145,12.428041,1950
291,r8i1p1f1,1950,10,19,0.0,28.50508,12.359278,1950
292,r8i1p1f1,1950,10,20,0.0,24.196997,7.203927,1950
293,r8i1p1f1,1950,10,21,0.0,25.796255,9.391874,1950
294,r8i1p1f1,1950,10,22,0.0,25.699133,10.346864,1950
295,r8i1p1f1,1950,10,23,0.0,17.973772,6.9542594,1950
296,r8i1p1f1,1950,10,24,0.0,14.20834,6.9501486,1950
297,r8i1p1f1,1950,10,25,0.0,15.232668,2.5392745,1950
298,r8i1p1f1,1950,10,26,19.422128141968393,14.663662,7.03437,1950
299,r8i1p1f1,1950,10,27,0.0,17.651962,2.0945563,1950
300,r8i1p1f1,1950,10,28,0.0,20.215082,5.96288,1950
301,r8i1p1f1,1950,10,29,0.0,19.023771,7.2957025,1950
302,r8i1p1f1,1950,10,30,0.0,18.133396,4.570906,1950
303,r8i1p1f1,1950,10,31,0.07000180768638113,16.782652,3.0573645,1950
304,r8i1p1f1,1950,11,01,0.008655352366540666,15.378906,0.6314389,1950
305,r8i1p1f1,1950,11,02,0.0,13.175174,-0.053232625,1950
306,r8i1p1f1,1950,11,03,0.0,12.592218,0.5089107,1950
307,r8i1p1f1,1950,11,04,0.0,15.171491,0.5823288,1950
308,r8i1p1f1,1950,11,05,0.0,16.965977,1.485893,1950
309,r8i1p1f1,1950,11,06,0.0,19.325546,3.2944314,1950
310,r8i1p1f1,1950,11,07,0.0,18.206203,4.284337,1950
311,r8i1p1f1,1950,11,08,0.0,16.386929,2.573409,1950
312,r8i1p1f1,1950,11,09,0.028085538738419027,15.001106,2.5207312,1950
313,r8i1p1f1,1950,11,10,0.0,16.093637,1.5034281,1950
314,r8i1p1f1,1950,11,11,0.0,15.943704,1.1177322,1950
315,r8i1p1f1,1950,11,12,0.0,16.208147,1.28194,1950
316,r8i1p1f1,1950,11,13,0.0,17.926504,1.8152357,1950
317,r8i1p1f1,1950,11,14,7.297194027147789,16.718807,4.953569,1950
318,r8i1p1f1,1950,11,15,0.24028926425262315,14.916432,2.1785028,1950
319,r8i1p1f1,1950,11,16,4.468678435567532,10.988182,-1.4662111,1950
320,r8i1p1f1,1950,11,17,0.011096857486768839,6.0027723,-3.7061436,1950
321,r8i1p1f1,1950,11,18,23.848206559263723,5.8610287,-3.4285932,1950
322,r8i1p1f1,1950,11,19,0.0479545965266774,3.5366094,-4.647234,1950
323,r8i1p1f1,1950,11,20,0.0,6.2841196,-4.0759087,1950
324,r8i1p1f1,1950,11,21,0.0,8.004594,-2.42025,1950
325,r8i1p1f1,1950,11,22,8.357626718436004,7.5536065,0.6846001,1950
326,r8i1p1f1,1950,11,23,0.001520624603170178,4.3906507,-3.2640214,1950
327,r8i1p1f1,1950,11,24,0.17842063784346612,4.723634,-3.1206245,1950
328,r8i1p1f1,1950,11,25,0.5833120298601108,4.5315485,-3.7260444,1950
329,r8i1p1f1,1950,11,26,0.0,5.4434276,-2.8199258,1950
330,r8i1p1f1,1950,11,27,0.0,6.6696754,-5.6330433,1950
331,r8i1p1f1,1950,11,28,0.0,7.601444,-2.806584,1950
332,r8i1p1f1,1950,11,29,0.061672752320450795,7.38861,-3.5662374,1950
333,r8i1p1f1,1950,11,30,0.0,9.571629,-1.6647931,1950
334,r8i1p1f1,1950,12,01,1.6533783085321727,7.8711133,-2.078556,1950
335,r8i1p1f1,1950,12,02,14.230840781618234,5.527046,0.56312174,1950
336,r8i1p1f1,1950,12,03,23.530112158764027,6.352409,-0.8826975,1950
337,r8i1p1f1,1950,12,04,4.0883556708601985,5.592544,-3.0925314,1950
338,r8i1p1f1,1950,12,05,2.027763283071818,9.224505,-1.6561441,1950
339,r8i1p1f1,1950,12,06,0.0034626478789574525,11.714273,6.262611,1950
340,r8i1p1f1,1950,12,07,0.41732537746910103,11.2431555,6.4890466,1950
341,r8i1p1f1,1950,12,08,0.0,15.490499,2.04413,1950
342,r8i1p1f1,1950,12,09,3.5288673061018634,13.594372,3.0995545,1950
343,r8i1p1f1,1950,12,10,9.718233230258509,8.136257,3.156508,1950
344,r8i1p1f1,1950,12,11,0.0,11.738701,1.7896768,1950
345,r8i1p1f1,1950,12,12,0.21171159177853296,11.086191,1.6916826,1950
346,r8i1p1f1,1950,12,13,19.998417284441928,7.495553,0.12978007,1950
347,r8i1p1f1,1950,12,14,0.0,10.241202,-0.9163443,1950
348,r8i1p1f1,1950,12,15,0.0,12.475787,0.3256474,1950
349,r8i1p1f1,1950,12,16,0.0,12.566086,-0.24433653,1950
350,r8i1p1f1,1950,12,17,0.0,13.975225,0.80402774,1950
351,r8i1p1f1,1950,12,18,0.0,15.124798,0.9650765,1950
352,r8i1p1f1,1950,12,19,0.0,17.792437,1.360595,1950
353,r8i1p1f1,1950,12,20,0.0,14.150638,1.778033,1950
354,r8i1p1f1,1950,12,21,0.0,12.410541,3.2101347,1950
355,r8i1p1f1,1950,12,22,0.0,14.089529,0.30493978,1950
356,r8i1p1f1,1950,12,23,0.0,15.695905,1.3838823,1950
357,r8i1p1f1,1950,12,24,0.0,14.3995905,2.3457298,1950
358,r8i1p1f1,1950,12,25,16.25407841071375,10.539907,-0.51052934,1950
359,r8i1p1f1,1950,12,26,0.6438955943940362,6.615914,-3.172227,1950
360,r8i1p1f1,1950,12,27,4.347945515399231,8.819149,2.9205883,1950
361,r8i1p1f1,1950,12,28,0.0007447582427006614,11.603454,-0.479993,1950
362,r8i1p1f1,1950,12,29,26.316081284397043,7.3388805,-3.3315108,1950
363,r8i1p1f1,1950,12,30,0.0,9.7383,1.7550007,1950
364,r8i1p1f1,1950,12,31,0.0,8.557268,-1.253313,1950
365,r8i1p1f1,1951,01,01,0.0,12.878956,0.34406924,1951
366,r8i1p1f1,1951,01,02,0.0,13.699726,0.27199492,1951
367,r8i1p1f1,1951,01,03,0.0,13.626499,0.2841499,1951
368,r8i1p1f1,1951,01,04,0.0,13.657514,1.0021949,1951
369,r8i1p1f1,1951,01,05,11.064957572649991,7.502708,1.5940342,1951
370,r8i1p1f1,1951,01,06,0.0,10.015957,-0.12749247,1951
371,r8i1p1f1,1951,01,07,0.0,11.005675,-0.36368042,1951
