index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r2i1p1f1,1950,02,17,0.0,-3.2789984,-20.219994,1950
48,r2i1p1f1,1950,02,18,0.0,0.4920164,-16.433884,1950
49,r2i1p1f1,1950,02,19,0.0,1.9188623,-14.61669,1950
50,r2i1p1f1,1950,02,20,0.0,3.4228,-11.907582,1950
51,r2i1p1f1,1950,02,21,0.0,0.9101623,-15.717258,1950
52,r2i1p1f1,1950,02,22,0.0,-0.82973826,-17.167349,1950
53,r2i1p1f1,1950,02,23,0.0,1.963346,-14.792332,1950
54,r2i1p1f1,1950,02,24,0.0,3.6055648,-13.572548,1950
55,r2i1p1f1,1950,02,25,0.0,6.7116776,-7.516044,1950
56,r2i1p1f1,1950,02,26,0.0,4.239114,-7.217789,1950
57,r2i1p1f1,1950,02,27,0.03039012741023076,3.2057736,-5.221112,1950
58,r2i1p1f1,1950,02,28,0.9376334044126062,3.804095,-5.8293257,1950
59,r2i1p1f1,1950,03,01,1.271061866074368,4.4166136,-3.4678237,1950
60,r2i1p1f1,1950,03,02,1.728940835798442,1.3837211,-8.467538,1950
61,r2i1p1f1,1950,03,03,0.0,1.5111024,-15.2902,1950
62,r2i1p1f1,1950,03,04,0.0,3.369034,-8.013723,1950
63,r2i1p1f1,1950,03,05,0.13701448034095978,5.6996093,-5.9517174,1950
64,r2i1p1f1,1950,03,06,0.46729069622025626,4.3428764,-4.964671,1950
65,r2i1p1f1,1950,03,07,0.3454733753564402,4.867931,-2.2575207,1950
66,r2i1p1f1,1950,03,08,0.3667451741888986,5.7090654,-1.4552183,1950
67,r2i1p1f1,1950,03,09,15.473910355607845,5.9414983,-1.9486871,1950
68,r2i1p1f1,1950,03,10,0.9231059349570258,8.470502,-2.297061,1950
69,r2i1p1f1,1950,03,11,2.872324285916485,7.5454383,-3.7924354,1950
70,r2i1p1f1,1950,03,12,0.2402782057678061,8.688127,-5.199531,1950
71,r2i1p1f1,1950,03,13,4.398920787519144,6.730331,-0.87622833,1950
72,r2i1p1f1,1950,03,14,2.2268559857288244,5.6019173,-0.31120875,1950
73,r2i1p1f1,1950,03,15,0.0,11.829625,-4.170558,1950
74,r2i1p1f1,1950,03,16,0.0,12.006382,-2.7310798,1950
75,r2i1p1f1,1950,03,17,0.0,10.972131,-4.2776327,1950
76,r2i1p1f1,1950,03,18,0.0,9.663816,-3.7796798,1950
77,r2i1p1f1,1950,03,19,0.0,13.634939,-2.8620756,1950
78,r2i1p1f1,1950,03,20,0.0,15.1239395,-2.814176,1950
79,r2i1p1f1,1950,03,21,1.315715628131459,11.147012,-4.4739003,1950
80,r2i1p1f1,1950,03,22,0.259574859976835,7.715357,-4.920557,1950
81,r2i1p1f1,1950,03,23,3.4740492774705802,5.208005,-5.619858,1950
82,r2i1p1f1,1950,03,24,0.22860445269283705,4.484445,-10.341353,1950
83,r2i1p1f1,1950,03,25,5.712832300424842,4.8501515,-3.1439004,1950
84,r2i1p1f1,1950,03,26,0.739460953440617,5.1260066,-7.7613807,1950
85,r2i1p1f1,1950,03,27,7.517508625751361,-0.39662474,-8.010462,1950
86,r2i1p1f1,1950,03,28,0.8008496130683592,-0.41556832,-13.265154,1950
87,r2i1p1f1,1950,03,29,0.0,0.7659168,-11.9571905,1950
88,r2i1p1f1,1950,03,30,0.0,2.674289,-7.495013,1950
89,r2i1p1f1,1950,03,31,0.08720513100602797,4.616811,-6.522023,1950
90,r2i1p1f1,1950,04,01,0.3321252895070107,5.135542,-4.7354283,1950
91,r2i1p1f1,1950,04,02,6.486562242831236,2.656737,-5.744177,1950
92,r2i1p1f1,1950,04,03,1.9461630297259294,5.7296844,-6.0213346,1950
93,r2i1p1f1,1950,04,04,24.67364188549774,5.786115,-3.9646592,1950
94,r2i1p1f1,1950,04,05,6.400099016276987,2.489729,-7.651273,1950
95,r2i1p1f1,1950,04,06,0.0,3.9085515,-9.031233,1950
96,r2i1p1f1,1950,04,07,0.0,4.7442193,-11.385583,1950
97,r2i1p1f1,1950,04,08,0.0,11.211181,-6.090295,1950
98,r2i1p1f1,1950,04,09,0.0,13.451786,-3.407638,1950
99,r2i1p1f1,1950,04,10,0.0,13.093819,-1.9588906,1950
100,r2i1p1f1,1950,04,11,6.052444032809165,3.5649643,-3.877367,1950
101,r2i1p1f1,1950,04,12,0.1631129191290321,3.3805432,-10.769311,1950
102,r2i1p1f1,1950,04,13,1.636873847933852,2.1935234,-7.239507,1950
103,r2i1p1f1,1950,04,14,3.798666206577244,3.0745614,-6.897089,1950
104,r2i1p1f1,1950,04,15,0.0,8.130547,-10.450549,1950
105,r2i1p1f1,1950,04,16,0.026513586219932352,7.568882,-9.397201,1950
106,r2i1p1f1,1950,04,17,0.0,9.626396,-7.2666683,1950
107,r2i1p1f1,1950,04,18,0.0,13.11928,-4.671808,1950
108,r2i1p1f1,1950,04,19,0.0,14.089953,-2.2715642,1950
109,r2i1p1f1,1950,04,20,0.25363925815327093,12.762037,-1.2140219,1950
110,r2i1p1f1,1950,04,21,3.96131288655202,6.520173,-7.572366,1950
111,r2i1p1f1,1950,04,22,1.4515031813893333,0.86767733,-9.748764,1950
112,r2i1p1f1,1950,04,23,0.013050743478483387,3.9725242,-11.454872,1950
113,r2i1p1f1,1950,04,24,0.0,7.8888764,-8.921183,1950
114,r2i1p1f1,1950,04,25,0.0,12.205837,-5.062839,1950
115,r2i1p1f1,1950,04,26,0.0,11.938555,-0.41828912,1950
116,r2i1p1f1,1950,04,27,0.0,11.465749,-0.5659705,1950
117,r2i1p1f1,1950,04,28,0.0,12.359356,-1.0083835,1950
118,r2i1p1f1,1950,04,29,0.0,12.485602,-2.504299,1950
119,r2i1p1f1,1950,04,30,0.0,21.095367,3.6586332,1950
120,r2i1p1f1,1950,05,01,0.0,21.758709,6.742698,1950
121,r2i1p1f1,1950,05,02,0.7863304978569171,15.905222,0.5323471,1950
122,r2i1p1f1,1950,05,03,0.35947754806589466,13.230189,0.0431846,1950
123,r2i1p1f1,1950,05,04,0.1947834056669048,13.564658,0.5882779,1950
124,r2i1p1f1,1950,05,05,2.6687335313181393,10.5469675,-0.50136614,1950
125,r2i1p1f1,1950,05,06,3.4338218332725643,8.546953,-2.8222446,1950
126,r2i1p1f1,1950,05,07,0.0,13.990938,-2.0703588,1950
127,r2i1p1f1,1950,05,08,0.0,14.056571,-2.6276693,1950
128,r2i1p1f1,1950,05,09,0.0,15.876001,-1.3600385,1950
129,r2i1p1f1,1950,05,10,0.0,17.733545,1.3294616,1950
130,r2i1p1f1,1950,05,11,0.0,19.759222,3.1945367,1950
131,r2i1p1f1,1950,05,12,0.0,20.76736,4.6232276,1950
132,r2i1p1f1,1950,05,13,0.8866274429185849,19.871737,4.0117955,1950
133,r2i1p1f1,1950,05,14,4.466723547375295,15.653714,4.3262606,1950
134,r2i1p1f1,1950,05,15,9.246078364418022,10.592907,2.9843316,1950
135,r2i1p1f1,1950,05,16,0.0,16.175701,1.800768,1950
136,r2i1p1f1,1950,05,17,0.0,17.437212,0.82499826,1950
137,r2i1p1f1,1950,05,18,0.0,19.331556,3.3589606,1950
138,r2i1p1f1,1950,05,19,1.43755838747893,17.183191,3.47542,1950
139,r2i1p1f1,1950,05,20,0.046674528026155064,21.471174,5.3001876,1950
140,r2i1p1f1,1950,05,21,5.166647951825455,17.821495,3.0839384,1950
141,r2i1p1f1,1950,05,22,4.335188812193727,14.990849,3.2677627,1950
142,r2i1p1f1,1950,05,23,5.810552719485713,12.739969,3.1862712,1950
143,r2i1p1f1,1950,05,24,5.456420119860143,13.206453,2.497507,1950
144,r2i1p1f1,1950,05,25,13.166181796030807,10.971363,2.7414734,1950
145,r2i1p1f1,1950,05,26,0.29057430857302996,12.843458,3.1082232,1950
146,r2i1p1f1,1950,05,27,0.20077866408038453,16.196733,1.2940884,1950
147,r2i1p1f1,1950,05,28,4.74231823185359,11.793132,0.73411596,1950
148,r2i1p1f1,1950,05,29,14.293263317751032,10.5328865,2.504094,1950
149,r2i1p1f1,1950,05,30,4.015834607583072,9.662942,1.584604,1950
150,r2i1p1f1,1950,05,31,1.4042304675552129,15.45873,0.84829605,1950
151,r2i1p1f1,1950,06,01,0.18165671703172848,14.713034,3.1761642,1950
152,r2i1p1f1,1950,06,02,6.661520740807256,11.48849,0.7116276,1950
153,r2i1p1f1,1950,06,03,0.5631883242209109,14.899833,2.988614,1950
154,r2i1p1f1,1950,06,04,3.0248509601577616,12.078126,1.0876185,1950
155,r2i1p1f1,1950,06,05,10.133804340314652,11.135263,1.1987504,1950
156,r2i1p1f1,1950,06,06,1.1871379534256579,9.504488,0.4804546,1950
157,r2i1p1f1,1950,06,07,0.0,17.183744,4.5538273,1950
158,r2i1p1f1,1950,06,08,1.3070952032493162,14.2726965,4.802546,1950
159,r2i1p1f1,1950,06,09,0.0,20.259232,3.2434583,1950
160,r2i1p1f1,1950,06,10,0.0,22.292482,6.695462,1950
161,r2i1p1f1,1950,06,11,0.0028021137612605734,23.528978,9.976392,1950
162,r2i1p1f1,1950,06,12,0.234833631953474,20.834782,5.700665,1950
163,r2i1p1f1,1950,06,13,0.6753923765998999,19.35927,5.888739,1950
164,r2i1p1f1,1950,06,14,0.0,22.69104,7.337505,1950
165,r2i1p1f1,1950,06,15,2.9029258517922636,18.636406,3.7376413,1950
166,r2i1p1f1,1950,06,16,1.7583659211439746,15.011,3.094902,1950
167,r2i1p1f1,1950,06,17,10.695367404592357,8.926017,1.5052029,1950
168,r2i1p1f1,1950,06,18,15.405097879203302,9.798848,1.1821527,1950
169,r2i1p1f1,1950,06,19,0.039794578832308095,14.400058,0.14112704,1950
170,r2i1p1f1,1950,06,20,0.0,22.04699,4.306155,1950
171,r2i1p1f1,1950,06,21,0.0,24.27667,7.6974454,1950
172,r2i1p1f1,1950,06,22,0.0,25.405354,7.441716,1950
173,r2i1p1f1,1950,06,23,1.5797654660335476,18.39537,3.5042565,1950
174,r2i1p1f1,1950,06,24,12.039415575563908,13.311734,4.8371234,1950
175,r2i1p1f1,1950,06,25,2.475475907309114,14.599673,3.6083605,1950
176,r2i1p1f1,1950,06,26,0.0,20.53343,7.8868747,1950
177,r2i1p1f1,1950,06,27,0.0,24.225264,7.248586,1950
178,r2i1p1f1,1950,06,28,0.0,24.70361,7.459603,1950
179,r2i1p1f1,1950,06,29,0.0,25.132702,11.315654,1950
180,r2i1p1f1,1950,06,30,0.05740431291217517,24.380037,6.95982,1950
181,r2i1p1f1,1950,07,01,0.0,22.868813,8.523871,1950
182,r2i1p1f1,1950,07,02,0.0,27.417389,10.332245,1950
183,r2i1p1f1,1950,07,03,0.0,28.384027,10.804162,1950
184,r2i1p1f1,1950,07,04,0.0,27.466677,8.92479,1950
185,r2i1p1f1,1950,07,05,0.0,28.085361,8.046994,1950
186,r2i1p1f1,1950,07,06,0.0,27.226315,9.453739,1950
187,r2i1p1f1,1950,07,07,0.0,27.932919,11.037099,1950
188,r2i1p1f1,1950,07,08,0.0,26.697826,10.690583,1950
189,r2i1p1f1,1950,07,09,0.0,25.625326,8.563284,1950
190,r2i1p1f1,1950,07,10,0.0,23.585007,5.6507225,1950
191,r2i1p1f1,1950,07,11,0.0,24.647469,6.239185,1950
192,r2i1p1f1,1950,07,12,0.0,24.952728,5.8385005,1950
193,r2i1p1f1,1950,07,13,0.0,24.515324,5.182949,1950
194,r2i1p1f1,1950,07,14,0.0,25.358297,6.5065236,1950
195,r2i1p1f1,1950,07,15,0.3209084362190749,27.606722,9.855343,1950
196,r2i1p1f1,1950,07,16,13.95866276729586,24.121653,6.518276,1950
197,r2i1p1f1,1950,07,17,0.0753784247873617,26.625856,7.618699,1950
198,r2i1p1f1,1950,07,18,7.822905493002119,18.72565,6.742656,1950
199,r2i1p1f1,1950,07,19,0.0,27.142227,8.597227,1950
200,r2i1p1f1,1950,07,20,0.0,29.53714,12.08741,1950
201,r2i1p1f1,1950,07,21,0.00141551809584988,30.230633,11.522044,1950
202,r2i1p1f1,1950,07,22,3.144920112723152,25.3925,9.519041,1950
203,r2i1p1f1,1950,07,23,0.0,28.327763,11.754649,1950
204,r2i1p1f1,1950,07,24,0.0,29.993814,12.136672,1950
205,r2i1p1f1,1950,07,25,0.0,30.39112,13.166725,1950
206,r2i1p1f1,1950,07,26,0.036597113025241663,30.942263,12.575852,1950
207,r2i1p1f1,1950,07,27,0.0,31.344267,11.634629,1950
208,r2i1p1f1,1950,07,28,0.41263785500112654,30.07937,9.631653,1950
209,r2i1p1f1,1950,07,29,1.4581226072810491,22.57737,7.33945,1950
210,r2i1p1f1,1950,07,30,0.0,24.336662,6.5730925,1950
211,r2i1p1f1,1950,07,31,0.0,23.046488,5.5530176,1950
212,r2i1p1f1,1950,08,01,2.9418106242415627,21.01251,3.6679192,1950
213,r2i1p1f1,1950,08,02,1.2762542031331188,19.921007,5.7631288,1950
214,r2i1p1f1,1950,08,03,0.0,26.429625,8.905564,1950
215,r2i1p1f1,1950,08,04,0.0,28.774534,11.043378,1950
216,r2i1p1f1,1950,08,05,2.0768725176458247,28.175756,10.532482,1950
217,r2i1p1f1,1950,08,06,4.49142952983883,25.539974,7.964774,1950
218,r2i1p1f1,1950,08,07,0.16643423996031612,26.36519,8.087957,1950
219,r2i1p1f1,1950,08,08,0.0,27.21406,8.768093,1950
220,r2i1p1f1,1950,08,09,0.0,27.437828,8.124165,1950
221,r2i1p1f1,1950,08,10,0.0,27.012344,7.614565,1950
222,r2i1p1f1,1950,08,11,0.0,26.862785,7.517037,1950
223,r2i1p1f1,1950,08,12,0.0,26.958649,7.8729725,1950
224,r2i1p1f1,1950,08,13,0.0,24.778978,3.789462,1950
225,r2i1p1f1,1950,08,14,0.0,23.581413,4.296149,1950
226,r2i1p1f1,1950,08,15,0.0,26.130285,4.8685074,1950
227,r2i1p1f1,1950,08,16,0.0,27.25398,8.15765,1950
228,r2i1p1f1,1950,08,17,0.0,28.08731,9.535112,1950
229,r2i1p1f1,1950,08,18,0.0,29.477015,10.807226,1950
230,r2i1p1f1,1950,08,19,0.0,30.495762,9.391674,1950
231,r2i1p1f1,1950,08,20,0.0,30.528633,10.490358,1950
232,r2i1p1f1,1950,08,21,0.7464035417693334,26.67713,7.688763,1950
233,r2i1p1f1,1950,08,22,0.0,27.018183,10.289347,1950
234,r2i1p1f1,1950,08,23,0.0,28.113857,9.357,1950
235,r2i1p1f1,1950,08,24,0.5089212566963397,28.052696,8.909115,1950
236,r2i1p1f1,1950,08,25,0.0,22.166039,3.9599721,1950
237,r2i1p1f1,1950,08,26,0.0,21.50943,1.9084822,1950
238,r2i1p1f1,1950,08,27,0.0,19.854471,0.717098,1950
239,r2i1p1f1,1950,08,28,0.0,19.410627,-1.4701477,1950
240,r2i1p1f1,1950,08,29,0.0,20.726444,2.4123764,1950
241,r2i1p1f1,1950,08,30,0.0,25.615578,8.751078,1950
242,r2i1p1f1,1950,08,31,0.014408073454563106,25.481684,4.662328,1950
243,r2i1p1f1,1950,09,01,0.007097499245511634,19.828995,2.555145,1950
244,r2i1p1f1,1950,09,02,0.0,19.689949,2.3884544,1950
245,r2i1p1f1,1950,09,03,0.0,21.632124,4.6037827,1950
246,r2i1p1f1,1950,09,04,0.0,22.78666,3.309142,1950
247,r2i1p1f1,1950,09,05,0.0,23.453228,5.026365,1950
248,r2i1p1f1,1950,09,06,0.0,22.59234,3.4969788,1950
249,r2i1p1f1,1950,09,07,0.0,24.264336,3.297721,1950
250,r2i1p1f1,1950,09,08,0.0,18.880632,-1.4163753,1950
251,r2i1p1f1,1950,09,09,0.0,21.709425,-2.2493443,1950
252,r2i1p1f1,1950,09,10,0.0,22.376463,1.6624161,1950
253,r2i1p1f1,1950,09,11,0.0,21.74706,1.7376484,1950
254,r2i1p1f1,1950,09,12,0.0,25.97698,6.9279003,1950
255,r2i1p1f1,1950,09,13,0.0,29.168594,7.8908024,1950
256,r2i1p1f1,1950,09,14,0.06468346608536583,29.799393,8.768797,1950
257,r2i1p1f1,1950,09,15,0.2857955015497282,22.629805,4.776793,1950
258,r2i1p1f1,1950,09,16,0.0,23.74123,5.5691943,1950
259,r2i1p1f1,1950,09,17,0.0,26.326494,7.317603,1950
260,r2i1p1f1,1950,09,18,0.0,26.920994,7.8407636,1950
261,r2i1p1f1,1950,09,19,0.0,27.93497,7.493366,1950
262,r2i1p1f1,1950,09,20,0.043968130235693285,20.185884,4.0081153,1950
263,r2i1p1f1,1950,09,21,17.326614847406745,12.877849,1.3605759,1950
264,r2i1p1f1,1950,09,22,0.07683324437363938,11.654421,-1.6177453,1950
265,r2i1p1f1,1950,09,23,0.318570420890215,9.761547,-3.697425,1950
266,r2i1p1f1,1950,09,24,0.0,11.633906,-5.6918883,1950
267,r2i1p1f1,1950,09,25,0.0,13.817346,-3.0899737,1950
268,r2i1p1f1,1950,09,26,0.0,18.134012,-1.28475,1950
269,r2i1p1f1,1950,09,27,0.0,22.525957,4.0087256,1950
270,r2i1p1f1,1950,09,28,0.0,24.582985,5.140297,1950
271,r2i1p1f1,1950,09,29,3.3084130983999267,16.564608,1.2303027,1950
272,r2i1p1f1,1950,09,30,0.0,19.321665,2.3994012,1950
273,r2i1p1f1,1950,10,01,0.5709714776146159,15.160317,1.0682309,1950
274,r2i1p1f1,1950,10,02,0.0,9.867497,-5.39944,1950
275,r2i1p1f1,1950,10,03,0.0,14.364627,-3.8984387,1950
276,r2i1p1f1,1950,10,04,0.0,17.472256,0.0099748885,1950
277,r2i1p1f1,1950,10,05,0.0,18.796793,-2.1003625,1950
278,r2i1p1f1,1950,10,06,0.0,20.610851,2.443221,1950
279,r2i1p1f1,1950,10,07,0.0031425985486878616,17.147905,0.80178106,1950
280,r2i1p1f1,1950,10,08,0.0,21.607376,2.537223,1950
281,r2i1p1f1,1950,10,09,0.0,23.086166,3.2551463,1950
282,r2i1p1f1,1950,10,10,0.0,21.125069,-0.6116857,1950
283,r2i1p1f1,1950,10,11,0.0,18.64535,1.0544378,1950
284,r2i1p1f1,1950,10,12,0.0,13.271154,-4.9608226,1950
285,r2i1p1f1,1950,10,13,0.0,19.84858,-0.5684767,1950
286,r2i1p1f1,1950,10,14,0.0,23.651867,5.0813265,1950
287,r2i1p1f1,1950,10,15,0.7244378697526243,19.095184,0.017872354,1950
288,r2i1p1f1,1950,10,16,0.0,16.198267,0.04335269,1950
289,r2i1p1f1,1950,10,17,0.014128439693844743,16.439566,-0.19192195,1950
290,r2i1p1f1,1950,10,18,0.0,16.792353,0.7193413,1950
291,r2i1p1f1,1950,10,19,0.0,18.322035,-4.692046,1950
292,r2i1p1f1,1950,10,20,0.764256502588978,13.425301,-3.023135,1950
293,r2i1p1f1,1950,10,21,2.9863115036901684,6.5690846,1.6090972,1950
294,r2i1p1f1,1950,10,22,0.007335643271549738,8.9884615,-2.5671299,1950
295,r2i1p1f1,1950,10,23,0.0,10.865189,-0.82621294,1950
296,r2i1p1f1,1950,10,24,0.0,11.006852,-4.57898,1950
297,r2i1p1f1,1950,10,25,0.0,9.0249195,-6.1716905,1950
298,r2i1p1f1,1950,10,26,2.224899934351145,6.4845953,-7.811419,1950
299,r2i1p1f1,1950,10,27,0.3505832471169664,3.504563,-6.7457047,1950
300,r2i1p1f1,1950,10,28,0.0,3.3329198,-12.758671,1950
301,r2i1p1f1,1950,10,29,1.1784201660027196,5.020054,-4.671558,1950
302,r2i1p1f1,1950,10,30,0.0,7.4194555,-5.5949807,1950
303,r2i1p1f1,1950,10,31,0.0,9.270981,-6.9141107,1950
304,r2i1p1f1,1950,11,01,0.04326866241171956,8.626021,-3.319968,1950
305,r2i1p1f1,1950,11,02,0.0,6.80701,-7.0642347,1950
306,r2i1p1f1,1950,11,03,0.0,11.960108,-5.858892,1950
307,r2i1p1f1,1950,11,04,0.0,14.843536,-0.9627179,1950
308,r2i1p1f1,1950,11,05,0.0,14.401776,-3.8910253,1950
309,r2i1p1f1,1950,11,06,0.0034979041499484864,12.659845,-0.6460206,1950
310,r2i1p1f1,1950,11,07,0.0,6.552384,-7.860498,1950
311,r2i1p1f1,1950,11,08,0.007096026175921517,4.706429,-1.3153623,1950
312,r2i1p1f1,1950,11,09,0.0,8.189297,-8.059516,1950
313,r2i1p1f1,1950,11,10,0.0,11.192721,-6.2905493,1950
314,r2i1p1f1,1950,11,11,0.0,12.106024,-1.5484022,1950
315,r2i1p1f1,1950,11,12,0.0,15.256058,-1.5936047,1950
316,r2i1p1f1,1950,11,13,0.0,11.251448,-4.2504334,1950
317,r2i1p1f1,1950,11,14,0.0,8.620823,-8.294787,1950
318,r2i1p1f1,1950,11,15,0.0,13.093636,-5.065633,1950
319,r2i1p1f1,1950,11,16,0.0,14.980181,-4.8987045,1950
320,r2i1p1f1,1950,11,17,0.0,14.305388,-3.0613794,1950
321,r2i1p1f1,1950,11,18,0.0,11.103709,-4.414167,1950
322,r2i1p1f1,1950,11,19,0.0,10.253061,-5.7992344,1950
323,r2i1p1f1,1950,11,20,0.0,5.726336,-10.711524,1950
324,r2i1p1f1,1950,11,21,0.0,11.507938,-6.8288646,1950
325,r2i1p1f1,1950,11,22,0.0,12.619572,-5.6404686,1950
326,r2i1p1f1,1950,11,23,0.0,12.794515,-5.4394283,1950
327,r2i1p1f1,1950,11,24,0.0,14.72908,-3.8272927,1950
328,r2i1p1f1,1950,11,25,0.0,18.15954,-3.327674,1950
329,r2i1p1f1,1950,11,26,0.0,16.363855,-4.5530014,1950
330,r2i1p1f1,1950,11,27,0.0,16.505629,-2.4916372,1950
331,r2i1p1f1,1950,11,28,0.43052895510170075,13.464915,-3.416771,1950
332,r2i1p1f1,1950,11,29,4.665283152467704,4.501646,-2.9400752,1950
333,r2i1p1f1,1950,11,30,11.190296032998178,4.755898,-5.215922,1950
334,r2i1p1f1,1950,12,01,15.878224049146022,3.7792964,-1.5024706,1950
335,r2i1p1f1,1950,12,02,0.10708507699226695,8.58908,2.775885,1950
336,r2i1p1f1,1950,12,03,5.6888800355331375,7.637269,-1.1201415,1950
337,r2i1p1f1,1950,12,04,8.685719335335307,8.490224,-3.935607,1950
338,r2i1p1f1,1950,12,05,0.2429007937566244,10.152936,1.8242788,1950
339,r2i1p1f1,1950,12,06,12.468790463837129,9.082016,2.3098388,1950
340,r2i1p1f1,1950,12,07,7.649764741571354,9.715621,-0.041939583,1950
341,r2i1p1f1,1950,12,08,2.446131244983657,5.6045036,-2.5133595,1950
342,r2i1p1f1,1950,12,09,5.0268877845207625,7.66782,1.3345696,1950
343,r2i1p1f1,1950,12,10,1.2207983199914452,11.44127,-4.981412,1950
344,r2i1p1f1,1950,12,11,0.0,5.3365207,-9.134785,1950
345,r2i1p1f1,1950,12,12,0.0,5.842088,-9.261902,1950
346,r2i1p1f1,1950,12,13,0.0,7.826262,-5.9213853,1950
347,r2i1p1f1,1950,12,14,9.523990192350798,6.649653,-2.5597017,1950
348,r2i1p1f1,1950,12,15,9.352764734732252,6.510212,0.12863798,1950
349,r2i1p1f1,1950,12,16,4.802572836134849,8.679611,-5.9147377,1950
350,r2i1p1f1,1950,12,17,0.0,3.5910807,-10.420698,1950
351,r2i1p1f1,1950,12,18,0.0,4.7318945,-8.193715,1950
352,r2i1p1f1,1950,12,19,0.0,8.076365,-3.503555,1950
353,r2i1p1f1,1950,12,20,4.912173908503194,6.2390733,-1.9464569,1950
354,r2i1p1f1,1950,12,21,0.492643128101398,7.74928,0.39441004,1950
355,r2i1p1f1,1950,12,22,1.1928704237548768,6.885985,-6.707801,1950
356,r2i1p1f1,1950,12,23,0.0,5.180203,-6.6617956,1950
357,r2i1p1f1,1950,12,24,0.5273299555951131,6.0828853,-7.919921,1950
358,r2i1p1f1,1950,12,25,0.08826594386066842,6.319024,-1.9296324,1950
359,r2i1p1f1,1950,12,26,0.0,6.2211447,-4.5243087,1950
360,r2i1p1f1,1950,12,27,0.10838671545830689,6.9738884,-0.76733357,1950
361,r2i1p1f1,1950,12,28,16.907253515507495,8.879747,-1.1582565,1950
362,r2i1p1f1,1950,12,29,3.0283592479203696,8.061869,2.562834,1950
