index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r2i1p1f1,1950,02,04,43.42071021395015,3.4307866,-2.29333,1950
35,r2i1p1f1,1950,02,05,32.75292210103902,-1.2938614,-12.192403,1950
36,r2i1p1f1,1950,02,06,16.29790033274899,-5.6592836,-14.0343895,1950
37,r2i1p1f1,1950,02,07,29.053118150065995,0.39318964,-9.491274,1950
38,r2i1p1f1,1950,02,08,0.0,4.286177,-5.4533925,1950
39,r2i1p1f1,1950,02,09,26.712070122293756,1.1157087,-5.1364837,1950
40,r2i1p1f1,1950,02,10,5.96758297571335,-0.35311046,-11.015354,1950
41,r2i1p1f1,1950,02,11,0.0,2.2904997,-14.014782,1950
42,r2i1p1f1,1950,02,12,0.0,6.260689,-9.696109,1950
43,r2i1p1f1,1950,02,13,10.93612413258688,1.6321613,-9.001983,1950
44,r2i1p1f1,1950,02,14,27.0328692592495,-0.13702309,-6.333784,1950
45,r2i1p1f1,1950,02,15,0.0,8.027387,-8.406818,1950
46,r2i1p1f1,1950,02,16,0.0,9.268958,-3.4761994,1950
47,r2i1p1f1,1950,02,17,0.010085554384706517,11.803277,-3.0572772,1950
48,r2i1p1f1,1950,02,18,0.16055040522262548,11.0428295,-1.1923659,1950
49,r2i1p1f1,1950,02,19,0.0005529079329403122,8.868064,-1.7739329,1950
50,r2i1p1f1,1950,02,20,0.0,7.5871067,-5.523943,1950
51,r2i1p1f1,1950,02,21,0.0,8.211924,-5.1863813,1950
52,r2i1p1f1,1950,02,22,0.0,9.047879,-5.3590693,1950
53,r2i1p1f1,1950,02,23,0.0,8.611559,-6.055751,1950
54,r2i1p1f1,1950,02,24,0.0,8.799718,-4.8930373,1950
55,r2i1p1f1,1950,02,25,6.709049741037407,5.5320325,-5.4367886,1950
56,r2i1p1f1,1950,02,26,2.845204248131358,4.412159,-5.089557,1950
57,r2i1p1f1,1950,02,27,0.0,4.6007667,-5.7398543,1950
58,r2i1p1f1,1950,02,28,16.40734840234493,1.1478631,-5.60709,1950
59,r2i1p1f1,1950,03,01,32.913060357522355,0.21266091,-6.720249,1950
60,r2i1p1f1,1950,03,02,0.0,2.7192826,-6.7556405,1950
61,r2i1p1f1,1950,03,03,1.9490101608199557,1.1704397,-8.706692,1950
62,r2i1p1f1,1950,03,04,14.509917054234739,-1.4558699,-7.4584827,1950
63,r2i1p1f1,1950,03,05,0.0,6.249987,-6.820444,1950
64,r2i1p1f1,1950,03,06,0.0,8.260404,-7.715764,1950
65,r2i1p1f1,1950,03,07,0.0,7.38094,-6.895748,1950
66,r2i1p1f1,1950,03,08,0.0,6.0466785,-8.047783,1950
67,r2i1p1f1,1950,03,09,0.0,6.207157,-2.9134295,1950
68,r2i1p1f1,1950,03,10,7.7873024040200605,3.2096007,-7.924223,1950
69,r2i1p1f1,1950,03,11,0.0,9.777178,-5.3434725,1950
70,r2i1p1f1,1950,03,12,0.0,8.599618,-3.8218327,1950
71,r2i1p1f1,1950,03,13,0.0,9.669413,-4.2001896,1950
72,r2i1p1f1,1950,03,14,0.0,10.017224,-4.3872447,1950
73,r2i1p1f1,1950,03,15,0.0,12.497678,-2.5793018,1950
74,r2i1p1f1,1950,03,16,0.0,12.238753,-2.6662428,1950
75,r2i1p1f1,1950,03,17,0.0,11.778538,-1.2945958,1950
76,r2i1p1f1,1950,03,18,0.0,8.056005,-4.654186,1950
77,r2i1p1f1,1950,03,19,0.0,10.271039,-4.270131,1950
78,r2i1p1f1,1950,03,20,0.0,9.573135,1.24573,1950
79,r2i1p1f1,1950,03,21,12.992541755763476,4.3059597,-10.227232,1950
80,r2i1p1f1,1950,03,22,0.0,1.1359726,-11.446536,1950
81,r2i1p1f1,1950,03,23,0.0,0.41842908,-12.579256,1950
82,r2i1p1f1,1950,03,24,0.04614040196153685,0.13098228,-10.75652,1950
83,r2i1p1f1,1950,03,25,0.002084455759173925,2.790007,-11.700579,1950
84,r2i1p1f1,1950,03,26,0.0,6.3931074,-8.765306,1950
85,r2i1p1f1,1950,03,27,0.0,8.657638,-5.7871375,1950
86,r2i1p1f1,1950,03,28,3.824950488263423,4.386347,-4.275042,1950
87,r2i1p1f1,1950,03,29,1.8696736603319077,6.3368406,-6.4275346,1950
88,r2i1p1f1,1950,03,30,0.0,11.282253,-3.7645977,1950
89,r2i1p1f1,1950,03,31,0.0,11.878232,-2.5079358,1950
90,r2i1p1f1,1950,04,01,2.4755461353161246,8.651856,-3.189252,1950
91,r2i1p1f1,1950,04,02,0.0,10.85285,-3.675616,1950
92,r2i1p1f1,1950,04,03,0.0,10.246087,-0.99750805,1950
93,r2i1p1f1,1950,04,04,2.3011098451967977,6.366805,-3.8722632,1950
94,r2i1p1f1,1950,04,05,1.8435957844212063,8.153812,-5.659975,1950
95,r2i1p1f1,1950,04,06,0.0,12.243624,-2.9171054,1950
96,r2i1p1f1,1950,04,07,0.0,13.054647,1.2099895,1950
97,r2i1p1f1,1950,04,08,0.0,12.131306,1.3458627,1950
98,r2i1p1f1,1950,04,09,9.08847594087442,6.9900866,-4.7038646,1950
99,r2i1p1f1,1950,04,10,0.6966544172366527,-0.043810606,-11.36573,1950
100,r2i1p1f1,1950,04,11,1.836013525261647,-0.10101919,-8.364547,1950
101,r2i1p1f1,1950,04,12,0.0,7.609448,-3.365685,1950
102,r2i1p1f1,1950,04,13,0.0,12.091706,-3.4494026,1950
103,r2i1p1f1,1950,04,14,0.2231878138276879,10.360393,-1.5139751,1950
104,r2i1p1f1,1950,04,15,0.0,9.309571,-3.8960426,1950
105,r2i1p1f1,1950,04,16,0.0,4.193299,-8.031012,1950
106,r2i1p1f1,1950,04,17,0.0029699106113900897,0.46212885,-9.792887,1950
107,r2i1p1f1,1950,04,18,0.0,6.8695273,-6.348,1950
108,r2i1p1f1,1950,04,19,0.0,14.160398,-1.656958,1950
109,r2i1p1f1,1950,04,20,0.0,19.547167,1.8491136,1950
110,r2i1p1f1,1950,04,21,0.0,19.682398,3.7513807,1950
111,r2i1p1f1,1950,04,22,0.0,18.496407,5.1219826,1950
112,r2i1p1f1,1950,04,23,0.0,15.206236,0.4915514,1950
113,r2i1p1f1,1950,04,24,0.0,13.805739,1.1502178,1950
114,r2i1p1f1,1950,04,25,0.9838516078211158,10.068889,-0.11211537,1950
115,r2i1p1f1,1950,04,26,4.126237887390431,2.6219742,-5.490284,1950
116,r2i1p1f1,1950,04,27,0.0,9.231664,-4.2871776,1950
117,r2i1p1f1,1950,04,28,0.0,8.777174,-3.0834327,1950
118,r2i1p1f1,1950,04,29,0.5310574069634192,5.3750997,-9.171956,1950
119,r2i1p1f1,1950,04,30,0.3349718401015987,3.0260632,-7.932066,1950
120,r2i1p1f1,1950,05,01,0.0,2.7532313,-8.147627,1950
121,r2i1p1f1,1950,05,02,28.169345720044266,-0.26065567,-6.755878,1950
122,r2i1p1f1,1950,05,03,23.79024052819684,-1.7093875,-9.831461,1950
123,r2i1p1f1,1950,05,04,3.2259201622159566,-0.9081193,-9.908811,1950
124,r2i1p1f1,1950,05,05,0.0,4.75514,-8.390541,1950
125,r2i1p1f1,1950,05,06,0.0,5.2649784,-5.293916,1950
126,r2i1p1f1,1950,05,07,0.758637513755024,3.7390351,-4.509674,1950
127,r2i1p1f1,1950,05,08,0.0,9.376462,-3.736196,1950
128,r2i1p1f1,1950,05,09,0.0,13.989572,-1.7766525,1950
129,r2i1p1f1,1950,05,10,0.0,16.155222,0.93117964,1950
130,r2i1p1f1,1950,05,11,0.0,17.199223,3.4284933,1950
131,r2i1p1f1,1950,05,12,0.0,16.535046,5.628613,1950
132,r2i1p1f1,1950,05,13,8.261884201389847,12.278115,-0.28640443,1950
133,r2i1p1f1,1950,05,14,0.0,14.020328,0.061583713,1950
134,r2i1p1f1,1950,05,15,0.0,13.79112,1.5284257,1950
135,r2i1p1f1,1950,05,16,0.0,9.592406,-1.9378524,1950
136,r2i1p1f1,1950,05,17,0.0,11.811528,-1.1289794,1950
137,r2i1p1f1,1950,05,18,0.0,14.395802,0.31483805,1950
138,r2i1p1f1,1950,05,19,0.0,14.303486,3.0057771,1950
139,r2i1p1f1,1950,05,20,0.0,16.181015,1.1129345,1950
140,r2i1p1f1,1950,05,21,0.0,16.140274,3.230349,1950
141,r2i1p1f1,1950,05,22,0.0,18.268885,2.5084784,1950
142,r2i1p1f1,1950,05,23,0.0,20.617365,4.7308674,1950
143,r2i1p1f1,1950,05,24,0.0,21.91233,6.411413,1950
144,r2i1p1f1,1950,05,25,0.0,22.431599,7.548065,1950
145,r2i1p1f1,1950,05,26,0.0,23.495956,7.7538323,1950
146,r2i1p1f1,1950,05,27,0.0,23.65462,9.329451,1950
147,r2i1p1f1,1950,05,28,0.0,23.491766,8.7207575,1950
148,r2i1p1f1,1950,05,29,0.0,24.095652,9.850899,1950
149,r2i1p1f1,1950,05,30,0.0,23.984877,9.361684,1950
150,r2i1p1f1,1950,05,31,0.002949692529354379,23.720705,9.095768,1950
151,r2i1p1f1,1950,06,01,6.986223110585153,24.458485,12.250447,1950
152,r2i1p1f1,1950,06,02,0.07301604615448556,20.04231,4.9510837,1950
153,r2i1p1f1,1950,06,03,0.0,19.253702,5.071065,1950
154,r2i1p1f1,1950,06,04,0.006215538842997585,18.885054,6.2519393,1950
155,r2i1p1f1,1950,06,05,0.4946100520882945,12.307716,1.2155118,1950
156,r2i1p1f1,1950,06,06,1.8862007542684378,16.441576,2.6877575,1950
157,r2i1p1f1,1950,06,07,0.0,18.386902,4.656282,1950
158,r2i1p1f1,1950,06,08,0.26541806329320905,19.36169,6.4466877,1950
159,r2i1p1f1,1950,06,09,2.8744315885603813,21.0226,6.8454833,1950
160,r2i1p1f1,1950,06,10,5.834353206361453,21.567476,7.442251,1950
161,r2i1p1f1,1950,06,11,2.7856363883893622,20.89816,7.6583323,1950
162,r2i1p1f1,1950,06,12,0.07295929514687104,21.052483,6.9754477,1950
163,r2i1p1f1,1950,06,13,0.0,22.544294,7.3900537,1950
164,r2i1p1f1,1950,06,14,2.7660861429039336,24.10724,8.852956,1950
165,r2i1p1f1,1950,06,15,0.3916686644367568,22.097946,7.7978425,1950
166,r2i1p1f1,1950,06,16,2.541153213013584,21.08119,7.677679,1950
167,r2i1p1f1,1950,06,17,1.2535047406472832,15.721806,5.40451,1950
168,r2i1p1f1,1950,06,18,0.22436284126338682,15.512846,3.188497,1950
169,r2i1p1f1,1950,06,19,0.002271894898438906,16.961254,3.192583,1950
170,r2i1p1f1,1950,06,20,0.010935911024832146,19.624647,4.0921373,1950
171,r2i1p1f1,1950,06,21,0.25588435282894123,18.86973,5.6098385,1950
172,r2i1p1f1,1950,06,22,0.0,19.1989,5.4684086,1950
173,r2i1p1f1,1950,06,23,0.0,20.504532,6.756439,1950
174,r2i1p1f1,1950,06,24,0.0,20.57707,6.611981,1950
175,r2i1p1f1,1950,06,25,0.0,19.833366,5.4982953,1950
176,r2i1p1f1,1950,06,26,0.08720914414369794,14.933366,0.84895164,1950
177,r2i1p1f1,1950,06,27,0.0,13.362353,-0.93856215,1950
178,r2i1p1f1,1950,06,28,0.0,15.109052,1.7819167,1950
179,r2i1p1f1,1950,06,29,0.0,21.131248,3.890621,1950
180,r2i1p1f1,1950,06,30,0.0,24.687292,6.938323,1950
181,r2i1p1f1,1950,07,01,0.0,24.402014,10.028627,1950
182,r2i1p1f1,1950,07,02,0.3174143717389836,22.44318,8.781732,1950
183,r2i1p1f1,1950,07,03,0.4030516545297121,24.020424,8.147182,1950
184,r2i1p1f1,1950,07,04,0.0,26.207943,9.928576,1950
185,r2i1p1f1,1950,07,05,0.0,25.806889,11.159184,1950
186,r2i1p1f1,1950,07,06,0.334799379451154,25.733152,11.8642435,1950
187,r2i1p1f1,1950,07,07,0.6399098332095322,25.707884,10.959941,1950
188,r2i1p1f1,1950,07,08,0.01091332859896983,25.16788,10.992016,1950
189,r2i1p1f1,1950,07,09,0.0,25.674982,10.29029,1950
190,r2i1p1f1,1950,07,10,0.0,27.224976,10.448939,1950
191,r2i1p1f1,1950,07,11,0.0,26.559233,12.655501,1950
192,r2i1p1f1,1950,07,12,0.0,25.137064,11.214362,1950
193,r2i1p1f1,1950,07,13,0.0,25.380714,8.780983,1950
194,r2i1p1f1,1950,07,14,0.0,27.071655,9.861965,1950
195,r2i1p1f1,1950,07,15,0.0,28.09841,11.215516,1950
196,r2i1p1f1,1950,07,16,0.0,28.798609,11.645251,1950
197,r2i1p1f1,1950,07,17,0.0,28.35765,12.209537,1950
198,r2i1p1f1,1950,07,18,0.0,27.28908,12.149671,1950
199,r2i1p1f1,1950,07,19,0.0,26.394571,12.166095,1950
200,r2i1p1f1,1950,07,20,0.0,27.691032,11.978041,1950
201,r2i1p1f1,1950,07,21,0.0,28.251274,12.69857,1950
202,r2i1p1f1,1950,07,22,0.008285166918272701,28.01355,12.857522,1950
203,r2i1p1f1,1950,07,23,0.0,27.439592,12.392409,1950
204,r2i1p1f1,1950,07,24,0.0,25.416834,10.168592,1950
205,r2i1p1f1,1950,07,25,0.0,24.28753,9.862375,1950
206,r2i1p1f1,1950,07,26,0.0,24.098785,10.243436,1950
207,r2i1p1f1,1950,07,27,0.04411281543605797,24.201048,9.198773,1950
208,r2i1p1f1,1950,07,28,0.0,23.84781,9.82426,1950
209,r2i1p1f1,1950,07,29,0.0035760182249369005,23.272276,9.174748,1950
210,r2i1p1f1,1950,07,30,0.0,20.87513,6.823967,1950
211,r2i1p1f1,1950,07,31,0.0,20.534273,6.0526752,1950
212,r2i1p1f1,1950,08,01,0.0,21.634148,7.6172714,1950
213,r2i1p1f1,1950,08,02,0.0,24.141474,8.5703125,1950
214,r2i1p1f1,1950,08,03,0.0,27.015722,10.60146,1950
215,r2i1p1f1,1950,08,04,0.0,27.089346,11.577336,1950
216,r2i1p1f1,1950,08,05,0.0,26.589426,12.127196,1950
217,r2i1p1f1,1950,08,06,0.05198040886022776,26.458624,11.417886,1950
218,r2i1p1f1,1950,08,07,0.0006030189683049816,25.278273,10.778515,1950
219,r2i1p1f1,1950,08,08,0.0,24.659166,9.855356,1950
220,r2i1p1f1,1950,08,09,0.0,23.498686,9.636474,1950
221,r2i1p1f1,1950,08,10,1.0931351126687352,23.097448,9.601018,1950
222,r2i1p1f1,1950,08,11,0.0011599692331660724,20.75128,6.1086283,1950
223,r2i1p1f1,1950,08,12,0.033431261867691436,22.052544,6.006104,1950
224,r2i1p1f1,1950,08,13,0.013809348798959571,22.133753,7.5287323,1950
225,r2i1p1f1,1950,08,14,1.3152634327644792,22.362722,7.277803,1950
226,r2i1p1f1,1950,08,15,0.0,21.320076,6.341667,1950
227,r2i1p1f1,1950,08,16,0.19183478169376295,20.985645,6.208788,1950
228,r2i1p1f1,1950,08,17,0.057151975366708345,20.92245,5.3748455,1950
229,r2i1p1f1,1950,08,18,0.0,22.843433,6.274295,1950
230,r2i1p1f1,1950,08,19,0.0,24.651373,8.306312,1950
231,r2i1p1f1,1950,08,20,0.0,25.268312,8.872787,1950
232,r2i1p1f1,1950,08,21,0.0,24.57474,9.529751,1950
233,r2i1p1f1,1950,08,22,0.0,20.982128,6.421319,1950
234,r2i1p1f1,1950,08,23,0.0,20.767498,4.5412383,1950
235,r2i1p1f1,1950,08,24,0.0,23.032608,6.27638,1950
236,r2i1p1f1,1950,08,25,0.43604775985170313,22.453106,7.5924783,1950
237,r2i1p1f1,1950,08,26,0.03578539438327359,22.231253,7.3436933,1950
238,r2i1p1f1,1950,08,27,0.0,22.90163,7.83533,1950
239,r2i1p1f1,1950,08,28,0.0,22.790667,8.8154955,1950
240,r2i1p1f1,1950,08,29,3.4780932712735657,23.34142,10.09756,1950
241,r2i1p1f1,1950,08,30,4.881679351042932,20.253096,7.416368,1950
242,r2i1p1f1,1950,08,31,15.195727050010083,19.129477,7.572244,1950
243,r2i1p1f1,1950,09,01,0.22927033188513152,15.079819,2.9852126,1950
244,r2i1p1f1,1950,09,02,0.0,15.2433815,3.663114,1950
245,r2i1p1f1,1950,09,03,0.0,14.794021,0.69603264,1950
246,r2i1p1f1,1950,09,04,0.0,17.99984,2.3322883,1950
247,r2i1p1f1,1950,09,05,0.15581718284364923,17.426296,3.3551686,1950
248,r2i1p1f1,1950,09,06,1.468882495228419,22.623867,6.7601666,1950
249,r2i1p1f1,1950,09,07,0.0,21.113287,6.7457714,1950
250,r2i1p1f1,1950,09,08,0.0,22.5738,6.6905613,1950
251,r2i1p1f1,1950,09,09,0.0,23.722458,7.8916936,1950
252,r2i1p1f1,1950,09,10,0.0,23.483242,8.112003,1950
253,r2i1p1f1,1950,09,11,0.0,22.902262,7.6356792,1950
254,r2i1p1f1,1950,09,12,0.0,23.064888,8.086044,1950
255,r2i1p1f1,1950,09,13,0.0,24.977352,8.39242,1950
256,r2i1p1f1,1950,09,14,0.0,24.68248,8.302474,1950
257,r2i1p1f1,1950,09,15,0.0,23.862202,9.089792,1950
258,r2i1p1f1,1950,09,16,0.0,23.46634,7.5664396,1950
259,r2i1p1f1,1950,09,17,0.0,23.619572,8.295333,1950
260,r2i1p1f1,1950,09,18,0.0,23.475471,8.496445,1950
261,r2i1p1f1,1950,09,19,0.05888047346482327,22.803862,8.3185005,1950
262,r2i1p1f1,1950,09,20,0.0,21.831326,7.9311547,1950
263,r2i1p1f1,1950,09,21,0.0,21.928389,7.160124,1950
264,r2i1p1f1,1950,09,22,0.0,22.655441,6.827149,1950
265,r2i1p1f1,1950,09,23,0.0,23.763464,7.3024106,1950
266,r2i1p1f1,1950,09,24,0.0,24.166334,8.018176,1950
267,r2i1p1f1,1950,09,25,0.0,23.441216,8.561239,1950
268,r2i1p1f1,1950,09,26,0.0,22.503208,7.662162,1950
269,r2i1p1f1,1950,09,27,0.0,23.455734,7.8702874,1950
270,r2i1p1f1,1950,09,28,0.0,23.644121,8.07178,1950
271,r2i1p1f1,1950,09,29,0.0,24.139183,8.741043,1950
272,r2i1p1f1,1950,09,30,0.003428587269109602,23.318121,7.8229513,1950
273,r2i1p1f1,1950,10,01,0.0,21.861605,7.336172,1950
274,r2i1p1f1,1950,10,02,0.0,18.566256,4.8854175,1950
275,r2i1p1f1,1950,10,03,0.0,16.5766,3.196564,1950
276,r2i1p1f1,1950,10,04,0.0,17.153831,2.6275344,1950
277,r2i1p1f1,1950,10,05,0.0,17.33526,3.5879276,1950
278,r2i1p1f1,1950,10,06,0.010805234049101322,19.3248,4.786366,1950
279,r2i1p1f1,1950,10,07,0.021236084858050393,18.63089,5.50854,1950
280,r2i1p1f1,1950,10,08,0.0010985485620467977,20.648134,4.7010837,1950
281,r2i1p1f1,1950,10,09,0.0,22.704086,6.4450197,1950
282,r2i1p1f1,1950,10,10,0.07048272881346093,22.498453,8.027107,1950
283,r2i1p1f1,1950,10,11,0.18952336715005194,17.12202,4.2603564,1950
284,r2i1p1f1,1950,10,12,0.9257978963597447,14.483578,2.1926913,1950
285,r2i1p1f1,1950,10,13,0.7119792065250747,14.668157,1.3991885,1950
286,r2i1p1f1,1950,10,14,0.0,18.437796,2.7659278,1950
287,r2i1p1f1,1950,10,15,0.0,21.362803,5.5867605,1950
288,r2i1p1f1,1950,10,16,0.0,22.396042,6.884003,1950
289,r2i1p1f1,1950,10,17,0.0,22.68144,6.989325,1950
290,r2i1p1f1,1950,10,18,0.0,23.251825,7.026769,1950
291,r2i1p1f1,1950,10,19,0.0,21.79245,6.868327,1950
292,r2i1p1f1,1950,10,20,0.0,20.01034,6.531204,1950
293,r2i1p1f1,1950,10,21,0.0,17.832413,3.9059572,1950
294,r2i1p1f1,1950,10,22,0.0,16.934303,4.7577124,1950
295,r2i1p1f1,1950,10,23,0.10704217276881486,17.53053,2.2028568,1950
296,r2i1p1f1,1950,10,24,0.10038783498347012,16.770372,4.339442,1950
297,r2i1p1f1,1950,10,25,0.0,17.799665,4.290086,1950
298,r2i1p1f1,1950,10,26,0.0,19.272575,2.8173623,1950
299,r2i1p1f1,1950,10,27,1.105952932420433,18.293406,5.719157,1950
300,r2i1p1f1,1950,10,28,2.45862944190953,8.888731,-0.12646815,1950
301,r2i1p1f1,1950,10,29,0.12203381832959541,6.604679,-2.5268466,1950
302,r2i1p1f1,1950,10,30,0.0,7.172343,-6.085152,1950
303,r2i1p1f1,1950,10,31,0.0,9.283753,-4.980305,1950
304,r2i1p1f1,1950,11,01,0.0,11.53043,-3.296553,1950
305,r2i1p1f1,1950,11,02,0.0,14.173316,-0.7272337,1950
306,r2i1p1f1,1950,11,03,0.0,15.69128,1.2630473,1950
307,r2i1p1f1,1950,11,04,0.0,17.259851,0.38938123,1950
308,r2i1p1f1,1950,11,05,0.0,16.891539,2.961539,1950
309,r2i1p1f1,1950,11,06,0.0,17.296381,2.866005,1950
310,r2i1p1f1,1950,11,07,0.2184443729819005,15.754965,3.3467047,1950
311,r2i1p1f1,1950,11,08,0.0,12.842601,-0.68818575,1950
312,r2i1p1f1,1950,11,09,0.0,12.518357,-1.2035702,1950
313,r2i1p1f1,1950,11,10,0.0,16.63475,0.10379781,1950
314,r2i1p1f1,1950,11,11,0.0,17.047657,4.31043,1950
315,r2i1p1f1,1950,11,12,0.0,15.19535,3.3296356,1950
316,r2i1p1f1,1950,11,13,0.0,10.133917,-3.1137922,1950
317,r2i1p1f1,1950,11,14,0.0,11.956931,-1.9191906,1950
318,r2i1p1f1,1950,11,15,0.0,13.55651,-1.9496943,1950
319,r2i1p1f1,1950,11,16,0.0,16.48775,0.5333623,1950
320,r2i1p1f1,1950,11,17,0.0,17.465307,2.1449127,1950
321,r2i1p1f1,1950,11,18,0.0,16.585747,2.2244034,1950
322,r2i1p1f1,1950,11,19,2.491291874064379,15.462898,4.0671725,1950
323,r2i1p1f1,1950,11,20,4.5525966669551075,10.395799,-0.8271235,1950
324,r2i1p1f1,1950,11,21,16.608723890642388,8.36117,-2.4739106,1950
325,r2i1p1f1,1950,11,22,7.619649883465616,7.475492,-1.0113533,1950
326,r2i1p1f1,1950,11,23,0.0,13.001487,-1.6543411,1950
327,r2i1p1f1,1950,11,24,0.0,12.98537,-0.98949426,1950
328,r2i1p1f1,1950,11,25,0.008370114779419832,11.0086565,2.0010116,1950
329,r2i1p1f1,1950,11,26,46.8542831831894,7.2462416,-1.3899136,1950
330,r2i1p1f1,1950,11,27,0.0017417515084153774,10.9084215,-2.849904,1950
331,r2i1p1f1,1950,11,28,0.0,13.987325,-2.231028,1950
332,r2i1p1f1,1950,11,29,0.0,14.351873,-1.5152048,1950
333,r2i1p1f1,1950,11,30,0.0,13.153631,-1.3102975,1950
334,r2i1p1f1,1950,12,01,0.0,12.298451,2.5006607,1950
335,r2i1p1f1,1950,12,02,0.32481233070338356,10.392236,-0.21372786,1950
336,r2i1p1f1,1950,12,03,0.0,10.935435,-1.95816,1950
337,r2i1p1f1,1950,12,04,0.0,13.016777,1.806467,1950
338,r2i1p1f1,1950,12,05,0.0,13.866088,1.878248,1950
339,r2i1p1f1,1950,12,06,0.0,11.119691,1.3821888,1950
340,r2i1p1f1,1950,12,07,0.05373528848596579,10.914181,1.8590529,1950
341,r2i1p1f1,1950,12,08,21.00751649422942,9.444296,-1.9142064,1950
342,r2i1p1f1,1950,12,09,0.0,8.413716,-3.7650194,1950
343,r2i1p1f1,1950,12,10,0.0,13.188024,-0.16674645,1950
344,r2i1p1f1,1950,12,11,0.0,11.347801,1.3417133,1950
345,r2i1p1f1,1950,12,12,0.0,13.910871,0.18795921,1950
346,r2i1p1f1,1950,12,13,0.0,14.48635,0.93333393,1950
347,r2i1p1f1,1950,12,14,0.0,16.154688,4.02808,1950
348,r2i1p1f1,1950,12,15,0.0,13.97996,4.0346026,1950
349,r2i1p1f1,1950,12,16,10.728306483295093,10.143066,-1.988389,1950
350,r2i1p1f1,1950,12,17,0.3437360454532049,10.812772,-2.4212556,1950
351,r2i1p1f1,1950,12,18,2.013586088577133,10.229819,-0.9741386,1950
352,r2i1p1f1,1950,12,19,0.0,12.246172,-2.3241758,1950
353,r2i1p1f1,1950,12,20,0.0,11.194794,-2.9063144,1950
354,r2i1p1f1,1950,12,21,0.057289520055454644,8.2979965,-1.7966942,1950
355,r2i1p1f1,1950,12,22,23.653729221619226,2.3342392,-4.481555,1950
356,r2i1p1f1,1950,12,23,1.8810013246304267,2.7578573,-7.9414754,1950
357,r2i1p1f1,1950,12,24,0.0,4.237312,-9.176421,1950
358,r2i1p1f1,1950,12,25,0.7299171768053018,-0.3798268,-10.111518,1950
359,r2i1p1f1,1950,12,26,2.610838031631833,-1.9341588,-15.593034,1950
360,r2i1p1f1,1950,12,27,47.24306339025076,-1.3139651,-9.137084,1950
361,r2i1p1f1,1950,12,28,46.48657144396039,1.9057192,-4.1305957,1950
362,r2i1p1f1,1950,12,29,19.128858758259366,0.8614319,-11.500489,1950
363,r2i1p1f1,1950,12,30,17.768703438278404,-2.3564243,-12.043038,1950
364,r2i1p1f1,1950,12,31,52.06235808644831,-1.8883098,-8.891066,1950
365,r2i1p1f1,1951,01,01,10.117399365650659,-2.06046,-12.729836,1951
