index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r8i1p1f1,2015,04,08,0.0,14.063343,-2.3946843,2015
98,r8i1p1f1,2015,04,09,0.0,15.378918,-1.7100704,2015
99,r8i1p1f1,2015,04,10,0.0,18.642622,-0.010000229,2015
100,r8i1p1f1,2015,04,11,0.0,20.4676,1.6024759,2015
101,r8i1p1f1,2015,04,12,0.0,20.546654,3.9428136,2015
102,r8i1p1f1,2015,04,13,0.0,22.14512,5.2247667,2015
103,r8i1p1f1,2015,04,14,0.0,23.674715,5.2188025,2015
104,r8i1p1f1,2015,04,15,0.0,26.39363,7.5726123,2015
105,r8i1p1f1,2015,04,16,0.0,24.768766,7.2847605,2015
106,r8i1p1f1,2015,04,17,0.0,21.589262,5.515078,2015
107,r8i1p1f1,2015,04,18,0.0,18.025837,1.6054922,2015
108,r8i1p1f1,2015,04,19,0.0,15.345687,0.13166383,2015
109,r8i1p1f1,2015,04,20,0.0,18.033909,-0.49196213,2015
110,r8i1p1f1,2015,04,21,0.0,17.297813,-0.18784288,2015
111,r8i1p1f1,2015,04,22,0.0,16.957254,1.0475676,2015
112,r8i1p1f1,2015,04,23,0.7141858348824406,10.417143,0.5217774,2015
113,r8i1p1f1,2015,04,24,0.0,12.28972,-0.5079956,2015
114,r8i1p1f1,2015,04,25,1.8083506198099013,12.795786,-1.2671802,2015
115,r8i1p1f1,2015,04,26,21.962246514606075,3.248794,-3.9896574,2015
116,r8i1p1f1,2015,04,27,0.09779504248967896,8.282403,-1.3681668,2015
117,r8i1p1f1,2015,04,28,0.6420097687238852,7.6327996,-1.1656108,2015
118,r8i1p1f1,2015,04,29,0.13159819766140293,11.969381,-4.4226522,2015
119,r8i1p1f1,2015,04,30,0.0,12.6895895,-0.3673433,2015
120,r8i1p1f1,2015,05,01,0.0,13.28033,0.1478562,2015
121,r8i1p1f1,2015,05,02,0.0,14.475588,-1.6239159,2015
122,r8i1p1f1,2015,05,03,0.0,13.813348,-2.5035136,2015
123,r8i1p1f1,2015,05,04,0.0,12.114786,-5.017767,2015
124,r8i1p1f1,2015,05,05,1.6723694259990924,9.32718,-2.4090273,2015
125,r8i1p1f1,2015,05,06,0.0,11.364472,-4.027714,2015
126,r8i1p1f1,2015,05,07,0.0,13.052491,-3.8397787,2015
127,r8i1p1f1,2015,05,08,0.0,11.637466,-2.7199924,2015
128,r8i1p1f1,2015,05,09,0.0,16.778515,-3.2638397,2015
129,r8i1p1f1,2015,05,10,0.0,21.042255,0.05643698,2015
130,r8i1p1f1,2015,05,11,0.0,22.122013,3.7239432,2015
131,r8i1p1f1,2015,05,12,0.0,21.253096,5.1326413,2015
132,r8i1p1f1,2015,05,13,0.0,20.051891,4.782323,2015
133,r8i1p1f1,2015,05,14,0.0,16.82541,1.7883586,2015
134,r8i1p1f1,2015,05,15,0.0,16.354645,-1.6865191,2015
135,r8i1p1f1,2015,05,16,0.0,23.472609,3.000734,2015
136,r8i1p1f1,2015,05,17,0.0,28.708433,7.1180754,2015
137,r8i1p1f1,2015,05,18,0.0,28.288786,12.669149,2015
138,r8i1p1f1,2015,05,19,0.0,24.032225,8.69627,2015
139,r8i1p1f1,2015,05,20,0.0,17.691456,2.14143,2015
140,r8i1p1f1,2015,05,21,0.0,22.240147,4.07913,2015
141,r8i1p1f1,2015,05,22,0.0,25.654371,7.165202,2015
142,r8i1p1f1,2015,05,23,0.0,26.962666,9.660081,2015
143,r8i1p1f1,2015,05,24,0.38667196193693176,21.409498,7.7342434,2015
144,r8i1p1f1,2015,05,25,0.0,23.090832,3.7040868,2015
145,r8i1p1f1,2015,05,26,0.0,22.363338,6.716917,2015
146,r8i1p1f1,2015,05,27,0.0,17.63256,3.0246413,2015
147,r8i1p1f1,2015,05,28,0.0,21.907328,3.3933005,2015
148,r8i1p1f1,2015,05,29,0.0,25.222904,7.175193,2015
149,r8i1p1f1,2015,05,30,0.0,20.791552,7.0175405,2015
150,r8i1p1f1,2015,05,31,0.0,18.267435,2.0538385,2015
151,r8i1p1f1,2015,06,01,0.0,16.953848,1.8762946,2015
152,r8i1p1f1,2015,06,02,0.0,14.786525,-0.40141237,2015
153,r8i1p1f1,2015,06,03,0.0,21.107962,1.2802832,2015
154,r8i1p1f1,2015,06,04,0.0,19.61152,5.1998453,2015
155,r8i1p1f1,2015,06,05,0.0,19.356937,4.673547,2015
156,r8i1p1f1,2015,06,06,0.0,20.648882,2.8013942,2015
157,r8i1p1f1,2015,06,07,0.0,24.505707,7.2862782,2015
158,r8i1p1f1,2015,06,08,0.0,23.037376,9.023017,2015
159,r8i1p1f1,2015,06,09,0.0,24.918093,7.4719644,2015
160,r8i1p1f1,2015,06,10,0.05544262822135911,22.552092,8.63483,2015
161,r8i1p1f1,2015,06,11,0.0,21.907543,8.172439,2015
162,r8i1p1f1,2015,06,12,0.0,22.497013,5.7800665,2015
163,r8i1p1f1,2015,06,13,0.0,20.667072,5.503107,2015
164,r8i1p1f1,2015,06,14,0.0,18.77971,3.516145,2015
165,r8i1p1f1,2015,06,15,0.0448306466401286,17.512037,2.8144383,2015
166,r8i1p1f1,2015,06,16,0.0,18.405094,1.5143002,2015
167,r8i1p1f1,2015,06,17,1.4766456563305697,23.898949,3.9357436,2015
168,r8i1p1f1,2015,06,18,6.60535829766349,19.030638,1.2869446,2015
169,r8i1p1f1,2015,06,19,12.619529882543317,16.362537,6.223282,2015
170,r8i1p1f1,2015,06,20,2.9356260162295746,18.457794,1.6065205,2015
171,r8i1p1f1,2015,06,21,0.08362471351644601,19.95066,4.846722,2015
172,r8i1p1f1,2015,06,22,0.0,27.58803,10.649771,2015
173,r8i1p1f1,2015,06,23,0.7965815898142654,23.784473,7.2423625,2015
174,r8i1p1f1,2015,06,24,0.2376295466949439,12.643365,3.5360823,2015
175,r8i1p1f1,2015,06,25,3.1707937716121775,12.415089,2.8427243,2015
176,r8i1p1f1,2015,06,26,0.0,16.116589,2.3505774,2015
177,r8i1p1f1,2015,06,27,0.0,19.584229,1.81527,2015
178,r8i1p1f1,2015,06,28,0.03086931935915625,23.93282,4.9597783,2015
179,r8i1p1f1,2015,06,29,0.08110110157548871,24.591887,7.378184,2015
180,r8i1p1f1,2015,06,30,0.028935180783334475,25.761385,7.8074527,2015
181,r8i1p1f1,2015,07,01,0.0,25.195158,10.231273,2015
182,r8i1p1f1,2015,07,02,0.0,23.810038,7.82389,2015
183,r8i1p1f1,2015,07,03,0.0,22.094215,5.828357,2015
184,r8i1p1f1,2015,07,04,0.0,28.629131,6.8068027,2015
185,r8i1p1f1,2015,07,05,0.009663484077184247,29.90525,10.29453,2015
186,r8i1p1f1,2015,07,06,0.0,29.555302,10.768096,2015
187,r8i1p1f1,2015,07,07,0.0,28.142212,12.209414,2015
188,r8i1p1f1,2015,07,08,0.0,28.753735,10.13198,2015
189,r8i1p1f1,2015,07,09,0.0,29.185009,11.524324,2015
190,r8i1p1f1,2015,07,10,0.0,31.094343,11.292593,2015
191,r8i1p1f1,2015,07,11,0.0,32.223698,12.837208,2015
192,r8i1p1f1,2015,07,12,0.0,31.148151,12.676848,2015
193,r8i1p1f1,2015,07,13,0.0,29.139015,11.449737,2015
194,r8i1p1f1,2015,07,14,0.0,31.774899,12.144888,2015
195,r8i1p1f1,2015,07,15,0.0,32.652534,13.974786,2015
196,r8i1p1f1,2015,07,16,0.0,31.018837,14.166284,2015
197,r8i1p1f1,2015,07,17,0.778605507798602,30.078186,14.049854,2015
198,r8i1p1f1,2015,07,18,0.0,29.84619,12.438674,2015
199,r8i1p1f1,2015,07,19,10.46896535468267,24.987309,8.543712,2015
200,r8i1p1f1,2015,07,20,0.001365493345964261,27.671452,10.074977,2015
201,r8i1p1f1,2015,07,21,2.3460992353508257,26.78844,9.969824,2015
202,r8i1p1f1,2015,07,22,3.0083083717080137,29.33675,13.766815,2015
203,r8i1p1f1,2015,07,23,0.0,32.02601,15.090156,2015
204,r8i1p1f1,2015,07,24,0.0,30.798866,12.935012,2015
205,r8i1p1f1,2015,07,25,0.0,30.820415,11.653667,2015
206,r8i1p1f1,2015,07,26,0.0,32.1504,13.039912,2015
207,r8i1p1f1,2015,07,27,0.27040391285551707,30.324694,13.573371,2015
208,r8i1p1f1,2015,07,28,0.018383397316658653,31.325157,13.841712,2015
209,r8i1p1f1,2015,07,29,0.0,28.826473,11.669428,2015
210,r8i1p1f1,2015,07,30,0.0,30.123085,11.5533,2015
211,r8i1p1f1,2015,07,31,0.10164337875791646,34.03406,14.275724,2015
212,r8i1p1f1,2015,08,01,0.0,34.211647,15.9309225,2015
213,r8i1p1f1,2015,08,02,0.0,31.749071,14.998612,2015
214,r8i1p1f1,2015,08,03,0.0,30.54194,11.9998665,2015
215,r8i1p1f1,2015,08,04,0.0,30.38802,12.915715,2015
216,r8i1p1f1,2015,08,05,0.0,28.577946,11.424567,2015
217,r8i1p1f1,2015,08,06,0.0,28.762484,9.877082,2015
218,r8i1p1f1,2015,08,07,0.0,28.960777,10.192535,2015
219,r8i1p1f1,2015,08,08,0.9723899315269171,25.59827,8.338749,2015
220,r8i1p1f1,2015,08,09,0.0,27.728535,10.092731,2015
221,r8i1p1f1,2015,08,10,0.0,26.874413,9.558719,2015
222,r8i1p1f1,2015,08,11,0.0,24.808256,7.491306,2015
223,r8i1p1f1,2015,08,12,0.0,29.35284,8.406021,2015
224,r8i1p1f1,2015,08,13,0.0,28.137644,9.644007,2015
225,r8i1p1f1,2015,08,14,0.0,29.79562,10.151516,2015
226,r8i1p1f1,2015,08,15,0.0,31.65642,12.547968,2015
227,r8i1p1f1,2015,08,16,0.0,30.666882,12.768108,2015
228,r8i1p1f1,2015,08,17,0.0,30.888523,12.336482,2015
229,r8i1p1f1,2015,08,18,0.0,31.122877,13.570289,2015
230,r8i1p1f1,2015,08,19,0.0,29.026672,12.581096,2015
231,r8i1p1f1,2015,08,20,0.0,24.95081,9.1668415,2015
232,r8i1p1f1,2015,08,21,0.0,24.832214,6.030449,2015
233,r8i1p1f1,2015,08,22,0.0,23.512106,6.2065487,2015
234,r8i1p1f1,2015,08,23,0.0,21.868305,4.6217136,2015
235,r8i1p1f1,2015,08,24,0.0,27.925274,9.51876,2015
236,r8i1p1f1,2015,08,25,0.0,29.347881,10.934107,2015
237,r8i1p1f1,2015,08,26,0.0,31.005348,10.958297,2015
238,r8i1p1f1,2015,08,27,0.0,32.32684,13.051279,2015
239,r8i1p1f1,2015,08,28,0.0,33.69204,13.889314,2015
240,r8i1p1f1,2015,08,29,0.0,32.645992,13.312036,2015
241,r8i1p1f1,2015,08,30,0.0,28.266968,10.778324,2015
242,r8i1p1f1,2015,08,31,0.0,27.280485,9.789801,2015
243,r8i1p1f1,2015,09,01,0.0,25.257256,8.523619,2015
244,r8i1p1f1,2015,09,02,0.0,23.482418,5.897765,2015
245,r8i1p1f1,2015,09,03,0.0,27.164982,8.226346,2015
246,r8i1p1f1,2015,09,04,0.0,28.483337,9.798323,2015
247,r8i1p1f1,2015,09,05,0.0,29.03548,9.789872,2015
248,r8i1p1f1,2015,09,06,0.0,29.444302,9.282118,2015
249,r8i1p1f1,2015,09,07,0.0,30.074598,12.407904,2015
250,r8i1p1f1,2015,09,08,0.0,29.41863,9.968049,2015
251,r8i1p1f1,2015,09,09,0.22721981670026883,28.612722,10.769975,2015
252,r8i1p1f1,2015,09,10,0.0,28.071095,11.160763,2015
253,r8i1p1f1,2015,09,11,0.0,19.205143,0.07316707,2015
254,r8i1p1f1,2015,09,12,0.0,16.729658,1.4219064,2015
255,r8i1p1f1,2015,09,13,0.0,18.657879,3.8971395,2015
256,r8i1p1f1,2015,09,14,0.0,23.15586,4.7125874,2015
257,r8i1p1f1,2015,09,15,0.0,27.152842,8.09339,2015
258,r8i1p1f1,2015,09,16,0.0,28.967346,9.412246,2015
259,r8i1p1f1,2015,09,17,0.0,30.254597,10.327254,2015
260,r8i1p1f1,2015,09,18,0.0,29.721313,12.43841,2015
261,r8i1p1f1,2015,09,19,0.0,29.281181,11.860698,2015
262,r8i1p1f1,2015,09,20,0.0,27.708452,10.84602,2015
263,r8i1p1f1,2015,09,21,0.0,28.170448,10.831055,2015
264,r8i1p1f1,2015,09,22,0.0,29.887306,11.260133,2015
265,r8i1p1f1,2015,09,23,0.0,29.322445,11.777642,2015
266,r8i1p1f1,2015,09,24,0.0,28.465956,9.87023,2015
267,r8i1p1f1,2015,09,25,0.0,23.112352,8.903273,2015
268,r8i1p1f1,2015,09,26,0.0,14.5162,0.07728092,2015
269,r8i1p1f1,2015,09,27,0.0,17.134895,2.7193377,2015
270,r8i1p1f1,2015,09,28,0.0,16.834654,2.9298832,2015
271,r8i1p1f1,2015,09,29,0.0,17.744621,4.2743793,2015
272,r8i1p1f1,2015,09,30,0.0,20.55714,1.1830148,2015
273,r8i1p1f1,2015,10,01,0.0,20.089684,2.4259257,2015
274,r8i1p1f1,2015,10,02,0.0,18.064018,2.529842,2015
275,r8i1p1f1,2015,10,03,0.003592045667434062,16.797396,0.2670124,2015
276,r8i1p1f1,2015,10,04,0.0,18.746218,3.8250194,2015
277,r8i1p1f1,2015,10,05,0.0,22.058464,3.5709622,2015
278,r8i1p1f1,2015,10,06,0.0,21.845509,6.639051,2015
279,r8i1p1f1,2015,10,07,0.0,22.44448,6.0769634,2015
280,r8i1p1f1,2015,10,08,0.0,22.835562,9.546827,2015
281,r8i1p1f1,2015,10,09,0.0,25.202599,8.662766,2015
282,r8i1p1f1,2015,10,10,0.0,24.307987,8.7073765,2015
283,r8i1p1f1,2015,10,11,0.0,18.641901,2.791339,2015
284,r8i1p1f1,2015,10,12,0.0,21.979576,2.7992682,2015
285,r8i1p1f1,2015,10,13,0.012906268504873598,21.87895,4.098446,2015
286,r8i1p1f1,2015,10,14,0.05410085008266973,13.514927,0.7985954,2015
287,r8i1p1f1,2015,10,15,0.0,18.659435,0.2782644,2015
288,r8i1p1f1,2015,10,16,0.0,18.692461,2.0026917,2015
289,r8i1p1f1,2015,10,17,0.0,15.997992,2.507121,2015
290,r8i1p1f1,2015,10,18,0.0,17.478634,0.99996907,2015
291,r8i1p1f1,2015,10,19,0.0843883412734123,17.529863,3.321603,2015
292,r8i1p1f1,2015,10,20,0.0,17.185406,-1.8431112,2015
293,r8i1p1f1,2015,10,21,0.0,18.847424,1.643112,2015
294,r8i1p1f1,2015,10,22,0.041083185631298244,17.040169,5.0994673,2015
295,r8i1p1f1,2015,10,23,0.0,13.9977865,-1.7209415,2015
296,r8i1p1f1,2015,10,24,0.0,16.891453,-1.4587237,2015
297,r8i1p1f1,2015,10,25,0.0,16.583729,1.2933581,2015
298,r8i1p1f1,2015,10,26,0.0,15.229979,-0.4595529,2015
299,r8i1p1f1,2015,10,27,0.0,16.998371,0.118370496,2015
300,r8i1p1f1,2015,10,28,0.0,19.846924,-0.044232883,2015
301,r8i1p1f1,2015,10,29,0.0,22.83944,3.4539833,2015
302,r8i1p1f1,2015,10,30,0.0,21.221165,4.3705893,2015
303,r8i1p1f1,2015,10,31,0.0,10.704588,-6.209306,2015
304,r8i1p1f1,2015,11,01,0.0,-1.0948281,-13.1390705,2015
305,r8i1p1f1,2015,11,02,0.0,-0.52241164,-13.937586,2015
306,r8i1p1f1,2015,11,03,0.0,-0.16059318,-13.21591,2015
307,r8i1p1f1,2015,11,04,0.0,8.894217,-11.649995,2015
308,r8i1p1f1,2015,11,05,0.0,8.571985,-5.541332,2015
309,r8i1p1f1,2015,11,06,0.298676073417972,5.448187,-2.7571564,2015
310,r8i1p1f1,2015,11,07,0.36192218382124197,6.2479835,-4.16317,2015
311,r8i1p1f1,2015,11,08,0.4564428506612855,5.5219936,-2.5563936,2015
312,r8i1p1f1,2015,11,09,0.0,5.9281735,-3.9501402,2015
313,r8i1p1f1,2015,11,10,0.0,10.952857,-6.0913215,2015
314,r8i1p1f1,2015,11,11,0.0,12.40535,-5.0109067,2015
315,r8i1p1f1,2015,11,12,0.0,15.139129,-3.2361844,2015
316,r8i1p1f1,2015,11,13,0.0,14.837041,-1.2386935,2015
317,r8i1p1f1,2015,11,14,0.0,12.215109,0.6779781,2015
318,r8i1p1f1,2015,11,15,0.0,15.220603,-1.9100597,2015
319,r8i1p1f1,2015,11,16,0.0,17.489681,-0.4664292,2015
320,r8i1p1f1,2015,11,17,0.0,18.333487,3.0726688,2015
321,r8i1p1f1,2015,11,18,0.0,16.389795,6.872443,2015
322,r8i1p1f1,2015,11,19,0.0,16.567812,3.48986,2015
323,r8i1p1f1,2015,11,20,0.0,18.387419,0.9925786,2015
324,r8i1p1f1,2015,11,21,0.0,16.109957,5.223068,2015
325,r8i1p1f1,2015,11,22,0.0,10.493651,2.0554814,2015
326,r8i1p1f1,2015,11,23,20.251140026196552,6.0713954,-2.6016383,2015
327,r8i1p1f1,2015,11,24,0.586579513081303,0.18098582,-5.7369924,2015
328,r8i1p1f1,2015,11,25,0.0,6.6685157,-4.92115,2015
329,r8i1p1f1,2015,11,26,8.006714969087625,5.761115,-3.723825,2015
330,r8i1p1f1,2015,11,27,0.0,0.53492504,-10.095208,2015
331,r8i1p1f1,2015,11,28,7.710189223311877,2.3777976,-4.4265046,2015
332,r8i1p1f1,2015,11,29,39.676629493568235,5.1806917,-2.7689157,2015
333,r8i1p1f1,2015,11,30,15.106906496433881,7.179739,-3.7440693,2015
334,r8i1p1f1,2015,12,01,20.09599237364735,-2.5152006,-5.8175554,2015
335,r8i1p1f1,2015,12,02,12.63289137339318,-2.3381143,-6.6314974,2015
336,r8i1p1f1,2015,12,03,0.362490189358001,-0.5649913,-9.09429,2015
337,r8i1p1f1,2015,12,04,59.46828019872415,4.8469973,-4.579524,2015
338,r8i1p1f1,2015,12,05,15.807745176089856,4.489702,-3.3596997,2015
339,r8i1p1f1,2015,12,06,0.0,1.3946687,-5.204313,2015
340,r8i1p1f1,2015,12,07,13.90555654383766,0.089660056,-5.1667233,2015
341,r8i1p1f1,2015,12,08,4.63775663350204,-0.2368475,-5.5907125,2015
342,r8i1p1f1,2015,12,09,0.22323385330240014,-2.3404188,-10.652015,2015
343,r8i1p1f1,2015,12,10,0.0,-4.455356,-15.055669,2015
344,r8i1p1f1,2015,12,11,0.0,0.23767368,-11.3099785,2015
345,r8i1p1f1,2015,12,12,18.17012815070204,-0.11508106,-9.635954,2015
346,r8i1p1f1,2015,12,13,10.494103410075276,1.2612773,-4.7425356,2015
347,r8i1p1f1,2015,12,14,21.73808853560611,5.018128,-2.3056142,2015
348,r8i1p1f1,2015,12,15,63.78566223384741,6.5325904,0.87436473,2015
349,r8i1p1f1,2015,12,16,13.60046881393198,3.4880006,-3.6633718,2015
350,r8i1p1f1,2015,12,17,1.9303017182455033,-0.070588775,-8.0666485,2015
351,r8i1p1f1,2015,12,18,0.0,-2.0264325,-9.1897955,2015
352,r8i1p1f1,2015,12,19,0.0,0.94605255,-9.989077,2015
353,r8i1p1f1,2015,12,20,0.0,4.1691484,-8.5884285,2015
354,r8i1p1f1,2015,12,21,0.0,6.28039,-6.791247,2015
355,r8i1p1f1,2015,12,22,0.0,4.533752,-4.992381,2015
356,r8i1p1f1,2015,12,23,0.2602783157070777,4.57223,-2.2249067,2015
357,r8i1p1f1,2015,12,24,46.92002689139022,4.05468,-1.2782277,2015
358,r8i1p1f1,2015,12,25,76.91616809595591,6.306982,-1.3659148,2015
359,r8i1p1f1,2015,12,26,26.779206690172522,4.372628,-1.9174621,2015
360,r8i1p1f1,2015,12,27,22.167495412689348,2.824332,-2.5516293,2015
361,r8i1p1f1,2015,12,28,5.247535190993893,4.655841,-2.4605799,2015
362,r8i1p1f1,2015,12,29,35.23958113644487,2.2395031,-3.002626,2015
363,r8i1p1f1,2015,12,30,28.248480809270404,2.7006464,-2.3990598,2015
364,r8i1p1f1,2015,12,31,6.231109997109413,1.7427229,-4.9910173,2015
365,r8i1p1f1,2016,01,01,0.0,1.8305218,-8.695113,2016
366,r8i1p1f1,2016,01,02,0.15555687384851177,1.7482632,-3.433674,2016
367,r8i1p1f1,2016,01,03,0.01880373168975124,5.0882945,-1.6004465,2016
