index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,2015,02,03,0.0,17.3713,2.2004352,2015
34,r2i1p1f1,2015,02,04,0.0,17.492115,6.105949,2015
35,r2i1p1f1,2015,02,05,0.0,17.140516,2.0558574,2015
36,r2i1p1f1,2015,02,06,0.0,14.455998,0.59313464,2015
37,r2i1p1f1,2015,02,07,0.0,13.615256,1.610997,2015
38,r2i1p1f1,2015,02,08,5.371593856220167,17.032999,3.3380094,2015
39,r2i1p1f1,2015,02,09,0.0,15.668993,7.5805964,2015
40,r2i1p1f1,2015,02,10,0.0,18.324604,7.423207,2015
41,r2i1p1f1,2015,02,11,1.719989310736214,18.238043,4.794074,2015
42,r2i1p1f1,2015,02,12,0.0,16.253162,0.29064953,2015
43,r2i1p1f1,2015,02,13,0.0,15.657555,4.108335,2015
44,r2i1p1f1,2015,02,14,0.0,17.787441,4.8302035,2015
45,r2i1p1f1,2015,02,15,0.0,17.523275,2.8598082,2015
46,r2i1p1f1,2015,02,16,0.5153465954297555,16.277147,6.524816,2015
47,r2i1p1f1,2015,02,17,0.0,17.186987,2.8339508,2015
48,r2i1p1f1,2015,02,18,0.0,19.374012,3.0666049,2015
49,r2i1p1f1,2015,02,19,0.0,20.220201,3.9532967,2015
50,r2i1p1f1,2015,02,20,0.0,19.87653,2.3035622,2015
51,r2i1p1f1,2015,02,21,0.0,22.667337,7.286469,2015
52,r2i1p1f1,2015,02,22,0.0,22.096212,5.568198,2015
53,r2i1p1f1,2015,02,23,2.028058400033982,21.990374,12.379412,2015
54,r2i1p1f1,2015,02,24,0.0018897875756570452,18.369959,8.563775,2015
55,r2i1p1f1,2015,02,25,0.015051781693009424,14.430554,9.380671,2015
56,r2i1p1f1,2015,02,26,8.244864277621419,15.235602,10.56551,2015
57,r2i1p1f1,2015,02,27,0.3908138353537041,18.434267,9.28969,2015
58,r2i1p1f1,2015,02,28,0.0,18.359995,4.4209275,2015
59,r2i1p1f1,2015,03,01,0.030369077570218644,16.975517,9.490492,2015
60,r2i1p1f1,2015,03,02,13.384931082126988,14.568028,4.5276265,2015
61,r2i1p1f1,2015,03,03,5.924170190039811,9.947528,1.5753785,2015
62,r2i1p1f1,2015,03,04,1.4232510877505533,11.699052,2.338805,2015
63,r2i1p1f1,2015,03,05,8.926775069969178,12.766988,4.667519,2015
64,r2i1p1f1,2015,03,06,5.828081339498382,12.870962,6.5287633,2015
65,r2i1p1f1,2015,03,07,0.2696677321379669,12.992003,6.3390894,2015
66,r2i1p1f1,2015,03,08,3.0332581839712267,14.726284,7.852119,2015
67,r2i1p1f1,2015,03,09,0.049407005760506516,15.088539,9.117307,2015
68,r2i1p1f1,2015,03,10,0.0,15.298792,8.614071,2015
69,r2i1p1f1,2015,03,11,0.0,21.367027,8.48725,2015
70,r2i1p1f1,2015,03,12,0.0,22.530272,4.044753,2015
71,r2i1p1f1,2015,03,13,0.0,23.234167,7.2140985,2015
72,r2i1p1f1,2015,03,14,0.0,24.703815,9.1025,2015
73,r2i1p1f1,2015,03,15,0.0,26.790165,9.977182,2015
74,r2i1p1f1,2015,03,16,0.0,28.751085,10.650022,2015
75,r2i1p1f1,2015,03,17,0.0,29.067049,9.933494,2015
76,r2i1p1f1,2015,03,18,0.0,24.867758,10.95285,2015
77,r2i1p1f1,2015,03,19,0.0188349977363757,21.723707,11.19367,2015
78,r2i1p1f1,2015,03,20,2.0626556569476526,20.554104,9.708319,2015
79,r2i1p1f1,2015,03,21,2.224607724410244,16.960732,8.683547,2015
80,r2i1p1f1,2015,03,22,4.914534146768461,16.702642,11.5689125,2015
81,r2i1p1f1,2015,03,23,0.5415521650721129,18.4998,9.895641,2015
82,r2i1p1f1,2015,03,24,0.0049689459263174505,17.45905,6.0385733,2015
83,r2i1p1f1,2015,03,25,0.0,17.402115,4.1698103,2015
84,r2i1p1f1,2015,03,26,0.0,21.568481,5.6849346,2015
85,r2i1p1f1,2015,03,27,0.0,21.409227,5.98113,2015
86,r2i1p1f1,2015,03,28,4.288196314519155,19.643223,11.016929,2015
87,r2i1p1f1,2015,03,29,0.27796216021403136,18.250458,13.815165,2015
88,r2i1p1f1,2015,03,30,6.286660944159677,18.132437,13.045326,2015
89,r2i1p1f1,2015,03,31,28.142738067772942,16.972626,10.975842,2015
90,r2i1p1f1,2015,04,01,0.17125483049220386,19.388573,8.749547,2015
91,r2i1p1f1,2015,04,02,1.860691974856614,15.868787,6.9050922,2015
92,r2i1p1f1,2015,04,03,21.28440158346414,16.84496,10.681234,2015
93,r2i1p1f1,2015,04,04,0.0010631769188106633,16.246042,3.4055927,2015
94,r2i1p1f1,2015,04,05,0.0,18.67848,3.7091162,2015
95,r2i1p1f1,2015,04,06,0.0,18.238031,3.5959294,2015
96,r2i1p1f1,2015,04,07,0.0,26.910442,7.5001936,2015
97,r2i1p1f1,2015,04,08,0.0,26.5452,13.941152,2015
98,r2i1p1f1,2015,04,09,5.224623648851534,23.612251,8.973494,2015
99,r2i1p1f1,2015,04,10,0.0,20.532528,7.4543858,2015
100,r2i1p1f1,2015,04,11,0.0,22.142233,6.003876,2015
101,r2i1p1f1,2015,04,12,1.8532453950670982,19.668219,6.5395865,2015
102,r2i1p1f1,2015,04,13,1.8019065446207823,12.946192,3.7960982,2015
103,r2i1p1f1,2015,04,14,0.08827330382993458,22.450241,5.9244776,2015
104,r2i1p1f1,2015,04,15,0.0,26.69325,8.186825,2015
105,r2i1p1f1,2015,04,16,0.0,29.419205,8.797663,2015
106,r2i1p1f1,2015,04,17,0.0,29.061909,10.619413,2015
107,r2i1p1f1,2015,04,18,0.0,26.934858,12.663132,2015
108,r2i1p1f1,2015,04,19,3.0376118062872752,21.843136,7.8118067,2015
109,r2i1p1f1,2015,04,20,5.7564522882142874,13.64823,5.75133,2015
110,r2i1p1f1,2015,04,21,0.01590767026316355,16.003723,4.1033354,2015
111,r2i1p1f1,2015,04,22,0.0,20.723423,6.184944,2015
112,r2i1p1f1,2015,04,23,0.0,19.350056,7.64073,2015
113,r2i1p1f1,2015,04,24,0.0,17.50941,1.4323478,2015
114,r2i1p1f1,2015,04,25,0.0,21.653624,4.0069737,2015
115,r2i1p1f1,2015,04,26,0.0,25.920553,9.093068,2015
116,r2i1p1f1,2015,04,27,0.0,27.957663,9.41802,2015
117,r2i1p1f1,2015,04,28,0.0,29.836498,11.369373,2015
118,r2i1p1f1,2015,04,29,0.0,28.73683,13.820461,2015
119,r2i1p1f1,2015,04,30,0.0,23.243383,10.183669,2015
120,r2i1p1f1,2015,05,01,0.0,23.780819,8.07419,2015
121,r2i1p1f1,2015,05,02,0.0,27.689726,8.946923,2015
122,r2i1p1f1,2015,05,03,0.0,26.836195,10.109143,2015
123,r2i1p1f1,2015,05,04,0.0,22.359884,4.3869324,2015
124,r2i1p1f1,2015,05,05,0.0,31.651669,11.2939005,2015
125,r2i1p1f1,2015,05,06,0.0,31.732418,13.083933,2015
126,r2i1p1f1,2015,05,07,0.0,32.458775,14.589801,2015
127,r2i1p1f1,2015,05,08,0.0,32.983067,13.367838,2015
128,r2i1p1f1,2015,05,09,0.0,32.514763,10.156588,2015
129,r2i1p1f1,2015,05,10,0.0,33.318024,12.892086,2015
130,r2i1p1f1,2015,05,11,0.0,31.719402,11.871309,2015
131,r2i1p1f1,2015,05,12,0.0,30.112314,9.113171,2015
132,r2i1p1f1,2015,05,13,0.0,29.787096,11.5057745,2015
133,r2i1p1f1,2015,05,14,0.0,31.779484,10.720441,2015
134,r2i1p1f1,2015,05,15,0.0,34.59203,15.773204,2015
135,r2i1p1f1,2015,05,16,0.0,34.213425,16.878073,2015
136,r2i1p1f1,2015,05,17,0.0,31.411016,17.052086,2015
137,r2i1p1f1,2015,05,18,0.0,24.066061,12.76921,2015
138,r2i1p1f1,2015,05,19,0.0,25.967348,11.255313,2015
139,r2i1p1f1,2015,05,20,0.0,24.288948,10.306871,2015
140,r2i1p1f1,2015,05,21,0.0,24.153294,8.841117,2015
141,r2i1p1f1,2015,05,22,0.0,26.103443,9.611408,2015
142,r2i1p1f1,2015,05,23,0.0,32.007328,10.20405,2015
143,r2i1p1f1,2015,05,24,0.0,34.21971,12.345528,2015
144,r2i1p1f1,2015,05,25,0.0,32.22497,12.414395,2015
145,r2i1p1f1,2015,05,26,0.0,33.810486,13.993572,2015
146,r2i1p1f1,2015,05,27,0.0,35.22574,13.209146,2015
147,r2i1p1f1,2015,05,28,0.0,37.83202,18.394121,2015
148,r2i1p1f1,2015,05,29,0.0,34.93233,10.920536,2015
149,r2i1p1f1,2015,05,30,0.0,30.625298,11.743478,2015
150,r2i1p1f1,2015,05,31,0.0,31.188763,10.228691,2015
151,r2i1p1f1,2015,06,01,0.06384820835894214,23.757475,7.125952,2015
152,r2i1p1f1,2015,06,02,0.3239715284215273,22.872196,9.898471,2015
153,r2i1p1f1,2015,06,03,0.0,22.36596,9.540924,2015
154,r2i1p1f1,2015,06,04,0.0,27.272224,9.769001,2015
155,r2i1p1f1,2015,06,05,0.0,34.153404,14.039808,2015
156,r2i1p1f1,2015,06,06,0.0,34.492516,14.586431,2015
157,r2i1p1f1,2015,06,07,0.0,34.148094,11.396203,2015
158,r2i1p1f1,2015,06,08,0.0,34.40038,13.928396,2015
159,r2i1p1f1,2015,06,09,0.0,32.231197,12.68483,2015
160,r2i1p1f1,2015,06,10,0.0,31.2084,11.932608,2015
161,r2i1p1f1,2015,06,11,0.0,32.284813,11.939998,2015
162,r2i1p1f1,2015,06,12,0.0,31.953678,9.800673,2015
163,r2i1p1f1,2015,06,13,0.0,30.838419,9.920861,2015
164,r2i1p1f1,2015,06,14,0.0,32.882355,13.616812,2015
165,r2i1p1f1,2015,06,15,0.0,31.910252,11.813116,2015
166,r2i1p1f1,2015,06,16,0.0,29.439125,9.281704,2015
167,r2i1p1f1,2015,06,17,0.0,26.500952,9.049825,2015
168,r2i1p1f1,2015,06,18,0.0,26.996607,9.611632,2015
169,r2i1p1f1,2015,06,19,0.0,29.445238,9.134022,2015
170,r2i1p1f1,2015,06,20,0.0,30.10935,9.971148,2015
171,r2i1p1f1,2015,06,21,0.0,28.121443,10.0586405,2015
172,r2i1p1f1,2015,06,22,0.0,28.542717,9.451687,2015
173,r2i1p1f1,2015,06,23,0.0,28.1693,7.5275416,2015
174,r2i1p1f1,2015,06,24,0.0,33.842876,11.304566,2015
175,r2i1p1f1,2015,06,25,0.0,33.56057,10.667911,2015
176,r2i1p1f1,2015,06,26,0.0,35.132114,10.892118,2015
177,r2i1p1f1,2015,06,27,0.0,36.10452,11.416977,2015
178,r2i1p1f1,2015,06,28,0.0,36.55735,10.794815,2015
179,r2i1p1f1,2015,06,29,0.0,39.469234,14.9946165,2015
180,r2i1p1f1,2015,06,30,0.0,38.851772,17.198744,2015
181,r2i1p1f1,2015,07,01,0.0,38.222572,15.136678,2015
182,r2i1p1f1,2015,07,02,0.0,34.726707,12.257427,2015
183,r2i1p1f1,2015,07,03,0.0,25.782625,10.538263,2015
184,r2i1p1f1,2015,07,04,0.9029806279162127,23.245377,13.034416,2015
185,r2i1p1f1,2015,07,05,0.7132808298891788,22.797428,14.457526,2015
186,r2i1p1f1,2015,07,06,2.031521856299621,21.04526,12.55885,2015
187,r2i1p1f1,2015,07,07,1.1963641803106781,28.428526,12.694384,2015
188,r2i1p1f1,2015,07,08,0.0,29.519358,11.858891,2015
189,r2i1p1f1,2015,07,09,0.0,31.825497,11.754064,2015
190,r2i1p1f1,2015,07,10,0.0,30.444565,13.447845,2015
191,r2i1p1f1,2015,07,11,0.0,31.212645,11.437933,2015
192,r2i1p1f1,2015,07,12,0.0,32.032963,11.611726,2015
193,r2i1p1f1,2015,07,13,0.0,31.984484,11.951686,2015
194,r2i1p1f1,2015,07,14,0.0,35.430923,15.662748,2015
195,r2i1p1f1,2015,07,15,0.0,38.40586,18.960766,2015
196,r2i1p1f1,2015,07,16,0.0,40.59466,23.825432,2015
197,r2i1p1f1,2015,07,17,0.0,40.94262,18.324015,2015
198,r2i1p1f1,2015,07,18,0.0,32.114452,9.348745,2015
199,r2i1p1f1,2015,07,19,0.0,27.874334,8.277402,2015
200,r2i1p1f1,2015,07,20,0.0,27.86834,9.713793,2015
201,r2i1p1f1,2015,07,21,0.0,28.760504,10.121836,2015
202,r2i1p1f1,2015,07,22,0.0,30.131296,10.785968,2015
203,r2i1p1f1,2015,07,23,0.0,32.23145,10.30647,2015
204,r2i1p1f1,2015,07,24,0.0,36.111095,12.7474,2015
205,r2i1p1f1,2015,07,25,0.0,34.882244,16.03141,2015
206,r2i1p1f1,2015,07,26,0.0,32.226368,11.12125,2015
207,r2i1p1f1,2015,07,27,0.0,31.8931,11.619526,2015
208,r2i1p1f1,2015,07,28,0.0,31.450468,10.38953,2015
209,r2i1p1f1,2015,07,29,0.0,30.990774,11.222518,2015
210,r2i1p1f1,2015,07,30,0.0,32.794777,12.107106,2015
211,r2i1p1f1,2015,07,31,0.0,31.698593,12.014695,2015
212,r2i1p1f1,2015,08,01,0.0,26.496773,11.770636,2015
213,r2i1p1f1,2015,08,02,0.0,28.457228,11.855424,2015
214,r2i1p1f1,2015,08,03,0.0,28.866695,11.3221855,2015
215,r2i1p1f1,2015,08,04,0.0,28.179659,11.0809965,2015
216,r2i1p1f1,2015,08,05,0.0,27.645153,13.298813,2015
217,r2i1p1f1,2015,08,06,0.0,28.979553,14.0085335,2015
218,r2i1p1f1,2015,08,07,0.0,30.962053,14.323073,2015
219,r2i1p1f1,2015,08,08,0.0,31.571829,14.25602,2015
220,r2i1p1f1,2015,08,09,0.0,31.82342,14.796469,2015
221,r2i1p1f1,2015,08,10,0.0,33.500946,12.404504,2015
222,r2i1p1f1,2015,08,11,0.0,35.64687,14.0912695,2015
223,r2i1p1f1,2015,08,12,0.0,34.88963,16.221983,2015
224,r2i1p1f1,2015,08,13,0.0,35.917713,18.326437,2015
225,r2i1p1f1,2015,08,14,0.0,34.617817,16.223263,2015
226,r2i1p1f1,2015,08,15,0.0,34.549667,13.606392,2015
227,r2i1p1f1,2015,08,16,0.0,36.145744,18.837988,2015
228,r2i1p1f1,2015,08,17,0.002518077942679499,37.092316,21.24003,2015
229,r2i1p1f1,2015,08,18,0.0,37.873066,15.837044,2015
230,r2i1p1f1,2015,08,19,0.0,41.547173,18.43826,2015
231,r2i1p1f1,2015,08,20,0.0,42.053696,21.052248,2015
232,r2i1p1f1,2015,08,21,0.0,41.62723,18.217934,2015
233,r2i1p1f1,2015,08,22,0.0,38.12925,14.131322,2015
234,r2i1p1f1,2015,08,23,0.0,35.94024,12.013897,2015
235,r2i1p1f1,2015,08,24,0.0,39.051304,15.009517,2015
236,r2i1p1f1,2015,08,25,0.0,37.707184,15.519434,2015
237,r2i1p1f1,2015,08,26,0.0,35.605804,11.542098,2015
238,r2i1p1f1,2015,08,27,0.0,34.194386,10.6656,2015
239,r2i1p1f1,2015,08,28,0.0,35.322796,11.691198,2015
240,r2i1p1f1,2015,08,29,0.0,35.201233,12.2254925,2015
241,r2i1p1f1,2015,08,30,0.0,37.39079,13.240474,2015
242,r2i1p1f1,2015,08,31,0.0,36.19086,12.856246,2015
243,r2i1p1f1,2015,09,01,0.0,34.583996,13.347695,2015
244,r2i1p1f1,2015,09,02,0.0,31.223854,11.219575,2015
245,r2i1p1f1,2015,09,03,0.0,39.03496,14.61989,2015
246,r2i1p1f1,2015,09,04,0.0,37.941338,13.242101,2015
247,r2i1p1f1,2015,09,05,0.0,35.66413,11.58282,2015
248,r2i1p1f1,2015,09,06,0.0,32.342087,11.5044985,2015
249,r2i1p1f1,2015,09,07,0.0,37.09142,11.690846,2015
250,r2i1p1f1,2015,09,08,0.0,36.552567,12.104081,2015
251,r2i1p1f1,2015,09,09,0.0,40.68381,16.614101,2015
252,r2i1p1f1,2015,09,10,0.0,39.095867,15.069291,2015
253,r2i1p1f1,2015,09,11,0.0,32.476063,16.406227,2015
254,r2i1p1f1,2015,09,12,0.0,30.133638,15.889512,2015
255,r2i1p1f1,2015,09,13,1.9534982309943933,24.893326,16.628626,2015
256,r2i1p1f1,2015,09,14,0.0,28.539963,13.242691,2015
257,r2i1p1f1,2015,09,15,0.0,36.25112,15.350573,2015
258,r2i1p1f1,2015,09,16,0.0,35.3963,16.670286,2015
259,r2i1p1f1,2015,09,17,0.0,34.16885,12.064291,2015
260,r2i1p1f1,2015,09,18,0.0,28.022404,8.578896,2015
261,r2i1p1f1,2015,09,19,0.0,26.448679,6.357873,2015
262,r2i1p1f1,2015,09,20,0.0,23.779003,6.2114196,2015
263,r2i1p1f1,2015,09,21,0.0,25.99005,7.437464,2015
264,r2i1p1f1,2015,09,22,0.0,25.614185,5.2960887,2015
265,r2i1p1f1,2015,09,23,1.8898537776720814,20.273693,8.40469,2015
266,r2i1p1f1,2015,09,24,0.11101714581963171,20.668663,9.449283,2015
267,r2i1p1f1,2015,09,25,0.0,23.288317,9.088923,2015
268,r2i1p1f1,2015,09,26,0.0,27.406553,7.8150454,2015
269,r2i1p1f1,2015,09,27,0.0,31.994202,14.17494,2015
270,r2i1p1f1,2015,09,28,0.0,33.656883,14.82332,2015
271,r2i1p1f1,2015,09,29,0.0,33.745712,13.373621,2015
272,r2i1p1f1,2015,09,30,0.0,31.28943,8.249529,2015
273,r2i1p1f1,2015,10,01,0.0,30.837023,10.5136175,2015
274,r2i1p1f1,2015,10,02,0.0,30.715492,11.046285,2015
275,r2i1p1f1,2015,10,03,0.0,30.984354,10.294728,2015
276,r2i1p1f1,2015,10,04,0.0,32.63654,13.118895,2015
277,r2i1p1f1,2015,10,05,1.817651561303048,32.49642,12.429993,2015
278,r2i1p1f1,2015,10,06,0.0,23.79935,7.8793926,2015
279,r2i1p1f1,2015,10,07,0.0,28.385275,10.3097925,2015
280,r2i1p1f1,2015,10,08,0.0,30.496046,12.397548,2015
281,r2i1p1f1,2015,10,09,0.0,31.865002,12.536949,2015
282,r2i1p1f1,2015,10,10,0.0,29.757973,7.6030087,2015
283,r2i1p1f1,2015,10,11,0.0,32.347954,14.15846,2015
284,r2i1p1f1,2015,10,12,0.0,31.854328,12.827462,2015
285,r2i1p1f1,2015,10,13,0.0,33.45474,15.289041,2015
286,r2i1p1f1,2015,10,14,0.0,32.310146,12.796512,2015
287,r2i1p1f1,2015,10,15,0.0,31.780334,10.848561,2015
288,r2i1p1f1,2015,10,16,0.0,35.1194,13.88445,2015
289,r2i1p1f1,2015,10,17,0.0,39.146667,15.5910425,2015
290,r2i1p1f1,2015,10,18,0.0,38.45406,18.840055,2015
291,r2i1p1f1,2015,10,19,0.0,36.27964,15.637484,2015
292,r2i1p1f1,2015,10,20,0.0,33.189575,9.4091,2015
293,r2i1p1f1,2015,10,21,0.0,29.810379,7.451585,2015
294,r2i1p1f1,2015,10,22,0.0,27.88179,5.2299533,2015
295,r2i1p1f1,2015,10,23,0.0,28.795906,9.987378,2015
296,r2i1p1f1,2015,10,24,0.0,28.030424,9.322946,2015
297,r2i1p1f1,2015,10,25,0.0,24.898329,7.2352653,2015
298,r2i1p1f1,2015,10,26,0.0,24.734089,6.8726525,2015
299,r2i1p1f1,2015,10,27,0.0,25.825994,5.7061315,2015
300,r2i1p1f1,2015,10,28,0.0,26.605742,8.972827,2015
301,r2i1p1f1,2015,10,29,0.0,26.892355,7.579875,2015
302,r2i1p1f1,2015,10,30,0.0,28.471687,6.9560266,2015
303,r2i1p1f1,2015,10,31,0.0,28.339949,6.395693,2015
304,r2i1p1f1,2015,11,01,0.0,26.768793,4.4875646,2015
305,r2i1p1f1,2015,11,02,0.0,21.512384,6.577402,2015
306,r2i1p1f1,2015,11,03,0.0,19.163975,9.051516,2015
307,r2i1p1f1,2015,11,04,5.358403040328129,19.213987,8.352811,2015
308,r2i1p1f1,2015,11,05,0.0,20.142813,4.6521406,2015
309,r2i1p1f1,2015,11,06,0.9563994264210594,18.104239,6.3167744,2015
310,r2i1p1f1,2015,11,07,29.11687239274298,17.768576,7.5752473,2015
311,r2i1p1f1,2015,11,08,0.0,21.130054,10.715572,2015
312,r2i1p1f1,2015,11,09,0.0,18.44322,5.006967,2015
313,r2i1p1f1,2015,11,10,0.0,17.4321,5.9128237,2015
314,r2i1p1f1,2015,11,11,0.0,20.131697,6.0845933,2015
315,r2i1p1f1,2015,11,12,0.0,17.618553,1.0173783,2015
316,r2i1p1f1,2015,11,13,0.0,17.205765,1.961766,2015
317,r2i1p1f1,2015,11,14,0.0,16.9037,-0.20827639,2015
318,r2i1p1f1,2015,11,15,0.0,15.350772,-0.13234289,2015
319,r2i1p1f1,2015,11,16,0.0,15.77441,1.5770792,2015
320,r2i1p1f1,2015,11,17,1.6097687977266728,16.18051,5.4946456,2015
321,r2i1p1f1,2015,11,18,0.0,17.370306,5.234279,2015
322,r2i1p1f1,2015,11,19,0.0,15.078427,7.870508,2015
323,r2i1p1f1,2015,11,20,1.9189943279394306,14.786872,6.3398333,2015
324,r2i1p1f1,2015,11,21,0.6620552814606558,13.820348,7.1064105,2015
325,r2i1p1f1,2015,11,22,3.3753932453462996,13.947689,7.3847227,2015
326,r2i1p1f1,2015,11,23,0.0,14.181171,4.329777,2015
327,r2i1p1f1,2015,11,24,0.0,17.39393,1.6755743,2015
328,r2i1p1f1,2015,11,25,6.191666891706385,16.866697,3.8065374,2015
329,r2i1p1f1,2015,11,26,0.21111983906320875,17.33115,8.969535,2015
330,r2i1p1f1,2015,11,27,0.0,20.831308,8.055936,2015
331,r2i1p1f1,2015,11,28,0.0,21.823723,8.229825,2015
332,r2i1p1f1,2015,11,29,9.393938168583585,17.731289,9.211543,2015
333,r2i1p1f1,2015,11,30,0.0,15.824325,3.8370895,2015
334,r2i1p1f1,2015,12,01,0.0,13.20806,4.2674685,2015
335,r2i1p1f1,2015,12,02,1.5275326071087665,7.80402,2.8668878,2015
336,r2i1p1f1,2015,12,03,0.007940201579582539,15.93105,3.2414446,2015
337,r2i1p1f1,2015,12,04,0.0,16.198763,3.149292,2015
338,r2i1p1f1,2015,12,05,0.0,15.571359,0.3499884,2015
339,r2i1p1f1,2015,12,06,4.252369117539338,15.985365,7.5574183,2015
340,r2i1p1f1,2015,12,07,2.55296302935816,14.068245,7.1115866,2015
341,r2i1p1f1,2015,12,08,4.378310595138128,15.101271,7.03545,2015
342,r2i1p1f1,2015,12,09,0.14982646616470294,13.425609,7.7776937,2015
343,r2i1p1f1,2015,12,10,20.144307784739414,18.568342,2.8467073,2015
344,r2i1p1f1,2015,12,11,0.16140556129109676,12.329412,5.090908,2015
345,r2i1p1f1,2015,12,12,2.3003419102424485,15.572269,5.9220176,2015
346,r2i1p1f1,2015,12,13,16.603255283553153,19.710709,7.643091,2015
347,r2i1p1f1,2015,12,14,23.64021294711197,20.360525,13.889679,2015
348,r2i1p1f1,2015,12,15,0.0,15.527078,2.15597,2015
349,r2i1p1f1,2015,12,16,0.0,16.072386,4.9937763,2015
350,r2i1p1f1,2015,12,17,0.0,14.620718,6.8928576,2015
351,r2i1p1f1,2015,12,18,14.811782520655152,16.172049,11.61125,2015
352,r2i1p1f1,2015,12,19,8.901198827002158,16.735184,13.496443,2015
353,r2i1p1f1,2015,12,20,6.066338246913343,14.301995,10.504129,2015
354,r2i1p1f1,2015,12,21,5.947740340613112,17.354227,9.189451,2015
355,r2i1p1f1,2015,12,22,5.27075643626154,16.17553,7.731849,2015
356,r2i1p1f1,2015,12,23,0.0,10.723908,-0.8804563,2015
357,r2i1p1f1,2015,12,24,0.0,11.771822,0.117231354,2015
358,r2i1p1f1,2015,12,25,0.0,12.983578,-0.09990751,2015
359,r2i1p1f1,2015,12,26,0.0,13.714319,0.48596555,2015
360,r2i1p1f1,2015,12,27,0.0,14.335622,0.1636249,2015
361,r2i1p1f1,2015,12,28,0.0,12.69142,1.8755661,2015
362,r2i1p1f1,2015,12,29,0.0,10.895247,-4.289641,2015
363,r2i1p1f1,2015,12,30,0.0,8.690555,-1.4944656,2015
364,r2i1p1f1,2015,12,31,0.0,9.690086,-3.1577537,2015
365,r2i1p1f1,2016,01,01,0.0,12.574036,-1.9377714,2016
366,r2i1p1f1,2016,01,02,0.0,13.989962,-1.0392637,2016
367,r2i1p1f1,2016,01,03,0.0,14.546977,2.314451,2016
368,r2i1p1f1,2016,01,04,0.0,13.850325,1.4769859,2016
369,r2i1p1f1,2016,01,05,0.0,13.229861,-0.2695146,2016
370,r2i1p1f1,2016,01,06,0.0,14.069461,0.93707657,2016
371,r2i1p1f1,2016,01,07,0.022076938472894977,13.377008,5.5871863,2016
372,r2i1p1f1,2016,01,08,1.4383303348873673,11.631769,4.0111713,2016
373,r2i1p1f1,2016,01,09,0.5423478084327411,13.781322,5.1777787,2016
374,r2i1p1f1,2016,01,10,0.0,14.073124,7.123214,2016
375,r2i1p1f1,2016,01,11,0.0,12.801843,7.823642,2016
376,r2i1p1f1,2016,01,12,18.7949810948034,11.332616,5.956299,2016
377,r2i1p1f1,2016,01,13,23.58590068077421,11.314374,6.518048,2016
378,r2i1p1f1,2016,01,14,3.2465395166925757,10.088207,2.943504,2016
379,r2i1p1f1,2016,01,15,3.7712393247748732,8.5487995,-1.3251338,2016
380,r2i1p1f1,2016,01,16,0.004843514253079266,12.950462,0.54036665,2016
