index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
213,r1i1p1f1,2015,08,02,0.039559732321468276,39.948296,20.170221,2015
214,r1i1p1f1,2015,08,03,0.0,36.34276,18.580887,2015
215,r1i1p1f1,2015,08,04,0.0,36.9308,15.828699,2015
216,r1i1p1f1,2015,08,05,0.0,36.498978,14.770694,2015
217,r1i1p1f1,2015,08,06,0.0,37.616783,14.871022,2015
218,r1i1p1f1,2015,08,07,0.0,38.205288,17.131294,2015
219,r1i1p1f1,2015,08,08,0.0,37.96953,14.618875,2015
220,r1i1p1f1,2015,08,09,0.0,35.201416,13.620916,2015
221,r1i1p1f1,2015,08,10,0.0,35.14854,13.020828,2015
222,r1i1p1f1,2015,08,11,0.0,35.275898,14.004059,2015
223,r1i1p1f1,2015,08,12,0.0,34.98395,13.569147,2015
224,r1i1p1f1,2015,08,13,0.0,35.906567,17.07475,2015
225,r1i1p1f1,2015,08,14,0.0,37.607903,16.651852,2015
226,r1i1p1f1,2015,08,15,0.0,37.38311,15.929108,2015
227,r1i1p1f1,2015,08,16,0.0,37.028778,15.371089,2015
228,r1i1p1f1,2015,08,17,0.0,36.887833,15.409182,2015
229,r1i1p1f1,2015,08,18,0.0,34.080223,14.205023,2015
230,r1i1p1f1,2015,08,19,0.0,33.19401,13.670061,2015
231,r1i1p1f1,2015,08,20,0.0,35.69194,13.305347,2015
232,r1i1p1f1,2015,08,21,0.0,37.972977,14.124037,2015
233,r1i1p1f1,2015,08,22,0.0,38.385616,15.326841,2015
234,r1i1p1f1,2015,08,23,0.0,39.538624,16.47959,2015
235,r1i1p1f1,2015,08,24,0.0,40.485554,19.116278,2015
236,r1i1p1f1,2015,08,25,0.0,40.124035,18.524025,2015
237,r1i1p1f1,2015,08,26,0.0,38.484673,16.199467,2015
238,r1i1p1f1,2015,08,27,0.0,36.527683,15.069065,2015
239,r1i1p1f1,2015,08,28,0.0,34.452484,12.63197,2015
240,r1i1p1f1,2015,08,29,0.0,35.13093,15.795141,2015
241,r1i1p1f1,2015,08,30,0.0,35.15181,15.944361,2015
242,r1i1p1f1,2015,08,31,0.0,33.311375,15.699301,2015
243,r1i1p1f1,2015,09,01,0.0,33.75538,15.082055,2015
244,r1i1p1f1,2015,09,02,0.0,33.759583,15.511667,2015
245,r1i1p1f1,2015,09,03,0.0,32.805588,14.194065,2015
246,r1i1p1f1,2015,09,04,0.0,30.702908,12.446888,2015
247,r1i1p1f1,2015,09,05,24.61509018193565,36.284924,20.59493,2015
248,r1i1p1f1,2015,09,06,7.5325678148285915,27.985235,20.780428,2015
249,r1i1p1f1,2015,09,07,0.00019938249435157807,28.2478,16.662888,2015
250,r1i1p1f1,2015,09,08,0.0,28.150873,11.43232,2015
251,r1i1p1f1,2015,09,09,0.0,28.87753,11.055016,2015
252,r1i1p1f1,2015,09,10,0.0,28.99287,12.502645,2015
253,r1i1p1f1,2015,09,11,0.0,28.581774,12.65343,2015
254,r1i1p1f1,2015,09,12,0.0,25.132765,11.222322,2015
255,r1i1p1f1,2015,09,13,0.0,28.785862,9.389263,2015
256,r1i1p1f1,2015,09,14,0.0,30.406883,11.378397,2015
257,r1i1p1f1,2015,09,15,0.0,32.88479,13.1655445,2015
258,r1i1p1f1,2015,09,16,0.0,32.321213,14.113656,2015
259,r1i1p1f1,2015,09,17,0.0,30.056953,12.685334,2015
260,r1i1p1f1,2015,09,18,0.0,27.915934,12.307344,2015
261,r1i1p1f1,2015,09,19,0.0,27.38794,9.9695015,2015
262,r1i1p1f1,2015,09,20,1.1482955286976329,32.334557,16.009214,2015
263,r1i1p1f1,2015,09,21,10.384372914877954,24.032635,13.563276,2015
264,r1i1p1f1,2015,09,22,0.0,24.438162,11.026343,2015
265,r1i1p1f1,2015,09,23,0.0,26.704422,11.514888,2015
266,r1i1p1f1,2015,09,24,0.0,30.430695,8.80301,2015
267,r1i1p1f1,2015,09,25,0.0,31.487976,10.21174,2015
268,r1i1p1f1,2015,09,26,0.0,30.89318,9.812505,2015
269,r1i1p1f1,2015,09,27,0.0,33.09701,11.436512,2015
270,r1i1p1f1,2015,09,28,0.0,32.327423,9.979985,2015
271,r1i1p1f1,2015,09,29,0.0,31.492247,10.083441,2015
272,r1i1p1f1,2015,09,30,0.0,31.67184,11.278332,2015
273,r1i1p1f1,2015,10,01,0.0,31.224724,12.347049,2015
274,r1i1p1f1,2015,10,02,0.0,29.04113,12.709764,2015
275,r1i1p1f1,2015,10,03,0.0,27.512173,9.450997,2015
276,r1i1p1f1,2015,10,04,0.0,28.799456,8.90624,2015
277,r1i1p1f1,2015,10,05,0.0,28.955088,9.428284,2015
278,r1i1p1f1,2015,10,06,5.23619278176894,32.464966,15.179616,2015
279,r1i1p1f1,2015,10,07,15.54104411806384,21.726856,10.728264,2015
280,r1i1p1f1,2015,10,08,0.0,22.100517,5.60974,2015
281,r1i1p1f1,2015,10,09,0.0,22.166512,7.1924686,2015
282,r1i1p1f1,2015,10,10,0.0,22.414467,9.40131,2015
283,r1i1p1f1,2015,10,11,0.0026360565876213673,21.599216,9.531683,2015
284,r1i1p1f1,2015,10,12,0.0,21.202541,6.723504,2015
285,r1i1p1f1,2015,10,13,0.0,23.367607,5.6352067,2015
286,r1i1p1f1,2015,10,14,0.0,25.480856,5.6240273,2015
287,r1i1p1f1,2015,10,15,0.0,26.475824,6.126563,2015
288,r1i1p1f1,2015,10,16,0.0,26.329056,8.584871,2015
289,r1i1p1f1,2015,10,17,0.0,25.82016,10.01865,2015
290,r1i1p1f1,2015,10,18,0.0,21.062675,4.9042115,2015
291,r1i1p1f1,2015,10,19,0.0,21.878462,2.633509,2015
292,r1i1p1f1,2015,10,20,0.0,24.99112,3.4556246,2015
293,r1i1p1f1,2015,10,21,0.0,25.756203,3.5582929,2015
294,r1i1p1f1,2015,10,22,0.07744658140328083,24.964231,8.499568,2015
295,r1i1p1f1,2015,10,23,0.0,23.676704,4.742424,2015
296,r1i1p1f1,2015,10,24,0.0,24.997292,4.8110266,2015
297,r1i1p1f1,2015,10,25,0.0,26.513224,6.436097,2015
298,r1i1p1f1,2015,10,26,0.0,28.02439,4.892971,2015
299,r1i1p1f1,2015,10,27,0.0,27.947123,5.6767306,2015
300,r1i1p1f1,2015,10,28,0.0,27.896305,6.966919,2015
301,r1i1p1f1,2015,10,29,0.0,28.77104,7.3892775,2015
302,r1i1p1f1,2015,10,30,0.0,32.438297,10.643404,2015
303,r1i1p1f1,2015,10,31,0.0,34.34374,11.543874,2015
304,r1i1p1f1,2015,11,01,0.0,34.340637,12.470845,2015
305,r1i1p1f1,2015,11,02,0.0,33.6917,11.460803,2015
306,r1i1p1f1,2015,11,03,0.0,31.025288,10.381204,2015
307,r1i1p1f1,2015,11,04,0.0,28.311565,10.435536,2015
308,r1i1p1f1,2015,11,05,0.0,28.303078,9.917923,2015
309,r1i1p1f1,2015,11,06,0.0,24.042795,12.761297,2015
310,r1i1p1f1,2015,11,07,0.0,25.785183,8.44401,2015
311,r1i1p1f1,2015,11,08,0.0,24.702606,4.04039,2015
312,r1i1p1f1,2015,11,09,0.0,27.585468,10.087778,2015
313,r1i1p1f1,2015,11,10,1.6635150181285725,29.148037,13.421623,2015
314,r1i1p1f1,2015,11,11,1.1577415690113781,17.86416,10.341435,2015
315,r1i1p1f1,2015,11,12,0.0,16.415989,3.6286914,2015
316,r1i1p1f1,2015,11,13,0.0,16.016056,1.4854571,2015
317,r1i1p1f1,2015,11,14,0.0,16.651737,0.7122457,2015
318,r1i1p1f1,2015,11,15,0.0,15.488297,0.61912966,2015
319,r1i1p1f1,2015,11,16,0.0,14.006912,-0.53595114,2015
320,r1i1p1f1,2015,11,17,0.0,15.518603,-1.2575372,2015
321,r1i1p1f1,2015,11,18,0.0,19.567427,0.768847,2015
322,r1i1p1f1,2015,11,19,0.0,18.475042,3.3318884,2015
323,r1i1p1f1,2015,11,20,14.078554896119764,15.940787,4.311936,2015
324,r1i1p1f1,2015,11,21,0.012825050321382526,11.798979,-1.3745981,2015
325,r1i1p1f1,2015,11,22,3.799481220008231,13.936758,8.430462,2015
326,r1i1p1f1,2015,11,23,0.31952571857589296,13.734249,-1.479499,2015
327,r1i1p1f1,2015,11,24,0.0,12.660734,-1.3850753,2015
328,r1i1p1f1,2015,11,25,0.0,12.95167,1.7110955,2015
329,r1i1p1f1,2015,11,26,0.0,7.67343,-4.803729,2015
330,r1i1p1f1,2015,11,27,0.0,9.147185,0.775436,2015
331,r1i1p1f1,2015,11,28,0.0,11.816854,-3.8829362,2015
332,r1i1p1f1,2015,11,29,0.0,12.168688,-1.5848837,2015
333,r1i1p1f1,2015,11,30,0.0,14.769111,-1.9269531,2015
334,r1i1p1f1,2015,12,01,0.0,16.361364,1.9641536,2015
335,r1i1p1f1,2015,12,02,0.0,15.869373,4.360107,2015
336,r1i1p1f1,2015,12,03,0.4295965701508823,13.597999,6.808242,2015
337,r1i1p1f1,2015,12,04,9.584850238630377,13.024498,7.900521,2015
338,r1i1p1f1,2015,12,05,3.1674907414133684,15.122808,7.1205482,2015
339,r1i1p1f1,2015,12,06,0.0,15.83747,3.619306,2015
340,r1i1p1f1,2015,12,07,0.0,17.518082,7.327991,2015
341,r1i1p1f1,2015,12,08,4.786087437775774,17.754215,9.625534,2015
342,r1i1p1f1,2015,12,09,1.1717482856842543,18.593842,12.339616,2015
343,r1i1p1f1,2015,12,10,14.733369754591742,18.497261,14.325553,2015
344,r1i1p1f1,2015,12,11,4.704524677047915,17.58436,7.21551,2015
345,r1i1p1f1,2015,12,12,0.25873024346233514,14.583164,7.041574,2015
346,r1i1p1f1,2015,12,13,0.028851919546911863,15.110103,6.866305,2015
347,r1i1p1f1,2015,12,14,7.061339942785539,14.703177,8.385222,2015
348,r1i1p1f1,2015,12,15,0.446121353012524,14.389846,6.709004,2015
349,r1i1p1f1,2015,12,16,0.0,15.654541,4.5259047,2015
350,r1i1p1f1,2015,12,17,1.0334262190359012,15.126231,8.074177,2015
351,r1i1p1f1,2015,12,18,4.327087351793625,12.639654,7.343387,2015
352,r1i1p1f1,2015,12,19,0.9675144297576437,14.212406,6.276037,2015
353,r1i1p1f1,2015,12,20,0.0,13.536821,3.58577,2015
354,r1i1p1f1,2015,12,21,0.0,14.9332485,5.315397,2015
355,r1i1p1f1,2015,12,22,3.1279597016266263,14.404284,9.205325,2015
356,r1i1p1f1,2015,12,23,0.3447575361342647,14.481524,5.8252864,2015
357,r1i1p1f1,2015,12,24,27.51861957716581,17.957747,10.665981,2015
358,r1i1p1f1,2015,12,25,24.60441395407019,16.382078,11.704955,2015
359,r1i1p1f1,2015,12,26,1.4661068463209157,12.401577,3.3500662,2015
360,r1i1p1f1,2015,12,27,0.7142956329873463,11.926794,4.3771005,2015
361,r1i1p1f1,2015,12,28,6.912095602455157,12.379302,5.216242,2015
362,r1i1p1f1,2015,12,29,22.59614518447395,12.826982,9.186377,2015
363,r1i1p1f1,2015,12,30,5.368741315247173,14.554711,5.0449367,2015
364,r1i1p1f1,2015,12,31,1.4989808933222677,13.316677,5.9453273,2015
365,r1i1p1f1,2016,01,01,0.0,11.525556,0.9952941,2016
366,r1i1p1f1,2016,01,02,1.8560739777065005,10.897964,3.5762596,2016
367,r1i1p1f1,2016,01,03,12.501692267374684,14.67063,8.576987,2016
368,r1i1p1f1,2016,01,04,0.19129507288036246,13.353212,7.8949294,2016
369,r1i1p1f1,2016,01,05,0.0,15.189204,4.9654317,2016
370,r1i1p1f1,2016,01,06,0.0005840789988947906,15.630113,4.939676,2016
371,r1i1p1f1,2016,01,07,0.0,17.016066,5.090082,2016
372,r1i1p1f1,2016,01,08,0.0,19.126226,5.562916,2016
373,r1i1p1f1,2016,01,09,0.0,19.974842,6.296414,2016
374,r1i1p1f1,2016,01,10,0.0,18.887724,4.926429,2016
375,r1i1p1f1,2016,01,11,0.0,17.52548,7.3921185,2016
376,r1i1p1f1,2016,01,12,0.0,17.254526,3.2657945,2016
377,r1i1p1f1,2016,01,13,0.0,18.389112,5.7492914,2016
378,r1i1p1f1,2016,01,14,0.0,18.35717,6.565117,2016
379,r1i1p1f1,2016,01,15,0.024014048617716454,19.82448,8.011864,2016
