index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
144,r4i1p1f1,1950,05,25,0.1859664356352157,17.716223,5.8533635,1950
145,r4i1p1f1,1950,05,26,0.0,23.434902,6.263702,1950
146,r4i1p1f1,1950,05,27,0.0,26.282665,8.351741,1950
147,r4i1p1f1,1950,05,28,0.0,28.732016,10.422411,1950
148,r4i1p1f1,1950,05,29,0.0,29.834002,12.816957,1950
149,r4i1p1f1,1950,05,30,0.0,29.319378,13.125634,1950
150,r4i1p1f1,1950,05,31,0.007685591529464374,25.964272,10.053883,1950
151,r4i1p1f1,1950,06,01,0.040811888183913445,21.186758,5.9099593,1950
152,r4i1p1f1,1950,06,02,2.5400110493073247,14.418085,3.3387809,1950
153,r4i1p1f1,1950,06,03,0.0,27.351494,8.220278,1950
154,r4i1p1f1,1950,06,04,0.0,31.266798,12.982397,1950
155,r4i1p1f1,1950,06,05,0.0,30.548904,12.05129,1950
156,r4i1p1f1,1950,06,06,0.0,25.20503,8.128825,1950
157,r4i1p1f1,1950,06,07,0.0,26.988098,9.921232,1950
158,r4i1p1f1,1950,06,08,0.0,30.787941,12.855634,1950
159,r4i1p1f1,1950,06,09,0.0,30.164585,12.739332,1950
160,r4i1p1f1,1950,06,10,0.0,26.033926,9.549476,1950
161,r4i1p1f1,1950,06,11,0.0,25.860746,8.222808,1950
162,r4i1p1f1,1950,06,12,0.0,25.860546,9.570866,1950
163,r4i1p1f1,1950,06,13,0.0,26.26023,9.941943,1950
164,r4i1p1f1,1950,06,14,0.0,29.541847,12.096941,1950
165,r4i1p1f1,1950,06,15,0.0,33.81798,15.472557,1950
166,r4i1p1f1,1950,06,16,0.0,33.8044,15.48473,1950
167,r4i1p1f1,1950,06,17,0.0,32.917995,15.789479,1950
168,r4i1p1f1,1950,06,18,0.0,33.125713,14.828354,1950
169,r4i1p1f1,1950,06,19,1.5199159012574603,30.219122,11.155175,1950
170,r4i1p1f1,1950,06,20,0.315230026324063,23.48824,9.734336,1950
171,r4i1p1f1,1950,06,21,0.06442610790630043,26.83167,10.324683,1950
172,r4i1p1f1,1950,06,22,0.005699878437745906,25.806103,9.259941,1950
173,r4i1p1f1,1950,06,23,0.8599961919208551,31.833832,11.676164,1950
174,r4i1p1f1,1950,06,24,0.01665382674480652,36.313778,20.086273,1950
175,r4i1p1f1,1950,06,25,1.097788505731475,31.761818,13.22679,1950
176,r4i1p1f1,1950,06,26,0.007502681838679979,29.705051,14.105858,1950
177,r4i1p1f1,1950,06,27,0.0,33.673004,14.226513,1950
178,r4i1p1f1,1950,06,28,0.0,35.65344,16.488703,1950
179,r4i1p1f1,1950,06,29,0.0,35.73983,17.318413,1950
180,r4i1p1f1,1950,06,30,0.0,35.23552,17.241426,1950
181,r4i1p1f1,1950,07,01,0.0,33.80549,16.056297,1950
182,r4i1p1f1,1950,07,02,0.0,33.148056,15.02933,1950
183,r4i1p1f1,1950,07,03,0.0,33.5345,14.897934,1950
184,r4i1p1f1,1950,07,04,0.0,33.938824,14.719,1950
185,r4i1p1f1,1950,07,05,0.0,33.543747,15.215984,1950
186,r4i1p1f1,1950,07,06,0.0,32.081215,13.560348,1950
187,r4i1p1f1,1950,07,07,0.0,29.41394,10.992417,1950
188,r4i1p1f1,1950,07,08,0.0,29.534027,11.846616,1950
189,r4i1p1f1,1950,07,09,0.0,31.411556,13.908796,1950
190,r4i1p1f1,1950,07,10,0.0,30.891521,13.382782,1950
191,r4i1p1f1,1950,07,11,0.0,26.030838,11.239756,1950
192,r4i1p1f1,1950,07,12,0.0,27.109505,10.463618,1950
193,r4i1p1f1,1950,07,13,0.0,29.98701,12.146115,1950
194,r4i1p1f1,1950,07,14,0.0,29.282175,12.284586,1950
195,r4i1p1f1,1950,07,15,0.00126834941311778,28.26516,11.682701,1950
196,r4i1p1f1,1950,07,16,0.01294088128112427,27.35068,12.832089,1950
197,r4i1p1f1,1950,07,17,0.0,29.352036,13.555896,1950
198,r4i1p1f1,1950,07,18,0.0,31.838886,14.901499,1950
199,r4i1p1f1,1950,07,19,0.0,34.43811,16.132923,1950
200,r4i1p1f1,1950,07,20,4.429478101273915,29.607595,11.233034,1950
201,r4i1p1f1,1950,07,21,0.007240454707750476,28.404207,14.340085,1950
202,r4i1p1f1,1950,07,22,0.00028450792551234166,29.491575,12.6373205,1950
203,r4i1p1f1,1950,07,23,0.06847098137372273,28.753471,12.365886,1950
204,r4i1p1f1,1950,07,24,0.0,25.886276,10.672716,1950
205,r4i1p1f1,1950,07,25,0.0,27.550806,11.443048,1950
206,r4i1p1f1,1950,07,26,0.0,31.092129,13.16503,1950
207,r4i1p1f1,1950,07,27,0.0,34.687054,16.470407,1950
208,r4i1p1f1,1950,07,28,0.0,37.164963,19.046764,1950
209,r4i1p1f1,1950,07,29,0.0,36.44718,18.720829,1950
210,r4i1p1f1,1950,07,30,0.0,36.786808,18.136433,1950
211,r4i1p1f1,1950,07,31,0.0,36.42065,17.956856,1950
212,r4i1p1f1,1950,08,01,0.0,36.029903,17.028498,1950
213,r4i1p1f1,1950,08,02,0.0,37.218773,19.106987,1950
214,r4i1p1f1,1950,08,03,0.0,37.164032,19.666273,1950
215,r4i1p1f1,1950,08,04,0.0,34.830532,17.634388,1950
216,r4i1p1f1,1950,08,05,0.0,32.471348,15.6945,1950
217,r4i1p1f1,1950,08,06,0.0,31.321245,13.361931,1950
218,r4i1p1f1,1950,08,07,0.0,27.978724,11.854045,1950
219,r4i1p1f1,1950,08,08,0.0,27.655464,10.855719,1950
220,r4i1p1f1,1950,08,09,0.0,29.176151,11.31487,1950
221,r4i1p1f1,1950,08,10,0.0,29.264442,10.592693,1950
222,r4i1p1f1,1950,08,11,0.0,32.187523,13.330759,1950
223,r4i1p1f1,1950,08,12,0.0,32.478874,12.974106,1950
224,r4i1p1f1,1950,08,13,0.0,27.33915,9.793937,1950
225,r4i1p1f1,1950,08,14,0.0,25.516136,7.9735074,1950
226,r4i1p1f1,1950,08,15,0.0,26.52843,9.610065,1950
227,r4i1p1f1,1950,08,16,0.0,26.472385,10.262742,1950
228,r4i1p1f1,1950,08,17,0.0,27.477842,9.679385,1950
229,r4i1p1f1,1950,08,18,0.0,28.26301,9.924318,1950
230,r4i1p1f1,1950,08,19,0.0,27.912554,9.417223,1950
231,r4i1p1f1,1950,08,20,0.0,25.206238,8.207419,1950
232,r4i1p1f1,1950,08,21,0.0,23.747,7.2523513,1950
233,r4i1p1f1,1950,08,22,0.0,23.824375,9.266103,1950
234,r4i1p1f1,1950,08,23,0.0,28.866982,9.564507,1950
235,r4i1p1f1,1950,08,24,0.0,31.432802,12.366696,1950
236,r4i1p1f1,1950,08,25,0.0,31.923239,13.408075,1950
237,r4i1p1f1,1950,08,26,0.0,30.998528,12.692931,1950
238,r4i1p1f1,1950,08,27,0.0,31.430416,14.259416,1950
239,r4i1p1f1,1950,08,28,0.0,32.906437,15.55005,1950
240,r4i1p1f1,1950,08,29,0.0,32.62932,14.749682,1950
241,r4i1p1f1,1950,08,30,0.0,31.36743,14.419465,1950
242,r4i1p1f1,1950,08,31,0.1329088585236542,29.434317,11.840488,1950
243,r4i1p1f1,1950,09,01,0.0,27.486519,11.153012,1950
244,r4i1p1f1,1950,09,02,0.0,25.635826,9.405156,1950
245,r4i1p1f1,1950,09,03,0.0,27.218603,9.951175,1950
246,r4i1p1f1,1950,09,04,0.0,28.943638,11.854956,1950
247,r4i1p1f1,1950,09,05,0.0,29.20334,11.849889,1950
248,r4i1p1f1,1950,09,06,0.0,28.2376,12.234499,1950
249,r4i1p1f1,1950,09,07,0.0,27.59089,11.682667,1950
250,r4i1p1f1,1950,09,08,0.0,23.639452,8.632538,1950
251,r4i1p1f1,1950,09,09,0.0,24.517738,8.442307,1950
252,r4i1p1f1,1950,09,10,0.0,24.511295,8.839697,1950
253,r4i1p1f1,1950,09,11,0.0,22.66709,9.466026,1950
254,r4i1p1f1,1950,09,12,0.0,23.61415,5.614907,1950
255,r4i1p1f1,1950,09,13,0.005883243242989665,28.502026,9.878934,1950
256,r4i1p1f1,1950,09,14,1.1418226208837154,28.503294,12.462108,1950
257,r4i1p1f1,1950,09,15,3.000292944975337,20.987963,9.901244,1950
258,r4i1p1f1,1950,09,16,1.2188162051142115,20.872242,9.419419,1950
259,r4i1p1f1,1950,09,17,0.0,28.299911,13.284982,1950
260,r4i1p1f1,1950,09,18,0.0,27.9975,10.827259,1950
261,r4i1p1f1,1950,09,19,0.0,31.52929,13.428098,1950
262,r4i1p1f1,1950,09,20,0.0,32.751423,15.354735,1950
263,r4i1p1f1,1950,09,21,0.0,30.46576,15.146512,1950
264,r4i1p1f1,1950,09,22,0.0,29.837826,12.641688,1950
265,r4i1p1f1,1950,09,23,0.0,28.629911,11.944335,1950
266,r4i1p1f1,1950,09,24,0.0,28.524109,12.205495,1950
267,r4i1p1f1,1950,09,25,0.0,27.86658,11.024429,1950
268,r4i1p1f1,1950,09,26,0.0,26.381914,10.482363,1950
269,r4i1p1f1,1950,09,27,0.0,25.545057,8.764357,1950
270,r4i1p1f1,1950,09,28,0.0,27.263128,9.17467,1950
271,r4i1p1f1,1950,09,29,0.0,28.913958,10.865718,1950
272,r4i1p1f1,1950,09,30,0.0,30.755959,12.107718,1950
273,r4i1p1f1,1950,10,01,0.0,31.480415,14.4028015,1950
274,r4i1p1f1,1950,10,02,0.0,30.00722,13.778978,1950
275,r4i1p1f1,1950,10,03,0.0,29.715294,14.374122,1950
276,r4i1p1f1,1950,10,04,1.7574502507816716,27.126524,10.044459,1950
277,r4i1p1f1,1950,10,05,0.0,21.036713,5.7897353,1950
278,r4i1p1f1,1950,10,06,0.0,21.600765,5.33425,1950
279,r4i1p1f1,1950,10,07,0.0,23.663881,6.230013,1950
280,r4i1p1f1,1950,10,08,0.0,25.28945,8.546518,1950
281,r4i1p1f1,1950,10,09,0.0,26.648678,9.14685,1950
282,r4i1p1f1,1950,10,10,0.0,23.087542,5.7463713,1950
283,r4i1p1f1,1950,10,11,0.0,26.891611,7.471336,1950
284,r4i1p1f1,1950,10,12,0.0,28.191324,10.077691,1950
285,r4i1p1f1,1950,10,13,0.0,27.964394,10.558164,1950
286,r4i1p1f1,1950,10,14,0.0,24.43619,7.566109,1950
287,r4i1p1f1,1950,10,15,0.0,21.441816,6.6271567,1950
288,r4i1p1f1,1950,10,16,0.0,22.777643,5.1482325,1950
289,r4i1p1f1,1950,10,17,0.0,26.382664,9.474574,1950
290,r4i1p1f1,1950,10,18,0.0,28.299992,10.299726,1950
291,r4i1p1f1,1950,10,19,0.0,27.738543,11.323811,1950
292,r4i1p1f1,1950,10,20,0.0,25.507011,7.440757,1950
293,r4i1p1f1,1950,10,21,0.0,19.124477,6.2427983,1950
294,r4i1p1f1,1950,10,22,4.415976223210073,11.424138,5.3040338,1950
295,r4i1p1f1,1950,10,23,0.08216619175996281,19.191116,3.608972,1950
296,r4i1p1f1,1950,10,24,0.0,22.899855,5.176236,1950
297,r4i1p1f1,1950,10,25,0.0,23.165651,7.3943563,1950
298,r4i1p1f1,1950,10,26,0.0,22.84637,9.400213,1950
299,r4i1p1f1,1950,10,27,1.722846755391143,19.602518,7.3971004,1950
300,r4i1p1f1,1950,10,28,0.0,19.496677,5.9904003,1950
301,r4i1p1f1,1950,10,29,0.06679472693608093,18.701672,6.72248,1950
302,r4i1p1f1,1950,10,30,1.386692175215604,14.503519,2.8473425,1950
303,r4i1p1f1,1950,10,31,0.0,14.267144,1.8944424,1950
304,r4i1p1f1,1950,11,01,7.11069369366406,12.218969,4.268227,1950
305,r4i1p1f1,1950,11,02,0.03274129079777231,12.499198,0.42052853,1950
306,r4i1p1f1,1950,11,03,0.0,15.954118,2.1074915,1950
307,r4i1p1f1,1950,11,04,0.0,16.037302,3.2585628,1950
308,r4i1p1f1,1950,11,05,0.0,14.973737,1.2272961,1950
309,r4i1p1f1,1950,11,06,0.13482811076143292,17.301138,4.052071,1950
310,r4i1p1f1,1950,11,07,0.8493078407657927,16.124851,3.3602467,1950
311,r4i1p1f1,1950,11,08,6.708142301604027,14.937336,3.7899017,1950
312,r4i1p1f1,1950,11,09,0.03379200037260525,10.108825,-0.6829681,1950
313,r4i1p1f1,1950,11,10,14.115749156655909,8.312866,2.4805143,1950
314,r4i1p1f1,1950,11,11,3.7415278362455826,10.126108,-0.4407075,1950
315,r4i1p1f1,1950,11,12,0.0,10.658593,-1.4705726,1950
316,r4i1p1f1,1950,11,13,0.0,11.4605665,-0.8911785,1950
317,r4i1p1f1,1950,11,14,1.992851173501744,9.48122,0.7577039,1950
318,r4i1p1f1,1950,11,15,0.0,9.426889,-2.4618921,1950
319,r4i1p1f1,1950,11,16,0.0,15.858555,-1.2208207,1950
320,r4i1p1f1,1950,11,17,0.0,16.914713,2.9056623,1950
321,r4i1p1f1,1950,11,18,0.016246585948632878,15.568767,1.1245564,1950
322,r4i1p1f1,1950,11,19,0.0,10.26956,3.8756154,1950
323,r4i1p1f1,1950,11,20,0.26923959204433645,12.319446,2.256841,1950
324,r4i1p1f1,1950,11,21,0.0,18.384972,1.3566217,1950
325,r4i1p1f1,1950,11,22,0.0,17.95004,3.0449219,1950
326,r4i1p1f1,1950,11,23,0.0,17.57411,6.529163,1950
327,r4i1p1f1,1950,11,24,0.0,17.438646,2.8431685,1950
328,r4i1p1f1,1950,11,25,0.0,17.226023,1.9382704,1950
329,r4i1p1f1,1950,11,26,1.3922925569859144,13.909308,1.7194525,1950
330,r4i1p1f1,1950,11,27,25.511444988907705,9.185668,3.829732,1950
331,r4i1p1f1,1950,11,28,13.613779398081393,6.8124266,-0.30726594,1950
332,r4i1p1f1,1950,11,29,1.1506421203257349,5.7519846,-3.3260794,1950
333,r4i1p1f1,1950,11,30,0.02428624135170403,6.200684,-4.340414,1950
334,r4i1p1f1,1950,12,01,0.0,8.295358,-1.1190954,1950
335,r4i1p1f1,1950,12,02,0.0,10.212203,-0.117261276,1950
336,r4i1p1f1,1950,12,03,0.05052088467270999,13.056023,2.5955794,1950
337,r4i1p1f1,1950,12,04,0.0,16.341854,4.3868175,1950
338,r4i1p1f1,1950,12,05,0.0,19.627382,7.5473647,1950
339,r4i1p1f1,1950,12,06,0.0,20.268589,8.010493,1950
340,r4i1p1f1,1950,12,07,0.0,20.731356,7.328123,1950
341,r4i1p1f1,1950,12,08,0.16603435027584398,18.502903,6.145153,1950
342,r4i1p1f1,1950,12,09,0.0,8.405094,-0.6152914,1950
343,r4i1p1f1,1950,12,10,0.0,8.49764,-1.9853516,1950
344,r4i1p1f1,1950,12,11,0.0,9.086465,-1.977456,1950
345,r4i1p1f1,1950,12,12,1.07226794801157,10.584099,2.40703,1950
346,r4i1p1f1,1950,12,13,0.0,8.567845,-1.6506654,1950
347,r4i1p1f1,1950,12,14,0.0,10.489616,-0.4954114,1950
348,r4i1p1f1,1950,12,15,0.0,14.022214,1.6677066,1950
349,r4i1p1f1,1950,12,16,0.0,11.858744,0.8622926,1950
350,r4i1p1f1,1950,12,17,0.0,10.466022,-0.754354,1950
351,r4i1p1f1,1950,12,18,0.0,11.3706875,-1.5769901,1950
352,r4i1p1f1,1950,12,19,3.7599212997245606,6.4504313,-1.8707654,1950
353,r4i1p1f1,1950,12,20,0.05343871341400975,11.180574,1.3921252,1950
354,r4i1p1f1,1950,12,21,0.0,10.93377,-0.89143777,1950
355,r4i1p1f1,1950,12,22,0.9135776857670436,10.815968,0.17765443,1950
356,r4i1p1f1,1950,12,23,27.644339974082563,9.250663,1.9549688,1950
357,r4i1p1f1,1950,12,24,1.1440180858193123,10.100275,2.1455405,1950
358,r4i1p1f1,1950,12,25,29.366356077890266,8.412912,2.8312576,1950
359,r4i1p1f1,1950,12,26,31.663374339288744,10.656075,1.2866372,1950
360,r4i1p1f1,1950,12,27,8.016857820398313,5.792578,-1.052328,1950
361,r4i1p1f1,1950,12,28,51.88383253359992,9.894472,-0.31297418,1950
362,r4i1p1f1,1950,12,29,4.707850180445897,6.673292,-1.0297438,1950
363,r4i1p1f1,1950,12,30,16.538660883329904,6.538853,1.3844842,1950
364,r4i1p1f1,1950,12,31,0.0,8.791975,-0.04772258,1950
365,r4i1p1f1,1951,01,01,0.0,11.641592,-0.01849822,1951
366,r4i1p1f1,1951,01,02,0.0,15.852555,2.6893275,1951
367,r4i1p1f1,1951,01,03,0.0,19.330477,6.319327,1951
368,r4i1p1f1,1951,01,04,0.0,21.157326,6.940467,1951
369,r4i1p1f1,1951,01,05,0.0,20.421984,5.1699257,1951
370,r4i1p1f1,1951,01,06,0.0,18.215105,4.697857,1951
371,r4i1p1f1,1951,01,07,0.0,15.856518,3.5026395,1951
372,r4i1p1f1,1951,01,08,0.010118992701889684,14.023981,2.3620102,1951
