index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,2015,02,21,0.11694276550712307,11.160489,-0.7377728,2015
52,r1i1p1f1,2015,02,22,0.17825988863684095,4.704316,-4.0045915,2015
53,r1i1p1f1,2015,02,23,0.0,5.899508,-6.4654512,2015
54,r1i1p1f1,2015,02,24,0.0,6.9748588,-5.8930707,2015
55,r1i1p1f1,2015,02,25,9.23296725011843,3.4792411,-5.8010125,2015
56,r1i1p1f1,2015,02,26,0.0,6.860585,-5.6354976,2015
57,r1i1p1f1,2015,02,27,0.0,12.279976,-3.344742,2015
58,r1i1p1f1,2015,02,28,0.0,14.411701,-0.185517,2015
59,r1i1p1f1,2015,03,01,0.0,14.392095,-0.7824106,2015
60,r1i1p1f1,2015,03,02,0.0,13.178949,-0.85049933,2015
61,r1i1p1f1,2015,03,03,0.0,12.780047,0.90761316,2015
62,r1i1p1f1,2015,03,04,0.43510893320855226,11.6336775,2.549286,2015
63,r1i1p1f1,2015,03,05,3.709957345476038,10.132498,-2.1343045,2015
64,r1i1p1f1,2015,03,06,29.245401693503094,6.3569016,-0.34976304,2015
65,r1i1p1f1,2015,03,07,0.2272090360230409,12.456265,-1.2324518,2015
66,r1i1p1f1,2015,03,08,0.0,18.484995,2.3115993,2015
67,r1i1p1f1,2015,03,09,0.0,20.323812,3.6520052,2015
68,r1i1p1f1,2015,03,10,15.927605583931422,15.19475,1.6917875,2015
69,r1i1p1f1,2015,03,11,3.3335145524424887,9.119417,2.8941612,2015
70,r1i1p1f1,2015,03,12,1.0315247860142676,8.682527,-3.992612,2015
71,r1i1p1f1,2015,03,13,0.0,9.597106,-4.573595,2015
72,r1i1p1f1,2015,03,14,0.0,11.978319,-3.3925672,2015
73,r1i1p1f1,2015,03,15,0.0,13.22021,-1.4094312,2015
74,r1i1p1f1,2015,03,16,0.0,15.7024145,0.73714507,2015
75,r1i1p1f1,2015,03,17,0.0,16.103111,-0.75855356,2015
76,r1i1p1f1,2015,03,18,0.0,17.310656,-0.25663224,2015
77,r1i1p1f1,2015,03,19,0.0,15.3710575,2.1045134,2015
78,r1i1p1f1,2015,03,20,8.511151421032336,7.2626247,-6.300194,2015
79,r1i1p1f1,2015,03,21,3.975139071404594,4.1864715,-5.32348,2015
80,r1i1p1f1,2015,03,22,0.0,12.2950735,-4.1855745,2015
81,r1i1p1f1,2015,03,23,0.0,14.98291,-1.6484189,2015
82,r1i1p1f1,2015,03,24,0.0,16.25402,0.79987466,2015
83,r1i1p1f1,2015,03,25,0.0,16.901506,0.38995007,2015
84,r1i1p1f1,2015,03,26,0.22196186733779302,16.15019,0.24230117,2015
85,r1i1p1f1,2015,03,27,0.0,15.6103325,0.5173385,2015
86,r1i1p1f1,2015,03,28,0.01826881445029441,18.063532,1.0856439,2015
87,r1i1p1f1,2015,03,29,0.0,17.721115,1.2710052,2015
88,r1i1p1f1,2015,03,30,0.0,16.768738,2.2374005,2015
89,r1i1p1f1,2015,03,31,0.0,19.25798,3.1904714,2015
90,r1i1p1f1,2015,04,01,0.0,20.208033,4.306692,2015
91,r1i1p1f1,2015,04,02,0.0,23.471714,5.889762,2015
92,r1i1p1f1,2015,04,03,0.0,24.905931,7.5011,2015
93,r1i1p1f1,2015,04,04,0.01148930347652928,22.927168,8.1338,2015
94,r1i1p1f1,2015,04,05,1.0545930329894535,15.775796,2.5759716,2015
95,r1i1p1f1,2015,04,06,0.008472386445659261,11.928077,-2.7770436,2015
96,r1i1p1f1,2015,04,07,0.0,15.213455,-1.3424776,2015
97,r1i1p1f1,2015,04,08,0.0,15.604025,0.22032958,2015
98,r1i1p1f1,2015,04,09,0.0,21.736065,3.8197021,2015
99,r1i1p1f1,2015,04,10,0.0,20.448774,5.87855,2015
100,r1i1p1f1,2015,04,11,0.0,21.082542,4.8720675,2015
101,r1i1p1f1,2015,04,12,0.0,19.715391,4.9011645,2015
102,r1i1p1f1,2015,04,13,18.92300126835533,12.98749,-2.5491064,2015
103,r1i1p1f1,2015,04,14,0.0,9.749787,-4.22185,2015
104,r1i1p1f1,2015,04,15,0.07619406120483364,7.9350157,-5.483007,2015
105,r1i1p1f1,2015,04,16,0.5193709867554733,8.757668,-5.0653076,2015
106,r1i1p1f1,2015,04,17,0.0,16.883802,0.47145626,2015
107,r1i1p1f1,2015,04,18,0.0,19.038979,3.545245,2015
108,r1i1p1f1,2015,04,19,0.0,22.075113,4.335898,2015
109,r1i1p1f1,2015,04,20,0.0,20.752312,4.839428,2015
110,r1i1p1f1,2015,04,21,0.2190469446756166,13.002044,1.352178,2015
111,r1i1p1f1,2015,04,22,22.326636882564678,5.5971456,-3.5756214,2015
112,r1i1p1f1,2015,04,23,0.0,12.323609,-2.4014435,2015
113,r1i1p1f1,2015,04,24,7.8208786573488505,9.397592,-4.3518643,2015
114,r1i1p1f1,2015,04,25,0.0,10.880105,-4.034275,2015
115,r1i1p1f1,2015,04,26,27.55137655288376,3.6145105,-8.0400715,2015
116,r1i1p1f1,2015,04,27,3.0411710022614864,3.6375263,-8.935146,2015
117,r1i1p1f1,2015,04,28,0.0,12.703054,-3.9312057,2015
118,r1i1p1f1,2015,04,29,0.0,15.380369,-1.0192125,2015
119,r1i1p1f1,2015,04,30,0.0,17.235752,0.94266224,2015
120,r1i1p1f1,2015,05,01,13.883292640710756,12.754794,0.85537916,2015
121,r1i1p1f1,2015,05,02,2.839211275812478,11.3707285,0.9723864,2015
122,r1i1p1f1,2015,05,03,0.0,10.995118,-3.6093454,2015
123,r1i1p1f1,2015,05,04,0.0,13.437873,-2.578254,2015
124,r1i1p1f1,2015,05,05,0.0,15.799018,-0.42774916,2015
125,r1i1p1f1,2015,05,06,0.0,17.832747,2.3626804,2015
126,r1i1p1f1,2015,05,07,0.19051088698952073,18.949226,3.084705,2015
127,r1i1p1f1,2015,05,08,1.5762627366049933,19.731377,4.273092,2015
128,r1i1p1f1,2015,05,09,0.0,21.77012,6.440005,2015
129,r1i1p1f1,2015,05,10,0.0,23.311731,7.2736387,2015
130,r1i1p1f1,2015,05,11,0.0,23.949532,7.979037,2015
131,r1i1p1f1,2015,05,12,0.1948195381254898,23.95874,8.953926,2015
132,r1i1p1f1,2015,05,13,1.703409394112028,22.01443,7.2413507,2015
133,r1i1p1f1,2015,05,14,7.619733535440656,17.99225,4.2619233,2015
134,r1i1p1f1,2015,05,15,4.012740109750467,22.026134,6.865199,2015
135,r1i1p1f1,2015,05,16,2.8765135620403526,22.46797,7.257661,2015
136,r1i1p1f1,2015,05,17,2.43507576806834,19.893385,7.488943,2015
137,r1i1p1f1,2015,05,18,1.2073965613193836,20.865921,6.1272087,2015
138,r1i1p1f1,2015,05,19,0.0,19.888287,5.9908233,2015
139,r1i1p1f1,2015,05,20,0.9368553347180124,16.170183,2.8778045,2015
140,r1i1p1f1,2015,05,21,1.1401474214131802,14.66125,1.8700913,2015
141,r1i1p1f1,2015,05,22,0.0028388414234539407,14.412431,1.0499018,2015
142,r1i1p1f1,2015,05,23,0.0,18.869263,3.972972,2015
143,r1i1p1f1,2015,05,24,0.0,23.903986,8.809373,2015
144,r1i1p1f1,2015,05,25,0.0,25.093555,9.992931,2015
145,r1i1p1f1,2015,05,26,0.0,27.039433,11.576462,2015
146,r1i1p1f1,2015,05,27,0.0,28.01009,12.610521,2015
147,r1i1p1f1,2015,05,28,0.0,27.454367,12.749935,2015
148,r1i1p1f1,2015,05,29,0.0,26.551876,11.526744,2015
149,r1i1p1f1,2015,05,30,0.0,26.2866,10.378513,2015
150,r1i1p1f1,2015,05,31,0.0,25.427992,10.422037,2015
151,r1i1p1f1,2015,06,01,4.31153815622337,22.613985,7.199621,2015
152,r1i1p1f1,2015,06,02,3.618991272992951,18.512001,5.448461,2015
153,r1i1p1f1,2015,06,03,0.16081091792590285,19.15,3.3779218,2015
154,r1i1p1f1,2015,06,04,1.9757201809503135,18.136623,4.362101,2015
155,r1i1p1f1,2015,06,05,0.01754802001752091,20.482271,4.7560735,2015
156,r1i1p1f1,2015,06,06,0.010360611572377498,19.105507,7.1890993,2015
157,r1i1p1f1,2015,06,07,0.0,17.08187,2.398042,2015
158,r1i1p1f1,2015,06,08,0.0,18.841469,2.09847,2015
159,r1i1p1f1,2015,06,09,0.0,18.753494,2.9029162,2015
160,r1i1p1f1,2015,06,10,0.0,16.693058,2.6830955,2015
161,r1i1p1f1,2015,06,11,0.0,13.629091,0.059088826,2015
162,r1i1p1f1,2015,06,12,2.271185942835836,14.812246,-0.33837005,2015
163,r1i1p1f1,2015,06,13,1.0031404868050071,18.555033,3.230837,2015
164,r1i1p1f1,2015,06,14,0.0,19.310846,5.7511854,2015
165,r1i1p1f1,2015,06,15,0.0,22.031748,5.5701165,2015
166,r1i1p1f1,2015,06,16,1.201037376596224,22.683,6.174772,2015
167,r1i1p1f1,2015,06,17,1.3322454458328832,23.449581,7.773074,2015
168,r1i1p1f1,2015,06,18,9.850385822079106,17.761837,4.2972155,2015
169,r1i1p1f1,2015,06,19,1.4177943371035169,17.095388,3.8237586,2015
170,r1i1p1f1,2015,06,20,3.90348642871776,16.852312,3.6240985,2015
171,r1i1p1f1,2015,06,21,3.815404108115953,20.29969,6.6228247,2015
172,r1i1p1f1,2015,06,22,0.021139313812390655,21.831009,7.340425,2015
173,r1i1p1f1,2015,06,23,0.0001640082544290057,23.082981,7.8313212,2015
174,r1i1p1f1,2015,06,24,0.10753456937550655,23.995094,8.406504,2015
175,r1i1p1f1,2015,06,25,0.0,23.609114,8.670935,2015
176,r1i1p1f1,2015,06,26,0.0,22.760515,8.715799,2015
177,r1i1p1f1,2015,06,27,0.0,22.07717,7.4352536,2015
178,r1i1p1f1,2015,06,28,0.0,22.64669,8.23285,2015
179,r1i1p1f1,2015,06,29,0.0,24.275274,8.26915,2015
180,r1i1p1f1,2015,06,30,0.0,24.35391,9.192085,2015
181,r1i1p1f1,2015,07,01,0.0,23.60933,7.9648957,2015
182,r1i1p1f1,2015,07,02,0.0,24.097506,8.422487,2015
183,r1i1p1f1,2015,07,03,0.0,23.391811,8.711455,2015
184,r1i1p1f1,2015,07,04,0.0,24.020777,10.165638,2015
185,r1i1p1f1,2015,07,05,0.0,23.62761,9.463819,2015
186,r1i1p1f1,2015,07,06,0.0,24.540857,7.6382804,2015
187,r1i1p1f1,2015,07,07,0.0,27.254646,10.319098,2015
188,r1i1p1f1,2015,07,08,0.0,26.547312,12.022358,2015
189,r1i1p1f1,2015,07,09,0.0,25.232328,10.151476,2015
190,r1i1p1f1,2015,07,10,0.0,23.513569,8.099479,2015
191,r1i1p1f1,2015,07,11,0.0,22.16971,7.8072343,2015
192,r1i1p1f1,2015,07,12,0.0,23.608269,7.0676804,2015
193,r1i1p1f1,2015,07,13,0.0,26.921844,9.574859,2015
194,r1i1p1f1,2015,07,14,0.0,28.790052,11.730893,2015
195,r1i1p1f1,2015,07,15,0.0,29.498182,13.308962,2015
196,r1i1p1f1,2015,07,16,0.05536047308195659,30.750835,15.671436,2015
197,r1i1p1f1,2015,07,17,0.0,30.939539,15.297937,2015
198,r1i1p1f1,2015,07,18,0.0,31.417568,14.49295,2015
199,r1i1p1f1,2015,07,19,0.0,31.43657,15.460246,2015
200,r1i1p1f1,2015,07,20,0.0018229196907363359,31.266495,14.777837,2015
201,r1i1p1f1,2015,07,21,0.0,31.066582,13.949987,2015
202,r1i1p1f1,2015,07,22,0.0,30.821968,13.805302,2015
203,r1i1p1f1,2015,07,23,0.0,31.10844,14.14834,2015
204,r1i1p1f1,2015,07,24,0.0,31.977884,14.735631,2015
205,r1i1p1f1,2015,07,25,0.0,31.565622,15.573194,2015
206,r1i1p1f1,2015,07,26,0.07146998524975176,30.89294,14.860895,2015
207,r1i1p1f1,2015,07,27,0.20456468888182874,30.595003,14.836509,2015
208,r1i1p1f1,2015,07,28,0.2096979561940168,31.02777,15.857674,2015
209,r1i1p1f1,2015,07,29,0.0,32.126404,16.139925,2015
210,r1i1p1f1,2015,07,30,0.001747252513381386,31.17532,16.857882,2015
211,r1i1p1f1,2015,07,31,7.566124271204886,29.234272,14.76564,2015
212,r1i1p1f1,2015,08,01,6.055250443175086,28.992468,14.538037,2015
213,r1i1p1f1,2015,08,02,1.2987847265488877,28.28281,15.447937,2015
214,r1i1p1f1,2015,08,03,0.0048194030559351895,25.933184,13.163488,2015
215,r1i1p1f1,2015,08,04,0.0,28.55467,12.857967,2015
216,r1i1p1f1,2015,08,05,0.0,29.40833,13.706036,2015
217,r1i1p1f1,2015,08,06,0.0,30.029753,13.883164,2015
218,r1i1p1f1,2015,08,07,0.0,29.63587,14.442143,2015
219,r1i1p1f1,2015,08,08,0.0,29.09175,13.373826,2015
220,r1i1p1f1,2015,08,09,0.0,27.21092,12.141651,2015
221,r1i1p1f1,2015,08,10,0.0,26.23173,10.286965,2015
222,r1i1p1f1,2015,08,11,0.0,26.544653,10.257275,2015
223,r1i1p1f1,2015,08,12,0.0,26.460238,10.724324,2015
224,r1i1p1f1,2015,08,13,0.0,26.95091,12.00499,2015
225,r1i1p1f1,2015,08,14,0.005037491376663545,27.837738,12.636217,2015
226,r1i1p1f1,2015,08,15,0.0,27.597065,11.930483,2015
227,r1i1p1f1,2015,08,16,0.007719536786635699,28.210747,12.25687,2015
228,r1i1p1f1,2015,08,17,0.0,27.189209,11.90569,2015
229,r1i1p1f1,2015,08,18,0.0,24.634518,9.169042,2015
230,r1i1p1f1,2015,08,19,0.0,24.646257,8.351288,2015
231,r1i1p1f1,2015,08,20,0.0,26.861437,10.186613,2015
232,r1i1p1f1,2015,08,21,0.0,28.383188,10.531537,2015
233,r1i1p1f1,2015,08,22,0.0,28.745071,12.366336,2015
234,r1i1p1f1,2015,08,23,0.07277010249596355,29.425777,12.116982,2015
235,r1i1p1f1,2015,08,24,0.13238958271496762,30.244547,13.505616,2015
236,r1i1p1f1,2015,08,25,0.6080890507870247,30.312014,12.807146,2015
237,r1i1p1f1,2015,08,26,0.2478219651824436,28.857208,13.1131525,2015
238,r1i1p1f1,2015,08,27,0.0,27.294487,11.002648,2015
239,r1i1p1f1,2015,08,28,0.0,26.610815,9.681445,2015
240,r1i1p1f1,2015,08,29,0.0310924987706879,25.976898,10.284555,2015
241,r1i1p1f1,2015,08,30,0.03613597839287492,25.544725,10.901028,2015
242,r1i1p1f1,2015,08,31,1.891344270665633,23.266172,9.619996,2015
243,r1i1p1f1,2015,09,01,0.13317295434643464,24.808859,10.004902,2015
244,r1i1p1f1,2015,09,02,0.51559079609163,22.949892,8.921975,2015
245,r1i1p1f1,2015,09,03,0.0,21.715027,7.604568,2015
246,r1i1p1f1,2015,09,04,0.0,21.502504,6.9546957,2015
247,r1i1p1f1,2015,09,05,42.52183452370336,25.17655,12.033289,2015
248,r1i1p1f1,2015,09,06,11.266955817196445,23.341888,14.278665,2015
249,r1i1p1f1,2015,09,07,0.4429796144936823,21.741245,8.933363,2015
250,r1i1p1f1,2015,09,08,0.0,22.647415,7.285521,2015
251,r1i1p1f1,2015,09,09,0.0,23.464338,7.0177226,2015
252,r1i1p1f1,2015,09,10,0.0,22.147451,7.020048,2015
253,r1i1p1f1,2015,09,11,0.0,19.500778,6.0677547,2015
254,r1i1p1f1,2015,09,12,0.0,16.799475,3.8403406,2015
255,r1i1p1f1,2015,09,13,0.0,21.185804,4.7796965,2015
256,r1i1p1f1,2015,09,14,0.0,24.443466,8.4257145,2015
257,r1i1p1f1,2015,09,15,0.0,27.415194,10.234907,2015
258,r1i1p1f1,2015,09,16,0.0,26.067202,10.41295,2015
259,r1i1p1f1,2015,09,17,0.0,22.962263,8.739356,2015
260,r1i1p1f1,2015,09,18,0.0,20.783787,5.972785,2015
261,r1i1p1f1,2015,09,19,0.0,19.99163,3.4382794,2015
262,r1i1p1f1,2015,09,20,0.0683543852271982,18.315727,3.3038602,2015
263,r1i1p1f1,2015,09,21,34.096564426968804,13.2972355,3.7378223,2015
264,r1i1p1f1,2015,09,22,0.0,16.284418,1.3089696,2015
265,r1i1p1f1,2015,09,23,0.0,19.280764,3.8701422,2015
266,r1i1p1f1,2015,09,24,0.0,22.711363,5.96112,2015
267,r1i1p1f1,2015,09,25,0.0,24.220177,7.9723287,2015
268,r1i1p1f1,2015,09,26,0.0,22.876492,6.6059585,2015
269,r1i1p1f1,2015,09,27,0.0,24.633463,7.5928535,2015
270,r1i1p1f1,2015,09,28,0.0,23.759703,7.283313,2015
271,r1i1p1f1,2015,09,29,0.0,24.738054,8.250425,2015
272,r1i1p1f1,2015,09,30,0.0,25.091175,8.399819,2015
273,r1i1p1f1,2015,10,01,0.0,24.010643,9.124302,2015
274,r1i1p1f1,2015,10,02,0.031322725845316535,20.379744,7.032055,2015
275,r1i1p1f1,2015,10,03,0.0,19.327898,3.800041,2015
276,r1i1p1f1,2015,10,04,0.0,19.632858,4.111473,2015
277,r1i1p1f1,2015,10,05,0.0,19.552399,5.0522532,2015
278,r1i1p1f1,2015,10,06,16.640463509319627,20.417498,6.327532,2015
279,r1i1p1f1,2015,10,07,70.54282339543182,12.474443,2.8690658,2015
280,r1i1p1f1,2015,10,08,0.0,14.181952,-3.1411486,2015
281,r1i1p1f1,2015,10,09,0.2828294205286601,13.2891865,-0.44236404,2015
282,r1i1p1f1,2015,10,10,0.36747788826623334,12.4596,0.5683558,2015
283,r1i1p1f1,2015,10,11,0.1064170015531151,9.694594,0.74838656,2015
284,r1i1p1f1,2015,10,12,0.0,10.769793,-3.4253495,2015
285,r1i1p1f1,2015,10,13,0.0,14.510942,-0.31848025,2015
286,r1i1p1f1,2015,10,14,0.0,18.065605,2.2702904,2015
287,r1i1p1f1,2015,10,15,0.0,19.813042,3.5006797,2015
288,r1i1p1f1,2015,10,16,0.0,18.949486,4.166042,2015
289,r1i1p1f1,2015,10,17,0.0,16.842403,4.00352,2015
290,r1i1p1f1,2015,10,18,0.0,9.871311,-2.1913676,2015
291,r1i1p1f1,2015,10,19,0.0,9.627397,-5.047545,2015
292,r1i1p1f1,2015,10,20,0.0,12.414908,-2.9767728,2015
293,r1i1p1f1,2015,10,21,0.0,15.10619,-1.8519042,2015
294,r1i1p1f1,2015,10,22,0.0426362276031198,14.031036,0.9654363,2015
295,r1i1p1f1,2015,10,23,0.0,14.640161,-1.0552316,2015
296,r1i1p1f1,2015,10,24,0.0,15.991188,-0.13994099,2015
297,r1i1p1f1,2015,10,25,0.0,17.556896,3.0877237,2015
298,r1i1p1f1,2015,10,26,0.0,19.625376,2.1859665,2015
299,r1i1p1f1,2015,10,27,0.0,19.084486,2.3036273,2015
300,r1i1p1f1,2015,10,28,0.0,19.18174,3.9409728,2015
301,r1i1p1f1,2015,10,29,0.0,22.361202,5.427307,2015
302,r1i1p1f1,2015,10,30,0.0,26.444338,9.38307,2015
303,r1i1p1f1,2015,10,31,0.0,27.20733,10.213721,2015
304,r1i1p1f1,2015,11,01,0.0,27.020964,10.7940445,2015
305,r1i1p1f1,2015,11,02,0.0,25.648663,9.91532,2015
306,r1i1p1f1,2015,11,03,0.0,23.261992,8.335964,2015
307,r1i1p1f1,2015,11,04,0.0,22.788017,8.214131,2015
308,r1i1p1f1,2015,11,05,0.0,19.9434,7.789016,2015
309,r1i1p1f1,2015,11,06,0.0,19.16673,7.232635,2015
310,r1i1p1f1,2015,11,07,0.0,17.856848,4.4889736,2015
311,r1i1p1f1,2015,11,08,0.0,17.973728,1.637173,2015
312,r1i1p1f1,2015,11,09,0.0,20.674593,7.6286974,2015
313,r1i1p1f1,2015,11,10,0.6645900114669173,20.30287,8.851963,2015
314,r1i1p1f1,2015,11,11,5.5227827041604485,8.814868,2.1230752,2015
315,r1i1p1f1,2015,11,12,0.0,7.1229863,-2.7806551,2015
316,r1i1p1f1,2015,11,13,0.0,7.532091,-5.0727997,2015
317,r1i1p1f1,2015,11,14,0.0,8.665547,-4.479557,2015
318,r1i1p1f1,2015,11,15,0.0,6.682912,-5.745533,2015
319,r1i1p1f1,2015,11,16,0.0,7.0766864,-5.584314,2015
320,r1i1p1f1,2015,11,17,0.0,9.63589,-4.7500515,2015
321,r1i1p1f1,2015,11,18,0.0,12.133451,-3.5633028,2015
322,r1i1p1f1,2015,11,19,0.0,10.429078,-2.0653238,2015
323,r1i1p1f1,2015,11,20,45.50126010581667,8.28337,-3.8732617,2015
324,r1i1p1f1,2015,11,21,2.065901484744798,4.2271233,-7.1504874,2015
325,r1i1p1f1,2015,11,22,10.066038497202033,4.3710275,-3.7027204,2015
326,r1i1p1f1,2015,11,23,6.8822192798542225,8.230419,-6.74827,2015
327,r1i1p1f1,2015,11,24,0.0,5.4381256,-8.549203,2015
328,r1i1p1f1,2015,11,25,0.048417234967105656,1.261614,-8.999082,2015
329,r1i1p1f1,2015,11,26,0.0,-2.813286,-15.460095,2015
330,r1i1p1f1,2015,11,27,0.14978089631459424,-1.1984124,-9.23919,2015
331,r1i1p1f1,2015,11,28,0.0,4.7045197,-11.424101,2015
332,r1i1p1f1,2015,11,29,0.0,8.306485,-8.178568,2015
333,r1i1p1f1,2015,11,30,0.0,10.194074,-5.5046,2015
334,r1i1p1f1,2015,12,01,0.0,9.919477,-2.5768256,2015
335,r1i1p1f1,2015,12,02,0.0,8.114662,-2.116164,2015
336,r1i1p1f1,2015,12,03,2.1340313493782186,6.8856754,-2.506896,2015
337,r1i1p1f1,2015,12,04,22.037444965068133,3.4488697,-2.3939242,2015
338,r1i1p1f1,2015,12,05,14.835837396115144,5.9922333,-1.3328441,2015
339,r1i1p1f1,2015,12,06,0.0,10.856085,-1.6524523,2015
340,r1i1p1f1,2015,12,07,0.0,11.710535,0.83102214,2015
341,r1i1p1f1,2015,12,08,19.63481443116356,9.940223,-0.4089526,2015
342,r1i1p1f1,2015,12,09,10.237027409316992,9.834627,2.842805,2015
343,r1i1p1f1,2015,12,10,22.22269997004808,8.953147,4.030262,2015
344,r1i1p1f1,2015,12,11,15.31555285175864,8.5860195,-0.9172879,2015
345,r1i1p1f1,2015,12,12,0.7612721484096666,6.842528,-1.332634,2015
346,r1i1p1f1,2015,12,13,0.0,8.7955,-0.3487385,2015
347,r1i1p1f1,2015,12,14,10.287119406431769,6.341934,-0.72096527,2015
348,r1i1p1f1,2015,12,15,4.569856399405326,6.0998044,-1.7028419,2015
349,r1i1p1f1,2015,12,16,0.0,9.133525,-2.282163,2015
350,r1i1p1f1,2015,12,17,2.5589676083632424,6.125035,-1.9663147,2015
351,r1i1p1f1,2015,12,18,15.344699703476987,3.5513265,-1.7061479,2015
352,r1i1p1f1,2015,12,19,6.918372128585801,6.0840364,-1.3267072,2015
353,r1i1p1f1,2015,12,20,0.0,8.824128,-3.695871,2015
354,r1i1p1f1,2015,12,21,0.0,9.969641,-1.8196491,2015
355,r1i1p1f1,2015,12,22,4.407691194228713,6.195126,-0.008421234,2015
356,r1i1p1f1,2015,12,23,11.372672401199138,5.934076,-1.3775091,2015
357,r1i1p1f1,2015,12,24,64.3239933128597,7.4637957,0.5040114,2015
358,r1i1p1f1,2015,12,25,91.49294060954409,7.3788424,1.9312571,2015
359,r1i1p1f1,2015,12,26,34.28930207038407,4.6468067,-4.79905,2015
360,r1i1p1f1,2015,12,27,0.0,5.938486,-3.7363584,2015
361,r1i1p1f1,2015,12,28,9.946487459099881,3.828915,-3.349216,2015
362,r1i1p1f1,2015,12,29,59.147860387886475,3.67256,-1.8923353,2015
363,r1i1p1f1,2015,12,30,29.039391928579487,5.0594897,-3.0361521,2015
364,r1i1p1f1,2015,12,31,4.04670175306652,4.930261,-2.6907382,2015
365,r1i1p1f1,2016,01,01,0.2773548915499141,3.7142541,-5.7095065,2016
366,r1i1p1f1,2016,01,02,5.116691716130932,1.5132726,-8.493292,2016
367,r1i1p1f1,2016,01,03,44.58753499021431,4.809162,-1.8818463,2016
