index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,1950,03,15,0.0,15.285322,-0.12213263,1950
74,r3i1p1f1,1950,03,16,0.0,15.266768,-2.7800467,1950
75,r3i1p1f1,1950,03,17,1.553039008636928,11.384441,-1.3239468,1950
76,r3i1p1f1,1950,03,18,0.19678871286340982,14.633234,3.5777853,1950
77,r3i1p1f1,1950,03,19,0.0,14.902909,3.7821639,1950
78,r3i1p1f1,1950,03,20,0.0,22.305706,1.7571194,1950
79,r3i1p1f1,1950,03,21,0.00606372695379527,21.97075,8.287682,1950
80,r3i1p1f1,1950,03,22,0.0,19.610075,10.341514,1950
81,r3i1p1f1,1950,03,23,29.643253663675274,17.544598,6.0518475,1950
82,r3i1p1f1,1950,03,24,0.0,16.84886,-0.112236716,1950
83,r3i1p1f1,1950,03,25,0.0,18.509956,1.8758442,1950
84,r3i1p1f1,1950,03,26,0.0,19.395012,2.4470563,1950
85,r3i1p1f1,1950,03,27,0.0,20.508804,3.8182654,1950
86,r3i1p1f1,1950,03,28,0.0,19.31673,4.2863183,1950
87,r3i1p1f1,1950,03,29,0.0,17.001734,-0.28140953,1950
88,r3i1p1f1,1950,03,30,0.0,21.878044,1.3377773,1950
89,r3i1p1f1,1950,03,31,0.9744823408204007,19.354671,4.4573507,1950
90,r3i1p1f1,1950,04,01,0.10633776764734648,14.937155,4.1615057,1950
91,r3i1p1f1,1950,04,02,0.0,19.729103,1.7758738,1950
92,r3i1p1f1,1950,04,03,0.0,21.607914,5.5854473,1950
93,r3i1p1f1,1950,04,04,0.0,20.427792,5.8149977,1950
94,r3i1p1f1,1950,04,05,0.0,15.963562,1.128858,1950
95,r3i1p1f1,1950,04,06,0.0,17.73175,1.8109633,1950
96,r3i1p1f1,1950,04,07,0.0,21.055298,0.9516843,1950
97,r3i1p1f1,1950,04,08,0.0,21.399324,7.4138327,1950
98,r3i1p1f1,1950,04,09,0.0,16.735159,5.9309583,1950
99,r3i1p1f1,1950,04,10,0.0,15.151936,0.3741324,1950
100,r3i1p1f1,1950,04,11,0.0,18.715036,4.89774,1950
101,r3i1p1f1,1950,04,12,0.0,24.424479,2.9985135,1950
102,r3i1p1f1,1950,04,13,0.0,28.946419,10.422155,1950
103,r3i1p1f1,1950,04,14,0.0,28.164545,8.644975,1950
104,r3i1p1f1,1950,04,15,0.0,21.863926,4.95056,1950
105,r3i1p1f1,1950,04,16,0.0,24.928778,6.199691,1950
106,r3i1p1f1,1950,04,17,0.0,29.116077,11.539766,1950
107,r3i1p1f1,1950,04,18,0.0,27.901411,10.600537,1950
108,r3i1p1f1,1950,04,19,0.0,28.787437,9.795604,1950
109,r3i1p1f1,1950,04,20,0.0,29.299173,9.494551,1950
110,r3i1p1f1,1950,04,21,0.0,28.25885,5.532584,1950
111,r3i1p1f1,1950,04,22,0.0,23.901756,6.0927577,1950
112,r3i1p1f1,1950,04,23,0.0,15.87317,0.79647654,1950
113,r3i1p1f1,1950,04,24,0.0,17.973574,2.0704925,1950
114,r3i1p1f1,1950,04,25,0.0,18.910439,2.3042789,1950
115,r3i1p1f1,1950,04,26,0.0,23.36435,3.8796744,1950
116,r3i1p1f1,1950,04,27,0.0,30.110249,10.191865,1950
117,r3i1p1f1,1950,04,28,0.0,33.93098,15.672428,1950
118,r3i1p1f1,1950,04,29,0.0,36.431557,16.88632,1950
119,r3i1p1f1,1950,04,30,0.0,34.020676,16.723272,1950
120,r3i1p1f1,1950,05,01,0.0,28.099266,7.805525,1950
121,r3i1p1f1,1950,05,02,0.0,23.641321,7.31095,1950
122,r3i1p1f1,1950,05,03,0.0,23.704988,5.4312644,1950
123,r3i1p1f1,1950,05,04,0.0,26.60649,4.961779,1950
124,r3i1p1f1,1950,05,05,0.0,26.012915,6.513638,1950
125,r3i1p1f1,1950,05,06,0.0,20.921967,5.8486986,1950
126,r3i1p1f1,1950,05,07,0.0,21.372726,3.7487414,1950
127,r3i1p1f1,1950,05,08,0.0,25.404419,7.4867754,1950
128,r3i1p1f1,1950,05,09,0.0,26.127218,6.2492375,1950
129,r3i1p1f1,1950,05,10,0.0,27.222517,8.046336,1950
130,r3i1p1f1,1950,05,11,0.0,26.41845,7.8409934,1950
131,r3i1p1f1,1950,05,12,0.0,22.822126,5.812276,1950
132,r3i1p1f1,1950,05,13,0.0,27.059479,7.939654,1950
133,r3i1p1f1,1950,05,14,0.0,29.334818,11.401813,1950
134,r3i1p1f1,1950,05,15,0.0,33.15531,12.756172,1950
135,r3i1p1f1,1950,05,16,0.0,31.252773,11.549325,1950
136,r3i1p1f1,1950,05,17,0.0,32.92083,11.099635,1950
137,r3i1p1f1,1950,05,18,0.0,37.008278,18.279968,1950
138,r3i1p1f1,1950,05,19,0.0,35.575882,13.355245,1950
139,r3i1p1f1,1950,05,20,0.0,31.358398,13.278064,1950
140,r3i1p1f1,1950,05,21,0.0,30.250462,9.058901,1950
141,r3i1p1f1,1950,05,22,0.0,36.486267,17.178907,1950
142,r3i1p1f1,1950,05,23,0.0,36.08739,18.088057,1950
143,r3i1p1f1,1950,05,24,0.0,34.50005,16.380709,1950
144,r3i1p1f1,1950,05,25,0.0,31.649569,13.731447,1950
145,r3i1p1f1,1950,05,26,0.07640760796811696,22.701538,8.040736,1950
146,r3i1p1f1,1950,05,27,0.0,17.843832,5.645043,1950
147,r3i1p1f1,1950,05,28,0.0,20.943499,6.04188,1950
148,r3i1p1f1,1950,05,29,0.0,24.774664,7.725181,1950
149,r3i1p1f1,1950,05,30,0.0,23.022453,7.7369123,1950
150,r3i1p1f1,1950,05,31,0.0,22.220884,4.162526,1950
151,r3i1p1f1,1950,06,01,0.0,26.157227,8.260528,1950
152,r3i1p1f1,1950,06,02,0.0,25.887281,6.825512,1950
153,r3i1p1f1,1950,06,03,0.0,27.726067,7.367816,1950
154,r3i1p1f1,1950,06,04,0.0,26.244677,6.901582,1950
155,r3i1p1f1,1950,06,05,0.0,27.461552,8.074345,1950
156,r3i1p1f1,1950,06,06,0.0,27.903475,8.387427,1950
157,r3i1p1f1,1950,06,07,0.0,25.586092,9.406079,1950
158,r3i1p1f1,1950,06,08,0.0,28.962143,8.082937,1950
159,r3i1p1f1,1950,06,09,0.0,32.26415,8.696651,1950
160,r3i1p1f1,1950,06,10,0.0,32.491486,10.868868,1950
161,r3i1p1f1,1950,06,11,0.0,31.803041,11.970727,1950
162,r3i1p1f1,1950,06,12,0.0,31.11409,13.689134,1950
163,r3i1p1f1,1950,06,13,0.0,29.392881,11.0154085,1950
164,r3i1p1f1,1950,06,14,0.0,25.519842,9.477689,1950
165,r3i1p1f1,1950,06,15,0.0,32.85457,10.595055,1950
166,r3i1p1f1,1950,06,16,0.0,35.42839,17.625032,1950
167,r3i1p1f1,1950,06,17,0.0,35.346256,17.641136,1950
168,r3i1p1f1,1950,06,18,0.0,35.38563,16.647924,1950
169,r3i1p1f1,1950,06,19,0.0,34.106575,13.537423,1950
170,r3i1p1f1,1950,06,20,0.0,36.218365,13.655731,1950
171,r3i1p1f1,1950,06,21,0.0,38.425785,20.051481,1950
172,r3i1p1f1,1950,06,22,0.0,37.424274,15.028675,1950
173,r3i1p1f1,1950,06,23,0.0,32.68673,12.634772,1950
174,r3i1p1f1,1950,06,24,0.0,39.437973,13.639443,1950
175,r3i1p1f1,1950,06,25,0.0,38.85258,14.770892,1950
176,r3i1p1f1,1950,06,26,0.0,34.75683,11.247366,1950
177,r3i1p1f1,1950,06,27,0.0,27.38999,10.636738,1950
178,r3i1p1f1,1950,06,28,0.0,29.232992,8.105888,1950
179,r3i1p1f1,1950,06,29,0.0,30.092701,6.1896586,1950
180,r3i1p1f1,1950,06,30,0.0,29.483688,7.4660625,1950
181,r3i1p1f1,1950,07,01,0.0,27.657145,8.05389,1950
182,r3i1p1f1,1950,07,02,0.0,28.284872,8.282955,1950
183,r3i1p1f1,1950,07,03,0.0,27.971218,8.96756,1950
184,r3i1p1f1,1950,07,04,0.0,26.730476,6.728424,1950
185,r3i1p1f1,1950,07,05,0.0,31.001455,9.997976,1950
186,r3i1p1f1,1950,07,06,0.0,33.345116,12.919191,1950
187,r3i1p1f1,1950,07,07,0.0,33.251156,11.659711,1950
188,r3i1p1f1,1950,07,08,0.0,33.854942,11.387557,1950
189,r3i1p1f1,1950,07,09,0.0,38.078518,16.17402,1950
190,r3i1p1f1,1950,07,10,0.0,39.35747,19.852612,1950
191,r3i1p1f1,1950,07,11,0.0,41.23859,23.810528,1950
192,r3i1p1f1,1950,07,12,0.0,39.259205,18.616909,1950
193,r3i1p1f1,1950,07,13,0.0,37.525776,17.1177,1950
194,r3i1p1f1,1950,07,14,0.0,34.976513,14.536876,1950
195,r3i1p1f1,1950,07,15,0.0,31.942373,12.386639,1950
196,r3i1p1f1,1950,07,16,0.0,28.23908,7.254876,1950
197,r3i1p1f1,1950,07,17,0.0,28.55658,9.077579,1950
198,r3i1p1f1,1950,07,18,0.0,28.346033,9.235583,1950
199,r3i1p1f1,1950,07,19,0.0,27.76429,8.509916,1950
200,r3i1p1f1,1950,07,20,0.0,25.437674,7.8296566,1950
201,r3i1p1f1,1950,07,21,0.0,23.683836,7.9596057,1950
202,r3i1p1f1,1950,07,22,0.0,25.290825,6.9729433,1950
203,r3i1p1f1,1950,07,23,0.0,26.914373,5.998,1950
204,r3i1p1f1,1950,07,24,0.0,29.754644,7.857865,1950
205,r3i1p1f1,1950,07,25,0.0,35.14546,13.220493,1950
206,r3i1p1f1,1950,07,26,0.0,36.64542,13.805411,1950
207,r3i1p1f1,1950,07,27,0.0,36.272427,14.584624,1950
208,r3i1p1f1,1950,07,28,0.0,35.268745,15.3339,1950
209,r3i1p1f1,1950,07,29,0.0,36.1441,12.363169,1950
210,r3i1p1f1,1950,07,30,0.0,38.09731,13.407764,1950
211,r3i1p1f1,1950,07,31,0.0,39.296963,13.919372,1950
212,r3i1p1f1,1950,08,01,0.0,38.58215,14.784683,1950
213,r3i1p1f1,1950,08,02,0.0,32.924503,10.762002,1950
214,r3i1p1f1,1950,08,03,0.0,29.315504,14.1954975,1950
215,r3i1p1f1,1950,08,04,0.0,31.962116,13.74229,1950
216,r3i1p1f1,1950,08,05,0.0,32.562218,10.112054,1950
217,r3i1p1f1,1950,08,06,0.0,32.251762,9.478886,1950
218,r3i1p1f1,1950,08,07,0.0,34.89308,12.179421,1950
219,r3i1p1f1,1950,08,08,0.0,34.92188,12.7385235,1950
220,r3i1p1f1,1950,08,09,0.0,37.308514,16.202797,1950
221,r3i1p1f1,1950,08,10,0.0,34.924576,11.375216,1950
222,r3i1p1f1,1950,08,11,0.0,35.573208,10.890879,1950
223,r3i1p1f1,1950,08,12,0.0,34.62224,10.65638,1950
224,r3i1p1f1,1950,08,13,0.0,32.0986,8.738195,1950
225,r3i1p1f1,1950,08,14,0.0,36.001316,11.571544,1950
226,r3i1p1f1,1950,08,15,0.0,36.438408,12.100123,1950
227,r3i1p1f1,1950,08,16,0.0,37.62494,11.741541,1950
228,r3i1p1f1,1950,08,17,0.0,36.245346,12.528757,1950
229,r3i1p1f1,1950,08,18,0.0,34.31317,11.262999,1950
230,r3i1p1f1,1950,08,19,0.0,35.029427,12.232871,1950
231,r3i1p1f1,1950,08,20,0.0,34.21055,10.924455,1950
232,r3i1p1f1,1950,08,21,0.0,33.995045,9.731445,1950
233,r3i1p1f1,1950,08,22,0.0,33.734756,10.189275,1950
234,r3i1p1f1,1950,08,23,0.0,33.627247,9.896346,1950
235,r3i1p1f1,1950,08,24,0.0,32.937237,10.707694,1950
236,r3i1p1f1,1950,08,25,0.0,31.162779,8.077984,1950
237,r3i1p1f1,1950,08,26,0.0,28.963902,8.271014,1950
238,r3i1p1f1,1950,08,27,0.0,28.905981,8.259167,1950
239,r3i1p1f1,1950,08,28,0.0,32.65623,9.820902,1950
240,r3i1p1f1,1950,08,29,0.0,36.610626,11.948318,1950
241,r3i1p1f1,1950,08,30,0.0,37.43323,13.004572,1950
242,r3i1p1f1,1950,08,31,0.0,37.84247,12.961091,1950
243,r3i1p1f1,1950,09,01,0.0,38.479675,15.079711,1950
244,r3i1p1f1,1950,09,02,0.0,37.49676,15.790123,1950
245,r3i1p1f1,1950,09,03,0.0,37.550964,15.980018,1950
246,r3i1p1f1,1950,09,04,0.0,36.400635,16.18772,1950
247,r3i1p1f1,1950,09,05,0.0,35.487503,14.076943,1950
248,r3i1p1f1,1950,09,06,0.0,34.2964,13.241114,1950
249,r3i1p1f1,1950,09,07,0.16228840252796756,33.55064,14.740786,1950
250,r3i1p1f1,1950,09,08,0.0,32.723858,12.869312,1950
251,r3i1p1f1,1950,09,09,0.0,31.001717,10.256505,1950
252,r3i1p1f1,1950,09,10,0.0,30.177713,10.979472,1950
253,r3i1p1f1,1950,09,11,0.0,30.774807,10.02235,1950
254,r3i1p1f1,1950,09,12,0.0,35.22417,13.7382145,1950
255,r3i1p1f1,1950,09,13,0.0,34.882263,15.093992,1950
256,r3i1p1f1,1950,09,14,0.6685238441458897,33.184135,13.1813965,1950
257,r3i1p1f1,1950,09,15,27.5376948442512,26.50322,13.166011,1950
258,r3i1p1f1,1950,09,16,0.0,22.967419,8.913528,1950
259,r3i1p1f1,1950,09,17,0.0,25.06597,10.01792,1950
260,r3i1p1f1,1950,09,18,0.0,24.92715,7.7324176,1950
261,r3i1p1f1,1950,09,19,0.0,25.64171,10.0170355,1950
262,r3i1p1f1,1950,09,20,0.0,27.403412,11.8515,1950
263,r3i1p1f1,1950,09,21,0.0,30.01203,13.959559,1950
264,r3i1p1f1,1950,09,22,0.0,29.955809,14.435895,1950
265,r3i1p1f1,1950,09,23,0.0,31.763136,13.425665,1950
266,r3i1p1f1,1950,09,24,0.0,34.75697,17.821463,1950
267,r3i1p1f1,1950,09,25,0.0,33.96228,18.54763,1950
268,r3i1p1f1,1950,09,26,0.0,32.95455,13.055392,1950
269,r3i1p1f1,1950,09,27,0.0,30.62089,11.652533,1950
270,r3i1p1f1,1950,09,28,20.07282175768046,24.823013,13.516288,1950
271,r3i1p1f1,1950,09,29,0.00282164431416016,26.222738,10.802892,1950
272,r3i1p1f1,1950,09,30,0.0,27.9681,12.995083,1950
273,r3i1p1f1,1950,10,01,0.0,29.47867,13.010662,1950
274,r3i1p1f1,1950,10,02,0.0,27.787218,12.2527685,1950
275,r3i1p1f1,1950,10,03,0.0,29.816523,10.155976,1950
276,r3i1p1f1,1950,10,04,0.0,29.355183,14.670878,1950
277,r3i1p1f1,1950,10,05,0.0,29.027206,10.491686,1950
278,r3i1p1f1,1950,10,06,0.0,28.288376,7.535435,1950
279,r3i1p1f1,1950,10,07,0.0,27.9017,7.308879,1950
280,r3i1p1f1,1950,10,08,0.0,30.691864,11.751266,1950
281,r3i1p1f1,1950,10,09,0.0,33.052177,15.490269,1950
282,r3i1p1f1,1950,10,10,0.0,31.487373,15.0842285,1950
283,r3i1p1f1,1950,10,11,0.0,30.52771,6.8385887,1950
284,r3i1p1f1,1950,10,12,0.0,33.30226,9.097574,1950
285,r3i1p1f1,1950,10,13,0.0,32.741474,11.785007,1950
286,r3i1p1f1,1950,10,14,0.0,32.83182,12.586272,1950
287,r3i1p1f1,1950,10,15,0.0,33.069294,10.446138,1950
288,r3i1p1f1,1950,10,16,0.0,35.520473,11.671184,1950
289,r3i1p1f1,1950,10,17,0.0,34.834324,14.499703,1950
290,r3i1p1f1,1950,10,18,0.0,32.968006,10.176434,1950
291,r3i1p1f1,1950,10,19,0.0,30.027872,9.340178,1950
292,r3i1p1f1,1950,10,20,0.0,29.83025,8.523952,1950
293,r3i1p1f1,1950,10,21,0.0,29.611626,8.35025,1950
294,r3i1p1f1,1950,10,22,0.0,31.57848,10.142871,1950
295,r3i1p1f1,1950,10,23,0.0,31.696535,11.852234,1950
296,r3i1p1f1,1950,10,24,0.0,33.632195,15.813248,1950
297,r3i1p1f1,1950,10,25,0.0,31.524332,9.697678,1950
298,r3i1p1f1,1950,10,26,0.0,28.889103,10.945184,1950
299,r3i1p1f1,1950,10,27,0.0,27.074305,7.916292,1950
300,r3i1p1f1,1950,10,28,0.0,26.01578,9.551092,1950
301,r3i1p1f1,1950,10,29,0.0,23.585339,5.354891,1950
302,r3i1p1f1,1950,10,30,0.0,23.951744,2.8590872,1950
303,r3i1p1f1,1950,10,31,0.0,22.75509,3.901614,1950
304,r3i1p1f1,1950,11,01,0.38638495805545997,21.722864,8.79544,1950
305,r3i1p1f1,1950,11,02,1.6415901680149316,17.212803,11.9688425,1950
306,r3i1p1f1,1950,11,03,8.098805882199505,19.823208,13.319186,1950
307,r3i1p1f1,1950,11,04,1.9624139609859286,17.527227,10.738487,1950
308,r3i1p1f1,1950,11,05,0.0,20.131592,6.8644156,1950
309,r3i1p1f1,1950,11,06,0.08270238637454565,22.890158,10.80684,1950
310,r3i1p1f1,1950,11,07,0.0,20.833593,5.800347,1950
311,r3i1p1f1,1950,11,08,0.0,21.503458,4.311804,1950
312,r3i1p1f1,1950,11,09,0.5992955567416066,18.269344,10.360747,1950
313,r3i1p1f1,1950,11,10,0.0044072894957502716,19.549826,12.379584,1950
314,r3i1p1f1,1950,11,11,11.706401843197442,16.536205,8.321097,1950
315,r3i1p1f1,1950,11,12,0.0,18.468172,6.820845,1950
316,r3i1p1f1,1950,11,13,0.0,20.666088,5.6506796,1950
317,r3i1p1f1,1950,11,14,0.0,24.199154,9.820336,1950
318,r3i1p1f1,1950,11,15,0.0,21.998459,8.294039,1950
319,r3i1p1f1,1950,11,16,0.0,20.363485,6.606242,1950
320,r3i1p1f1,1950,11,17,0.0,16.82306,-0.7300908,1950
321,r3i1p1f1,1950,11,18,0.0,15.218204,0.78101677,1950
322,r3i1p1f1,1950,11,19,0.0,17.36252,0.67345434,1950
323,r3i1p1f1,1950,11,20,0.0,16.646936,1.5943489,1950
324,r3i1p1f1,1950,11,21,0.0,14.697056,-2.4960084,1950
325,r3i1p1f1,1950,11,22,0.0,10.103885,-4.690868,1950
326,r3i1p1f1,1950,11,23,0.0,13.763488,0.51847583,1950
327,r3i1p1f1,1950,11,24,0.0,14.509728,1.4065337,1950
328,r3i1p1f1,1950,11,25,0.0,11.869883,-3.8851929,1950
329,r3i1p1f1,1950,11,26,0.003466598448991593,15.33704,1.75097,1950
330,r3i1p1f1,1950,11,27,0.0,19.932497,4.721036,1950
331,r3i1p1f1,1950,11,28,0.0,18.920109,4.526008,1950
332,r3i1p1f1,1950,11,29,0.0,17.918354,2.2855315,1950
333,r3i1p1f1,1950,11,30,5.134428425362721,15.12786,3.482284,1950
334,r3i1p1f1,1950,12,01,0.0,10.912324,-0.9516071,1950
335,r3i1p1f1,1950,12,02,0.0,10.400532,0.14929594,1950
336,r3i1p1f1,1950,12,03,2.7539580174320024,11.6184635,2.1863637,1950
337,r3i1p1f1,1950,12,04,0.0,15.057004,0.23235625,1950
338,r3i1p1f1,1950,12,05,0.0,14.984989,-0.2963454,1950
339,r3i1p1f1,1950,12,06,0.0,13.823669,3.398849,1950
340,r3i1p1f1,1950,12,07,0.014611782829684875,11.372591,6.8390036,1950
341,r3i1p1f1,1950,12,08,0.0,9.496347,-4.4792585,1950
342,r3i1p1f1,1950,12,09,0.0,9.847982,-4.601085,1950
343,r3i1p1f1,1950,12,10,2.712988340624236,9.120335,1.2400527,1950
344,r3i1p1f1,1950,12,11,0.6879674533815664,9.7023325,3.2074656,1950
345,r3i1p1f1,1950,12,12,0.008089261963333401,9.539977,0.8852427,1950
346,r3i1p1f1,1950,12,13,0.4284463877055161,9.361212,2.7063398,1950
347,r3i1p1f1,1950,12,14,11.145696086677564,12.921633,5.5291243,1950
348,r3i1p1f1,1950,12,15,1.3834085906573883,14.039637,7.795946,1950
349,r3i1p1f1,1950,12,16,18.13453424158604,14.313794,8.747941,1950
350,r3i1p1f1,1950,12,17,0.0,13.304316,4.739931,1950
351,r3i1p1f1,1950,12,18,6.4314668013476535,12.424904,4.3959208,1950
352,r3i1p1f1,1950,12,19,19.765802945125966,10.737661,3.0663764,1950
353,r3i1p1f1,1950,12,20,15.64652305674394,10.589098,2.7992477,1950
354,r3i1p1f1,1950,12,21,1.358303730625381,12.921425,4.8493724,1950
355,r3i1p1f1,1950,12,22,0.0,7.7196107,-6.88391,1950
356,r3i1p1f1,1950,12,23,0.17831687965662132,8.757487,-4.1388693,1950
357,r3i1p1f1,1950,12,24,0.0,7.9843674,-2.0997427,1950
358,r3i1p1f1,1950,12,25,12.160823528957716,11.489636,4.4026465,1950
359,r3i1p1f1,1950,12,26,0.0,11.566621,-1.6961024,1950
360,r3i1p1f1,1950,12,27,0.17802770894281916,10.711655,2.7053442,1950
361,r3i1p1f1,1950,12,28,0.0,16.131317,4.753794,1950
362,r3i1p1f1,1950,12,29,0.08042292284425731,14.640096,4.9182677,1950
363,r3i1p1f1,1950,12,30,0.006107043431562183,14.354337,7.5211515,1950
364,r3i1p1f1,1950,12,31,20.227455733005296,12.796557,8.018746,1950
365,r3i1p1f1,1951,01,01,0.11244330304383562,11.267254,2.4057915,1951
366,r3i1p1f1,1951,01,02,0.0,12.095353,3.7818203,1951
367,r3i1p1f1,1951,01,03,0.0,11.997929,6.207493,1951
368,r3i1p1f1,1951,01,04,0.0,16.886759,6.504513,1951
369,r3i1p1f1,1951,01,05,0.0,15.846563,6.477499,1951
370,r3i1p1f1,1951,01,06,0.0,14.651654,3.932863,1951
371,r3i1p1f1,1951,01,07,0.0,13.438379,0.8191327,1951
372,r3i1p1f1,1951,01,08,0.0,15.242659,-0.20130482,1951
373,r3i1p1f1,1951,01,09,0.0,16.895288,3.665733,1951
374,r3i1p1f1,1951,01,10,0.0,15.918351,4.3881207,1951
375,r3i1p1f1,1951,01,11,0.0,13.328902,-1.0176444,1951
376,r3i1p1f1,1951,01,12,0.0,13.21005,-0.91645163,1951
377,r3i1p1f1,1951,01,13,0.0,13.691381,1.1132219,1951
378,r3i1p1f1,1951,01,14,0.02010468686841285,8.67232,5.40567,1951
379,r3i1p1f1,1951,01,15,0.0,19.367361,6.9040394,1951
380,r3i1p1f1,1951,01,16,0.0,17.615131,8.0945,1951
381,r3i1p1f1,1951,01,17,0.012885910872829153,15.802559,7.904376,1951
