index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4113,r3i1p1f1,1961,04,06,18.395717076873552,10.547047,1.9531754,1961
4114,r3i1p1f1,1961,04,07,1.9770522449334749,11.585824,3.2363145,1961
4115,r3i1p1f1,1961,04,08,9.76817187352026,11.528124,2.2730832,1961
4116,r3i1p1f1,1961,04,09,0.0,13.525562,-0.99026245,1961
4117,r3i1p1f1,1961,04,10,16.984419331129175,9.97808,3.3974674,1961
4118,r3i1p1f1,1961,04,11,23.300866293539002,7.8837433,-0.54752356,1961
4119,r3i1p1f1,1961,04,12,3.1318533336332166,9.9060135,1.2405453,1961
4120,r3i1p1f1,1961,04,13,4.520311683143063,14.813839,3.0829892,1961
4121,r3i1p1f1,1961,04,14,0.0,22.366516,5.69874,1961
4122,r3i1p1f1,1961,04,15,0.0,22.042105,6.451526,1961
4123,r3i1p1f1,1961,04,16,0.0,20.887299,5.520289,1961
4124,r3i1p1f1,1961,04,17,0.1293242961338592,13.346269,4.9866967,1961
4125,r3i1p1f1,1961,04,18,0.0,17.498518,4.0339756,1961
4126,r3i1p1f1,1961,04,19,0.0,20.491058,2.98067,1961
4127,r3i1p1f1,1961,04,20,0.0,22.5001,5.0555105,1961
4128,r3i1p1f1,1961,04,21,0.0,24.203651,7.108344,1961
4129,r3i1p1f1,1961,04,22,0.0,25.066418,7.4979877,1961
4130,r3i1p1f1,1961,04,23,0.0,25.1936,8.249505,1961
4131,r3i1p1f1,1961,04,24,0.0,25.57565,8.429722,1961
4132,r3i1p1f1,1961,04,25,0.0,24.591028,6.6989036,1961
4133,r3i1p1f1,1961,04,26,0.0,22.2029,8.463278,1961
4134,r3i1p1f1,1961,04,27,0.0,25.729565,9.035495,1961
4135,r3i1p1f1,1961,04,28,0.0,27.86402,10.210712,1961
4136,r3i1p1f1,1961,04,29,0.0,28.634094,12.264301,1961
4137,r3i1p1f1,1961,04,30,0.0,28.43422,13.325007,1961
4138,r3i1p1f1,1961,05,01,0.0,25.024902,8.434659,1961
4139,r3i1p1f1,1961,05,02,0.0,23.855606,7.3073864,1961
4140,r3i1p1f1,1961,05,03,0.0,24.013311,9.593714,1961
4141,r3i1p1f1,1961,05,04,0.0,21.969069,8.154456,1961
4142,r3i1p1f1,1961,05,05,3.799263606754266,17.713598,4.304097,1961
4143,r3i1p1f1,1961,05,06,9.985803885047062,13.872925,5.7389817,1961
4144,r3i1p1f1,1961,05,07,7.780411922931307,13.25716,6.202221,1961
4145,r3i1p1f1,1961,05,08,0.0,19.839617,3.2910724,1961
4146,r3i1p1f1,1961,05,09,0.0,21.327404,5.8949738,1961
4147,r3i1p1f1,1961,05,10,0.19949442800850647,22.290922,6.3241262,1961
4148,r3i1p1f1,1961,05,11,0.0,23.196241,7.008524,1961
4149,r3i1p1f1,1961,05,12,0.0,24.190226,8.000111,1961
4150,r3i1p1f1,1961,05,13,0.0,25.197304,7.777525,1961
4151,r3i1p1f1,1961,05,14,0.0,24.832346,9.784532,1961
4152,r3i1p1f1,1961,05,15,0.0,23.554007,7.3047705,1961
4153,r3i1p1f1,1961,05,16,0.0,22.779747,5.9730206,1961
4154,r3i1p1f1,1961,05,17,0.0,18.219261,5.1677527,1961
4155,r3i1p1f1,1961,05,18,0.0030619545896115596,18.483616,5.141147,1961
4156,r3i1p1f1,1961,05,19,0.0,20.957375,4.013419,1961
4157,r3i1p1f1,1961,05,20,0.0,25.195522,5.729235,1961
4158,r3i1p1f1,1961,05,21,0.0,27.667639,10.593109,1961
4159,r3i1p1f1,1961,05,22,0.0,27.758942,10.023815,1961
4160,r3i1p1f1,1961,05,23,0.0,29.188738,11.794674,1961
4161,r3i1p1f1,1961,05,24,0.0,31.155159,12.258747,1961
4162,r3i1p1f1,1961,05,25,0.0,32.40516,13.940773,1961
4163,r3i1p1f1,1961,05,26,0.0,32.904182,14.702366,1961
4164,r3i1p1f1,1961,05,27,0.0,32.75452,14.044597,1961
4165,r3i1p1f1,1961,05,28,0.0,32.27691,13.934849,1961
4166,r3i1p1f1,1961,05,29,0.0,29.621704,11.637552,1961
4167,r3i1p1f1,1961,05,30,0.0,29.93634,11.544208,1961
4168,r3i1p1f1,1961,05,31,0.021041954005340813,29.913696,12.811786,1961
4169,r3i1p1f1,1961,06,01,0.635896697968974,27.983322,8.86255,1961
4170,r3i1p1f1,1961,06,02,0.0,27.520077,9.600701,1961
4171,r3i1p1f1,1961,06,03,0.0,29.48189,9.998086,1961
4172,r3i1p1f1,1961,06,04,1.0316043190840674,27.165705,11.311558,1961
4173,r3i1p1f1,1961,06,05,0.0,26.039846,9.780075,1961
4174,r3i1p1f1,1961,06,06,0.0749390367786873,25.016203,10.155711,1961
4175,r3i1p1f1,1961,06,07,0.5092534049026654,18.755802,6.2988787,1961
4176,r3i1p1f1,1961,06,08,0.0,18.093437,7.290765,1961
4177,r3i1p1f1,1961,06,09,0.0,24.007065,5.1290116,1961
4178,r3i1p1f1,1961,06,10,0.0,24.021326,9.079486,1961
4179,r3i1p1f1,1961,06,11,0.0,26.46743,7.8574076,1961
4180,r3i1p1f1,1961,06,12,0.0,28.478767,10.352083,1961
4181,r3i1p1f1,1961,06,13,0.0,28.20925,11.745764,1961
4182,r3i1p1f1,1961,06,14,0.0,27.595514,9.842556,1961
4183,r3i1p1f1,1961,06,15,0.0,27.680397,9.895338,1961
4184,r3i1p1f1,1961,06,16,0.0,27.252394,10.827513,1961
4185,r3i1p1f1,1961,06,17,0.0,27.121376,9.556585,1961
4186,r3i1p1f1,1961,06,18,0.0,32.142517,12.533484,1961
4187,r3i1p1f1,1961,06,19,0.0,36.307583,16.177338,1961
4188,r3i1p1f1,1961,06,20,0.0,37.680363,17.489353,1961
4189,r3i1p1f1,1961,06,21,0.0,38.05135,19.656113,1961
4190,r3i1p1f1,1961,06,22,0.0,38.272686,18.111963,1961
4191,r3i1p1f1,1961,06,23,0.0,37.024002,17.072693,1961
4192,r3i1p1f1,1961,06,24,0.0,35.088375,16.428574,1961
4193,r3i1p1f1,1961,06,25,1.7838810434113839,24.997036,9.148498,1961
4194,r3i1p1f1,1961,06,26,0.7622987605373055,18.400908,6.828765,1961
4195,r3i1p1f1,1961,06,27,0.0,23.926659,4.9305716,1961
4196,r3i1p1f1,1961,06,28,0.0,27.965525,7.539593,1961
4197,r3i1p1f1,1961,06,29,0.0,28.02018,11.404658,1961
4198,r3i1p1f1,1961,06,30,0.0,27.12496,9.686766,1961
4199,r3i1p1f1,1961,07,01,0.0,25.394632,7.5532737,1961
4200,r3i1p1f1,1961,07,02,0.0,24.097939,7.997419,1961
4201,r3i1p1f1,1961,07,03,0.07992210948941647,26.255005,9.991045,1961
4202,r3i1p1f1,1961,07,04,0.0,32.03426,11.876203,1961
4203,r3i1p1f1,1961,07,05,0.24326852110334585,31.678795,13.344611,1961
4204,r3i1p1f1,1961,07,06,0.0,29.558079,11.494923,1961
4205,r3i1p1f1,1961,07,07,0.0,29.777845,10.683628,1961
4206,r3i1p1f1,1961,07,08,0.0,29.589195,11.632464,1961
4207,r3i1p1f1,1961,07,09,0.0,30.370008,11.36443,1961
4208,r3i1p1f1,1961,07,10,0.0,32.979866,13.810312,1961
4209,r3i1p1f1,1961,07,11,0.0,32.93876,13.639637,1961
4210,r3i1p1f1,1961,07,12,0.0,32.410862,13.48456,1961
4211,r3i1p1f1,1961,07,13,0.0,31.581743,13.7337475,1961
4212,r3i1p1f1,1961,07,14,0.0,30.003536,12.303962,1961
4213,r3i1p1f1,1961,07,15,0.0,31.605644,12.547758,1961
4214,r3i1p1f1,1961,07,16,0.0,31.117483,13.157366,1961
4215,r3i1p1f1,1961,07,17,0.0,31.66961,12.519635,1961
4216,r3i1p1f1,1961,07,18,0.0,31.377018,13.139767,1961
4217,r3i1p1f1,1961,07,19,0.0,31.444248,14.590022,1961
4218,r3i1p1f1,1961,07,20,0.0,31.300022,13.587104,1961
4219,r3i1p1f1,1961,07,21,0.0,31.398699,12.576244,1961
4220,r3i1p1f1,1961,07,22,0.0,31.831282,14.107159,1961
4221,r3i1p1f1,1961,07,23,0.05564465076020042,33.98604,15.169918,1961
4222,r3i1p1f1,1961,07,24,0.14095341725806065,32.002777,16.256212,1961
4223,r3i1p1f1,1961,07,25,0.0,30.061693,11.689389,1961
4224,r3i1p1f1,1961,07,26,0.0,28.010445,9.118041,1961
4225,r3i1p1f1,1961,07,27,0.0,29.41826,10.507824,1961
4226,r3i1p1f1,1961,07,28,0.0,29.254974,10.846523,1961
4227,r3i1p1f1,1961,07,29,0.0,31.157358,10.829164,1961
4228,r3i1p1f1,1961,07,30,0.0,33.716446,12.811806,1961
4229,r3i1p1f1,1961,07,31,0.08439143234681978,34.679626,14.8110895,1961
4230,r3i1p1f1,1961,08,01,0.0,36.17497,17.192116,1961
4231,r3i1p1f1,1961,08,02,0.1522970641417487,35.841473,16.866785,1961
4232,r3i1p1f1,1961,08,03,0.0,28.43933,10.204232,1961
4233,r3i1p1f1,1961,08,04,0.0,30.623,10.271405,1961
4234,r3i1p1f1,1961,08,05,0.0,32.103012,13.146015,1961
4235,r3i1p1f1,1961,08,06,0.0,32.499565,12.598674,1961
4236,r3i1p1f1,1961,08,07,0.0,32.38626,12.337215,1961
4237,r3i1p1f1,1961,08,08,0.0,32.41692,12.610007,1961
4238,r3i1p1f1,1961,08,09,0.0,34.457672,13.907852,1961
4239,r3i1p1f1,1961,08,10,0.0,35.811676,15.026035,1961
4240,r3i1p1f1,1961,08,11,0.0,36.281506,16.080343,1961
4241,r3i1p1f1,1961,08,12,0.0,35.546055,16.344631,1961
4242,r3i1p1f1,1961,08,13,0.0,32.44729,15.675154,1961
4243,r3i1p1f1,1961,08,14,0.0,32.375427,12.522854,1961
4244,r3i1p1f1,1961,08,15,0.0,32.09932,12.455327,1961
4245,r3i1p1f1,1961,08,16,0.0,31.73887,13.216434,1961
4246,r3i1p1f1,1961,08,17,0.0,31.495056,13.344669,1961
4247,r3i1p1f1,1961,08,18,0.0,31.519321,12.128955,1961
4248,r3i1p1f1,1961,08,19,0.0,32.730762,12.885838,1961
4249,r3i1p1f1,1961,08,20,0.0,33.535477,13.998828,1961
4250,r3i1p1f1,1961,08,21,0.0,33.152847,13.72873,1961
4251,r3i1p1f1,1961,08,22,0.0,31.767056,12.83412,1961
4252,r3i1p1f1,1961,08,23,0.0,32.80329,12.3505745,1961
4253,r3i1p1f1,1961,08,24,0.0,35.884323,14.249729,1961
4254,r3i1p1f1,1961,08,25,0.0,37.099075,16.444626,1961
4255,r3i1p1f1,1961,08,26,0.0,36.852158,17.440681,1961
4256,r3i1p1f1,1961,08,27,0.0,35.941273,16.517189,1961
4257,r3i1p1f1,1961,08,28,0.0,30.868862,12.39143,1961
4258,r3i1p1f1,1961,08,29,0.0,27.16002,10.00922,1961
4259,r3i1p1f1,1961,08,30,0.0,26.430338,10.274372,1961
4260,r3i1p1f1,1961,08,31,0.0,29.98805,9.615841,1961
4261,r3i1p1f1,1961,09,01,0.0,33.53709,12.763405,1961
4262,r3i1p1f1,1961,09,02,0.0,34.995407,15.41,1961
4263,r3i1p1f1,1961,09,03,0.0,34.613377,15.866139,1961
4264,r3i1p1f1,1961,09,04,0.0,31.540384,17.259592,1961
4265,r3i1p1f1,1961,09,05,3.104724864991981,31.484138,18.74412,1961
4266,r3i1p1f1,1961,09,06,0.0,24.095528,9.404623,1961
4267,r3i1p1f1,1961,09,07,0.0,24.040426,7.2614584,1961
4268,r3i1p1f1,1961,09,08,0.0,26.395813,8.437438,1961
4269,r3i1p1f1,1961,09,09,0.0,26.072086,10.727856,1961
4270,r3i1p1f1,1961,09,10,0.0,28.83477,9.588182,1961
4271,r3i1p1f1,1961,09,11,0.0,32.780586,10.7933855,1961
4272,r3i1p1f1,1961,09,12,0.0,34.256847,14.257078,1961
4273,r3i1p1f1,1961,09,13,0.0,34.089314,15.103967,1961
4274,r3i1p1f1,1961,09,14,0.0,33.90181,14.871451,1961
4275,r3i1p1f1,1961,09,15,0.0,33.35314,14.20206,1961
4276,r3i1p1f1,1961,09,16,0.0,31.195055,11.653413,1961
4277,r3i1p1f1,1961,09,17,0.0,28.224188,10.717494,1961
4278,r3i1p1f1,1961,09,18,0.0,27.72773,10.317692,1961
4279,r3i1p1f1,1961,09,19,0.0,29.630259,12.227261,1961
4280,r3i1p1f1,1961,09,20,0.0,30.73918,13.360166,1961
4281,r3i1p1f1,1961,09,21,0.004232723108543723,31.616983,13.96572,1961
4282,r3i1p1f1,1961,09,22,3.5297575927643265,32.214252,18.035206,1961
4283,r3i1p1f1,1961,09,23,1.7128689485105042,27.486662,14.747787,1961
4284,r3i1p1f1,1961,09,24,0.11125674455314538,25.120401,11.981327,1961
4285,r3i1p1f1,1961,09,25,0.0,26.435722,8.901442,1961
4286,r3i1p1f1,1961,09,26,0.0,26.020987,9.913309,1961
4287,r3i1p1f1,1961,09,27,0.0,23.470459,9.234222,1961
4288,r3i1p1f1,1961,09,28,2.4466996522505724,19.802868,7.852438,1961
4289,r3i1p1f1,1961,09,29,0.0,22.851646,6.7080703,1961
4290,r3i1p1f1,1961,09,30,0.0,30.544535,11.106678,1961
4291,r3i1p1f1,1961,10,01,0.0,30.045837,13.19869,1961
4292,r3i1p1f1,1961,10,02,0.0,26.310225,13.262122,1961
4293,r3i1p1f1,1961,10,03,0.0,27.135155,12.148276,1961
4294,r3i1p1f1,1961,10,04,0.0,26.70641,11.59926,1961
4295,r3i1p1f1,1961,10,05,0.0,26.508627,11.514507,1961
4296,r3i1p1f1,1961,10,06,0.0,27.398693,11.920282,1961
4297,r3i1p1f1,1961,10,07,0.0,26.763336,11.331881,1961
4298,r3i1p1f1,1961,10,08,0.0044138145767647075,24.718948,10.213619,1961
4299,r3i1p1f1,1961,10,09,0.0,22.933413,9.115787,1961
4300,r3i1p1f1,1961,10,10,34.4358136806477,21.883276,8.58305,1961
4301,r3i1p1f1,1961,10,11,46.44259299748228,12.539074,6.0625577,1961
4302,r3i1p1f1,1961,10,12,0.0,16.326086,3.0273736,1961
4303,r3i1p1f1,1961,10,13,0.0,17.996151,3.9188826,1961
4304,r3i1p1f1,1961,10,14,0.0,20.403204,4.7498236,1961
4305,r3i1p1f1,1961,10,15,0.0,20.33139,6.1982374,1961
4306,r3i1p1f1,1961,10,16,0.0,22.988125,6.570757,1961
4307,r3i1p1f1,1961,10,17,0.0,24.320639,7.364008,1961
4308,r3i1p1f1,1961,10,18,0.0,24.759733,9.271345,1961
4309,r3i1p1f1,1961,10,19,0.0,25.619535,8.410044,1961
4310,r3i1p1f1,1961,10,20,0.0,24.740156,9.955236,1961
4311,r3i1p1f1,1961,10,21,0.0,26.460127,8.981766,1961
4312,r3i1p1f1,1961,10,22,0.0,25.495165,9.339538,1961
4313,r3i1p1f1,1961,10,23,0.0,24.235111,8.220862,1961
4314,r3i1p1f1,1961,10,24,1.460725096353599,23.749405,9.854154,1961
4315,r3i1p1f1,1961,10,25,1.3331298599354113,16.80002,3.5022511,1961
4316,r3i1p1f1,1961,10,26,25.30356671777554,11.929699,3.839881,1961
4317,r3i1p1f1,1961,10,27,26.229715181398205,10.362741,2.5674477,1961
4318,r3i1p1f1,1961,10,28,31.92473096228241,10.026922,3.7377048,1961
4319,r3i1p1f1,1961,10,29,0.5249718697598382,12.5767975,2.5055616,1961
4320,r3i1p1f1,1961,10,30,10.627589461819298,12.115816,4.6528854,1961
4321,r3i1p1f1,1961,10,31,0.0,15.222088,2.2120748,1961
4322,r3i1p1f1,1961,11,01,0.0,17.154915,3.6024027,1961
4323,r3i1p1f1,1961,11,02,0.0,18.972605,6.417775,1961
4324,r3i1p1f1,1961,11,03,0.0,18.170582,6.1573706,1961
4325,r3i1p1f1,1961,11,04,0.0,18.18946,6.347095,1961
4326,r3i1p1f1,1961,11,05,10.298075368700665,16.745241,7.9149714,1961
4327,r3i1p1f1,1961,11,06,40.065794252586784,13.423549,6.473225,1961
4328,r3i1p1f1,1961,11,07,3.7457829350955762,15.177817,5.6261578,1961
4329,r3i1p1f1,1961,11,08,0.0,15.704649,1.6532083,1961
4330,r3i1p1f1,1961,11,09,0.0,16.479534,2.3508742,1961
4331,r3i1p1f1,1961,11,10,0.0,16.17315,3.4298162,1961
4332,r3i1p1f1,1961,11,11,0.0,15.616013,2.9634826,1961
4333,r3i1p1f1,1961,11,12,0.0,14.25974,3.940884,1961
4334,r3i1p1f1,1961,11,13,0.0,13.609053,0.7731129,1961
4335,r3i1p1f1,1961,11,14,10.436431011657987,10.339183,3.9792337,1961
4336,r3i1p1f1,1961,11,15,2.9326743754893414,8.37337,-1.4618295,1961
4337,r3i1p1f1,1961,11,16,10.893291972752195,8.581011,0.9685507,1961
4338,r3i1p1f1,1961,11,17,0.18914705204338134,13.471712,1.2117295,1961
4339,r3i1p1f1,1961,11,18,0.0,18.346523,3.0304816,1961
4340,r3i1p1f1,1961,11,19,0.0,22.686867,6.879784,1961
4341,r3i1p1f1,1961,11,20,17.810460183864052,22.656939,10.838783,1961
4342,r3i1p1f1,1961,11,21,65.47552291231113,14.712406,7.977274,1961
4343,r3i1p1f1,1961,11,22,50.12279793227208,9.627267,-0.78746533,1961
4344,r3i1p1f1,1961,11,23,1.20788930533422,5.1949167,-2.8887057,1961
4345,r3i1p1f1,1961,11,24,3.033625232455961,5.500044,-3.0348368,1961
4346,r3i1p1f1,1961,11,25,0.0,7.9987936,-4.380911,1961
4347,r3i1p1f1,1961,11,26,0.0,14.031722,-2.0334136,1961
4348,r3i1p1f1,1961,11,27,0.0,14.590938,-0.2532198,1961
4349,r3i1p1f1,1961,11,28,0.0,14.587121,0.116667904,1961
4350,r3i1p1f1,1961,11,29,0.0,15.8823,2.0390668,1961
4351,r3i1p1f1,1961,11,30,0.0,18.303795,3.1732717,1961
4352,r3i1p1f1,1961,12,01,0.0,18.970505,5.1648517,1961
4353,r3i1p1f1,1961,12,02,0.0,16.501787,5.9943485,1961
4354,r3i1p1f1,1961,12,03,0.0,13.69335,1.2655311,1961
4355,r3i1p1f1,1961,12,04,0.0,11.048021,-0.9019875,1961
4356,r3i1p1f1,1961,12,05,0.0,6.514422,-5.30627,1961
4357,r3i1p1f1,1961,12,06,0.0,7.7324543,-4.298902,1961
4358,r3i1p1f1,1961,12,07,0.0,10.908901,-1.4833714,1961
4359,r3i1p1f1,1961,12,08,0.0,13.461094,0.54184437,1961
4360,r3i1p1f1,1961,12,09,0.0,13.991397,0.10619381,1961
4361,r3i1p1f1,1961,12,10,0.0,13.030032,0.3909365,1961
4362,r3i1p1f1,1961,12,11,0.4339461531401412,11.481802,2.5592632,1961
4363,r3i1p1f1,1961,12,12,0.0,13.79781,1.5625187,1961
4364,r3i1p1f1,1961,12,13,0.0,15.400096,3.3159463,1961
4365,r3i1p1f1,1961,12,14,0.0,17.15754,2.5425103,1961
4366,r3i1p1f1,1961,12,15,0.0,15.693222,3.5083716,1961
4367,r3i1p1f1,1961,12,16,0.0,15.89121,5.2304254,1961
4368,r3i1p1f1,1961,12,17,12.92364604123577,12.978313,5.025962,1961
4369,r3i1p1f1,1961,12,18,0.0,12.133087,-0.4661958,1961
4370,r3i1p1f1,1961,12,19,0.0,15.455071,3.2627485,1961
4371,r3i1p1f1,1961,12,20,0.44509729496979844,14.546947,5.1669216,1961
4372,r3i1p1f1,1961,12,21,0.0,13.567976,3.0669096,1961
4373,r3i1p1f1,1961,12,22,0.3253169772392539,13.388881,3.9811418,1961
4374,r3i1p1f1,1961,12,23,5.1137763001804615,14.921907,6.5176625,1961
4375,r3i1p1f1,1961,12,24,0.0,17.332,3.961247,1961
4376,r3i1p1f1,1961,12,25,0.0,17.188562,6.3278875,1961
4377,r3i1p1f1,1961,12,26,0.0,16.219057,5.954292,1961
4378,r3i1p1f1,1961,12,27,45.08394127260544,14.357958,6.845399,1961
4379,r3i1p1f1,1961,12,28,43.852060500648804,9.625645,2.6565118,1961
4380,r3i1p1f1,1961,12,29,46.14175173264812,5.774021,0.5599687,1961
4381,r3i1p1f1,1961,12,30,3.1186905755859584,4.88588,-2.241719,1961
4382,r3i1p1f1,1961,12,31,0.0,7.9082737,-3.2934897,1961
4383,r3i1p1f1,1962,01,01,0.26488943633751205,8.0014,-1.0604384,1962
4384,r3i1p1f1,1962,01,02,0.0,9.724985,-3.0071244,1962
4385,r3i1p1f1,1962,01,03,5.430195585228148,6.986663,0.052815385,1962
4386,r3i1p1f1,1962,01,04,0.0,9.775424,-1.9014345,1962
4387,r3i1p1f1,1962,01,05,5.4942824191925865,6.358106,-0.3314246,1962
4388,r3i1p1f1,1962,01,06,0.0,6.680297,-3.932162,1962
4389,r3i1p1f1,1962,01,07,0.0,5.7044363,-5.624931,1962
4390,r3i1p1f1,1962,01,08,0.0,6.2183332,-5.238408,1962
4391,r3i1p1f1,1962,01,09,0.0,8.1839075,-2.9292672,1962
4392,r3i1p1f1,1962,01,10,0.0,8.354205,-2.6721025,1962
4393,r3i1p1f1,1962,01,11,0.5181364852774095,7.41097,0.43297318,1962
4394,r3i1p1f1,1962,01,12,0.0,7.270518,-4.6154323,1962
4395,r3i1p1f1,1962,01,13,10.348949350054681,5.409262,-0.6894627,1962
4396,r3i1p1f1,1962,01,14,0.0,6.712283,-7.2565136,1962
4397,r3i1p1f1,1962,01,15,0.0,9.166637,-4.8700895,1962
4398,r3i1p1f1,1962,01,16,22.89530980269774,5.73921,1.0832629,1962
4399,r3i1p1f1,1962,01,17,8.461244252487177,2.6092365,-4.8560266,1962
4400,r3i1p1f1,1962,01,18,0.0,4.152383,-6.325451,1962
4401,r3i1p1f1,1962,01,19,0.0,4.6900916,-6.435578,1962
4402,r3i1p1f1,1962,01,20,0.0,8.514014,-2.2296474,1962
4403,r3i1p1f1,1962,01,21,0.0,9.731564,-0.37847027,1962
4404,r3i1p1f1,1962,01,22,0.0,11.362588,-1.0041771,1962
4405,r3i1p1f1,1962,01,23,0.0,11.137455,-0.7257907,1962
4406,r3i1p1f1,1962,01,24,0.0,10.160336,-1.60688,1962
4407,r3i1p1f1,1962,01,25,0.0,8.969823,-0.82046634,1962
4408,r3i1p1f1,1962,01,26,0.0,8.653934,0.19311173,1962
4409,r3i1p1f1,1962,01,27,0.0,9.5987,-2.1482034,1962
4410,r3i1p1f1,1962,01,28,0.0,9.523246,-0.72833747,1962
4411,r3i1p1f1,1962,01,29,12.33774170432298,6.594401,0.2297838,1962
4412,r3i1p1f1,1962,01,30,1.9932619818291641,8.4714155,1.9755372,1962
4413,r3i1p1f1,1962,01,31,0.0,10.34489,-0.90958554,1962
4414,r3i1p1f1,1962,02,01,3.899648950618939,9.014855,1.4634709,1962
4415,r3i1p1f1,1962,02,02,5.7649830849754835,10.707207,2.5101604,1962
4416,r3i1p1f1,1962,02,03,10.103530632522961,9.696471,4.0426145,1962
4417,r3i1p1f1,1962,02,04,0.0634922390418069,10.698561,3.6555662,1962
4418,r3i1p1f1,1962,02,05,9.096717471015836,8.558189,0.38036945,1962
4419,r3i1p1f1,1962,02,06,0.0,12.342149,-0.6238059,1962
4420,r3i1p1f1,1962,02,07,0.0,15.126141,2.3072758,1962
4421,r3i1p1f1,1962,02,08,0.0,14.679605,2.6353602,1962
4422,r3i1p1f1,1962,02,09,0.0,14.20408,1.7644706,1962
4423,r3i1p1f1,1962,02,10,0.02803503303425714,13.496905,2.8585427,1962
4424,r3i1p1f1,1962,02,11,13.70818907573721,8.263949,2.0591984,1962
4425,r3i1p1f1,1962,02,12,17.044360083309584,8.445827,0.82927734,1962
4426,r3i1p1f1,1962,02,13,0.0,12.031361,0.3767147,1962
4427,r3i1p1f1,1962,02,14,18.25920010669506,11.192102,2.0509157,1962
4428,r3i1p1f1,1962,02,15,21.73744142455689,8.250904,2.2753823,1962
4429,r3i1p1f1,1962,02,16,9.062949357326033,7.070506,1.4507601,1962
4430,r3i1p1f1,1962,02,17,4.047738884679575,7.0289545,-2.753175,1962
4431,r3i1p1f1,1962,02,18,8.684392929444584,8.949569,-2.1558607,1962
4432,r3i1p1f1,1962,02,19,30.939709692756878,7.6291285,2.3466778,1962
4433,r3i1p1f1,1962,02,20,14.444760446895089,8.347816,3.1807518,1962
4434,r3i1p1f1,1962,02,21,0.0,13.3442545,2.6189208,1962
4435,r3i1p1f1,1962,02,22,6.954822507032077,11.081181,3.1963124,1962
4436,r3i1p1f1,1962,02,23,0.0,12.831538,2.583664,1962
4437,r3i1p1f1,1962,02,24,2.5874425831176495,15.028944,4.174662,1962
4438,r3i1p1f1,1962,02,25,1.0910645269518682,15.292428,6.5690336,1962
4439,r3i1p1f1,1962,02,26,0.0,13.240975,1.4275534,1962
4440,r3i1p1f1,1962,02,27,12.17726855611545,11.221617,2.5422232,1962
4441,r3i1p1f1,1962,02,28,7.603285538647242,5.5289,-2.9453197,1962
4442,r3i1p1f1,1962,03,01,7.761574805090277,7.238995,-0.074965745,1962
4443,r3i1p1f1,1962,03,02,1.1216380238295187,11.33357,4.276303,1962
4444,r3i1p1f1,1962,03,03,2.033895462298782,12.165461,6.81357,1962
4445,r3i1p1f1,1962,03,04,3.988166873176624,12.803539,7.1145697,1962
4446,r3i1p1f1,1962,03,05,71.41151180112502,11.047544,0.51989347,1962
4447,r3i1p1f1,1962,03,06,0.09322271238261237,9.128865,0.8808192,1962
4448,r3i1p1f1,1962,03,07,0.0,11.360394,-1.0693902,1962
4449,r3i1p1f1,1962,03,08,0.0,14.312444,1.8239912,1962
4450,r3i1p1f1,1962,03,09,0.0,16.785587,2.7040505,1962
4451,r3i1p1f1,1962,03,10,0.0,18.78629,3.182192,1962
4452,r3i1p1f1,1962,03,11,0.0,19.522335,3.979858,1962
4453,r3i1p1f1,1962,03,12,0.0,19.03129,2.7914746,1962
4454,r3i1p1f1,1962,03,13,0.0,18.55444,4.4057446,1962
4455,r3i1p1f1,1962,03,14,0.0,18.186949,3.0381467,1962
4456,r3i1p1f1,1962,03,15,0.0,15.341858,4.323389,1962
4457,r3i1p1f1,1962,03,16,0.0,15.775314,1.2757455,1962
4458,r3i1p1f1,1962,03,17,0.0,15.488427,1.8653848,1962
4459,r3i1p1f1,1962,03,18,0.0,14.526951,4.4766455,1962
4460,r3i1p1f1,1962,03,19,0.3923096610577659,13.711986,4.3493476,1962
4461,r3i1p1f1,1962,03,20,0.0,15.080608,1.3061284,1962
4462,r3i1p1f1,1962,03,21,0.0,14.797481,1.151772,1962
4463,r3i1p1f1,1962,03,22,1.0358277944646943,12.161755,0.38990524,1962
4464,r3i1p1f1,1962,03,23,0.08435812342213467,13.4675255,-1.0745081,1962
4465,r3i1p1f1,1962,03,24,0.0,15.801693,1.0924746,1962
4466,r3i1p1f1,1962,03,25,14.133779755866271,11.833564,4.1991553,1962
4467,r3i1p1f1,1962,03,26,3.0964940103046956,9.605303,0.42736945,1962
4468,r3i1p1f1,1962,03,27,0.0,14.103458,-0.680007,1962
4469,r3i1p1f1,1962,03,28,6.43196279595486,11.323087,1.1050165,1962
4470,r3i1p1f1,1962,03,29,9.817553327957285,8.099205,3.0693142,1962
4471,r3i1p1f1,1962,03,30,0.4756750870910764,9.36836,-2.4573545,1962
4472,r3i1p1f1,1962,03,31,2.967086776175165,8.901497,-2.7562208,1962
4473,r3i1p1f1,1962,04,01,0.1385520554777031,16.07076,0.269556,1962
4474,r3i1p1f1,1962,04,02,0.0,19.382998,4.0109572,1962
4475,r3i1p1f1,1962,04,03,0.0,20.871613,5.342784,1962
4476,r3i1p1f1,1962,04,04,0.0,20.954414,4.5962057,1962
4477,r3i1p1f1,1962,04,05,0.0,20.548716,4.8485837,1962
4478,r3i1p1f1,1962,04,06,0.0,20.964855,5.3923225,1962
4479,r3i1p1f1,1962,04,07,11.206806421569127,16.7882,5.134386,1962
