index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r4i1p1f1,2015,05,20,0.0,27.524502,10.150612,2015
140,r4i1p1f1,2015,05,21,0.0,27.770382,9.140925,2015
141,r4i1p1f1,2015,05,22,0.0,28.595509,9.179162,2015
142,r4i1p1f1,2015,05,23,0.0,31.11922,11.391032,2015
143,r4i1p1f1,2015,05,24,0.0,32.089794,13.632965,2015
144,r4i1p1f1,2015,05,25,0.0,29.843369,11.304731,2015
145,r4i1p1f1,2015,05,26,0.0,23.58674,8.387986,2015
146,r4i1p1f1,2015,05,27,0.0,26.639582,8.635383,2015
147,r4i1p1f1,2015,05,28,0.0,29.246338,11.7170315,2015
148,r4i1p1f1,2015,05,29,0.0,29.909008,12.166159,2015
149,r4i1p1f1,2015,05,30,0.0,26.7444,10.31053,2015
150,r4i1p1f1,2015,05,31,0.0,28.789669,11.537526,2015
151,r4i1p1f1,2015,06,01,0.0,27.727865,9.406605,2015
152,r4i1p1f1,2015,06,02,0.3721989850942009,24.951294,8.415312,2015
153,r4i1p1f1,2015,06,03,0.0,26.090326,8.25386,2015
154,r4i1p1f1,2015,06,04,0.0,31.136557,11.591211,2015
155,r4i1p1f1,2015,06,05,0.0,32.622765,13.285017,2015
156,r4i1p1f1,2015,06,06,0.0,31.547123,12.724296,2015
157,r4i1p1f1,2015,06,07,0.0,28.42039,11.257675,2015
158,r4i1p1f1,2015,06,08,1.0577289285720326,24.441381,8.032927,2015
159,r4i1p1f1,2015,06,09,0.0,22.352274,9.966425,2015
160,r4i1p1f1,2015,06,10,0.0,23.671194,11.3185625,2015
161,r4i1p1f1,2015,06,11,0.0,24.835365,10.310466,2015
162,r4i1p1f1,2015,06,12,0.0,26.93244,8.205102,2015
163,r4i1p1f1,2015,06,13,0.0,29.336203,11.068368,2015
164,r4i1p1f1,2015,06,14,0.0,31.750269,11.866865,2015
165,r4i1p1f1,2015,06,15,0.12464014396073253,28.699802,9.707714,2015
166,r4i1p1f1,2015,06,16,9.393809289676938,17.453781,12.370823,2015
167,r4i1p1f1,2015,06,17,0.0,21.815632,12.078215,2015
168,r4i1p1f1,2015,06,18,0.03928344439373177,23.83309,11.449835,2015
169,r4i1p1f1,2015,06,19,0.0,25.376966,8.263018,2015
170,r4i1p1f1,2015,06,20,0.0,28.861263,10.0515375,2015
171,r4i1p1f1,2015,06,21,0.0,34.63451,15.420705,2015
172,r4i1p1f1,2015,06,22,0.0,38.163483,19.973478,2015
173,r4i1p1f1,2015,06,23,0.0,40.252148,22.335348,2015
174,r4i1p1f1,2015,06,24,0.0,41.688786,23.529179,2015
175,r4i1p1f1,2015,06,25,0.0,41.91494,21.205524,2015
176,r4i1p1f1,2015,06,26,0.0,40.821545,21.507671,2015
177,r4i1p1f1,2015,06,27,0.0,40.754955,21.491358,2015
178,r4i1p1f1,2015,06,28,0.0,39.88967,21.87212,2015
179,r4i1p1f1,2015,06,29,0.0,34.80022,16.344032,2015
180,r4i1p1f1,2015,06,30,0.0,30.47467,12.246025,2015
181,r4i1p1f1,2015,07,01,0.0,26.032095,8.406386,2015
182,r4i1p1f1,2015,07,02,0.15777955180965364,26.682322,8.55747,2015
183,r4i1p1f1,2015,07,03,0.0,28.113083,13.427579,2015
184,r4i1p1f1,2015,07,04,0.0,33.752186,15.727229,2015
185,r4i1p1f1,2015,07,05,0.0,35.58953,16.65254,2015
186,r4i1p1f1,2015,07,06,0.0,35.180748,21.412865,2015
187,r4i1p1f1,2015,07,07,0.47570347827786463,33.626453,17.585936,2015
188,r4i1p1f1,2015,07,08,0.02465768065121665,35.31706,15.678981,2015
189,r4i1p1f1,2015,07,09,0.0,33.08908,14.713083,2015
190,r4i1p1f1,2015,07,10,0.0,33.234764,14.868594,2015
191,r4i1p1f1,2015,07,11,0.0,33.465622,15.183365,2015
192,r4i1p1f1,2015,07,12,0.0,31.159323,13.089358,2015
193,r4i1p1f1,2015,07,13,0.0,27.936558,9.96203,2015
194,r4i1p1f1,2015,07,14,0.0,30.32317,12.590291,2015
195,r4i1p1f1,2015,07,15,0.0,30.589249,13.460028,2015
196,r4i1p1f1,2015,07,16,0.0,33.37783,14.71666,2015
197,r4i1p1f1,2015,07,17,0.0,35.40455,16.712645,2015
198,r4i1p1f1,2015,07,18,0.0,34.976555,17.069645,2015
199,r4i1p1f1,2015,07,19,0.0,32.65138,14.88604,2015
200,r4i1p1f1,2015,07,20,0.0,31.650364,13.933775,2015
201,r4i1p1f1,2015,07,21,0.0,33.027164,15.104887,2015
202,r4i1p1f1,2015,07,22,0.0,32.595882,14.428828,2015
203,r4i1p1f1,2015,07,23,0.0,33.430557,14.628458,2015
204,r4i1p1f1,2015,07,24,0.0,35.338158,16.311237,2015
205,r4i1p1f1,2015,07,25,0.0,36.91917,17.078041,2015
206,r4i1p1f1,2015,07,26,0.0,37.217445,17.832907,2015
207,r4i1p1f1,2015,07,27,0.0,37.040577,18.028006,2015
208,r4i1p1f1,2015,07,28,0.0,36.378853,17.767303,2015
209,r4i1p1f1,2015,07,29,0.0,35.236584,16.467525,2015
210,r4i1p1f1,2015,07,30,0.0,35.32347,16.838028,2015
211,r4i1p1f1,2015,07,31,0.0,34.64532,15.593712,2015
212,r4i1p1f1,2015,08,01,0.0,34.02491,15.40148,2015
213,r4i1p1f1,2015,08,02,0.0,33.848103,15.323779,2015
214,r4i1p1f1,2015,08,03,0.0,32.762794,14.392511,2015
215,r4i1p1f1,2015,08,04,0.0,31.752789,13.396403,2015
216,r4i1p1f1,2015,08,05,0.0,33.21041,14.694588,2015
217,r4i1p1f1,2015,08,06,0.0,32.535202,14.266302,2015
218,r4i1p1f1,2015,08,07,0.0,29.091787,9.26001,2015
219,r4i1p1f1,2015,08,08,0.0,29.565487,10.961662,2015
220,r4i1p1f1,2015,08,09,0.0,29.870935,11.362143,2015
221,r4i1p1f1,2015,08,10,0.0,31.635366,12.079409,2015
222,r4i1p1f1,2015,08,11,0.0,34.55349,14.546545,2015
223,r4i1p1f1,2015,08,12,0.0,36.69258,17.329971,2015
224,r4i1p1f1,2015,08,13,0.0,36.312046,16.517807,2015
225,r4i1p1f1,2015,08,14,0.0,35.14029,16.156418,2015
226,r4i1p1f1,2015,08,15,0.0,34.2242,15.45429,2015
227,r4i1p1f1,2015,08,16,0.0,35.233147,16.130726,2015
228,r4i1p1f1,2015,08,17,0.0,35.417305,17.134401,2015
229,r4i1p1f1,2015,08,18,0.0,33.992363,15.578384,2015
230,r4i1p1f1,2015,08,19,0.0,32.520008,14.418404,2015
231,r4i1p1f1,2015,08,20,0.0,32.51026,13.426254,2015
232,r4i1p1f1,2015,08,21,0.0,34.114937,15.953394,2015
233,r4i1p1f1,2015,08,22,0.0,35.48782,16.613224,2015
234,r4i1p1f1,2015,08,23,0.0,36.027634,16.833858,2015
235,r4i1p1f1,2015,08,24,0.0,35.445984,16.510792,2015
236,r4i1p1f1,2015,08,25,0.0,35.14162,15.683591,2015
237,r4i1p1f1,2015,08,26,0.0,34.23019,13.687164,2015
238,r4i1p1f1,2015,08,27,0.0,32.72046,13.234594,2015
239,r4i1p1f1,2015,08,28,0.0,32.787674,14.04307,2015
240,r4i1p1f1,2015,08,29,0.0,33.33497,14.34556,2015
241,r4i1p1f1,2015,08,30,0.0,32.653656,13.730145,2015
242,r4i1p1f1,2015,08,31,0.0,30.749594,11.07302,2015
243,r4i1p1f1,2015,09,01,0.0,31.070257,13.424955,2015
244,r4i1p1f1,2015,09,02,0.0,36.24725,18.598242,2015
245,r4i1p1f1,2015,09,03,0.0,37.480675,18.989008,2015
246,r4i1p1f1,2015,09,04,0.16009862149985565,39.7755,20.75523,2015
247,r4i1p1f1,2015,09,05,0.28053203826240586,40.825947,24.289442,2015
248,r4i1p1f1,2015,09,06,0.0,37.715607,20.048595,2015
249,r4i1p1f1,2015,09,07,0.0,38.058105,21.5284,2015
250,r4i1p1f1,2015,09,08,0.0,37.582077,21.33192,2015
251,r4i1p1f1,2015,09,09,0.0,35.014774,17.188807,2015
252,r4i1p1f1,2015,09,10,0.0,35.074547,16.253712,2015
253,r4i1p1f1,2015,09,11,0.0,35.96116,16.649899,2015
254,r4i1p1f1,2015,09,12,0.0,32.451637,15.055264,2015
255,r4i1p1f1,2015,09,13,0.0,28.31874,12.818903,2015
256,r4i1p1f1,2015,09,14,0.0,30.487864,10.388048,2015
257,r4i1p1f1,2015,09,15,0.0,32.098854,13.446159,2015
258,r4i1p1f1,2015,09,16,0.0,33.041847,14.015421,2015
259,r4i1p1f1,2015,09,17,0.0,35.966022,15.614534,2015
260,r4i1p1f1,2015,09,18,0.0,36.342354,18.303335,2015
261,r4i1p1f1,2015,09,19,0.0,35.008675,18.176336,2015
262,r4i1p1f1,2015,09,20,0.0,32.620438,16.845959,2015
263,r4i1p1f1,2015,09,21,0.0,33.087368,17.382961,2015
264,r4i1p1f1,2015,09,22,0.0,33.56997,18.1118,2015
265,r4i1p1f1,2015,09,23,0.0,33.50086,16.424564,2015
266,r4i1p1f1,2015,09,24,0.0,33.090984,15.385625,2015
267,r4i1p1f1,2015,09,25,0.0,31.913208,14.139384,2015
268,r4i1p1f1,2015,09,26,0.0,28.558807,11.839884,2015
269,r4i1p1f1,2015,09,27,0.0,32.109077,13.467377,2015
270,r4i1p1f1,2015,09,28,0.0,35.87054,17.094236,2015
271,r4i1p1f1,2015,09,29,0.0,35.84564,17.013884,2015
272,r4i1p1f1,2015,09,30,0.0,34.64204,17.90767,2015
273,r4i1p1f1,2015,10,01,0.0,35.05267,16.770634,2015
274,r4i1p1f1,2015,10,02,0.0,35.672474,16.465673,2015
275,r4i1p1f1,2015,10,03,0.0,34.56715,16.51441,2015
276,r4i1p1f1,2015,10,04,0.0,33.323364,15.162935,2015
277,r4i1p1f1,2015,10,05,0.0,33.904366,14.920598,2015
278,r4i1p1f1,2015,10,06,0.0,29.871847,11.953674,2015
279,r4i1p1f1,2015,10,07,0.0,25.7491,7.5302596,2015
280,r4i1p1f1,2015,10,08,0.0,27.503376,10.28134,2015
281,r4i1p1f1,2015,10,09,0.0,31.71333,13.065663,2015
282,r4i1p1f1,2015,10,10,0.0,33.09719,15.140465,2015
283,r4i1p1f1,2015,10,11,0.0,32.393303,13.999155,2015
284,r4i1p1f1,2015,10,12,0.0,30.62717,13.354599,2015
285,r4i1p1f1,2015,10,13,0.0,30.189981,12.252904,2015
286,r4i1p1f1,2015,10,14,0.0,30.306036,16.453049,2015
287,r4i1p1f1,2015,10,15,0.038467405358346696,28.342321,14.607735,2015
288,r4i1p1f1,2015,10,16,0.3131041535840495,24.136076,11.04813,2015
289,r4i1p1f1,2015,10,17,0.0,24.158733,9.10106,2015
290,r4i1p1f1,2015,10,18,0.0,29.04487,12.034955,2015
291,r4i1p1f1,2015,10,19,0.0,30.166117,14.765106,2015
292,r4i1p1f1,2015,10,20,0.0,32.027077,15.225718,2015
293,r4i1p1f1,2015,10,21,0.0,32.80375,16.210432,2015
294,r4i1p1f1,2015,10,22,0.0,33.51933,16.92455,2015
295,r4i1p1f1,2015,10,23,0.0,31.065313,15.473112,2015
296,r4i1p1f1,2015,10,24,0.0,30.66955,13.280025,2015
297,r4i1p1f1,2015,10,25,0.0,30.63744,13.904699,2015
298,r4i1p1f1,2015,10,26,0.0,30.150843,14.077568,2015
299,r4i1p1f1,2015,10,27,0.0,31.818787,14.805478,2015
300,r4i1p1f1,2015,10,28,0.0,32.754036,16.168623,2015
301,r4i1p1f1,2015,10,29,0.0,32.171886,15.656199,2015
302,r4i1p1f1,2015,10,30,0.0,30.419666,14.358866,2015
303,r4i1p1f1,2015,10,31,0.0,31.195095,16.719278,2015
304,r4i1p1f1,2015,11,01,0.0,30.613607,15.213964,2015
305,r4i1p1f1,2015,11,02,0.0,30.042425,13.526858,2015
306,r4i1p1f1,2015,11,03,0.0,29.909048,13.327921,2015
307,r4i1p1f1,2015,11,04,0.0,28.308582,12.011578,2015
308,r4i1p1f1,2015,11,05,0.0,22.46002,11.600477,2015
309,r4i1p1f1,2015,11,06,0.15579131665617751,20.582663,8.600657,2015
310,r4i1p1f1,2015,11,07,0.0,17.374096,3.9970424,2015
311,r4i1p1f1,2015,11,08,0.0,15.155352,1.8891166,2015
312,r4i1p1f1,2015,11,09,0.0,16.901974,0.52355355,2015
313,r4i1p1f1,2015,11,10,0.0,17.355139,3.8516586,2015
314,r4i1p1f1,2015,11,11,0.0,20.146708,4.6632786,2015
315,r4i1p1f1,2015,11,12,0.0,18.726963,4.8356485,2015
316,r4i1p1f1,2015,11,13,0.0,17.841017,4.1772313,2015
317,r4i1p1f1,2015,11,14,0.0,25.003849,7.711911,2015
318,r4i1p1f1,2015,11,15,0.0,24.509815,11.33347,2015
319,r4i1p1f1,2015,11,16,0.0,21.81908,6.4711313,2015
320,r4i1p1f1,2015,11,17,0.0,21.319439,7.315896,2015
321,r4i1p1f1,2015,11,18,5.954229846308863,20.813023,7.6727896,2015
322,r4i1p1f1,2015,11,19,5.836985318637744,15.709646,9.388716,2015
323,r4i1p1f1,2015,11,20,9.405520201817126,16.457539,7.5789504,2015
324,r4i1p1f1,2015,11,21,5.125852755211326,16.187763,8.439323,2015
325,r4i1p1f1,2015,11,22,0.0,15.162613,2.5151145,2015
326,r4i1p1f1,2015,11,23,0.0,16.038555,-0.49483243,2015
327,r4i1p1f1,2015,11,24,0.0,17.850288,3.533572,2015
328,r4i1p1f1,2015,11,25,0.0,20.051289,6.9861283,2015
329,r4i1p1f1,2015,11,26,0.0,19.942327,6.9216003,2015
330,r4i1p1f1,2015,11,27,0.0,19.656485,6.910057,2015
331,r4i1p1f1,2015,11,28,0.0,19.219088,5.7152433,2015
332,r4i1p1f1,2015,11,29,0.0,20.636135,4.882171,2015
333,r4i1p1f1,2015,11,30,0.0,20.887506,6.585534,2015
334,r4i1p1f1,2015,12,01,0.0,19.938162,7.617128,2015
335,r4i1p1f1,2015,12,02,0.0,17.771631,5.4737134,2015
336,r4i1p1f1,2015,12,03,0.0,19.005217,6.2773333,2015
337,r4i1p1f1,2015,12,04,0.0,19.007404,7.1569924,2015
338,r4i1p1f1,2015,12,05,0.0,18.283417,7.6336985,2015
339,r4i1p1f1,2015,12,06,0.0,17.257427,5.6877275,2015
340,r4i1p1f1,2015,12,07,0.0,18.648287,6.6800613,2015
341,r4i1p1f1,2015,12,08,0.0,18.914936,6.1420736,2015
342,r4i1p1f1,2015,12,09,0.0,16.21755,3.077938,2015
343,r4i1p1f1,2015,12,10,0.0,15.973511,3.1791635,2015
344,r4i1p1f1,2015,12,11,0.0,15.442503,5.6569004,2015
345,r4i1p1f1,2015,12,12,0.0,15.280632,4.4594135,2015
346,r4i1p1f1,2015,12,13,0.0,16.325684,3.449321,2015
347,r4i1p1f1,2015,12,14,0.0,16.433994,3.9113688,2015
348,r4i1p1f1,2015,12,15,0.0,17.680408,4.6275144,2015
349,r4i1p1f1,2015,12,16,0.0,18.18785,4.394233,2015
350,r4i1p1f1,2015,12,17,0.0,16.375458,5.456334,2015
351,r4i1p1f1,2015,12,18,4.043860014789971,10.360971,2.4829614,2015
352,r4i1p1f1,2015,12,19,0.6335994982487136,9.772473,3.9070816,2015
353,r4i1p1f1,2015,12,20,0.0,12.255285,3.973785,2015
354,r4i1p1f1,2015,12,21,4.638104685095641,11.42027,6.5432653,2015
355,r4i1p1f1,2015,12,22,37.48919337245752,13.348416,4.5348644,2015
356,r4i1p1f1,2015,12,23,21.640702150325524,13.413832,4.218551,2015
357,r4i1p1f1,2015,12,24,7.86336757391382,12.464535,5.6117697,2015
358,r4i1p1f1,2015,12,25,11.212521206780366,12.726437,4.6782727,2015
359,r4i1p1f1,2015,12,26,7.040985572716636,14.494169,7.5687523,2015
360,r4i1p1f1,2015,12,27,0.0,14.7857485,5.029903,2015
361,r4i1p1f1,2015,12,28,0.0,17.389694,5.1774416,2015
362,r4i1p1f1,2015,12,29,0.0,17.835478,5.3854213,2015
363,r4i1p1f1,2015,12,30,0.0,17.571417,5.831725,2015
364,r4i1p1f1,2015,12,31,0.013191367199851811,15.6508,6.8778777,2015
365,r4i1p1f1,2016,01,01,0.0,16.474314,5.366959,2016
366,r4i1p1f1,2016,01,02,0.0,13.84292,3.1780753,2016
367,r4i1p1f1,2016,01,03,1.5236820537131734,10.787908,3.224481,2016
368,r4i1p1f1,2016,01,04,13.302547334242263,9.886831,0.80295885,2016
369,r4i1p1f1,2016,01,05,0.0,6.6100745,-3.8278146,2016
370,r4i1p1f1,2016,01,06,0.0,7.5024695,-2.2501578,2016
371,r4i1p1f1,2016,01,07,0.0,11.778364,3.0126138,2016
372,r4i1p1f1,2016,01,08,0.0,11.950711,6.6488404,2016
373,r4i1p1f1,2016,01,09,0.0,10.744484,0.07394838,2016
374,r4i1p1f1,2016,01,10,0.0,12.259108,0.41305655,2016
375,r4i1p1f1,2016,01,11,0.0,11.410719,1.7869091,2016
376,r4i1p1f1,2016,01,12,0.0,12.908966,0.91480035,2016
377,r4i1p1f1,2016,01,13,0.0,14.043091,1.7169259,2016
378,r4i1p1f1,2016,01,14,0.0,17.022066,4.767788,2016
379,r4i1p1f1,2016,01,15,0.0,16.338724,5.389246,2016
380,r4i1p1f1,2016,01,16,0.0,15.109189,4.943121,2016
381,r4i1p1f1,2016,01,17,0.0,12.86941,0.674503,2016
382,r4i1p1f1,2016,01,18,0.0,8.634708,-0.48997775,2016
