index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,1950,02,14,0.0,15.667575,-0.47730562,1950
45,r3i1p1f1,1950,02,15,0.0,14.872327,1.5698012,1950
46,r3i1p1f1,1950,02,16,0.0,15.396823,0.35123047,1950
47,r3i1p1f1,1950,02,17,0.0,14.55277,-0.16458136,1950
48,r3i1p1f1,1950,02,18,0.3214873478646701,13.206314,0.93675625,1950
49,r3i1p1f1,1950,02,19,0.5825346941337012,4.390561,-2.2750802,1950
50,r3i1p1f1,1950,02,20,0.9378466549232904,5.146217,-1.5133175,1950
51,r3i1p1f1,1950,02,21,17.500205385291014,4.1926656,-0.5119346,1950
52,r3i1p1f1,1950,02,22,11.924867709771563,4.8360114,-0.8657907,1950
53,r3i1p1f1,1950,02,23,33.49397716141169,5.928478,0.21494888,1950
54,r3i1p1f1,1950,02,24,0.02848372766944033,8.376007,-0.88952535,1950
55,r3i1p1f1,1950,02,25,34.22338166434703,7.163446,1.9228144,1950
56,r3i1p1f1,1950,02,26,9.944194083017482,6.5598087,-3.2903285,1950
57,r3i1p1f1,1950,02,27,23.08255885267113,3.6263728,-0.7083124,1950
58,r3i1p1f1,1950,02,28,5.135880702513063,4.750646,-1.1355898,1950
59,r3i1p1f1,1950,03,01,10.002600452613237,3.9121368,-0.6722892,1950
60,r3i1p1f1,1950,03,02,29.016059194226663,6.926251,-0.88478476,1950
61,r3i1p1f1,1950,03,03,27.86415539074059,7.829787,-2.4729092,1950
62,r3i1p1f1,1950,03,04,1.441284657997703,2.2555225,-4.967493,1950
63,r3i1p1f1,1950,03,05,4.627329647938147,1.5274447,-2.8705914,1950
64,r3i1p1f1,1950,03,06,23.782921775337986,3.644787,-1.7218482,1950
65,r3i1p1f1,1950,03,07,59.85789380016011,8.171543,0.8253683,1950
66,r3i1p1f1,1950,03,08,21.549315293895894,7.149015,2.694737,1950
67,r3i1p1f1,1950,03,09,0.004296665154473548,9.708642,2.4725866,1950
68,r3i1p1f1,1950,03,10,0.0,9.538208,-5.443186,1950
69,r3i1p1f1,1950,03,11,0.5226414149304413,4.6636205,-7.677667,1950
70,r3i1p1f1,1950,03,12,0.7701208587033808,6.361943,-5.266209,1950
71,r3i1p1f1,1950,03,13,0.0,7.805555,-4.936068,1950
72,r3i1p1f1,1950,03,14,0.0,8.739125,-3.4688761,1950
73,r3i1p1f1,1950,03,15,24.775508891355024,12.143507,1.4516878,1950
74,r3i1p1f1,1950,03,16,25.476966853196075,11.683888,7.6258473,1950
75,r3i1p1f1,1950,03,17,37.37761318817153,11.981759,5.56968,1950
76,r3i1p1f1,1950,03,18,4.612503131623398,9.963998,1.1246988,1950
77,r3i1p1f1,1950,03,19,0.0,13.588006,1.7298733,1950
78,r3i1p1f1,1950,03,20,16.555667761332963,12.1564455,4.1838846,1950
79,r3i1p1f1,1950,03,21,39.519623536768684,8.951581,2.101157,1950
80,r3i1p1f1,1950,03,22,10.606287330910462,11.156294,4.501613,1950
81,r3i1p1f1,1950,03,23,0.1380078573329856,14.227013,3.9874182,1950
82,r3i1p1f1,1950,03,24,0.0,13.92908,4.0242624,1950
83,r3i1p1f1,1950,03,25,0.24308108791434732,11.267995,4.678009,1950
84,r3i1p1f1,1950,03,26,11.971267870755803,12.872731,3.8476102,1950
85,r3i1p1f1,1950,03,27,0.0,14.751648,1.9794184,1950
86,r3i1p1f1,1950,03,28,8.79372070484732,12.45506,2.6895666,1950
87,r3i1p1f1,1950,03,29,3.688206564579815,9.860169,-1.8319801,1950
88,r3i1p1f1,1950,03,30,0.047740673239299765,10.4347515,0.41074136,1950
89,r3i1p1f1,1950,03,31,0.3919736025498014,12.405555,1.7391685,1950
90,r3i1p1f1,1950,04,01,2.417532682376488,13.452666,-1.9651008,1950
91,r3i1p1f1,1950,04,02,1.8782726758343353,10.874682,0.5268601,1950
92,r3i1p1f1,1950,04,03,3.153015452598473,9.333009,-0.76367986,1950
93,r3i1p1f1,1950,04,04,0.0,11.443531,-3.5136771,1950
94,r3i1p1f1,1950,04,05,0.0,14.635955,0.12028013,1950
95,r3i1p1f1,1950,04,06,0.0,15.887889,1.074697,1950
96,r3i1p1f1,1950,04,07,0.0,17.799511,2.453343,1950
97,r3i1p1f1,1950,04,08,0.0,20.110857,3.9319177,1950
98,r3i1p1f1,1950,04,09,0.0,19.316637,6.2685733,1950
99,r3i1p1f1,1950,04,10,7.478896310182581,16.883602,4.3043337,1950
100,r3i1p1f1,1950,04,11,20.03290673002462,8.456396,3.0410182,1950
101,r3i1p1f1,1950,04,12,1.7080119449719413,7.7592235,-0.36860046,1950
102,r3i1p1f1,1950,04,13,2.9948351313588217,6.832349,1.1226864,1950
103,r3i1p1f1,1950,04,14,8.954264738004282,8.134253,0.51407474,1950
104,r3i1p1f1,1950,04,15,0.0,12.903862,-4.2458696,1950
105,r3i1p1f1,1950,04,16,0.0,21.580912,2.2518559,1950
106,r3i1p1f1,1950,04,17,0.0,22.126068,5.5347676,1950
107,r3i1p1f1,1950,04,18,0.0,21.407978,5.8144903,1950
108,r3i1p1f1,1950,04,19,0.0,18.434229,2.3433092,1950
109,r3i1p1f1,1950,04,20,0.0,14.508345,0.101813674,1950
110,r3i1p1f1,1950,04,21,0.0,20.677687,2.3261294,1950
111,r3i1p1f1,1950,04,22,0.0,24.793474,5.2472434,1950
112,r3i1p1f1,1950,04,23,0.7870856724863442,22.438492,5.969786,1950
113,r3i1p1f1,1950,04,24,3.399588512910257,8.254214,-2.2019992,1950
114,r3i1p1f1,1950,04,25,0.10392839555859315,10.860628,-3.4646535,1950
115,r3i1p1f1,1950,04,26,0.0,13.161409,-2.1312017,1950
116,r3i1p1f1,1950,04,27,0.0,16.791374,-0.07118538,1950
117,r3i1p1f1,1950,04,28,0.0,18.29811,0.41093868,1950
118,r3i1p1f1,1950,04,29,0.0,21.199793,3.655496,1950
119,r3i1p1f1,1950,04,30,0.0,23.533665,4.7262664,1950
120,r3i1p1f1,1950,05,01,0.0,25.586786,7.219457,1950
121,r3i1p1f1,1950,05,02,0.0,24.581953,6.6196365,1950
122,r3i1p1f1,1950,05,03,0.0,23.629732,8.275092,1950
123,r3i1p1f1,1950,05,04,0.0,22.984314,8.430806,1950
124,r3i1p1f1,1950,05,05,2.0552492307668286,20.981716,8.9338045,1950
125,r3i1p1f1,1950,05,06,0.32835690833999187,15.556391,1.2315339,1950
126,r3i1p1f1,1950,05,07,0.0,19.52296,1.3411874,1950
127,r3i1p1f1,1950,05,08,0.0,24.30084,6.20216,1950
128,r3i1p1f1,1950,05,09,0.0,25.606693,8.320038,1950
129,r3i1p1f1,1950,05,10,0.0,25.193901,7.8732944,1950
130,r3i1p1f1,1950,05,11,0.0,17.316757,0.56623065,1950
131,r3i1p1f1,1950,05,12,0.0,18.010265,1.4158025,1950
132,r3i1p1f1,1950,05,13,0.0,20.984835,2.7606363,1950
133,r3i1p1f1,1950,05,14,0.2364246092188238,18.719597,3.9011354,1950
134,r3i1p1f1,1950,05,15,0.0,13.936351,-2.5533025,1950
135,r3i1p1f1,1950,05,16,0.9816938469338891,18.090046,1.298389,1950
136,r3i1p1f1,1950,05,17,0.0,21.35828,2.3628626,1950
137,r3i1p1f1,1950,05,18,0.015903645820297494,20.689194,5.5126014,1950
138,r3i1p1f1,1950,05,19,2.803350663217826,17.243889,4.045761,1950
139,r3i1p1f1,1950,05,20,0.0,16.528269,4.613178,1950
140,r3i1p1f1,1950,05,21,0.27692070483129855,15.070965,2.3818998,1950
141,r3i1p1f1,1950,05,22,0.0,17.941793,2.75549,1950
142,r3i1p1f1,1950,05,23,0.0,17.934444,2.2963398,1950
143,r3i1p1f1,1950,05,24,0.04496877274716376,17.396872,0.9292995,1950
144,r3i1p1f1,1950,05,25,25.704362380719566,11.882693,6.472802,1950
145,r3i1p1f1,1950,05,26,1.996074097436025,12.375851,0.179473,1950
146,r3i1p1f1,1950,05,27,0.4487479385597297,13.339405,-0.3612894,1950
147,r3i1p1f1,1950,05,28,0.0,18.978458,0.59623843,1950
148,r3i1p1f1,1950,05,29,0.0,22.713028,4.1398053,1950
149,r3i1p1f1,1950,05,30,0.0,23.449545,5.538951,1950
150,r3i1p1f1,1950,05,31,0.0,25.81404,7.3839316,1950
151,r3i1p1f1,1950,06,01,0.0,24.721376,5.9219627,1950
152,r3i1p1f1,1950,06,02,0.0,20.402584,2.4025311,1950
153,r3i1p1f1,1950,06,03,0.0,20.718786,1.6978569,1950
154,r3i1p1f1,1950,06,04,0.0,24.319342,4.4463744,1950
155,r3i1p1f1,1950,06,05,0.0,23.08257,5.581529,1950
156,r3i1p1f1,1950,06,06,0.0,27.14945,7.056524,1950
157,r3i1p1f1,1950,06,07,0.0,32.913643,11.735859,1950
158,r3i1p1f1,1950,06,08,0.0006840319674632794,32.058445,15.85846,1950
159,r3i1p1f1,1950,06,09,0.0,30.310905,12.974046,1950
160,r3i1p1f1,1950,06,10,4.925850137184969,26.472271,10.183902,1950
161,r3i1p1f1,1950,06,11,4.760814463092911,19.7225,4.469256,1950
162,r3i1p1f1,1950,06,12,0.000901057253069432,21.950722,6.3774185,1950
163,r3i1p1f1,1950,06,13,0.0,19.880112,4.668262,1950
164,r3i1p1f1,1950,06,14,0.0,25.229954,4.992204,1950
165,r3i1p1f1,1950,06,15,0.0,27.065903,7.6179576,1950
166,r3i1p1f1,1950,06,16,0.0,25.0177,9.71215,1950
167,r3i1p1f1,1950,06,17,0.0,26.171215,10.140159,1950
168,r3i1p1f1,1950,06,18,0.0,25.613745,10.995043,1950
169,r3i1p1f1,1950,06,19,0.0,28.989748,8.534355,1950
170,r3i1p1f1,1950,06,20,0.1049687328316126,31.847235,11.763201,1950
171,r3i1p1f1,1950,06,21,0.1255433317811563,35.016758,16.811068,1950
172,r3i1p1f1,1950,06,22,2.315041414619856,29.794365,13.10262,1950
173,r3i1p1f1,1950,06,23,1.0015703282024433,27.487394,9.513352,1950
174,r3i1p1f1,1950,06,24,0.2908850118268354,31.83505,15.078682,1950
175,r3i1p1f1,1950,06,25,0.0008602738058758213,31.341595,15.082976,1950
176,r3i1p1f1,1950,06,26,0.0,29.442537,12.720255,1950
177,r3i1p1f1,1950,06,27,0.0,26.016613,8.306256,1950
178,r3i1p1f1,1950,06,28,0.0,30.949615,11.532926,1950
179,r3i1p1f1,1950,06,29,0.0,32.728226,13.607406,1950
180,r3i1p1f1,1950,06,30,0.0,31.159723,12.739368,1950
181,r3i1p1f1,1950,07,01,0.0,29.00474,11.840985,1950
182,r3i1p1f1,1950,07,02,0.0,28.229456,13.953123,1950
183,r3i1p1f1,1950,07,03,0.0,26.826817,9.830307,1950
184,r3i1p1f1,1950,07,04,0.0,28.719103,11.377436,1950
185,r3i1p1f1,1950,07,05,0.0,28.663822,12.849826,1950
186,r3i1p1f1,1950,07,06,0.0,28.442743,10.823457,1950
187,r3i1p1f1,1950,07,07,0.0,27.25654,9.287425,1950
188,r3i1p1f1,1950,07,08,0.0,26.289091,8.751501,1950
189,r3i1p1f1,1950,07,09,0.0,28.975225,11.945081,1950
190,r3i1p1f1,1950,07,10,0.0,28.848787,11.2147875,1950
191,r3i1p1f1,1950,07,11,0.0,27.87599,10.217297,1950
192,r3i1p1f1,1950,07,12,0.0,28.684761,8.981945,1950
193,r3i1p1f1,1950,07,13,0.0,32.65275,13.061604,1950
194,r3i1p1f1,1950,07,14,0.0,34.67184,14.953344,1950
195,r3i1p1f1,1950,07,15,0.0,35.415142,16.669476,1950
196,r3i1p1f1,1950,07,16,0.0,35.863655,17.557549,1950
197,r3i1p1f1,1950,07,17,0.0,36.002876,16.766596,1950
198,r3i1p1f1,1950,07,18,0.0,33.432472,16.609436,1950
199,r3i1p1f1,1950,07,19,0.0,34.87261,17.950932,1950
200,r3i1p1f1,1950,07,20,0.0,35.150715,15.337595,1950
201,r3i1p1f1,1950,07,21,0.0,31.11272,13.320577,1950
202,r3i1p1f1,1950,07,22,0.47731687106539034,32.657154,14.238773,1950
203,r3i1p1f1,1950,07,23,0.0,33.148457,14.590664,1950
204,r3i1p1f1,1950,07,24,0.0,34.590042,14.4923115,1950
205,r3i1p1f1,1950,07,25,0.0,33.370216,16.705135,1950
206,r3i1p1f1,1950,07,26,0.0,32.11609,13.398586,1950
207,r3i1p1f1,1950,07,27,0.0,31.566038,16.04443,1950
208,r3i1p1f1,1950,07,28,0.48960076527875074,30.39259,12.734029,1950
209,r3i1p1f1,1950,07,29,0.0,28.90722,10.608229,1950
210,r3i1p1f1,1950,07,30,0.0,31.722157,12.795442,1950
211,r3i1p1f1,1950,07,31,0.0,33.009853,14.718108,1950
212,r3i1p1f1,1950,08,01,0.0,31.79606,13.31831,1950
213,r3i1p1f1,1950,08,02,0.0,31.632528,13.727018,1950
214,r3i1p1f1,1950,08,03,0.0,32.337006,13.536275,1950
215,r3i1p1f1,1950,08,04,0.0,33.84574,15.035298,1950
216,r3i1p1f1,1950,08,05,0.0,35.511814,17.955585,1950
217,r3i1p1f1,1950,08,06,0.0,34.598976,18.171637,1950
218,r3i1p1f1,1950,08,07,0.6465691732206363,33.03465,17.90811,1950
219,r3i1p1f1,1950,08,08,0.007895850086026486,33.180573,20.041483,1950
220,r3i1p1f1,1950,08,09,0.0,36.670826,18.989292,1950
221,r3i1p1f1,1950,08,10,0.0,38.302864,20.501234,1950
222,r3i1p1f1,1950,08,11,0.0,36.74518,19.05538,1950
223,r3i1p1f1,1950,08,12,0.0,34.5906,17.76197,1950
224,r3i1p1f1,1950,08,13,0.0,32.884464,15.648209,1950
225,r3i1p1f1,1950,08,14,0.3623244415441724,33.01934,16.761446,1950
226,r3i1p1f1,1950,08,15,0.0,33.78543,17.073088,1950
227,r3i1p1f1,1950,08,16,0.0,32.8593,16.28333,1950
228,r3i1p1f1,1950,08,17,0.0,30.716566,16.233461,1950
229,r3i1p1f1,1950,08,18,0.0,30.739784,14.610372,1950
230,r3i1p1f1,1950,08,19,0.0,31.389065,13.959868,1950
231,r3i1p1f1,1950,08,20,0.0,32.83251,15.44278,1950
232,r3i1p1f1,1950,08,21,0.0,31.80541,15.952483,1950
233,r3i1p1f1,1950,08,22,0.0,31.717648,13.029584,1950
234,r3i1p1f1,1950,08,23,0.0,31.063046,15.8205805,1950
235,r3i1p1f1,1950,08,24,0.0,29.325094,10.896574,1950
236,r3i1p1f1,1950,08,25,0.0,21.064566,4.9631877,1950
237,r3i1p1f1,1950,08,26,0.0,25.621138,7.0886774,1950
238,r3i1p1f1,1950,08,27,0.0,31.970814,10.879537,1950
239,r3i1p1f1,1950,08,28,0.0,30.763506,14.3761835,1950
240,r3i1p1f1,1950,08,29,0.0,29.80339,12.233622,1950
241,r3i1p1f1,1950,08,30,0.0,26.099985,8.178491,1950
242,r3i1p1f1,1950,08,31,0.0,24.306978,7.2292657,1950
243,r3i1p1f1,1950,09,01,0.0,23.895695,6.6828613,1950
244,r3i1p1f1,1950,09,02,0.0,23.701551,7.523035,1950
245,r3i1p1f1,1950,09,03,0.0,26.686926,9.50026,1950
246,r3i1p1f1,1950,09,04,0.0,28.416422,9.89328,1950
247,r3i1p1f1,1950,09,05,0.0,30.063868,13.202627,1950
248,r3i1p1f1,1950,09,06,0.0,29.988194,15.999717,1950
249,r3i1p1f1,1950,09,07,0.0,30.40765,13.809696,1950
250,r3i1p1f1,1950,09,08,0.0,29.593437,12.429028,1950
251,r3i1p1f1,1950,09,09,0.008078420280348747,27.065231,11.331339,1950
252,r3i1p1f1,1950,09,10,0.5337001375625225,19.89026,6.258999,1950
253,r3i1p1f1,1950,09,11,0.25639494658608797,24.409643,10.15407,1950
254,r3i1p1f1,1950,09,12,0.010627030068332374,25.986668,11.35749,1950
255,r3i1p1f1,1950,09,13,0.0,28.092524,10.492829,1950
256,r3i1p1f1,1950,09,14,0.0,28.579124,12.645828,1950
257,r3i1p1f1,1950,09,15,0.0,27.481539,9.774722,1950
258,r3i1p1f1,1950,09,16,0.0,21.211714,4.4766517,1950
259,r3i1p1f1,1950,09,17,0.0,28.750065,11.948356,1950
260,r3i1p1f1,1950,09,18,0.0,31.6699,14.241069,1950
261,r3i1p1f1,1950,09,19,0.0,31.72869,14.5133705,1950
262,r3i1p1f1,1950,09,20,0.0,30.686861,12.731538,1950
263,r3i1p1f1,1950,09,21,0.0,28.747267,11.009318,1950
264,r3i1p1f1,1950,09,22,0.0,31.719587,13.733631,1950
265,r3i1p1f1,1950,09,23,0.0,31.021864,12.843149,1950
266,r3i1p1f1,1950,09,24,0.0,28.878399,12.083389,1950
267,r3i1p1f1,1950,09,25,0.0,27.885372,12.074318,1950
268,r3i1p1f1,1950,09,26,0.0,28.09901,12.137914,1950
269,r3i1p1f1,1950,09,27,0.0,27.8543,12.303416,1950
270,r3i1p1f1,1950,09,28,0.0,29.478771,11.907631,1950
271,r3i1p1f1,1950,09,29,0.0,32.047073,12.775449,1950
272,r3i1p1f1,1950,09,30,0.0,30.880703,14.125634,1950
273,r3i1p1f1,1950,10,01,0.0,29.712015,14.093876,1950
274,r3i1p1f1,1950,10,02,1.5350506095458756,29.028967,13.408322,1950
275,r3i1p1f1,1950,10,03,5.230657635996656,14.60798,2.1757052,1950
276,r3i1p1f1,1950,10,04,36.67502120389061,7.166121,0.68629843,1950
277,r3i1p1f1,1950,10,05,25.275046110978035,7.3022294,0.6096745,1950
278,r3i1p1f1,1950,10,06,4.01491299488938,12.239681,-0.5128892,1950
279,r3i1p1f1,1950,10,07,0.0,15.865628,0.48293176,1950
280,r3i1p1f1,1950,10,08,0.0,18.041203,0.63268816,1950
281,r3i1p1f1,1950,10,09,0.0,21.244701,1.8821177,1950
282,r3i1p1f1,1950,10,10,0.0,22.407475,4.8257694,1950
283,r3i1p1f1,1950,10,11,0.0,21.923782,7.000613,1950
284,r3i1p1f1,1950,10,12,2.2918652640346378,21.815002,9.131648,1950
285,r3i1p1f1,1950,10,13,2.0773201384990188,12.083674,3.8861277,1950
286,r3i1p1f1,1950,10,14,0.6453839943451171,17.422085,7.512942,1950
287,r3i1p1f1,1950,10,15,1.2567437006021278,15.607067,7.3408036,1950
288,r3i1p1f1,1950,10,16,0.491845697911437,20.167652,6.9074097,1950
289,r3i1p1f1,1950,10,17,0.0,22.556578,5.9569607,1950
290,r3i1p1f1,1950,10,18,0.0,27.525185,7.399125,1950
291,r3i1p1f1,1950,10,19,0.0,29.477346,8.654867,1950
292,r3i1p1f1,1950,10,20,0.0,30.271885,9.941291,1950
293,r3i1p1f1,1950,10,21,0.0,29.25875,10.925551,1950
294,r3i1p1f1,1950,10,22,0.0,27.288534,11.964503,1950
295,r3i1p1f1,1950,10,23,0.0,24.872526,10.081765,1950
296,r3i1p1f1,1950,10,24,0.001096075122665526,22.519234,9.797868,1950
297,r3i1p1f1,1950,10,25,0.11329962043156623,22.657286,4.8871303,1950
298,r3i1p1f1,1950,10,26,0.0,25.223415,8.938644,1950
299,r3i1p1f1,1950,10,27,0.0,27.359264,8.041164,1950
300,r3i1p1f1,1950,10,28,0.0,26.483429,9.443258,1950
301,r3i1p1f1,1950,10,29,0.11824203549437455,22.563904,8.952908,1950
302,r3i1p1f1,1950,10,30,1.6776044123032563,15.792632,5.1777015,1950
303,r3i1p1f1,1950,10,31,0.0,14.139348,1.5945005,1950
304,r3i1p1f1,1950,11,01,2.0943390950380323,14.286745,4.1134734,1950
305,r3i1p1f1,1950,11,02,12.619983025061892,7.9275784,1.5143707,1950
306,r3i1p1f1,1950,11,03,2.803128644764711,6.901526,0.4084714,1950
307,r3i1p1f1,1950,11,04,46.02073924332864,6.5306463,2.1630402,1950
308,r3i1p1f1,1950,11,05,18.66518695760153,8.475992,2.7243829,1950
309,r3i1p1f1,1950,11,06,1.7650625788955157,9.606841,2.8244555,1950
310,r3i1p1f1,1950,11,07,0.427692204778209,11.845358,1.7102776,1950
311,r3i1p1f1,1950,11,08,2.3118093267595574,12.453797,1.5500731,1950
312,r3i1p1f1,1950,11,09,25.36440172973013,13.837767,5.5692563,1950
313,r3i1p1f1,1950,11,10,45.33790604451404,13.824108,9.685272,1950
314,r3i1p1f1,1950,11,11,25.29850057814314,13.067719,5.8919687,1950
315,r3i1p1f1,1950,11,12,48.76691454348785,11.03739,5.219869,1950
316,r3i1p1f1,1950,11,13,16.220638071029015,8.537754,1.3367194,1950
317,r3i1p1f1,1950,11,14,10.246253425052378,5.596397,0.7739217,1950
318,r3i1p1f1,1950,11,15,0.07953472922633431,6.778843,-3.542321,1950
319,r3i1p1f1,1950,11,16,8.069840966968785,7.1068463,-0.5152836,1950
320,r3i1p1f1,1950,11,17,24.15400658432646,9.966936,4.2121005,1950
321,r3i1p1f1,1950,11,18,0.0,8.918293,1.7097311,1950
322,r3i1p1f1,1950,11,19,7.742396790838554,9.039787,2.1456544,1950
323,r3i1p1f1,1950,11,20,0.08796002902175061,11.651367,-2.4488308,1950
324,r3i1p1f1,1950,11,21,0.0,9.972652,-1.587615,1950
325,r3i1p1f1,1950,11,22,0.30771689881408376,8.712471,1.2038844,1950
326,r3i1p1f1,1950,11,23,0.7752060823162548,10.232211,-1.2603189,1950
327,r3i1p1f1,1950,11,24,1.4891293810939539,8.506016,-1.3245903,1950
328,r3i1p1f1,1950,11,25,0.0039316580386599105,6.8034744,-4.944782,1950
329,r3i1p1f1,1950,11,26,0.0,9.125232,-3.5879374,1950
330,r3i1p1f1,1950,11,27,0.0,13.633071,-4.5473604,1950
331,r3i1p1f1,1950,11,28,0.0,14.093421,-1.651855,1950
332,r3i1p1f1,1950,11,29,0.0,13.749366,0.9496841,1950
333,r3i1p1f1,1950,11,30,0.0,14.092692,-0.9462217,1950
334,r3i1p1f1,1950,12,01,0.016076919646382658,13.595308,1.600975,1950
335,r3i1p1f1,1950,12,02,0.002048912542845087,5.6571317,-3.6224942,1950
336,r3i1p1f1,1950,12,03,0.0,5.53592,-4.784179,1950
337,r3i1p1f1,1950,12,04,0.0,9.778644,-2.7122397,1950
338,r3i1p1f1,1950,12,05,0.0,13.148469,-0.66961795,1950
339,r3i1p1f1,1950,12,06,0.0,13.719423,0.84007853,1950
340,r3i1p1f1,1950,12,07,0.0,13.103721,0.62587833,1950
341,r3i1p1f1,1950,12,08,0.0,8.998361,0.7593203,1950
342,r3i1p1f1,1950,12,09,31.195160746743426,6.011864,0.6823562,1950
343,r3i1p1f1,1950,12,10,34.57400850451361,4.52933,0.20233148,1950
344,r3i1p1f1,1950,12,11,3.8345900008523532,5.2574697,0.51577866,1950
345,r3i1p1f1,1950,12,12,12.617131849153376,5.8615055,1.678297,1950
346,r3i1p1f1,1950,12,13,1.6080150422247164,8.556866,4.1576533,1950
347,r3i1p1f1,1950,12,14,0.0,10.496753,3.7582805,1950
348,r3i1p1f1,1950,12,15,1.2722427251876776,8.750482,4.5673976,1950
349,r3i1p1f1,1950,12,16,0.0,9.808333,0.30405036,1950
350,r3i1p1f1,1950,12,17,0.0,11.162597,-1.0765231,1950
351,r3i1p1f1,1950,12,18,0.0,12.0791025,1.2260804,1950
352,r3i1p1f1,1950,12,19,0.0,13.095215,-0.39362803,1950
353,r3i1p1f1,1950,12,20,0.0,11.104503,0.37349272,1950
354,r3i1p1f1,1950,12,21,0.0,10.146068,-0.7258749,1950
355,r3i1p1f1,1950,12,22,0.0,11.804229,-1.5068399,1950
356,r3i1p1f1,1950,12,23,0.0,13.831728,-1.2435086,1950
357,r3i1p1f1,1950,12,24,0.0,11.689623,0.6865772,1950
358,r3i1p1f1,1950,12,25,0.14010885760796907,9.314595,1.1363064,1950
359,r3i1p1f1,1950,12,26,0.0,11.059077,-1.0495082,1950
360,r3i1p1f1,1950,12,27,0.0,15.624147,0.69266856,1950
361,r3i1p1f1,1950,12,28,0.0,14.150998,0.52266896,1950
362,r3i1p1f1,1950,12,29,0.051487625259952534,11.056397,-0.2777052,1950
363,r3i1p1f1,1950,12,30,0.051535064041421844,8.53779,1.7727342,1950
364,r3i1p1f1,1950,12,31,0.0,12.058392,-1.0735439,1950
365,r3i1p1f1,1951,01,01,0.0,12.376286,-0.9770129,1951
366,r3i1p1f1,1951,01,02,0.0,12.993636,0.023288291,1951
367,r3i1p1f1,1951,01,03,0.0008683370260653609,12.311788,-0.7825602,1951
