index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r4i1p1f1,2015,04,04,0.0,22.071915,5.2725816,2015
94,r4i1p1f1,2015,04,05,0.0,24.165844,7.4252586,2015
95,r4i1p1f1,2015,04,06,0.0,22.399652,8.123465,2015
96,r4i1p1f1,2015,04,07,0.0,19.68041,5.5461683,2015
97,r4i1p1f1,2015,04,08,0.4572415234413666,10.926271,2.0540197,2015
98,r4i1p1f1,2015,04,09,0.0,13.965486,-2.1190677,2015
99,r4i1p1f1,2015,04,10,0.0,16.030325,-0.105913036,2015
100,r4i1p1f1,2015,04,11,0.0,14.725541,1.514262,2015
101,r4i1p1f1,2015,04,12,0.0,15.272371,-1.2846696,2015
102,r4i1p1f1,2015,04,13,0.0,15.988595,2.0059202,2015
103,r4i1p1f1,2015,04,14,0.0,17.90561,2.7161694,2015
104,r4i1p1f1,2015,04,15,0.0,17.74586,3.1335678,2015
105,r4i1p1f1,2015,04,16,0.0,15.161071,0.8710269,2015
106,r4i1p1f1,2015,04,17,0.0,10.555262,-1.4729856,2015
107,r4i1p1f1,2015,04,18,0.0,9.501763,-2.544248,2015
108,r4i1p1f1,2015,04,19,0.0,9.847766,-4.081112,2015
109,r4i1p1f1,2015,04,20,0.0,13.5463915,-2.2977662,2015
110,r4i1p1f1,2015,04,21,0.0,18.196543,0.35700896,2015
111,r4i1p1f1,2015,04,22,0.0,21.580969,6.1674867,2015
112,r4i1p1f1,2015,04,23,0.0,19.595524,5.597525,2015
113,r4i1p1f1,2015,04,24,0.0,18.532106,2.647615,2015
114,r4i1p1f1,2015,04,25,0.0,17.958012,3.2215214,2015
115,r4i1p1f1,2015,04,26,0.0,17.346931,3.541376,2015
116,r4i1p1f1,2015,04,27,0.0,17.123295,2.8896513,2015
117,r4i1p1f1,2015,04,28,2.8845454884176047,14.621985,0.094599746,2015
118,r4i1p1f1,2015,04,29,0.0,17.546312,1.0377474,2015
119,r4i1p1f1,2015,04,30,0.0,20.512293,4.763254,2015
120,r4i1p1f1,2015,05,01,0.0,19.239485,3.9537125,2015
121,r4i1p1f1,2015,05,02,0.0,18.176704,3.7127879,2015
122,r4i1p1f1,2015,05,03,0.12039022437192322,17.152075,3.1329143,2015
123,r4i1p1f1,2015,05,04,0.0,14.519416,0.922299,2015
124,r4i1p1f1,2015,05,05,0.0,13.709085,0.37533396,2015
125,r4i1p1f1,2015,05,06,0.0,15.04566,0.5262724,2015
126,r4i1p1f1,2015,05,07,0.0,14.572866,2.237002,2015
127,r4i1p1f1,2015,05,08,0.015952822167083682,11.78034,-1.1880431,2015
128,r4i1p1f1,2015,05,09,0.0,11.542245,-3.409841,2015
129,r4i1p1f1,2015,05,10,0.0,17.04964,0.5949017,2015
130,r4i1p1f1,2015,05,11,0.0,20.60687,5.45113,2015
131,r4i1p1f1,2015,05,12,0.0,23.375603,7.9607635,2015
132,r4i1p1f1,2015,05,13,0.0,21.48284,6.332251,2015
133,r4i1p1f1,2015,05,14,0.0,14.466477,0.28036833,2015
134,r4i1p1f1,2015,05,15,0.0,12.980536,0.31000715,2015
135,r4i1p1f1,2015,05,16,0.0,15.860635,0.7750407,2015
136,r4i1p1f1,2015,05,17,0.0,14.278501,1.1260264,2015
137,r4i1p1f1,2015,05,18,33.58742230861405,9.328073,-2.3257892,2015
138,r4i1p1f1,2015,05,19,0.0,12.161366,-1.6521963,2015
139,r4i1p1f1,2015,05,20,0.0,14.936272,-2.4681358,2015
140,r4i1p1f1,2015,05,21,0.0,15.697468,1.5934983,2015
141,r4i1p1f1,2015,05,22,0.0,15.923406,1.7775558,2015
142,r4i1p1f1,2015,05,23,1.1312256809163594,13.111297,-1.1816946,2015
143,r4i1p1f1,2015,05,24,10.248106677791057,5.6171203,-2.2554207,2015
144,r4i1p1f1,2015,05,25,20.120297835534274,6.0744524,-3.6417706,2015
145,r4i1p1f1,2015,05,26,0.0,11.166215,-3.1367629,2015
146,r4i1p1f1,2015,05,27,0.09702754127974013,15.402665,-0.20803207,2015
147,r4i1p1f1,2015,05,28,0.0,19.144936,3.3629029,2015
148,r4i1p1f1,2015,05,29,0.0,22.377205,6.884397,2015
149,r4i1p1f1,2015,05,30,0.0,22.509968,8.199425,2015
150,r4i1p1f1,2015,05,31,0.0,20.122982,5.8447413,2015
151,r4i1p1f1,2015,06,01,0.0,18.877298,2.944805,2015
152,r4i1p1f1,2015,06,02,0.0,21.104845,4.2343774,2015
153,r4i1p1f1,2015,06,03,0.0,22.783806,6.6736712,2015
154,r4i1p1f1,2015,06,04,0.0,20.9417,4.69358,2015
155,r4i1p1f1,2015,06,05,0.0,19.302603,2.771069,2015
156,r4i1p1f1,2015,06,06,0.0,19.130297,4.0196013,2015
157,r4i1p1f1,2015,06,07,0.0,18.359926,2.0070348,2015
158,r4i1p1f1,2015,06,08,0.0,18.348986,2.4192336,2015
159,r4i1p1f1,2015,06,09,0.0,22.275343,6.037304,2015
160,r4i1p1f1,2015,06,10,0.0,25.953402,9.94934,2015
161,r4i1p1f1,2015,06,11,0.0,26.577124,11.252397,2015
162,r4i1p1f1,2015,06,12,0.0,26.46258,11.503721,2015
163,r4i1p1f1,2015,06,13,0.0,24.445763,9.637593,2015
164,r4i1p1f1,2015,06,14,0.0,24.590178,8.327163,2015
165,r4i1p1f1,2015,06,15,0.0,24.81057,8.941979,2015
166,r4i1p1f1,2015,06,16,0.0,24.06366,8.647444,2015
167,r4i1p1f1,2015,06,17,0.0,22.109486,8.567455,2015
168,r4i1p1f1,2015,06,18,0.0,20.733448,5.1399903,2015
169,r4i1p1f1,2015,06,19,0.0,22.19615,6.073897,2015
170,r4i1p1f1,2015,06,20,0.0,22.45837,6.6482673,2015
171,r4i1p1f1,2015,06,21,0.0,20.899559,5.8198843,2015
172,r4i1p1f1,2015,06,22,0.0,18.511627,2.443322,2015
173,r4i1p1f1,2015,06,23,0.0,13.637523,-1.3610909,2015
174,r4i1p1f1,2015,06,24,0.0,17.854082,1.2458018,2015
175,r4i1p1f1,2015,06,25,0.0,24.795755,7.4570184,2015
176,r4i1p1f1,2015,06,26,0.0,27.362345,11.619163,2015
177,r4i1p1f1,2015,06,27,0.0,25.86736,10.379461,2015
178,r4i1p1f1,2015,06,28,0.0,24.378183,9.818458,2015
179,r4i1p1f1,2015,06,29,0.0,22.770416,7.804515,2015
180,r4i1p1f1,2015,06,30,0.0,22.708208,8.329765,2015
181,r4i1p1f1,2015,07,01,0.0,25.809912,9.9091625,2015
182,r4i1p1f1,2015,07,02,0.0,28.028036,12.167514,2015
183,r4i1p1f1,2015,07,03,0.0,26.476929,10.555816,2015
184,r4i1p1f1,2015,07,04,0.0,22.274633,5.888158,2015
185,r4i1p1f1,2015,07,05,1.4167118336416205,18.390455,5.967022,2015
186,r4i1p1f1,2015,07,06,0.0,24.127382,7.264545,2015
187,r4i1p1f1,2015,07,07,0.0,26.955553,11.020249,2015
188,r4i1p1f1,2015,07,08,0.0,26.118591,10.373687,2015
189,r4i1p1f1,2015,07,09,0.0,26.058493,10.413257,2015
190,r4i1p1f1,2015,07,10,0.0,30.367584,13.950092,2015
191,r4i1p1f1,2015,07,11,0.0,31.724133,15.902587,2015
192,r4i1p1f1,2015,07,12,0.0,32.432724,17.113708,2015
193,r4i1p1f1,2015,07,13,0.0,33.388367,17.57076,2015
194,r4i1p1f1,2015,07,14,0.0,33.679012,19.01217,2015
195,r4i1p1f1,2015,07,15,0.0,34.09694,18.021042,2015
196,r4i1p1f1,2015,07,16,0.108163405509868,33.628334,16.483303,2015
197,r4i1p1f1,2015,07,17,0.10205047762639699,32.547398,15.568553,2015
198,r4i1p1f1,2015,07,18,0.18589790158102112,30.818207,14.156809,2015
199,r4i1p1f1,2015,07,19,0.0,28.94748,13.117047,2015
200,r4i1p1f1,2015,07,20,0.0,28.006844,11.357969,2015
201,r4i1p1f1,2015,07,21,0.0,28.783638,10.782511,2015
202,r4i1p1f1,2015,07,22,0.0,29.962145,12.138921,2015
203,r4i1p1f1,2015,07,23,0.0,30.604393,12.746424,2015
204,r4i1p1f1,2015,07,24,0.0,30.130983,12.586593,2015
205,r4i1p1f1,2015,07,25,0.0,31.156757,13.02133,2015
206,r4i1p1f1,2015,07,26,0.0,32.52751,14.426549,2015
207,r4i1p1f1,2015,07,27,0.0,33.06846,15.299811,2015
208,r4i1p1f1,2015,07,28,0.0,32.687107,14.845413,2015
209,r4i1p1f1,2015,07,29,0.0,32.096855,13.923969,2015
210,r4i1p1f1,2015,07,30,0.0,32.876682,14.880711,2015
211,r4i1p1f1,2015,07,31,0.0,33.598362,16.606047,2015
212,r4i1p1f1,2015,08,01,0.0,32.226135,15.139409,2015
213,r4i1p1f1,2015,08,02,0.0,29.266376,11.432151,2015
214,r4i1p1f1,2015,08,03,0.0,28.494776,11.511096,2015
215,r4i1p1f1,2015,08,04,0.0,27.29602,9.39322,2015
216,r4i1p1f1,2015,08,05,0.0,27.425879,9.378888,2015
217,r4i1p1f1,2015,08,06,0.0,28.14073,10.170334,2015
218,r4i1p1f1,2015,08,07,0.0,28.657598,11.958953,2015
219,r4i1p1f1,2015,08,08,0.0,28.949778,12.345222,2015
220,r4i1p1f1,2015,08,09,0.0,29.570526,11.6051855,2015
221,r4i1p1f1,2015,08,10,0.0,30.938477,13.420985,2015
222,r4i1p1f1,2015,08,11,0.0,31.2314,14.16798,2015
223,r4i1p1f1,2015,08,12,0.0,30.889929,13.700186,2015
224,r4i1p1f1,2015,08,13,0.0,29.641964,12.464716,2015
225,r4i1p1f1,2015,08,14,0.07213728420557529,28.541298,13.783779,2015
226,r4i1p1f1,2015,08,15,0.0,28.005861,9.21843,2015
227,r4i1p1f1,2015,08,16,0.0,27.20492,9.471742,2015
228,r4i1p1f1,2015,08,17,0.0,26.95329,9.617191,2015
229,r4i1p1f1,2015,08,18,0.0,26.985546,10.361991,2015
230,r4i1p1f1,2015,08,19,0.0,25.111805,8.393004,2015
231,r4i1p1f1,2015,08,20,0.0,23.020773,5.5100303,2015
232,r4i1p1f1,2015,08,21,0.0,26.38384,8.452109,2015
233,r4i1p1f1,2015,08,22,0.0,27.67519,9.621451,2015
234,r4i1p1f1,2015,08,23,0.0,29.165466,11.943939,2015
235,r4i1p1f1,2015,08,24,0.0,29.115334,11.783207,2015
236,r4i1p1f1,2015,08,25,0.0,28.939987,11.673195,2015
237,r4i1p1f1,2015,08,26,0.0,26.730852,10.265863,2015
238,r4i1p1f1,2015,08,27,0.0,25.09516,6.922876,2015
239,r4i1p1f1,2015,08,28,0.0,24.455477,6.807399,2015
240,r4i1p1f1,2015,08,29,0.18937586294672232,24.57923,9.171305,2015
241,r4i1p1f1,2015,08,30,0.0,29.341072,11.370112,2015
242,r4i1p1f1,2015,08,31,0.0,30.628933,15.200283,2015
243,r4i1p1f1,2015,09,01,0.0,28.950972,11.038863,2015
244,r4i1p1f1,2015,09,02,0.0,26.561638,9.624566,2015
245,r4i1p1f1,2015,09,03,0.0,24.62521,7.33243,2015
246,r4i1p1f1,2015,09,04,0.008227879059844068,19.905079,5.099944,2015
247,r4i1p1f1,2015,09,05,0.0,23.11907,7.178271,2015
248,r4i1p1f1,2015,09,06,0.0,26.879324,9.76848,2015
249,r4i1p1f1,2015,09,07,0.0,28.807713,12.448491,2015
250,r4i1p1f1,2015,09,08,0.0,28.837395,13.42368,2015
251,r4i1p1f1,2015,09,09,0.0,28.899475,13.069602,2015
252,r4i1p1f1,2015,09,10,0.0,28.4712,10.817271,2015
253,r4i1p1f1,2015,09,11,0.0,26.187021,8.8763075,2015
254,r4i1p1f1,2015,09,12,0.0,23.740795,6.5224824,2015
255,r4i1p1f1,2015,09,13,0.0,23.580164,6.7732234,2015
256,r4i1p1f1,2015,09,14,0.0,24.981169,9.082544,2015
257,r4i1p1f1,2015,09,15,0.0,23.741714,6.720868,2015
258,r4i1p1f1,2015,09,16,0.0,21.118225,3.8956242,2015
259,r4i1p1f1,2015,09,17,0.0,18.202011,1.4354776,2015
260,r4i1p1f1,2015,09,18,0.0,19.004345,2.0644982,2015
261,r4i1p1f1,2015,09,19,0.0,17.893124,3.496809,2015
262,r4i1p1f1,2015,09,20,0.0,18.200546,2.3951156,2015
263,r4i1p1f1,2015,09,21,0.0,22.030735,5.0936985,2015
264,r4i1p1f1,2015,09,22,0.0,23.838867,6.736149,2015
265,r4i1p1f1,2015,09,23,0.0,24.509655,7.357314,2015
266,r4i1p1f1,2015,09,24,0.0,21.806734,6.8677487,2015
267,r4i1p1f1,2015,09,25,0.0,18.96421,2.9681716,2015
268,r4i1p1f1,2015,09,26,0.0,17.160303,0.07909671,2015
269,r4i1p1f1,2015,09,27,0.0,17.589405,1.0067165,2015
270,r4i1p1f1,2015,09,28,3.42071285540506,17.41418,2.0279708,2015
271,r4i1p1f1,2015,09,29,0.0,12.725204,-2.5906112,2015
272,r4i1p1f1,2015,09,30,0.0,15.5631485,-0.7987482,2015
273,r4i1p1f1,2015,10,01,0.0,21.044485,3.146931,2015
274,r4i1p1f1,2015,10,02,0.0,20.462076,4.1757965,2015
275,r4i1p1f1,2015,10,03,0.0,17.747173,2.5692217,2015
276,r4i1p1f1,2015,10,04,0.0,16.994968,2.0925293,2015
277,r4i1p1f1,2015,10,05,0.0,17.226797,0.46490178,2015
278,r4i1p1f1,2015,10,06,0.0,16.876526,2.6373956,2015
279,r4i1p1f1,2015,10,07,0.0,15.641177,0.46125627,2015
280,r4i1p1f1,2015,10,08,0.0,21.365135,3.201636,2015
281,r4i1p1f1,2015,10,09,0.0,26.202135,8.245351,2015
282,r4i1p1f1,2015,10,10,0.0,26.539822,10.310991,2015
283,r4i1p1f1,2015,10,11,0.0,24.06443,8.444336,2015
284,r4i1p1f1,2015,10,12,0.0,28.155184,10.882886,2015
285,r4i1p1f1,2015,10,13,0.0,27.809443,11.838026,2015
286,r4i1p1f1,2015,10,14,0.0,27.930882,10.556846,2015
287,r4i1p1f1,2015,10,15,0.0,25.757597,9.69559,2015
288,r4i1p1f1,2015,10,16,0.0,24.427814,8.23461,2015
289,r4i1p1f1,2015,10,17,0.0,20.760046,4.9058695,2015
290,r4i1p1f1,2015,10,18,0.0,14.962841,-2.2799685,2015
291,r4i1p1f1,2015,10,19,0.0,15.583872,-2.1301403,2015
292,r4i1p1f1,2015,10,20,0.0,19.47223,2.4291537,2015
293,r4i1p1f1,2015,10,21,0.0,21.436314,5.679316,2015
294,r4i1p1f1,2015,10,22,0.0,23.027678,6.9193377,2015
295,r4i1p1f1,2015,10,23,0.0,21.415388,7.436533,2015
296,r4i1p1f1,2015,10,24,0.0,19.091137,4.9486985,2015
297,r4i1p1f1,2015,10,25,0.0,20.889208,6.7060113,2015
298,r4i1p1f1,2015,10,26,0.0,20.099257,6.3000383,2015
299,r4i1p1f1,2015,10,27,0.0,20.146067,4.165944,2015
300,r4i1p1f1,2015,10,28,0.0,18.358025,4.1423936,2015
301,r4i1p1f1,2015,10,29,0.0,18.696856,1.8902929,2015
302,r4i1p1f1,2015,10,30,0.0,18.820026,1.7791399,2015
303,r4i1p1f1,2015,10,31,0.0,19.83619,4.0765853,2015
304,r4i1p1f1,2015,11,01,0.0,19.138056,5.4057884,2015
305,r4i1p1f1,2015,11,02,0.0,16.776781,4.497389,2015
306,r4i1p1f1,2015,11,03,0.041862193738972577,15.749162,4.242901,2015
307,r4i1p1f1,2015,11,04,0.0,18.5786,3.7931314,2015
308,r4i1p1f1,2015,11,05,0.0,20.013157,6.297933,2015
309,r4i1p1f1,2015,11,06,0.0411841007110592,16.656404,2.8719087,2015
310,r4i1p1f1,2015,11,07,1.6822540315836643,15.360258,2.6217585,2015
311,r4i1p1f1,2015,11,08,0.052531779850273665,16.823103,2.2832432,2015
312,r4i1p1f1,2015,11,09,0.0,14.197806,0.36560977,2015
313,r4i1p1f1,2015,11,10,3.565959787904223,9.539599,-1.3909445,2015
314,r4i1p1f1,2015,11,11,0.04093735781169164,11.629895,-2.8040164,2015
315,r4i1p1f1,2015,11,12,0.0,11.74249,-0.12014166,2015
316,r4i1p1f1,2015,11,13,2.4667241382101004,9.163399,0.022360973,2015
317,r4i1p1f1,2015,11,14,17.929048327829477,9.294584,0.97286254,2015
318,r4i1p1f1,2015,11,15,13.593126208405833,9.998,-0.20075542,2015
319,r4i1p1f1,2015,11,16,0.0,11.327312,-2.4814725,2015
320,r4i1p1f1,2015,11,17,0.0,10.286959,-3.0975106,2015
321,r4i1p1f1,2015,11,18,0.0,10.755792,-3.9050288,2015
322,r4i1p1f1,2015,11,19,0.0,8.581517,-3.8934598,2015
323,r4i1p1f1,2015,11,20,0.10774869553237995,7.808128,-4.5257535,2015
324,r4i1p1f1,2015,11,21,0.0,6.391969,-4.0049744,2015
325,r4i1p1f1,2015,11,22,1.6692653468013214,3.7140427,-6.4371896,2015
326,r4i1p1f1,2015,11,23,0.0,8.460016,-3.9537907,2015
327,r4i1p1f1,2015,11,24,0.0,14.253575,-0.98906845,2015
328,r4i1p1f1,2015,11,25,0.0,19.46777,4.5814786,2015
329,r4i1p1f1,2015,11,26,0.0,18.294582,4.755007,2015
330,r4i1p1f1,2015,11,27,0.0,15.731528,0.9348411,2015
331,r4i1p1f1,2015,11,28,2.788454395150268,13.022568,-0.03618177,2015
332,r4i1p1f1,2015,11,29,0.12358918248399328,9.30487,-3.5175037,2015
333,r4i1p1f1,2015,11,30,0.0,9.185578,-3.1683643,2015
334,r4i1p1f1,2015,12,01,0.5509075541468831,8.845609,-0.68594784,2015
335,r4i1p1f1,2015,12,02,0.46949417444554614,10.617583,-1.5386467,2015
336,r4i1p1f1,2015,12,03,32.710254571956746,6.435477,-1.2577255,2015
337,r4i1p1f1,2015,12,04,26.655207820690826,6.1277924,-2.5244062,2015
338,r4i1p1f1,2015,12,05,27.715150878827217,6.8779793,-3.308736,2015
339,r4i1p1f1,2015,12,06,0.6879165647477372,5.93002,-1.1216518,2015
340,r4i1p1f1,2015,12,07,0.0,5.7762313,-3.8785336,2015
341,r4i1p1f1,2015,12,08,0.0,4.2730513,-5.4543114,2015
342,r4i1p1f1,2015,12,09,27.665099930084004,0.52030927,-9.213818,2015
343,r4i1p1f1,2015,12,10,0.7241359971300781,2.361623,-5.30768,2015
344,r4i1p1f1,2015,12,11,0.0,6.707433,-6.7946854,2015
345,r4i1p1f1,2015,12,12,0.0,4.80682,-4.827025,2015
346,r4i1p1f1,2015,12,13,1.2650410489626756,3.606487,-7.31342,2015
347,r4i1p1f1,2015,12,14,9.158481433523807,2.872387,-1.9633901,2015
348,r4i1p1f1,2015,12,15,34.592396583631896,2.7769635,-5.2679257,2015
349,r4i1p1f1,2015,12,16,18.82646593212581,-0.06545201,-5.985376,2015
350,r4i1p1f1,2015,12,17,5.219157007374791,0.38059118,-6.25441,2015
351,r4i1p1f1,2015,12,18,0.0,4.162771,-7.468654,2015
352,r4i1p1f1,2015,12,19,0.0,3.2874873,-9.220871,2015
353,r4i1p1f1,2015,12,20,0.0,2.1224234,-8.730343,2015
354,r4i1p1f1,2015,12,21,0.0,7.590124,-7.5317044,2015
355,r4i1p1f1,2015,12,22,0.0,11.396623,1.0555462,2015
356,r4i1p1f1,2015,12,23,0.0,13.009429,0.85625637,2015
357,r4i1p1f1,2015,12,24,0.0,12.534293,0.9097783,2015
358,r4i1p1f1,2015,12,25,0.0,12.484417,0.32400414,2015
359,r4i1p1f1,2015,12,26,0.0,13.373953,2.3339539,2015
360,r4i1p1f1,2015,12,27,0.0,11.105191,-1.9043728,2015
361,r4i1p1f1,2015,12,28,0.0,11.686155,-0.7014516,2015
362,r4i1p1f1,2015,12,29,0.09021888963294844,8.708069,-2.2399971,2015
363,r4i1p1f1,2015,12,30,7.177380736310088,1.4373194,-5.574626,2015
364,r4i1p1f1,2015,12,31,14.352946478853745,0.8024882,-6.668319,2015
365,r4i1p1f1,2016,01,01,17.632962022118218,2.3403811,-4.581385,2016
366,r4i1p1f1,2016,01,02,49.37347943496367,4.4267364,-2.3281665,2016
367,r4i1p1f1,2016,01,03,54.88663647494973,5.5494313,-2.2953527,2016
368,r4i1p1f1,2016,01,04,90.35264349480032,5.3716164,0.017624388,2016
369,r4i1p1f1,2016,01,05,24.232588011554242,3.2356756,-4.672495,2016
370,r4i1p1f1,2016,01,06,42.68906033596241,6.022574,-3.1304774,2016
371,r4i1p1f1,2016,01,07,0.23013954949021206,6.1292152,-3.9450917,2016
372,r4i1p1f1,2016,01,08,0.0,10.067725,-3.0719543,2016
373,r4i1p1f1,2016,01,09,0.0,12.028204,-0.17048618,2016
