index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8151,r1i1p1f2,2037,04,26,0.0,26.447792,10.5558815,2037
8152,r1i1p1f2,2037,04,27,0.0,26.827284,10.810035,2037
8153,r1i1p1f2,2037,04,28,0.0,30.262785,14.604384,2037
8154,r1i1p1f2,2037,04,29,0.18692503540717698,28.522821,11.341857,2037
8155,r1i1p1f2,2037,04,30,24.062901982075633,12.764874,8.824166,2037
8156,r1i1p1f2,2037,05,01,9.853185574435262,15.001953,4.3986726,2037
8157,r1i1p1f2,2037,05,02,0.0,18.599018,5.618268,2037
8158,r1i1p1f2,2037,05,03,0.0,20.675161,4.135029,2037
8159,r1i1p1f2,2037,05,04,0.0,23.840113,7.028277,2037
8160,r1i1p1f2,2037,05,05,0.0,25.162643,10.30646,2037
8161,r1i1p1f2,2037,05,06,0.0,24.371372,9.618327,2037
8162,r1i1p1f2,2037,05,07,0.0,22.313644,5.6624866,2037
8163,r1i1p1f2,2037,05,08,0.0,25.444576,8.064925,2037
8164,r1i1p1f2,2037,05,09,0.0,30.1047,12.167461,2037
8165,r1i1p1f2,2037,05,10,0.0,32.804157,15.788624,2037
8166,r1i1p1f2,2037,05,11,0.0,34.306145,16.463476,2037
8167,r1i1p1f2,2037,05,12,0.0,35.945667,17.254187,2037
8168,r1i1p1f2,2037,05,13,0.0,35.89743,17.32219,2037
8169,r1i1p1f2,2037,05,14,0.0,36.905537,17.55721,2037
8170,r1i1p1f2,2037,05,15,0.0,38.957436,19.856167,2037
8171,r1i1p1f2,2037,05,16,0.0,36.214027,19.197504,2037
8172,r1i1p1f2,2037,05,17,0.0,36.63255,19.026297,2037
8173,r1i1p1f2,2037,05,18,0.0,35.13336,18.058786,2037
8174,r1i1p1f2,2037,05,19,0.0,33.27119,17.95259,2037
8175,r1i1p1f2,2037,05,20,0.0,35.177414,16.521534,2037
8176,r1i1p1f2,2037,05,21,0.0,39.33409,18.462177,2037
8177,r1i1p1f2,2037,05,22,0.0,38.722965,21.295074,2037
8178,r1i1p1f2,2037,05,23,0.0,38.020348,20.691969,2037
8179,r1i1p1f2,2037,05,24,0.0,35.96596,20.561573,2037
8180,r1i1p1f2,2037,05,25,0.0,34.61807,18.374924,2037
8181,r1i1p1f2,2037,05,26,0.0,36.23378,18.861036,2037
8182,r1i1p1f2,2037,05,27,0.0,35.90267,18.517643,2037
8183,r1i1p1f2,2037,05,28,0.0,31.465631,16.399784,2037
8184,r1i1p1f2,2037,05,29,0.0,24.959637,9.364896,2037
8185,r1i1p1f2,2037,05,30,0.0,23.438492,7.358983,2037
8186,r1i1p1f2,2037,05,31,0.0,29.363037,11.702487,2037
8187,r1i1p1f2,2037,06,01,0.0,30.752638,12.989014,2037
8188,r1i1p1f2,2037,06,02,0.0,30.204285,12.391886,2037
8189,r1i1p1f2,2037,06,03,0.036037089701398815,22.217712,8.544547,2037
8190,r1i1p1f2,2037,06,04,0.0,22.94511,7.9327207,2037
8191,r1i1p1f2,2037,06,05,0.0,29.813528,8.840974,2037
8192,r1i1p1f2,2037,06,06,0.0,32.705315,12.819582,2037
8193,r1i1p1f2,2037,06,07,0.0,36.626484,16.560839,2037
8194,r1i1p1f2,2037,06,08,0.0,38.969067,19.414454,2037
8195,r1i1p1f2,2037,06,09,0.0,39.002243,20.993107,2037
8196,r1i1p1f2,2037,06,10,0.0,38.729824,20.67536,2037
8197,r1i1p1f2,2037,06,11,0.0,37.760983,20.040174,2037
8198,r1i1p1f2,2037,06,12,0.0,36.32438,19.826818,2037
8199,r1i1p1f2,2037,06,13,0.0,39.12149,21.911142,2037
8200,r1i1p1f2,2037,06,14,0.0,39.583282,22.458054,2037
8201,r1i1p1f2,2037,06,15,0.0,39.99936,21.909126,2037
8202,r1i1p1f2,2037,06,16,0.0,39.381023,19.72384,2037
8203,r1i1p1f2,2037,06,17,0.0,31.473751,14.550225,2037
8204,r1i1p1f2,2037,06,18,0.0,32.72519,14.1103945,2037
8205,r1i1p1f2,2037,06,19,0.0,35.256638,16.476866,2037
8206,r1i1p1f2,2037,06,20,0.0,34.252842,15.90488,2037
8207,r1i1p1f2,2037,06,21,0.0,32.788296,14.931563,2037
8208,r1i1p1f2,2037,06,22,0.0,30.745375,13.090178,2037
8209,r1i1p1f2,2037,06,23,0.0,25.274261,8.43784,2037
8210,r1i1p1f2,2037,06,24,0.0,26.51745,9.091196,2037
8211,r1i1p1f2,2037,06,25,0.0,33.256195,13.216886,2037
8212,r1i1p1f2,2037,06,26,0.0,32.259422,14.854725,2037
8213,r1i1p1f2,2037,06,27,0.0,31.819777,15.319369,2037
8214,r1i1p1f2,2037,06,28,0.0,33.34226,15.369519,2037
8215,r1i1p1f2,2037,06,29,0.0,35.709496,18.201319,2037
8216,r1i1p1f2,2037,06,30,0.0,39.34193,20.278881,2037
8217,r1i1p1f2,2037,07,01,0.0,39.3679,20.794527,2037
8218,r1i1p1f2,2037,07,02,0.0,37.456917,20.14177,2037
8219,r1i1p1f2,2037,07,03,0.0,32.12998,16.32288,2037
8220,r1i1p1f2,2037,07,04,0.0,34.059856,17.474546,2037
8221,r1i1p1f2,2037,07,05,0.0,37.339043,18.63787,2037
8222,r1i1p1f2,2037,07,06,0.0,36.77115,19.42067,2037
8223,r1i1p1f2,2037,07,07,0.0,35.381817,18.646902,2037
8224,r1i1p1f2,2037,07,08,0.0,34.579132,17.911095,2037
8225,r1i1p1f2,2037,07,09,0.0,36.40216,18.328636,2037
8226,r1i1p1f2,2037,07,10,0.0,37.16813,19.324097,2037
8227,r1i1p1f2,2037,07,11,0.0,38.992104,20.73905,2037
8228,r1i1p1f2,2037,07,12,0.0,38.388584,21.256765,2037
8229,r1i1p1f2,2037,07,13,0.0,37.711594,20.51539,2037
8230,r1i1p1f2,2037,07,14,0.0,34.87964,18.905756,2037
8231,r1i1p1f2,2037,07,15,0.0,35.49396,18.85634,2037
8232,r1i1p1f2,2037,07,16,0.0,36.345406,19.336359,2037
8233,r1i1p1f2,2037,07,17,0.0,35.435524,20.101564,2037
8234,r1i1p1f2,2037,07,18,0.0,34.847996,18.363379,2037
8235,r1i1p1f2,2037,07,19,0.0,36.074165,17.55034,2037
8236,r1i1p1f2,2037,07,20,0.0,37.894222,17.965046,2037
8237,r1i1p1f2,2037,07,21,0.0,39.80301,19.711514,2037
8238,r1i1p1f2,2037,07,22,0.0,40.35835,21.525314,2037
8239,r1i1p1f2,2037,07,23,0.0,39.57158,20.159246,2037
8240,r1i1p1f2,2037,07,24,0.0,36.918427,19.682642,2037
8241,r1i1p1f2,2037,07,25,0.0,34.068108,17.886686,2037
8242,r1i1p1f2,2037,07,26,0.0,33.30728,16.664047,2037
8243,r1i1p1f2,2037,07,27,0.0,32.449104,16.16944,2037
8244,r1i1p1f2,2037,07,28,0.0,33.291058,15.72517,2037
8245,r1i1p1f2,2037,07,29,0.0,34.638897,17.467386,2037
8246,r1i1p1f2,2037,07,30,0.0,34.91554,17.44481,2037
8247,r1i1p1f2,2037,07,31,0.0,34.105263,18.298676,2037
8248,r1i1p1f2,2037,08,01,0.0,32.89609,14.736687,2037
8249,r1i1p1f2,2037,08,02,0.0,34.94704,17.063417,2037
8250,r1i1p1f2,2037,08,03,0.0,38.43041,20.43135,2037
8251,r1i1p1f2,2037,08,04,0.0,40.946484,21.29656,2037
8252,r1i1p1f2,2037,08,05,0.0,39.65648,21.356424,2037
8253,r1i1p1f2,2037,08,06,0.0,39.34992,20.094843,2037
8254,r1i1p1f2,2037,08,07,0.0,38.215458,19.707626,2037
8255,r1i1p1f2,2037,08,08,0.0,36.516895,17.605816,2037
8256,r1i1p1f2,2037,08,09,0.0,33.529736,16.66379,2037
8257,r1i1p1f2,2037,08,10,0.0,32.92107,16.170984,2037
8258,r1i1p1f2,2037,08,11,0.0,34.09496,17.287437,2037
8259,r1i1p1f2,2037,08,12,0.0,36.771454,16.963202,2037
8260,r1i1p1f2,2037,08,13,0.0,37.52545,17.589422,2037
8261,r1i1p1f2,2037,08,14,0.0,36.991066,19.066536,2037
8262,r1i1p1f2,2037,08,15,0.0,38.205994,18.960617,2037
8263,r1i1p1f2,2037,08,16,0.0,38.137592,19.63238,2037
8264,r1i1p1f2,2037,08,17,0.0,37.475468,19.697632,2037
8265,r1i1p1f2,2037,08,18,0.0,35.62211,18.023108,2037
8266,r1i1p1f2,2037,08,19,0.0,34.945145,16.272053,2037
8267,r1i1p1f2,2037,08,20,0.0,31.079523,14.575529,2037
8268,r1i1p1f2,2037,08,21,0.0,27.965836,11.995979,2037
8269,r1i1p1f2,2037,08,22,0.0,28.919104,12.387573,2037
8270,r1i1p1f2,2037,08,23,0.0,33.017647,14.245922,2037
8271,r1i1p1f2,2037,08,24,0.0,33.64642,16.046268,2037
8272,r1i1p1f2,2037,08,25,0.0,32.61545,15.202054,2037
8273,r1i1p1f2,2037,08,26,0.0,31.803585,15.780175,2037
8274,r1i1p1f2,2037,08,27,0.0,35.9145,15.656011,2037
8275,r1i1p1f2,2037,08,28,0.0,37.346798,19.780788,2037
8276,r1i1p1f2,2037,08,29,0.0,37.02302,19.23994,2037
8277,r1i1p1f2,2037,08,30,0.0,33.259315,16.526161,2037
8278,r1i1p1f2,2037,08,31,0.0,32.8521,15.662,2037
8279,r1i1p1f2,2037,09,01,0.0,35.31975,18.400534,2037
8280,r1i1p1f2,2037,09,02,0.0,38.272205,20.713497,2037
8281,r1i1p1f2,2037,09,03,0.0,38.61355,21.288452,2037
8282,r1i1p1f2,2037,09,04,0.0,36.87917,20.54979,2037
8283,r1i1p1f2,2037,09,05,0.0,35.743256,19.787725,2037
8284,r1i1p1f2,2037,09,06,0.02089329358281439,34.00016,19.149796,2037
8285,r1i1p1f2,2037,09,07,0.0,33.544956,18.298407,2037
8286,r1i1p1f2,2037,09,08,0.0,34.06255,17.678913,2037
8287,r1i1p1f2,2037,09,09,0.0,36.032265,17.142864,2037
8288,r1i1p1f2,2037,09,10,0.0,36.767044,19.049894,2037
8289,r1i1p1f2,2037,09,11,0.0,37.2376,19.214132,2037
8290,r1i1p1f2,2037,09,12,0.0,38.285553,19.934858,2037
8291,r1i1p1f2,2037,09,13,0.0,38.38475,19.476295,2037
8292,r1i1p1f2,2037,09,14,0.0,37.608044,21.115492,2037
8293,r1i1p1f2,2037,09,15,0.0,31.817663,15.819226,2037
8294,r1i1p1f2,2037,09,16,0.0,28.445683,12.377698,2037
8295,r1i1p1f2,2037,09,17,0.0,28.922237,13.17893,2037
8296,r1i1p1f2,2037,09,18,0.0,28.625189,12.428397,2037
8297,r1i1p1f2,2037,09,19,0.0,31.141094,13.030044,2037
8298,r1i1p1f2,2037,09,20,0.0,30.631573,13.439266,2037
8299,r1i1p1f2,2037,09,21,0.0,29.412003,10.398131,2037
8300,r1i1p1f2,2037,09,22,0.0,27.346027,9.285052,2037
8301,r1i1p1f2,2037,09,23,0.0,30.579166,12.980877,2037
8302,r1i1p1f2,2037,09,24,0.0,32.803173,14.172304,2037
8303,r1i1p1f2,2037,09,25,0.0,38.07616,16.514875,2037
8304,r1i1p1f2,2037,09,26,0.0,37.165627,19.410316,2037
8305,r1i1p1f2,2037,09,27,0.0,37.487026,19.010876,2037
8306,r1i1p1f2,2037,09,28,0.0,37.83559,19.100132,2037
8307,r1i1p1f2,2037,09,29,0.0,40.634434,20.73535,2037
8308,r1i1p1f2,2037,09,30,0.0,39.3454,21.515965,2037
8309,r1i1p1f2,2037,10,01,0.0,36.88838,16.499016,2037
8310,r1i1p1f2,2037,10,02,0.0,22.490498,8.403877,2037
8311,r1i1p1f2,2037,10,03,0.0,21.444508,6.671801,2037
8312,r1i1p1f2,2037,10,04,0.0,26.349415,8.845734,2037
8313,r1i1p1f2,2037,10,05,0.0,27.576595,11.02503,2037
8314,r1i1p1f2,2037,10,06,0.0,29.365784,12.506982,2037
8315,r1i1p1f2,2037,10,07,0.0,30.961233,13.303661,2037
8316,r1i1p1f2,2037,10,08,0.0,31.388916,14.700977,2037
8317,r1i1p1f2,2037,10,09,0.0,33.803722,17.24267,2037
8318,r1i1p1f2,2037,10,10,0.0,31.911795,15.072064,2037
8319,r1i1p1f2,2037,10,11,0.0,31.00679,13.653524,2037
8320,r1i1p1f2,2037,10,12,0.0,31.71552,14.538118,2037
8321,r1i1p1f2,2037,10,13,0.0,31.95584,16.351831,2037
8322,r1i1p1f2,2037,10,14,0.0,30.157156,12.916337,2037
8323,r1i1p1f2,2037,10,15,0.0,17.210093,2.92326,2037
8324,r1i1p1f2,2037,10,16,1.6564464446051523,16.066608,1.4746103,2037
8325,r1i1p1f2,2037,10,17,0.2150146440319651,8.722107,-0.18544447,2037
8326,r1i1p1f2,2037,10,18,0.0,15.567929,0.17547768,2037
8327,r1i1p1f2,2037,10,19,0.0,16.53807,2.045129,2037
8328,r1i1p1f2,2037,10,20,0.0,17.415154,2.6152744,2037
8329,r1i1p1f2,2037,10,21,0.0,16.208336,2.5606225,2037
8330,r1i1p1f2,2037,10,22,0.0,20.22258,5.278981,2037
8331,r1i1p1f2,2037,10,23,0.0,20.743464,5.154585,2037
8332,r1i1p1f2,2037,10,24,0.7862973380389647,20.165392,6.4527617,2037
8333,r1i1p1f2,2037,10,25,12.443656386159617,10.865558,2.7298176,2037
8334,r1i1p1f2,2037,10,26,0.03708162096843712,12.631601,-1.6608174,2037
8335,r1i1p1f2,2037,10,27,0.0,17.603329,1.4563978,2037
8336,r1i1p1f2,2037,10,28,0.0,22.604538,6.308616,2037
8337,r1i1p1f2,2037,10,29,0.0,27.500835,10.06883,2037
8338,r1i1p1f2,2037,10,30,0.0,25.951126,10.590621,2037
8339,r1i1p1f2,2037,10,31,0.0,26.913366,11.113629,2037
8340,r1i1p1f2,2037,11,01,0.0,25.48278,11.755211,2037
8341,r1i1p1f2,2037,11,02,0.0,25.868315,11.1561775,2037
8342,r1i1p1f2,2037,11,03,0.0,24.663568,11.04622,2037
8343,r1i1p1f2,2037,11,04,0.0,23.793604,10.46628,2037
8344,r1i1p1f2,2037,11,05,0.0,24.313322,11.7151,2037
8345,r1i1p1f2,2037,11,06,46.68599577516464,17.776443,11.605594,2037
8346,r1i1p1f2,2037,11,07,17.027758149656858,13.4867325,7.188129,2037
8347,r1i1p1f2,2037,11,08,19.611219970178546,12.84272,7.533803,2037
8348,r1i1p1f2,2037,11,09,1.7994177211939562,15.4068575,9.434967,2037
8349,r1i1p1f2,2037,11,10,0.0021991414446107995,21.563568,9.704641,2037
8350,r1i1p1f2,2037,11,11,0.0,24.046442,9.004961,2037
8351,r1i1p1f2,2037,11,12,0.0,20.500282,7.0972033,2037
8352,r1i1p1f2,2037,11,13,0.2512055810544361,17.904024,6.4784465,2037
8353,r1i1p1f2,2037,11,14,15.955136820412008,13.3052635,6.128366,2037
8354,r1i1p1f2,2037,11,15,48.27561894168244,10.935016,6.6293793,2037
8355,r1i1p1f2,2037,11,16,32.685460058641375,11.986549,2.092119,2037
8356,r1i1p1f2,2037,11,17,6.287237977276642,4.397535,-0.28172302,2037
8357,r1i1p1f2,2037,11,18,0.0771306982833745,8.682251,-1.6275074,2037
8358,r1i1p1f2,2037,11,19,0.0,10.442157,-0.95220405,2037
8359,r1i1p1f2,2037,11,20,0.0,11.450237,-1.3272606,2037
8360,r1i1p1f2,2037,11,21,0.0,13.626099,0.2876306,2037
8361,r1i1p1f2,2037,11,22,0.0,13.9088745,1.2115045,2037
8362,r1i1p1f2,2037,11,23,0.0,13.354969,0.4587075,2037
8363,r1i1p1f2,2037,11,24,0.0,16.676184,1.2776959,2037
8364,r1i1p1f2,2037,11,25,0.0,17.186203,3.175976,2037
8365,r1i1p1f2,2037,11,26,0.0,17.093235,4.1006165,2037
8366,r1i1p1f2,2037,11,27,0.0,18.909262,5.3957963,2037
8367,r1i1p1f2,2037,11,28,0.0,18.734121,5.2241845,2037
8368,r1i1p1f2,2037,11,29,0.0,18.387691,5.6287265,2037
8369,r1i1p1f2,2037,11,30,0.0,18.305918,3.862301,2037
8370,r1i1p1f2,2037,12,01,0.0,18.056875,6.1613297,2037
8371,r1i1p1f2,2037,12,02,0.3041862260560217,15.974571,5.802578,2037
8372,r1i1p1f2,2037,12,03,5.796691737553997,16.638063,8.295914,2037
8373,r1i1p1f2,2037,12,04,0.0,19.92868,6.807993,2037
8374,r1i1p1f2,2037,12,05,0.0,19.799978,6.027762,2037
8375,r1i1p1f2,2037,12,06,0.0,20.554579,5.437748,2037
8376,r1i1p1f2,2037,12,07,0.0,19.047327,6.558328,2037
8377,r1i1p1f2,2037,12,08,0.0,18.552658,5.4311795,2037
8378,r1i1p1f2,2037,12,09,0.0,18.876389,3.3019,2037
8379,r1i1p1f2,2037,12,10,0.0,14.263263,3.2014534,2037
8380,r1i1p1f2,2037,12,11,0.0,14.618702,1.5866966,2037
8381,r1i1p1f2,2037,12,12,0.0,18.862839,2.9179215,2037
8382,r1i1p1f2,2037,12,13,0.0,18.363857,3.4413235,2037
8383,r1i1p1f2,2037,12,14,0.0,15.067871,0.35729238,2037
8384,r1i1p1f2,2037,12,15,0.0,10.445087,-0.38681212,2037
8385,r1i1p1f2,2037,12,16,0.0,11.363898,-0.10874959,2037
8386,r1i1p1f2,2037,12,17,0.0,13.216051,1.2624242,2037
8387,r1i1p1f2,2037,12,18,0.0,13.4321165,1.3198216,2037
8388,r1i1p1f2,2037,12,19,0.0,9.862093,-1.4190143,2037
8389,r1i1p1f2,2037,12,20,0.0,12.172168,1.756826,2037
8390,r1i1p1f2,2037,12,21,0.0,16.022057,0.61979276,2037
8391,r1i1p1f2,2037,12,22,0.0,15.33889,1.0475261,2037
8392,r1i1p1f2,2037,12,23,0.0,15.44574,2.3148637,2037
8393,r1i1p1f2,2037,12,24,0.0,16.111752,1.9136273,2037
8394,r1i1p1f2,2037,12,25,0.0,17.127266,1.3099779,2037
8395,r1i1p1f2,2037,12,26,0.0,17.118496,3.4903865,2037
8396,r1i1p1f2,2037,12,27,0.0,14.218313,4.244738,2037
8397,r1i1p1f2,2037,12,28,0.2514756773292136,12.481101,3.6402178,2037
8398,r1i1p1f2,2037,12,29,0.0,20.15914,2.0236545,2037
8399,r1i1p1f2,2037,12,30,0.0,19.00076,4.3355803,2037
8400,r1i1p1f2,2037,12,31,0.0,18.097908,4.728479,2037
8401,r1i1p1f2,2038,01,01,0.0,17.43444,4.8209877,2038
8402,r1i1p1f2,2038,01,02,1.2061769065403976,14.082487,6.0173264,2038
8403,r1i1p1f2,2038,01,03,38.81911257194588,11.859012,8.496315,2038
8404,r1i1p1f2,2038,01,04,6.306389353918156,11.998264,6.1470523,2038
8405,r1i1p1f2,2038,01,05,0.0,11.57427,-0.49923286,2038
8406,r1i1p1f2,2038,01,06,0.0,7.884463,-2.3389683,2038
8407,r1i1p1f2,2038,01,07,2.668358401195435,4.645584,-2.0096354,2038
8408,r1i1p1f2,2038,01,08,0.0,4.8935966,-5.1582327,2038
8409,r1i1p1f2,2038,01,09,0.0,5.1854825,-4.8511286,2038
8410,r1i1p1f2,2038,01,10,0.0,4.3314953,-6.212827,2038
8411,r1i1p1f2,2038,01,11,0.0,4.987976,-5.9885464,2038
8412,r1i1p1f2,2038,01,12,0.0,9.287946,-1.2895458,2038
8413,r1i1p1f2,2038,01,13,0.0,9.335411,-0.057015467,2038
8414,r1i1p1f2,2038,01,14,1.0943318600670624,7.108535,-0.40742674,2038
8415,r1i1p1f2,2038,01,15,80.50740163123824,10.194642,1.3889765,2038
8416,r1i1p1f2,2038,01,16,6.226123746129911,14.771635,5.23872,2038
8417,r1i1p1f2,2038,01,17,0.0,17.038935,6.1538424,2038
8418,r1i1p1f2,2038,01,18,0.0,16.257439,3.2467184,2038
8419,r1i1p1f2,2038,01,19,16.428477337161127,14.515816,6.517972,2038
8420,r1i1p1f2,2038,01,20,0.04078312853811152,12.794024,4.526723,2038
8421,r1i1p1f2,2038,01,21,17.442473393671925,10.583274,2.9167194,2038
8422,r1i1p1f2,2038,01,22,11.473669868619732,10.724632,3.5863848,2038
8423,r1i1p1f2,2038,01,23,5.234571859182324,6.0885563,0.13116074,2038
8424,r1i1p1f2,2038,01,24,17.317378101812977,7.711609,1.2787803,2038
8425,r1i1p1f2,2038,01,25,0.0,10.857364,1.2733431,2038
8426,r1i1p1f2,2038,01,26,55.50254017549665,12.103376,4.3328915,2038
8427,r1i1p1f2,2038,01,27,134.61281582100415,12.499267,8.978164,2038
8428,r1i1p1f2,2038,01,28,35.81826149539235,14.554758,10.1372385,2038
8429,r1i1p1f2,2038,01,29,0.0,18.00978,8.90503,2038
8430,r1i1p1f2,2038,01,30,0.0,22.091528,6.1045766,2038
8431,r1i1p1f2,2038,01,31,0.0,20.22964,6.700315,2038
8432,r1i1p1f2,2038,02,01,6.794098276939047,18.754362,8.674044,2038
8433,r1i1p1f2,2038,02,02,12.166387955336464,14.47987,7.5645247,2038
8434,r1i1p1f2,2038,02,03,0.0,19.314737,5.7921214,2038
8435,r1i1p1f2,2038,02,04,0.0,20.744541,8.170916,2038
8436,r1i1p1f2,2038,02,05,0.0,18.249308,7.11592,2038
8437,r1i1p1f2,2038,02,06,0.0,13.197685,2.7182395,2038
8438,r1i1p1f2,2038,02,07,0.0,6.386078,-2.0063071,2038
8439,r1i1p1f2,2038,02,08,0.0,6.320536,-2.7024574,2038
8440,r1i1p1f2,2038,02,09,0.0,7.757728,-3.2312856,2038
8441,r1i1p1f2,2038,02,10,0.0,10.147374,-1.5383142,2038
8442,r1i1p1f2,2038,02,11,11.454027404129432,9.247524,2.4005709,2038
8443,r1i1p1f2,2038,02,12,10.129570460814744,7.4957285,0.73848283,2038
8444,r1i1p1f2,2038,02,13,3.4749187184053496,5.0049067,-0.56619644,2038
8445,r1i1p1f2,2038,02,14,0.041682920307625625,7.0711203,-1.3787545,2038
8446,r1i1p1f2,2038,02,15,0.0,10.077889,-1.946944,2038
8447,r1i1p1f2,2038,02,16,0.0,12.609984,-0.5576734,2038
8448,r1i1p1f2,2038,02,17,0.0,15.215147,1.8902608,2038
8449,r1i1p1f2,2038,02,18,0.0,17.725382,3.5891683,2038
8450,r1i1p1f2,2038,02,19,0.0,17.000048,3.717229,2038
8451,r1i1p1f2,2038,02,20,0.0,16.851194,4.9613566,2038
8452,r1i1p1f2,2038,02,21,0.0,15.212283,3.2708275,2038
8453,r1i1p1f2,2038,02,22,0.0,18.117363,5.077193,2038
8454,r1i1p1f2,2038,02,23,0.0,17.688524,5.425302,2038
8455,r1i1p1f2,2038,02,24,0.0,16.207891,5.2651253,2038
8456,r1i1p1f2,2038,02,25,8.89436237779783,14.895815,5.4725127,2038
8457,r1i1p1f2,2038,02,26,29.398318800591177,14.8927,9.521514,2038
8458,r1i1p1f2,2038,02,27,1.0017849060348358,14.129807,7.371975,2038
8459,r1i1p1f2,2038,02,28,0.0,18.047367,6.1328726,2038
8460,r1i1p1f2,2038,03,01,0.0,22.204016,5.856027,2038
8461,r1i1p1f2,2038,03,02,0.0,22.18015,6.8619294,2038
8462,r1i1p1f2,2038,03,03,0.0,23.082144,8.618508,2038
8463,r1i1p1f2,2038,03,04,0.0,21.435097,9.242544,2038
8464,r1i1p1f2,2038,03,05,2.3721594007120554,17.182367,6.005277,2038
8465,r1i1p1f2,2038,03,06,0.0,11.782595,5.6370454,2038
8466,r1i1p1f2,2038,03,07,0.02434209337946557,11.372315,1.7709993,2038
8467,r1i1p1f2,2038,03,08,18.6816303699743,9.020034,1.8524249,2038
8468,r1i1p1f2,2038,03,09,0.0,13.348382,0.6308975,2038
8469,r1i1p1f2,2038,03,10,0.0,15.64465,2.029253,2038
8470,r1i1p1f2,2038,03,11,10.960731811677473,14.371467,3.680862,2038
8471,r1i1p1f2,2038,03,12,0.0,21.497408,6.176642,2038
8472,r1i1p1f2,2038,03,13,0.0,23.321772,8.793149,2038
8473,r1i1p1f2,2038,03,14,0.0,23.515635,8.031746,2038
8474,r1i1p1f2,2038,03,15,0.0,21.74774,7.409085,2038
8475,r1i1p1f2,2038,03,16,0.0,21.59939,7.278418,2038
8476,r1i1p1f2,2038,03,17,0.0,23.141098,7.603193,2038
8477,r1i1p1f2,2038,03,18,0.0,22.515966,7.316181,2038
8478,r1i1p1f2,2038,03,19,0.27432452880499403,16.166834,1.8151621,2038
8479,r1i1p1f2,2038,03,20,0.32518126218316246,12.993715,1.6203619,2038
8480,r1i1p1f2,2038,03,21,0.0,16.153814,1.1284782,2038
8481,r1i1p1f2,2038,03,22,0.0,19.991295,4.042571,2038
8482,r1i1p1f2,2038,03,23,0.0,20.997034,5.8748407,2038
8483,r1i1p1f2,2038,03,24,0.0,22.74099,7.1665297,2038
8484,r1i1p1f2,2038,03,25,0.0,22.374866,6.6552315,2038
8485,r1i1p1f2,2038,03,26,0.0,22.644093,6.445758,2038
8486,r1i1p1f2,2038,03,27,0.0,26.063828,8.898631,2038
8487,r1i1p1f2,2038,03,28,0.0,24.966597,9.265,2038
8488,r1i1p1f2,2038,03,29,0.0,23.123447,7.94854,2038
8489,r1i1p1f2,2038,03,30,0.0,13.375201,1.5424001,2038
8490,r1i1p1f2,2038,03,31,0.0,20.192589,2.6717892,2038
8491,r1i1p1f2,2038,04,01,0.0,25.54432,7.55017,2038
8492,r1i1p1f2,2038,04,02,0.0,26.022495,9.254611,2038
8493,r1i1p1f2,2038,04,03,0.0,24.683786,9.567741,2038
8494,r1i1p1f2,2038,04,04,0.6666290848802179,20.792866,6.9681435,2038
8495,r1i1p1f2,2038,04,05,0.6613435359668074,15.082715,1.3735361,2038
8496,r1i1p1f2,2038,04,06,0.0,17.63059,1.7989203,2038
8497,r1i1p1f2,2038,04,07,0.0,21.457977,4.786204,2038
8498,r1i1p1f2,2038,04,08,0.0,22.67716,5.9363494,2038
8499,r1i1p1f2,2038,04,09,0.0,22.379776,9.056629,2038
8500,r1i1p1f2,2038,04,10,0.0,23.032354,6.6381087,2038
8501,r1i1p1f2,2038,04,11,0.0,24.980577,8.4604435,2038
8502,r1i1p1f2,2038,04,12,0.25721361094646883,22.7538,7.66767,2038
8503,r1i1p1f2,2038,04,13,1.214070346054541,12.76043,2.061726,2038
8504,r1i1p1f2,2038,04,14,0.0,18.728573,3.7694285,2038
8505,r1i1p1f2,2038,04,15,0.0,20.890497,3.8807566,2038
8506,r1i1p1f2,2038,04,16,0.0,22.829382,5.8205004,2038
8507,r1i1p1f2,2038,04,17,0.0,24.608261,7.8631625,2038
8508,r1i1p1f2,2038,04,18,0.0,22.314377,6.609368,2038
8509,r1i1p1f2,2038,04,19,0.0,17.860723,4.6042724,2038
8510,r1i1p1f2,2038,04,20,0.0,20.109886,5.040981,2038
8511,r1i1p1f2,2038,04,21,0.1373547692453844,24.644241,6.969041,2038
8512,r1i1p1f2,2038,04,22,4.940667461074841,20.486242,6.364022,2038
8513,r1i1p1f2,2038,04,23,1.1409367010808062,20.937546,5.5466533,2038
8514,r1i1p1f2,2038,04,24,0.0,22.338722,5.4074144,2038
8515,r1i1p1f2,2038,04,25,0.0,27.005037,8.160978,2038
8516,r1i1p1f2,2038,04,26,0.0,29.919254,12.76987,2038
8517,r1i1p1f2,2038,04,27,0.0,31.157866,13.929098,2038
8518,r1i1p1f2,2038,04,28,0.0,31.728136,14.386979,2038
8519,r1i1p1f2,2038,04,29,0.0,31.141817,14.14606,2038
8520,r1i1p1f2,2038,04,30,0.0,29.330887,13.800244,2038
8521,r1i1p1f2,2038,05,01,0.0,30.438778,13.836015,2038
8522,r1i1p1f2,2038,05,02,0.0,29.78039,13.445371,2038
8523,r1i1p1f2,2038,05,03,0.0,30.456036,12.114415,2038
8524,r1i1p1f2,2038,05,04,0.0,32.263847,13.547157,2038
8525,r1i1p1f2,2038,05,05,0.0,33.24405,15.378164,2038
