index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r5i1p1f1,1950,02,05,10.557192484182972,0.89243764,-11.604463,1950
36,r5i1p1f1,1950,02,06,11.641876038629562,4.7771635,-3.692332,1950
37,r5i1p1f1,1950,02,07,0.19212885867870813,1.3195599,-8.20086,1950
38,r5i1p1f1,1950,02,08,0.0010933301174580784,-0.39499667,-15.048399,1950
39,r5i1p1f1,1950,02,09,1.4973681828996632,0.21670745,-7.8389363,1950
40,r5i1p1f1,1950,02,10,0.05237547597581787,1.5812893,-11.717132,1950
41,r5i1p1f1,1950,02,11,0.0414011916914855,-3.0721178,-13.299935,1950
42,r5i1p1f1,1950,02,12,0.7783091811039152,-0.937463,-18.773878,1950
43,r5i1p1f1,1950,02,13,1.9873293550959457,2.063385,-8.04282,1950
44,r5i1p1f1,1950,02,14,0.19941663348747948,2.6815681,-2.7253351,1950
45,r5i1p1f1,1950,02,15,0.0,4.0328574,-5.7093043,1950
46,r5i1p1f1,1950,02,16,0.0,8.202516,-8.720597,1950
47,r5i1p1f1,1950,02,17,0.0,7.9794564,-10.466583,1950
48,r5i1p1f1,1950,02,18,0.52186026781523,6.3892775,-8.667656,1950
49,r5i1p1f1,1950,02,19,5.701577622302076,-0.00034121558,-3.3677416,1950
50,r5i1p1f1,1950,02,20,0.04114041686989367,3.226874,-5.4903927,1950
51,r5i1p1f1,1950,02,21,0.049818888177729344,2.6591897,-7.9298472,1950
52,r5i1p1f1,1950,02,22,1.5188686605064763,1.8541039,-6.690808,1950
53,r5i1p1f1,1950,02,23,0.052908906779651134,0.039639138,-12.978154,1950
54,r5i1p1f1,1950,02,24,0.0,-0.9151411,-17.708302,1950
55,r5i1p1f1,1950,02,25,0.0,-0.44418684,-13.357047,1950
56,r5i1p1f1,1950,02,26,0.0,1.3386011,-13.278687,1950
57,r5i1p1f1,1950,02,27,0.0,3.9981399,-12.726196,1950
58,r5i1p1f1,1950,02,28,0.0,3.7311547,-10.31893,1950
59,r5i1p1f1,1950,03,01,0.0,5.129154,-5.1095634,1950
60,r5i1p1f1,1950,03,02,0.0,5.4341173,-10.760031,1950
61,r5i1p1f1,1950,03,03,0.0,7.5792704,-6.544835,1950
62,r5i1p1f1,1950,03,04,0.0,8.02838,-7.949727,1950
63,r5i1p1f1,1950,03,05,0.0048719910721826765,7.7695236,-4.6837406,1950
64,r5i1p1f1,1950,03,06,0.12382574463637346,6.700527,0.32177493,1950
65,r5i1p1f1,1950,03,07,8.959764100644472,3.9134176,-3.0473428,1950
66,r5i1p1f1,1950,03,08,8.883963259868324,4.6974835,-2.234867,1950
67,r5i1p1f1,1950,03,09,2.0522360345369504,5.6684375,-2.1142602,1950
68,r5i1p1f1,1950,03,10,0.0,7.382687,-3.673822,1950
69,r5i1p1f1,1950,03,11,4.809513785626872,3.9800425,-3.3434384,1950
70,r5i1p1f1,1950,03,12,0.03590519895494383,4.9687595,-3.387844,1950
71,r5i1p1f1,1950,03,13,4.323167328880767,2.3659358,-4.7117414,1950
72,r5i1p1f1,1950,03,14,0.5858990676954688,4.6440496,-4.19417,1950
73,r5i1p1f1,1950,03,15,0.008803991368040442,5.9988174,-2.0584564,1950
74,r5i1p1f1,1950,03,16,0.0,6.316715,-6.7828875,1950
75,r5i1p1f1,1950,03,17,0.0,9.555974,-2.8640776,1950
76,r5i1p1f1,1950,03,18,0.0,9.225741,-2.4270978,1950
77,r5i1p1f1,1950,03,19,0.0,9.020783,0.90045077,1950
78,r5i1p1f1,1950,03,20,3.589880288179432,5.931358,-3.1601326,1950
79,r5i1p1f1,1950,03,21,5.348838927748147,3.9943056,-2.3505147,1950
80,r5i1p1f1,1950,03,22,0.027977108485564322,6.961157,-1.7468554,1950
81,r5i1p1f1,1950,03,23,0.0,5.849531,-4.6175485,1950
82,r5i1p1f1,1950,03,24,0.1544461736921221,5.4966125,-4.935877,1950
83,r5i1p1f1,1950,03,25,0.07835724428462397,5.8253264,-1.3191164,1950
84,r5i1p1f1,1950,03,26,0.0,7.4629416,-4.454087,1950
85,r5i1p1f1,1950,03,27,0.0,9.467573,-7.2308927,1950
86,r5i1p1f1,1950,03,28,0.0,11.148825,-6.1711917,1950
87,r5i1p1f1,1950,03,29,0.0,12.423789,-4.0866227,1950
88,r5i1p1f1,1950,03,30,0.0,12.890393,0.7347214,1950
89,r5i1p1f1,1950,03,31,0.0,12.983832,0.16734058,1950
90,r5i1p1f1,1950,04,01,1.0446860061139367,11.135169,-2.4392247,1950
91,r5i1p1f1,1950,04,02,0.05424863500853202,13.152267,-2.1356382,1950
92,r5i1p1f1,1950,04,03,0.03301372283626084,13.573118,1.451192,1950
93,r5i1p1f1,1950,04,04,4.674716258118029,6.658716,-5.450914,1950
94,r5i1p1f1,1950,04,05,0.0,7.80552,-3.7951128,1950
95,r5i1p1f1,1950,04,06,0.0,11.426375,-7.6619754,1950
96,r5i1p1f1,1950,04,07,3.5971634839994033,6.7276926,-3.5754313,1950
97,r5i1p1f1,1950,04,08,0.6912549446860794,8.048596,-6.15946,1950
98,r5i1p1f1,1950,04,09,0.6800550215328778,9.583378,-5.34177,1950
99,r5i1p1f1,1950,04,10,9.493975561511304,6.279015,-2.3485625,1950
100,r5i1p1f1,1950,04,11,3.893860120359542,6.019439,0.21726878,1950
101,r5i1p1f1,1950,04,12,0.0,10.306577,-1.2577763,1950
102,r5i1p1f1,1950,04,13,0.0,7.5656204,-5.4234796,1950
103,r5i1p1f1,1950,04,14,0.0,12.034258,-4.828487,1950
104,r5i1p1f1,1950,04,15,2.728014749736758,7.5616074,-4.278495,1950
105,r5i1p1f1,1950,04,16,6.23010587211216,6.0600266,-3.9082644,1950
106,r5i1p1f1,1950,04,17,0.04013383124921737,8.650865,0.48901832,1950
107,r5i1p1f1,1950,04,18,0.2949788644036744,9.965789,-0.5902702,1950
108,r5i1p1f1,1950,04,19,0.0,14.567752,-2.020738,1950
109,r5i1p1f1,1950,04,20,0.0,14.16869,0.02394913,1950
110,r5i1p1f1,1950,04,21,0.12473052050544149,10.830756,-0.33564773,1950
111,r5i1p1f1,1950,04,22,7.497184927841382,4.89415,-4.2856126,1950
112,r5i1p1f1,1950,04,23,1.881556360021932,3.9551542,-4.077357,1950
113,r5i1p1f1,1950,04,24,0.08999672685084599,9.130039,-1.8686873,1950
114,r5i1p1f1,1950,04,25,3.1229341606792462,6.118033,-4.3962784,1950
115,r5i1p1f1,1950,04,26,0.003258228617986398,8.963528,-1.0097163,1950
116,r5i1p1f1,1950,04,27,4.659832405200826,5.8521886,-4.5584564,1950
117,r5i1p1f1,1950,04,28,0.0,12.16927,-1.8147713,1950
118,r5i1p1f1,1950,04,29,2.2940124732226,9.678696,0.35010794,1950
119,r5i1p1f1,1950,04,30,3.9099330017467895,7.735327,0.086934894,1950
120,r5i1p1f1,1950,05,01,0.0,12.00702,-1.4816625,1950
121,r5i1p1f1,1950,05,02,0.0,11.511659,-3.1438155,1950
122,r5i1p1f1,1950,05,03,5.191219129524792,7.4372234,-6.225819,1950
123,r5i1p1f1,1950,05,04,0.7614959395557109,11.2914095,-2.8272307,1950
124,r5i1p1f1,1950,05,05,0.031778014942704304,9.792607,1.8565934,1950
125,r5i1p1f1,1950,05,06,0.09028628767867174,10.685745,-4.2786646,1950
126,r5i1p1f1,1950,05,07,0.0,17.696348,-1.1886996,1950
127,r5i1p1f1,1950,05,08,0.0,18.604765,3.1960878,1950
128,r5i1p1f1,1950,05,09,0.14167221312943315,15.350236,-1.2179812,1950
129,r5i1p1f1,1950,05,10,0.0,12.762289,0.11590373,1950
130,r5i1p1f1,1950,05,11,0.0,11.673955,-0.8990547,1950
131,r5i1p1f1,1950,05,12,0.0,16.977678,-2.7147892,1950
132,r5i1p1f1,1950,05,13,0.0,17.7578,1.6880828,1950
133,r5i1p1f1,1950,05,14,0.5564109111479151,15.206481,-1.017514,1950
134,r5i1p1f1,1950,05,15,8.974835386200409,8.874467,-3.2834601,1950
135,r5i1p1f1,1950,05,16,0.0,15.854726,-0.010645694,1950
136,r5i1p1f1,1950,05,17,0.0,19.698826,0.6240784,1950
137,r5i1p1f1,1950,05,18,0.01763396563806704,21.012423,2.9247649,1950
138,r5i1p1f1,1950,05,19,1.0673811538851754,19.968128,8.346827,1950
139,r5i1p1f1,1950,05,20,4.8852723431627965,14.609913,0.9609276,1950
140,r5i1p1f1,1950,05,21,11.42340649642782,14.688115,-4.2202325,1950
141,r5i1p1f1,1950,05,22,1.2045123666341948,12.571582,-2.6109562,1950
142,r5i1p1f1,1950,05,23,0.5542287426526725,15.246805,0.83317244,1950
143,r5i1p1f1,1950,05,24,0.0,16.256338,1.2936256,1950
144,r5i1p1f1,1950,05,25,3.865591209822534,13.926859,1.5724518,1950
145,r5i1p1f1,1950,05,26,0.6845541906659491,16.950575,0.89334667,1950
146,r5i1p1f1,1950,05,27,4.19609808448253,13.835745,-0.75462586,1950
147,r5i1p1f1,1950,05,28,1.303232350536356,10.769068,-2.1436148,1950
148,r5i1p1f1,1950,05,29,8.006795991844099,9.152498,-7.1583023,1950
149,r5i1p1f1,1950,05,30,2.9337391374325046,8.8494005,-5.9108152,1950
150,r5i1p1f1,1950,05,31,0.4084521127307588,11.804728,0.14087486,1950
151,r5i1p1f1,1950,06,01,0.0,14.867393,-2.28437,1950
152,r5i1p1f1,1950,06,02,0.004096871333396328,13.050224,1.8787371,1950
153,r5i1p1f1,1950,06,03,0.9625122078432469,9.643574,-5.0146194,1950
154,r5i1p1f1,1950,06,04,0.0,14.675265,-3.0634263,1950
155,r5i1p1f1,1950,06,05,0.0,21.301233,-0.515416,1950
156,r5i1p1f1,1950,06,06,0.0,18.93714,6.677604,1950
157,r5i1p1f1,1950,06,07,0.0,21.504526,3.8517764,1950
158,r5i1p1f1,1950,06,08,0.22970699766509434,22.76933,4.789136,1950
159,r5i1p1f1,1950,06,09,0.007241430866997689,24.605316,6.889455,1950
160,r5i1p1f1,1950,06,10,0.0,24.110712,6.406695,1950
161,r5i1p1f1,1950,06,11,0.0,23.97789,6.7400756,1950
162,r5i1p1f1,1950,06,12,0.0,22.472176,4.957949,1950
163,r5i1p1f1,1950,06,13,0.0,23.342075,5.3982096,1950
164,r5i1p1f1,1950,06,14,0.060143647278891876,25.457645,7.1742406,1950
165,r5i1p1f1,1950,06,15,0.39963258156993625,25.21466,9.1790285,1950
166,r5i1p1f1,1950,06,16,0.0,24.3466,7.881769,1950
167,r5i1p1f1,1950,06,17,0.0,25.46529,6.570765,1950
168,r5i1p1f1,1950,06,18,0.0,25.925787,7.8957357,1950
169,r5i1p1f1,1950,06,19,0.0,26.322378,8.661668,1950
170,r5i1p1f1,1950,06,20,2.954083341506443,24.160843,7.033225,1950
171,r5i1p1f1,1950,06,21,0.38400095820959124,22.313084,3.9002612,1950
172,r5i1p1f1,1950,06,22,0.0,24.036076,6.622234,1950
173,r5i1p1f1,1950,06,23,0.0,21.558224,5.968823,1950
174,r5i1p1f1,1950,06,24,1.0051425582995372,20.735014,8.118162,1950
175,r5i1p1f1,1950,06,25,0.0,23.841747,5.188457,1950
176,r5i1p1f1,1950,06,26,0.0,28.101568,6.6748767,1950
177,r5i1p1f1,1950,06,27,0.0,28.605274,10.673936,1950
178,r5i1p1f1,1950,06,28,0.9422551379871688,27.665207,7.345893,1950
179,r5i1p1f1,1950,06,29,0.11255101535165782,27.80966,7.656399,1950
180,r5i1p1f1,1950,06,30,0.018847361622777368,24.794397,7.1507845,1950
181,r5i1p1f1,1950,07,01,0.0,24.628012,6.4913692,1950
182,r5i1p1f1,1950,07,02,0.0,26.916203,9.075321,1950
183,r5i1p1f1,1950,07,03,3.247159180422646,26.330414,6.540449,1950
184,r5i1p1f1,1950,07,04,0.0,26.39747,4.6414814,1950
185,r5i1p1f1,1950,07,05,0.0,30.681421,9.908524,1950
186,r5i1p1f1,1950,07,06,0.0,31.065557,9.827258,1950
187,r5i1p1f1,1950,07,07,0.0027763680970695403,29.304607,8.341183,1950
188,r5i1p1f1,1950,07,08,0.03494935537414027,26.767864,6.808336,1950
189,r5i1p1f1,1950,07,09,0.0,23.568348,4.7224536,1950
190,r5i1p1f1,1950,07,10,0.0,23.2329,7.680208,1950
191,r5i1p1f1,1950,07,11,0.0,23.97548,8.920931,1950
192,r5i1p1f1,1950,07,12,0.016146152380055616,22.173885,11.973267,1950
193,r5i1p1f1,1950,07,13,0.4525501582247671,22.206675,3.8518965,1950
194,r5i1p1f1,1950,07,14,0.01611904029102464,21.34348,9.31449,1950
195,r5i1p1f1,1950,07,15,0.0,22.416893,6.1477685,1950
196,r5i1p1f1,1950,07,16,0.0,25.00112,5.385553,1950
197,r5i1p1f1,1950,07,17,0.0,28.000511,8.109009,1950
198,r5i1p1f1,1950,07,18,0.0004411287747123944,29.610788,9.79721,1950
199,r5i1p1f1,1950,07,19,0.0,29.601767,10.441173,1950
200,r5i1p1f1,1950,07,20,0.004012599903424936,29.24352,10.291401,1950
201,r5i1p1f1,1950,07,21,7.193243892522462,29.417017,10.331603,1950
202,r5i1p1f1,1950,07,22,0.4321563347808218,26.722794,7.2762384,1950
203,r5i1p1f1,1950,07,23,1.3521204793505603,26.32287,7.365041,1950
204,r5i1p1f1,1950,07,24,0.019747849187946746,27.76792,9.247351,1950
205,r5i1p1f1,1950,07,25,0.0,28.13412,9.719352,1950
206,r5i1p1f1,1950,07,26,0.24376153014600277,26.29111,7.9860396,1950
207,r5i1p1f1,1950,07,27,0.0,23.488905,7.1685677,1950
208,r5i1p1f1,1950,07,28,0.0,27.69453,7.332081,1950
209,r5i1p1f1,1950,07,29,0.0,29.079885,10.15301,1950
210,r5i1p1f1,1950,07,30,0.0,29.594896,9.493828,1950
211,r5i1p1f1,1950,07,31,0.0,29.59776,9.762742,1950
212,r5i1p1f1,1950,08,01,0.0,28.26385,9.559962,1950
213,r5i1p1f1,1950,08,02,0.0,27.865858,8.656702,1950
214,r5i1p1f1,1950,08,03,1.0184254360917424,28.446419,9.147064,1950
215,r5i1p1f1,1950,08,04,0.0,28.741959,9.068547,1950
216,r5i1p1f1,1950,08,05,2.975858159209435,29.393183,10.645699,1950
217,r5i1p1f1,1950,08,06,0.0,26.851866,8.95227,1950
218,r5i1p1f1,1950,08,07,11.988021948241762,24.67235,5.6522455,1950
219,r5i1p1f1,1950,08,08,0.1739646230375261,23.318785,7.7291975,1950
220,r5i1p1f1,1950,08,09,0.003005175250499243,25.230669,6.41496,1950
221,r5i1p1f1,1950,08,10,9.810831552323569,23.698313,5.6743608,1950
222,r5i1p1f1,1950,08,11,0.0,24.137636,5.7269707,1950
223,r5i1p1f1,1950,08,12,0.3216607709639772,22.342754,4.3770123,1950
224,r5i1p1f1,1950,08,13,2.088400004140567,18.774708,1.9606947,1950
225,r5i1p1f1,1950,08,14,0.14978009916376323,22.614614,4.965757,1950
226,r5i1p1f1,1950,08,15,0.0,25.79049,5.7942357,1950
227,r5i1p1f1,1950,08,16,0.0,25.781675,8.050709,1950
228,r5i1p1f1,1950,08,17,0.6063210316330826,23.69039,7.285403,1950
229,r5i1p1f1,1950,08,18,0.0,23.533918,4.9130397,1950
230,r5i1p1f1,1950,08,19,0.0,23.818151,5.69156,1950
231,r5i1p1f1,1950,08,20,0.0,24.991226,6.2738075,1950
232,r5i1p1f1,1950,08,21,0.0,25.393211,7.7956085,1950
233,r5i1p1f1,1950,08,22,0.21374280377390928,23.347498,5.1577916,1950
234,r5i1p1f1,1950,08,23,2.4774438769548266,16.17995,-2.040232,1950
235,r5i1p1f1,1950,08,24,0.0,22.761908,4.3886175,1950
236,r5i1p1f1,1950,08,25,0.0,27.579319,7.668011,1950
237,r5i1p1f1,1950,08,26,0.0,27.525717,8.512041,1950
238,r5i1p1f1,1950,08,27,0.0,25.616901,5.500084,1950
239,r5i1p1f1,1950,08,28,0.0,26.47341,6.2249413,1950
240,r5i1p1f1,1950,08,29,0.0,30.46759,8.376457,1950
241,r5i1p1f1,1950,08,30,0.0,32.041527,11.01326,1950
242,r5i1p1f1,1950,08,31,0.0,31.804161,11.919184,1950
243,r5i1p1f1,1950,09,01,0.0,29.335144,9.654417,1950
244,r5i1p1f1,1950,09,02,0.0,26.153706,7.730117,1950
245,r5i1p1f1,1950,09,03,0.0,24.206194,6.1762877,1950
246,r5i1p1f1,1950,09,04,0.0,22.05278,4.563557,1950
247,r5i1p1f1,1950,09,05,0.0,20.332994,4.2330914,1950
248,r5i1p1f1,1950,09,06,0.0,19.956198,0.8300758,1950
249,r5i1p1f1,1950,09,07,0.0,22.308664,3.2903438,1950
250,r5i1p1f1,1950,09,08,0.0,24.706678,5.501812,1950
251,r5i1p1f1,1950,09,09,0.0,24.768894,5.5658402,1950
252,r5i1p1f1,1950,09,10,0.6448151285959673,19.827068,-0.39882794,1950
253,r5i1p1f1,1950,09,11,3.2819376343728175,15.56684,-0.22461209,1950
254,r5i1p1f1,1950,09,12,0.0,20.686825,1.2274884,1950
255,r5i1p1f1,1950,09,13,0.0,22.529324,3.142885,1950
256,r5i1p1f1,1950,09,14,0.0,22.032965,2.6672647,1950
257,r5i1p1f1,1950,09,15,0.0,23.530964,4.2326417,1950
258,r5i1p1f1,1950,09,16,0.0,23.845,4.3307357,1950
259,r5i1p1f1,1950,09,17,0.0,23.78755,3.3898778,1950
260,r5i1p1f1,1950,09,18,0.0,20.862469,0.10680048,1950
261,r5i1p1f1,1950,09,19,0.0,14.688193,-0.6515988,1950
262,r5i1p1f1,1950,09,20,0.0,16.532297,0.7246876,1950
263,r5i1p1f1,1950,09,21,0.0,18.705654,-1.2859153,1950
264,r5i1p1f1,1950,09,22,0.0,20.466639,1.3788381,1950
265,r5i1p1f1,1950,09,23,0.28053215255827774,19.137606,0.20873229,1950
266,r5i1p1f1,1950,09,24,0.0,15.385026,2.4746175,1950
267,r5i1p1f1,1950,09,25,0.0,19.242212,0.900361,1950
268,r5i1p1f1,1950,09,26,0.0,23.813879,5.03691,1950
269,r5i1p1f1,1950,09,27,0.0,24.13141,5.242476,1950
270,r5i1p1f1,1950,09,28,0.0,24.686142,6.6874676,1950
271,r5i1p1f1,1950,09,29,0.0,24.740139,5.8983707,1950
272,r5i1p1f1,1950,09,30,0.0,25.312288,6.6277623,1950
273,r5i1p1f1,1950,10,01,0.0,26.395567,6.5554996,1950
274,r5i1p1f1,1950,10,02,0.0,24.296364,4.7135983,1950
275,r5i1p1f1,1950,10,03,0.0,22.13019,2.79608,1950
276,r5i1p1f1,1950,10,04,0.0,21.683315,2.2306411,1950
277,r5i1p1f1,1950,10,05,0.0,21.398151,2.2552996,1950
278,r5i1p1f1,1950,10,06,0.0,21.634207,2.744691,1950
279,r5i1p1f1,1950,10,07,0.0,20.074347,1.8432784,1950
280,r5i1p1f1,1950,10,08,0.0,20.835823,1.3396032,1950
281,r5i1p1f1,1950,10,09,0.0,22.042196,5.272489,1950
282,r5i1p1f1,1950,10,10,0.0,20.107029,6.796723,1950
283,r5i1p1f1,1950,10,11,45.11980005939092,10.929667,0.014998082,1950
284,r5i1p1f1,1950,10,12,4.262130830112645,8.47274,-3.8099253,1950
285,r5i1p1f1,1950,10,13,0.0,11.178795,-3.998184,1950
286,r5i1p1f1,1950,10,14,0.0,12.46192,-2.894872,1950
287,r5i1p1f1,1950,10,15,0.0,13.336576,-2.5643091,1950
288,r5i1p1f1,1950,10,16,0.0,14.024816,-1.513424,1950
289,r5i1p1f1,1950,10,17,0.658055119981457,10.7913885,-2.489868,1950
290,r5i1p1f1,1950,10,18,0.0,12.476389,0.51222396,1950
291,r5i1p1f1,1950,10,19,3.3925302240199278,8.728804,-3.8290112,1950
292,r5i1p1f1,1950,10,20,1.2919979243140136,8.767927,-3.6421697,1950
293,r5i1p1f1,1950,10,21,0.0,10.739442,-2.2101681,1950
294,r5i1p1f1,1950,10,22,0.0,8.999802,-5.4237514,1950
295,r5i1p1f1,1950,10,23,0.0,14.410828,-0.40748078,1950
296,r5i1p1f1,1950,10,24,0.0,17.074049,1.775944,1950
297,r5i1p1f1,1950,10,25,0.0,16.441532,1.3598843,1950
298,r5i1p1f1,1950,10,26,0.0,9.242614,-3.13059,1950
299,r5i1p1f1,1950,10,27,6.91729887168289,4.3435817,-3.8620248,1950
300,r5i1p1f1,1950,10,28,0.010399317689007148,5.2382374,-2.4804,1950
301,r5i1p1f1,1950,10,29,3.4911027402475674,4.652231,-1.9334725,1950
302,r5i1p1f1,1950,10,30,3.995740001306071,3.52582,-6.6854506,1950
303,r5i1p1f1,1950,10,31,19.58064747442092,4.543549,-6.2505627,1950
304,r5i1p1f1,1950,11,01,0.0,6.0774765,-5.9045563,1950
305,r5i1p1f1,1950,11,02,0.0,7.0670457,-4.9743505,1950
306,r5i1p1f1,1950,11,03,0.0,6.8800054,-6.1846523,1950
307,r5i1p1f1,1950,11,04,0.0,9.014867,-2.2382705,1950
308,r5i1p1f1,1950,11,05,0.0,11.243762,-3.036843,1950
309,r5i1p1f1,1950,11,06,0.0,13.852204,-3.1444538,1950
310,r5i1p1f1,1950,11,07,0.0,11.465574,-2.2527368,1950
311,r5i1p1f1,1950,11,08,0.00861441217628973,10.376049,-3.2059,1950
312,r5i1p1f1,1950,11,09,0.0,8.034725,-7.4303107,1950
313,r5i1p1f1,1950,11,10,0.0,7.037996,-7.1464224,1950
314,r5i1p1f1,1950,11,11,0.0,8.019677,-7.326271,1950
315,r5i1p1f1,1950,11,12,0.0,9.543306,-4.8905034,1950
316,r5i1p1f1,1950,11,13,7.216196424560621,6.7404537,-3.0419095,1950
317,r5i1p1f1,1950,11,14,0.0,7.659436,-3.464508,1950
318,r5i1p1f1,1950,11,15,0.10932441468217544,8.417652,-1.0157944,1950
319,r5i1p1f1,1950,11,16,0.0,10.586498,-1.314125,1950
320,r5i1p1f1,1950,11,17,0.0,13.777369,-2.2048364,1950
321,r5i1p1f1,1950,11,18,0.0,12.932756,-0.9268492,1950
322,r5i1p1f1,1950,11,19,0.3729655017793578,7.5449,-3.2516966,1950
323,r5i1p1f1,1950,11,20,0.0,1.3153032,-7.043365,1950
324,r5i1p1f1,1950,11,21,0.0,1.633373,-11.639692,1950
325,r5i1p1f1,1950,11,22,0.0,3.1604297,-10.17183,1950
326,r5i1p1f1,1950,11,23,0.0,4.448344,-5.035511,1950
327,r5i1p1f1,1950,11,24,0.0,5.538386,-0.26608422,1950
328,r5i1p1f1,1950,11,25,0.0,7.4607887,-4.7527647,1950
329,r5i1p1f1,1950,11,26,0.0,6.9869576,-6.2807508,1950
330,r5i1p1f1,1950,11,27,0.7290948247204402,6.7437625,-2.1842692,1950
331,r5i1p1f1,1950,11,28,11.428041106888227,4.760965,-2.217592,1950
332,r5i1p1f1,1950,11,29,11.30933749023825,6.537428,-4.4348536,1950
333,r5i1p1f1,1950,11,30,22.20318550909204,6.81165,-6.2170324,1950
334,r5i1p1f1,1950,12,01,0.6678141149625715,1.7444497,-3.8724082,1950
335,r5i1p1f1,1950,12,02,0.0,1.4600604,-9.559639,1950
336,r5i1p1f1,1950,12,03,0.0,5.1290607,-9.663755,1950
337,r5i1p1f1,1950,12,04,0.0,2.9318328,-10.4376335,1950
338,r5i1p1f1,1950,12,05,0.0,2.7575214,-9.126378,1950
339,r5i1p1f1,1950,12,06,0.03727590573752033,3.889226,-8.56423,1950
340,r5i1p1f1,1950,12,07,11.770185330283962,2.6056821,-3.6975129,1950
341,r5i1p1f1,1950,12,08,13.837384592708466,2.3534555,-2.0947623,1950
342,r5i1p1f1,1950,12,09,3.485224051484173,5.850507,-0.91150147,1950
343,r5i1p1f1,1950,12,10,0.0,8.914678,-3.143525,1950
344,r5i1p1f1,1950,12,11,0.992736198815172,6.0187635,-1.1339093,1950
345,r5i1p1f1,1950,12,12,9.133418735582381,2.971148,-1.9842436,1950
346,r5i1p1f1,1950,12,13,5.114249620819464,4.844765,-3.6716013,1950
347,r5i1p1f1,1950,12,14,0.013251174740227205,1.9685721,-11.874522,1950
348,r5i1p1f1,1950,12,15,0.0,0.74234146,-12.988842,1950
349,r5i1p1f1,1950,12,16,0.0,1.4660968,-12.540873,1950
350,r5i1p1f1,1950,12,17,0.0,5.0664487,-8.955287,1950
351,r5i1p1f1,1950,12,18,0.0,5.6426463,-8.480375,1950
352,r5i1p1f1,1950,12,19,0.3798237329881106,4.735984,-6.722566,1950
353,r5i1p1f1,1950,12,20,7.288179006094912,0.87562877,-3.8201687,1950
354,r5i1p1f1,1950,12,21,9.76389678394688,2.4906576,-2.919671,1950
355,r5i1p1f1,1950,12,22,0.7417324393463787,-0.14864144,-16.26069,1950
356,r5i1p1f1,1950,12,23,0.0,-3.5344257,-19.812063,1950
357,r5i1p1f1,1950,12,24,0.0,-3.0569174,-19.20483,1950
358,r5i1p1f1,1950,12,25,0.714733411898903,-2.8070228,-14.374158,1950
