index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,1950,01,29,0.0,12.163415,-1.0930151,1950
29,r1i1p1f1,1950,01,30,0.0,13.666133,-2.0985,1950
30,r1i1p1f1,1950,01,31,0.0,11.8191395,0.078423806,1950
31,r1i1p1f1,1950,02,01,31.3422869279428,7.1221576,1.1124345,1950
32,r1i1p1f1,1950,02,02,47.52355284392731,6.5755434,-3.3470266,1950
33,r1i1p1f1,1950,02,03,2.6021816640862667,1.9576899,-6.1857014,1950
34,r1i1p1f1,1950,02,04,1.9736007423969089,2.9820583,-4.498138,1950
35,r1i1p1f1,1950,02,05,0.0,5.497778,-10.712161,1950
36,r1i1p1f1,1950,02,06,0.0,7.1313577,-10.788447,1950
37,r1i1p1f1,1950,02,07,27.453673258423805,8.887854,-4.061241,1950
38,r1i1p1f1,1950,02,08,75.14522071559351,6.918874,1.2606217,1950
39,r1i1p1f1,1950,02,09,20.627830346795516,5.436073,-1.775804,1950
40,r1i1p1f1,1950,02,10,0.9600164261928013,6.6452475,-9.5764475,1950
41,r1i1p1f1,1950,02,11,0.0,10.44308,-4.9980903,1950
42,r1i1p1f1,1950,02,12,0.0,9.476969,0.14428341,1950
43,r1i1p1f1,1950,02,13,0.0,8.130743,-1.1134154,1950
44,r1i1p1f1,1950,02,14,0.141169557764942,8.603648,-6.35892,1950
45,r1i1p1f1,1950,02,15,7.186397678886571,2.879234,-2.3341584,1950
46,r1i1p1f1,1950,02,16,1.0470169896967032,6.6575117,-3.6147883,1950
47,r1i1p1f1,1950,02,17,0.0,9.020181,-7.7316885,1950
48,r1i1p1f1,1950,02,18,0.0,8.063139,-7.563651,1950
49,r1i1p1f1,1950,02,19,28.459848663616146,6.4782987,-3.9776132,1950
50,r1i1p1f1,1950,02,20,6.957015021847898,1.1305122,-12.049824,1950
51,r1i1p1f1,1950,02,21,9.473118539720486,-0.16034919,-7.2784286,1950
52,r1i1p1f1,1950,02,22,27.53872628532258,0.6355848,-5.790092,1950
53,r1i1p1f1,1950,02,23,0.0,1.9691811,-8.936615,1950
54,r1i1p1f1,1950,02,24,0.0,4.8186164,-12.04765,1950
55,r1i1p1f1,1950,02,25,0.0,5.2165813,-8.34852,1950
56,r1i1p1f1,1950,02,26,0.0,6.6368546,-8.590599,1950
57,r1i1p1f1,1950,02,27,0.0,7.343585,-8.393113,1950
58,r1i1p1f1,1950,02,28,0.0,8.265822,-6.786681,1950
59,r1i1p1f1,1950,03,01,0.0,10.928889,-2.8833365,1950
60,r1i1p1f1,1950,03,02,0.0,12.264751,-2.1710784,1950
61,r1i1p1f1,1950,03,03,0.0,11.460173,-2.4520252,1950
62,r1i1p1f1,1950,03,04,0.0,12.260923,-2.336177,1950
63,r1i1p1f1,1950,03,05,0.0,10.845879,-3.5561042,1950
64,r1i1p1f1,1950,03,06,1.0639410368289997,4.946827,-3.7122107,1950
65,r1i1p1f1,1950,03,07,3.6197305782140003,-0.22413875,-5.4345527,1950
66,r1i1p1f1,1950,03,08,0.017803859808846828,2.9424694,-7.4302707,1950
67,r1i1p1f1,1950,03,09,0.0,8.141301,-7.6437244,1950
68,r1i1p1f1,1950,03,10,3.184683813990457,8.026207,-4.4636774,1950
69,r1i1p1f1,1950,03,11,11.314779131770502,7.9843946,2.01066,1950
70,r1i1p1f1,1950,03,12,0.0,13.107142,-0.5987291,1950
71,r1i1p1f1,1950,03,13,10.955758681674334,10.059218,-1.133027,1950
72,r1i1p1f1,1950,03,14,8.737696853871228,5.625632,-4.0280232,1950
73,r1i1p1f1,1950,03,15,0.240392448152876,9.404796,-3.862167,1950
74,r1i1p1f1,1950,03,16,0.0,11.251664,-5.650109,1950
75,r1i1p1f1,1950,03,17,0.0,9.02101,-1.2801377,1950
76,r1i1p1f1,1950,03,18,1.7626697827006785,6.8713155,-3.6640868,1950
77,r1i1p1f1,1950,03,19,22.94068774157255,5.097052,2.4311936,1950
78,r1i1p1f1,1950,03,20,6.33236548932433,7.374473,-1.0681156,1950
79,r1i1p1f1,1950,03,21,0.9077772594637181,9.863141,-0.32785672,1950
80,r1i1p1f1,1950,03,22,4.110120181634317,8.016428,-0.51542085,1950
81,r1i1p1f1,1950,03,23,3.406906293245841,10.944625,-0.5126431,1950
82,r1i1p1f1,1950,03,24,1.9145388436779716,10.584825,-3.1882493,1950
83,r1i1p1f1,1950,03,25,0.0,11.257616,-5.7873645,1950
84,r1i1p1f1,1950,03,26,0.0,14.335954,-0.6757907,1950
85,r1i1p1f1,1950,03,27,0.0,16.054104,-1.0918846,1950
86,r1i1p1f1,1950,03,28,0.0,15.908099,-0.86072326,1950
87,r1i1p1f1,1950,03,29,0.0,12.349564,1.4373244,1950
88,r1i1p1f1,1950,03,30,0.10054853615596644,11.135295,0.47861913,1950
89,r1i1p1f1,1950,03,31,0.0,14.685883,-1.9242909,1950
90,r1i1p1f1,1950,04,01,4.640037543332245,11.241047,-2.8134353,1950
91,r1i1p1f1,1950,04,02,11.090916818216352,2.7496495,-3.6211708,1950
92,r1i1p1f1,1950,04,03,2.268173474006759,4.6106057,-4.3857427,1950
93,r1i1p1f1,1950,04,04,0.0,9.378727,-1.7605251,1950
94,r1i1p1f1,1950,04,05,32.218222514020056,5.865494,-4.0616665,1950
95,r1i1p1f1,1950,04,06,25.973437581682106,4.1837015,-5.236892,1950
96,r1i1p1f1,1950,04,07,0.8010511172540066,4.731341,-6.0100064,1950
97,r1i1p1f1,1950,04,08,14.265101519157435,6.161405,-2.6943896,1950
98,r1i1p1f1,1950,04,09,27.068595842018233,3.2392602,-2.7714245,1950
99,r1i1p1f1,1950,04,10,15.015893585718963,2.125394,-5.803129,1950
100,r1i1p1f1,1950,04,11,9.743671753548679,2.4402556,-5.3744345,1950
101,r1i1p1f1,1950,04,12,0.0,7.499695,-0.94629276,1950
102,r1i1p1f1,1950,04,13,0.0,11.028216,-3.0060892,1950
103,r1i1p1f1,1950,04,14,0.118205746804341,10.529101,-4.465372,1950
104,r1i1p1f1,1950,04,15,6.308586522233212,7.2135687,-1.0644062,1950
105,r1i1p1f1,1950,04,16,0.0,13.522282,-1.2201492,1950
106,r1i1p1f1,1950,04,17,0.0,13.816492,-1.5905694,1950
107,r1i1p1f1,1950,04,18,5.618278528013584,10.716658,-1.6744465,1950
108,r1i1p1f1,1950,04,19,50.94596205975164,8.051506,-0.26274338,1950
109,r1i1p1f1,1950,04,20,26.988440900554902,6.726582,-0.80853325,1950
110,r1i1p1f1,1950,04,21,1.7573191595147364,9.302443,2.3607135,1950
111,r1i1p1f1,1950,04,22,0.0,12.9072485,-0.5251751,1950
112,r1i1p1f1,1950,04,23,0.0,15.567324,-0.3782835,1950
113,r1i1p1f1,1950,04,24,0.0,15.411011,-0.45792443,1950
114,r1i1p1f1,1950,04,25,1.271643828293056,13.170775,-0.18443136,1950
115,r1i1p1f1,1950,04,26,0.0,13.664467,-2.2379878,1950
116,r1i1p1f1,1950,04,27,0.0,12.810054,-1.8059942,1950
117,r1i1p1f1,1950,04,28,10.503250778176833,7.576449,-2.058867,1950
118,r1i1p1f1,1950,04,29,0.005028895223973789,8.535465,-1.7345968,1950
119,r1i1p1f1,1950,04,30,0.0,15.015239,-0.109454036,1950
120,r1i1p1f1,1950,05,01,0.0,17.335934,2.1554575,1950
121,r1i1p1f1,1950,05,02,0.0,18.904268,3.9739842,1950
122,r1i1p1f1,1950,05,03,0.0,19.85797,4.5917945,1950
123,r1i1p1f1,1950,05,04,0.0,23.021849,5.705304,1950
124,r1i1p1f1,1950,05,05,0.0,21.511646,6.519557,1950
125,r1i1p1f1,1950,05,06,0.0,16.435337,4.2510343,1950
126,r1i1p1f1,1950,05,07,0.0,17.400614,1.5573674,1950
127,r1i1p1f1,1950,05,08,0.0,17.692831,-0.014601041,1950
128,r1i1p1f1,1950,05,09,0.0,15.644678,1.425268,1950
129,r1i1p1f1,1950,05,10,0.0,15.279448,1.7002039,1950
130,r1i1p1f1,1950,05,11,0.0,13.704873,1.0378915,1950
131,r1i1p1f1,1950,05,12,0.0,10.564387,-4.1431913,1950
132,r1i1p1f1,1950,05,13,5.932866384330906,6.2430906,-6.3604574,1950
133,r1i1p1f1,1950,05,14,0.8839835024655958,5.623464,-8.107012,1950
134,r1i1p1f1,1950,05,15,0.0,11.844936,-3.6223125,1950
135,r1i1p1f1,1950,05,16,0.0,12.420518,-1.9698871,1950
136,r1i1p1f1,1950,05,17,0.0,16.61309,0.48763368,1950
137,r1i1p1f1,1950,05,18,0.0,20.177319,3.1435452,1950
138,r1i1p1f1,1950,05,19,0.0,19.135038,3.378487,1950
139,r1i1p1f1,1950,05,20,0.0687256074193251,10.74414,-4.4601426,1950
140,r1i1p1f1,1950,05,21,0.0,12.297802,-2.0877964,1950
141,r1i1p1f1,1950,05,22,0.0,12.561661,-2.1423693,1950
142,r1i1p1f1,1950,05,23,0.0,16.393017,-1.0833797,1950
143,r1i1p1f1,1950,05,24,0.0,17.561398,-0.3689005,1950
144,r1i1p1f1,1950,05,25,0.0,16.388155,0.55318195,1950
145,r1i1p1f1,1950,05,26,0.0007938720115747016,13.462708,-0.10470257,1950
146,r1i1p1f1,1950,05,27,0.0,17.930498,1.5848811,1950
147,r1i1p1f1,1950,05,28,0.0,23.031515,5.062807,1950
148,r1i1p1f1,1950,05,29,0.0,21.891748,4.595541,1950
149,r1i1p1f1,1950,05,30,0.0,19.535692,5.6800523,1950
150,r1i1p1f1,1950,05,31,0.0,17.720377,2.5320482,1950
151,r1i1p1f1,1950,06,01,0.0,16.594973,-1.957529,1950
152,r1i1p1f1,1950,06,02,0.10197748188247616,13.213438,-3.4984348,1950
153,r1i1p1f1,1950,06,03,4.395739816527066,13.741333,-1.7877647,1950
154,r1i1p1f1,1950,06,04,0.8906217808464214,16.23132,-0.28606707,1950
155,r1i1p1f1,1950,06,05,3.054775664653849,15.095842,3.5144236,1950
156,r1i1p1f1,1950,06,06,0.0,18.94605,1.9017768,1950
157,r1i1p1f1,1950,06,07,0.0,20.564875,4.1643424,1950
158,r1i1p1f1,1950,06,08,0.0,20.164246,2.8131828,1950
159,r1i1p1f1,1950,06,09,0.0,18.869951,2.191943,1950
160,r1i1p1f1,1950,06,10,0.0011503382056316995,18.69235,2.0281858,1950
161,r1i1p1f1,1950,06,11,0.0,19.404623,0.744315,1950
162,r1i1p1f1,1950,06,12,0.0,20.427513,2.8471806,1950
163,r1i1p1f1,1950,06,13,0.0,21.863253,4.387029,1950
164,r1i1p1f1,1950,06,14,0.0,24.97635,6.162746,1950
165,r1i1p1f1,1950,06,15,0.0,24.828772,7.5571413,1950
166,r1i1p1f1,1950,06,16,0.0,22.073906,6.383097,1950
167,r1i1p1f1,1950,06,17,0.10467839332465032,11.524542,2.8973014,1950
168,r1i1p1f1,1950,06,18,0.0,15.688936,0.3686044,1950
169,r1i1p1f1,1950,06,19,0.0,20.662075,3.6659493,1950
170,r1i1p1f1,1950,06,20,0.0,23.858912,6.057288,1950
171,r1i1p1f1,1950,06,21,0.0,27.806353,9.009367,1950
172,r1i1p1f1,1950,06,22,0.0,29.049723,10.021824,1950
173,r1i1p1f1,1950,06,23,0.0,27.830301,8.620774,1950
174,r1i1p1f1,1950,06,24,0.0,23.14172,6.4181404,1950
175,r1i1p1f1,1950,06,25,0.0,23.103258,5.2644696,1950
176,r1i1p1f1,1950,06,26,0.0,22.106768,5.631421,1950
177,r1i1p1f1,1950,06,27,0.30381633314191475,17.274717,3.5477362,1950
178,r1i1p1f1,1950,06,28,0.0,19.038898,2.4768689,1950
179,r1i1p1f1,1950,06,29,0.0,21.669416,4.421121,1950
180,r1i1p1f1,1950,06,30,0.0,23.1011,3.938783,1950
181,r1i1p1f1,1950,07,01,0.0,21.60693,4.393629,1950
182,r1i1p1f1,1950,07,02,0.0,21.413752,1.8607736,1950
183,r1i1p1f1,1950,07,03,0.0,24.785503,5.2318506,1950
184,r1i1p1f1,1950,07,04,0.0,24.775745,8.175052,1950
185,r1i1p1f1,1950,07,05,0.0,22.895493,5.3221693,1950
186,r1i1p1f1,1950,07,06,0.0,21.088108,2.9283178,1950
187,r1i1p1f1,1950,07,07,0.0,25.72048,6.632127,1950
188,r1i1p1f1,1950,07,08,0.0,28.245264,9.399509,1950
189,r1i1p1f1,1950,07,09,0.0,28.201607,11.190001,1950
190,r1i1p1f1,1950,07,10,0.0,27.082958,9.80753,1950
191,r1i1p1f1,1950,07,11,0.0,26.790844,8.300023,1950
192,r1i1p1f1,1950,07,12,0.0,27.429342,8.171603,1950
193,r1i1p1f1,1950,07,13,0.0,26.13791,10.215925,1950
194,r1i1p1f1,1950,07,14,0.006192117151650754,23.416983,9.171225,1950
195,r1i1p1f1,1950,07,15,0.0,26.079777,7.313556,1950
196,r1i1p1f1,1950,07,16,0.0,28.840837,8.796442,1950
197,r1i1p1f1,1950,07,17,0.0,32.841244,12.940039,1950
198,r1i1p1f1,1950,07,18,0.0,36.495564,17.295685,1950
199,r1i1p1f1,1950,07,19,0.0,36.926777,19.295843,1950
200,r1i1p1f1,1950,07,20,0.0,37.776714,18.663006,1950
201,r1i1p1f1,1950,07,21,0.0,36.76855,18.45263,1950
202,r1i1p1f1,1950,07,22,0.0,35.818645,17.053848,1950
203,r1i1p1f1,1950,07,23,0.0,33.77522,14.98699,1950
204,r1i1p1f1,1950,07,24,0.08311964002632022,32.267216,13.998762,1950
205,r1i1p1f1,1950,07,25,0.0,30.845356,12.701175,1950
206,r1i1p1f1,1950,07,26,0.0,31.16385,12.554253,1950
207,r1i1p1f1,1950,07,27,0.05621523295713404,31.504564,16.683514,1950
208,r1i1p1f1,1950,07,28,0.264473749800575,29.060604,12.2061405,1950
209,r1i1p1f1,1950,07,29,0.0,28.531183,11.372775,1950
210,r1i1p1f1,1950,07,30,0.0,27.86747,10.133498,1950
211,r1i1p1f1,1950,07,31,0.0,27.60371,9.004209,1950
212,r1i1p1f1,1950,08,01,0.0,26.580544,9.633847,1950
213,r1i1p1f1,1950,08,02,0.0,25.650629,7.9225717,1950
214,r1i1p1f1,1950,08,03,0.0,24.80119,8.668302,1950
215,r1i1p1f1,1950,08,04,0.0,28.810694,8.840807,1950
216,r1i1p1f1,1950,08,05,0.0,29.541512,13.2486,1950
217,r1i1p1f1,1950,08,06,0.0,28.847761,13.17289,1950
218,r1i1p1f1,1950,08,07,0.0,25.699984,10.359651,1950
219,r1i1p1f1,1950,08,08,0.0,20.376265,4.2747264,1950
220,r1i1p1f1,1950,08,09,0.0,25.400578,8.058335,1950
221,r1i1p1f1,1950,08,10,0.0,25.931746,6.3289127,1950
222,r1i1p1f1,1950,08,11,0.0,27.628916,8.937708,1950
223,r1i1p1f1,1950,08,12,0.0,28.232334,10.858419,1950
224,r1i1p1f1,1950,08,13,0.0,29.915354,12.158748,1950
225,r1i1p1f1,1950,08,14,0.0,28.784618,11.664576,1950
226,r1i1p1f1,1950,08,15,0.0,27.000164,8.64037,1950
227,r1i1p1f1,1950,08,16,0.0,28.82221,12.216708,1950
228,r1i1p1f1,1950,08,17,0.0,31.704702,13.221632,1950
229,r1i1p1f1,1950,08,18,0.0,29.366198,15.645706,1950
230,r1i1p1f1,1950,08,19,0.0,28.745224,12.470846,1950
231,r1i1p1f1,1950,08,20,0.015909154163827034,29.152876,13.772123,1950
232,r1i1p1f1,1950,08,21,0.009458280580404859,30.185196,14.401475,1950
233,r1i1p1f1,1950,08,22,0.0,29.640923,13.351267,1950
234,r1i1p1f1,1950,08,23,0.0,27.863455,11.183094,1950
235,r1i1p1f1,1950,08,24,0.0,25.451916,8.010917,1950
236,r1i1p1f1,1950,08,25,0.0,27.694105,8.480285,1950
237,r1i1p1f1,1950,08,26,0.0,28.820894,9.983847,1950
238,r1i1p1f1,1950,08,27,0.034879067886952095,28.473444,12.552351,1950
239,r1i1p1f1,1950,08,28,0.13552889032615603,27.6046,12.436848,1950
240,r1i1p1f1,1950,08,29,1.295852035664311,27.80755,11.129529,1950
241,r1i1p1f1,1950,08,30,0.60019140046379,28.236898,12.060909,1950
242,r1i1p1f1,1950,08,31,0.0,29.980446,12.478068,1950
243,r1i1p1f1,1950,09,01,0.0,29.966734,14.078258,1950
244,r1i1p1f1,1950,09,02,0.0,30.976147,13.274793,1950
245,r1i1p1f1,1950,09,03,0.16801375388820236,29.076635,13.281694,1950
246,r1i1p1f1,1950,09,04,0.0,26.937414,11.034039,1950
247,r1i1p1f1,1950,09,05,0.0,24.680563,6.5669627,1950
248,r1i1p1f1,1950,09,06,0.0,24.627913,5.589558,1950
249,r1i1p1f1,1950,09,07,0.0,23.307152,6.5155163,1950
250,r1i1p1f1,1950,09,08,0.0,24.79631,8.65067,1950
251,r1i1p1f1,1950,09,09,0.0,25.496508,8.185743,1950
252,r1i1p1f1,1950,09,10,0.0,26.30214,8.090109,1950
253,r1i1p1f1,1950,09,11,0.0020673513702874247,25.182629,7.1112022,1950
254,r1i1p1f1,1950,09,12,0.0,21.862383,5.3939586,1950
255,r1i1p1f1,1950,09,13,0.0,17.339996,1.5419677,1950
256,r1i1p1f1,1950,09,14,0.0,15.9894905,1.3837228,1950
257,r1i1p1f1,1950,09,15,0.0,18.44322,3.071806,1950
258,r1i1p1f1,1950,09,16,0.0,20.976988,4.335966,1950
259,r1i1p1f1,1950,09,17,0.0,21.041069,4.9450917,1950
260,r1i1p1f1,1950,09,18,0.0,21.223713,4.943916,1950
261,r1i1p1f1,1950,09,19,0.0,21.275824,5.0322633,1950
262,r1i1p1f1,1950,09,20,0.0,24.3555,5.5249414,1950
263,r1i1p1f1,1950,09,21,0.0,26.481264,7.9599924,1950
264,r1i1p1f1,1950,09,22,0.0,26.670664,8.4596405,1950
265,r1i1p1f1,1950,09,23,0.0,26.840105,9.531946,1950
266,r1i1p1f1,1950,09,24,0.0,25.917812,8.332042,1950
267,r1i1p1f1,1950,09,25,0.0,25.802176,8.382085,1950
268,r1i1p1f1,1950,09,26,0.0,25.791643,9.1339445,1950
269,r1i1p1f1,1950,09,27,0.0,25.667206,7.7648015,1950
270,r1i1p1f1,1950,09,28,0.0,25.532696,7.569481,1950
271,r1i1p1f1,1950,09,29,0.21197065595245745,24.75395,12.055734,1950
272,r1i1p1f1,1950,09,30,0.2501183523666011,22.326843,10.149154,1950
273,r1i1p1f1,1950,10,01,0.487229177541759,16.027328,2.570332,1950
274,r1i1p1f1,1950,10,02,0.0,17.303854,2.5181537,1950
275,r1i1p1f1,1950,10,03,0.0,16.535213,2.189618,1950
276,r1i1p1f1,1950,10,04,8.479503490405598,17.621391,4.581683,1950
277,r1i1p1f1,1950,10,05,0.0,20.21805,3.1592343,1950
278,r1i1p1f1,1950,10,06,0.0,21.64006,5.865816,1950
279,r1i1p1f1,1950,10,07,0.0,24.080168,7.8857718,1950
280,r1i1p1f1,1950,10,08,0.0,24.829218,8.362111,1950
281,r1i1p1f1,1950,10,09,0.0,25.1267,7.58553,1950
282,r1i1p1f1,1950,10,10,0.0,24.400652,7.991491,1950
283,r1i1p1f1,1950,10,11,0.0,24.57814,7.576399,1950
284,r1i1p1f1,1950,10,12,0.0,25.355719,7.6671586,1950
285,r1i1p1f1,1950,10,13,0.0,24.523779,6.9351034,1950
286,r1i1p1f1,1950,10,14,0.0,22.752546,6.086568,1950
287,r1i1p1f1,1950,10,15,0.0,20.555733,3.8052697,1950
288,r1i1p1f1,1950,10,16,0.0,16.821522,2.460154,1950
289,r1i1p1f1,1950,10,17,0.0,17.41795,3.2237022,1950
290,r1i1p1f1,1950,10,18,0.17147765801992437,11.461117,-2.7295575,1950
291,r1i1p1f1,1950,10,19,0.0,13.287791,-1.6897836,1950
292,r1i1p1f1,1950,10,20,0.0,16.5914,2.7275286,1950
293,r1i1p1f1,1950,10,21,0.0,19.72649,5.1409116,1950
294,r1i1p1f1,1950,10,22,0.0,25.418518,9.6367,1950
295,r1i1p1f1,1950,10,23,0.0,25.693325,12.3770075,1950
296,r1i1p1f1,1950,10,24,0.0,23.1875,10.272164,1950
297,r1i1p1f1,1950,10,25,0.0,22.672014,8.693708,1950
298,r1i1p1f1,1950,10,26,0.0,21.825676,4.4724593,1950
299,r1i1p1f1,1950,10,27,0.00021527462544886826,20.294556,3.9912958,1950
300,r1i1p1f1,1950,10,28,0.0,19.820423,3.8009672,1950
301,r1i1p1f1,1950,10,29,0.0,20.292204,4.9290648,1950
302,r1i1p1f1,1950,10,30,0.0,20.47678,2.0245473,1950
303,r1i1p1f1,1950,10,31,0.4683951269501219,20.878908,2.9929585,1950
304,r1i1p1f1,1950,11,01,17.73626575806782,7.8415446,-1.6656771,1950
305,r1i1p1f1,1950,11,02,0.0,7.410297,-6.6282964,1950
306,r1i1p1f1,1950,11,03,12.240532953688712,6.868193,-3.961273,1950
307,r1i1p1f1,1950,11,04,32.151230756234334,10.457768,2.9577377,1950
308,r1i1p1f1,1950,11,05,1.04130271158263,12.393447,5.7440734,1950
309,r1i1p1f1,1950,11,06,5.9053510326411125,12.01213,2.3764522,1950
310,r1i1p1f1,1950,11,07,0.9585050874483096,8.629429,-3.081543,1950
311,r1i1p1f1,1950,11,08,0.0,13.914698,-1.5779974,1950
312,r1i1p1f1,1950,11,09,0.0,14.31818,1.2271463,1950
313,r1i1p1f1,1950,11,10,0.0,15.938993,-2.2383335,1950
314,r1i1p1f1,1950,11,11,0.0,12.778489,-1.5212065,1950
315,r1i1p1f1,1950,11,12,1.4002503341803927,10.482574,-0.7048055,1950
316,r1i1p1f1,1950,11,13,0.0,13.772056,-1.3047488,1950
317,r1i1p1f1,1950,11,14,0.0,16.664192,2.4693272,1950
318,r1i1p1f1,1950,11,15,0.0,17.121069,2.293481,1950
319,r1i1p1f1,1950,11,16,0.0,16.225256,0.12490912,1950
320,r1i1p1f1,1950,11,17,0.0,13.989438,1.8594809,1950
321,r1i1p1f1,1950,11,18,0.0,11.522898,-3.7147272,1950
322,r1i1p1f1,1950,11,19,0.0,11.056964,-3.3589745,1950
323,r1i1p1f1,1950,11,20,0.0,8.174626,-3.7742302,1950
324,r1i1p1f1,1950,11,21,0.0,8.697504,-3.3009307,1950
325,r1i1p1f1,1950,11,22,0.0,12.115414,-4.778828,1950
326,r1i1p1f1,1950,11,23,0.0,10.562779,-3.417818,1950
327,r1i1p1f1,1950,11,24,0.0391921088941252,8.033324,-0.6895697,1950
328,r1i1p1f1,1950,11,25,0.0,11.507491,-1.366715,1950
329,r1i1p1f1,1950,11,26,0.0,14.905318,0.5651755,1950
330,r1i1p1f1,1950,11,27,0.0,13.220065,1.9438933,1950
331,r1i1p1f1,1950,11,28,0.0,13.161603,2.5600114,1950
332,r1i1p1f1,1950,11,29,0.0,12.752349,0.5630446,1950
333,r1i1p1f1,1950,11,30,0.0,16.490644,1.6879109,1950
334,r1i1p1f1,1950,12,01,0.0,15.266741,4.5091887,1950
335,r1i1p1f1,1950,12,02,0.0,16.766403,0.30958998,1950
336,r1i1p1f1,1950,12,03,0.0,17.066551,2.2033932,1950
337,r1i1p1f1,1950,12,04,0.0,13.351809,2.704682,1950
338,r1i1p1f1,1950,12,05,0.0,11.758608,4.802725,1950
339,r1i1p1f1,1950,12,06,0.009604634021173467,12.95858,1.2495117,1950
340,r1i1p1f1,1950,12,07,0.0,14.716407,0.30826667,1950
341,r1i1p1f1,1950,12,08,0.0,12.653438,2.4918876,1950
342,r1i1p1f1,1950,12,09,2.6498523070895916,11.048582,2.6333008,1950
343,r1i1p1f1,1950,12,10,0.0,12.922004,2.2974823,1950
344,r1i1p1f1,1950,12,11,0.0,15.433559,-0.6258945,1950
345,r1i1p1f1,1950,12,12,0.07035099847848619,14.090491,1.7014792,1950
346,r1i1p1f1,1950,12,13,0.0,14.133109,-0.24944666,1950
347,r1i1p1f1,1950,12,14,0.0,15.483997,-0.6162275,1950
348,r1i1p1f1,1950,12,15,0.0,13.439816,0.0040303324,1950
349,r1i1p1f1,1950,12,16,0.0,15.798869,0.46209762,1950
350,r1i1p1f1,1950,12,17,0.0,14.881719,1.0251868,1950
351,r1i1p1f1,1950,12,18,0.0,16.15951,2.0273898,1950
352,r1i1p1f1,1950,12,19,0.0,14.853664,4.072584,1950
353,r1i1p1f1,1950,12,20,2.4411225861023502,14.076556,1.4279428,1950
354,r1i1p1f1,1950,12,21,42.22867074320195,9.619601,-1.5831376,1950
355,r1i1p1f1,1950,12,22,19.84572035828503,1.8513582,-4.5232897,1950
356,r1i1p1f1,1950,12,23,74.44157730685649,12.172315,-1.6815635,1950
357,r1i1p1f1,1950,12,24,28.028587429339044,8.944658,-1.3039579,1950
358,r1i1p1f1,1950,12,25,0.0,5.837482,-5.206343,1950
359,r1i1p1f1,1950,12,26,8.794248879728531,5.467653,-1.9278243,1950
360,r1i1p1f1,1950,12,27,41.64114941505122,6.5216174,-1.4129267,1950
361,r1i1p1f1,1950,12,28,0.15685265024440814,2.9636045,-8.53996,1950
362,r1i1p1f1,1950,12,29,0.0,5.4465985,-7.962912,1950
363,r1i1p1f1,1950,12,30,0.0,8.837188,-4.985823,1950
364,r1i1p1f1,1950,12,31,0.0,6.6231356,-2.4237227,1950
365,r1i1p1f1,1951,01,01,6.063088963408238,3.9493644,-4.7652802,1951
366,r1i1p1f1,1951,01,02,10.654206021949854,2.8681002,-4.310049,1951
367,r1i1p1f1,1951,01,03,0.0,9.889566,-5.3289146,1951
368,r1i1p1f1,1951,01,04,0.0,12.97057,-1.2326034,1951
369,r1i1p1f1,1951,01,05,0.0,14.123281,1.6839914,1951
370,r1i1p1f1,1951,01,06,0.0,13.196833,1.3872831,1951
