index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r1i1p1f1,2015,05,31,0.0,24.39153,9.025717,2015
151,r1i1p1f1,2015,06,01,0.0,23.182789,4.8326383,2015
152,r1i1p1f1,2015,06,02,0.0,22.631208,6.2661633,2015
153,r1i1p1f1,2015,06,03,0.0,17.588373,3.7305634,2015
154,r1i1p1f1,2015,06,04,0.9534929539774775,14.580059,0.9739108,2015
155,r1i1p1f1,2015,06,05,0.28196269444313393,15.487164,1.0456845,2015
156,r1i1p1f1,2015,06,06,5.294663561073255,17.806469,4.258106,2015
157,r1i1p1f1,2015,06,07,8.554110607835016,17.653805,4.161925,2015
158,r1i1p1f1,2015,06,08,0.3116529423102501,20.60521,6.2139144,2015
159,r1i1p1f1,2015,06,09,0.1606105406157089,21.545713,7.6152706,2015
160,r1i1p1f1,2015,06,10,0.0,21.24858,6.9816904,2015
161,r1i1p1f1,2015,06,11,0.0,22.164303,5.7373505,2015
162,r1i1p1f1,2015,06,12,0.0,22.473196,7.966488,2015
163,r1i1p1f1,2015,06,13,0.0,20.370785,5.2698455,2015
164,r1i1p1f1,2015,06,14,0.054010856119601665,21.85633,8.434327,2015
165,r1i1p1f1,2015,06,15,0.0,27.453186,10.705825,2015
166,r1i1p1f1,2015,06,16,0.0,29.229893,13.645026,2015
167,r1i1p1f1,2015,06,17,0.0,30.2371,12.891464,2015
168,r1i1p1f1,2015,06,18,3.159937751847628e-05,30.612593,13.624634,2015
169,r1i1p1f1,2015,06,19,0.0,29.934134,14.083349,2015
170,r1i1p1f1,2015,06,20,0.0,28.7887,11.884092,2015
171,r1i1p1f1,2015,06,21,0.0,27.0965,10.411952,2015
172,r1i1p1f1,2015,06,22,0.0,25.81124,8.64367,2015
173,r1i1p1f1,2015,06,23,0.0,23.60863,7.317755,2015
174,r1i1p1f1,2015,06,24,0.0,21.837769,7.364637,2015
175,r1i1p1f1,2015,06,25,0.0,23.773203,5.2089677,2015
176,r1i1p1f1,2015,06,26,0.0,26.359947,9.147251,2015
177,r1i1p1f1,2015,06,27,0.0,27.240776,9.706236,2015
178,r1i1p1f1,2015,06,28,0.0,25.710682,6.8776755,2015
179,r1i1p1f1,2015,06,29,0.0,23.925037,6.0687876,2015
180,r1i1p1f1,2015,06,30,0.0,24.712608,7.150026,2015
181,r1i1p1f1,2015,07,01,0.0,27.200209,10.020942,2015
182,r1i1p1f1,2015,07,02,0.0,26.924915,9.489332,2015
183,r1i1p1f1,2015,07,03,0.0,27.839397,10.139024,2015
184,r1i1p1f1,2015,07,04,0.0,27.42454,10.16418,2015
185,r1i1p1f1,2015,07,05,0.0,26.200838,8.971656,2015
186,r1i1p1f1,2015,07,06,0.0,26.777033,9.174547,2015
187,r1i1p1f1,2015,07,07,0.0,24.92313,8.763381,2015
188,r1i1p1f1,2015,07,08,0.0,23.995695,8.678564,2015
189,r1i1p1f1,2015,07,09,0.0,24.360767,9.683816,2015
190,r1i1p1f1,2015,07,10,0.0,25.556208,8.08738,2015
191,r1i1p1f1,2015,07,11,0.0,25.218874,7.8644233,2015
192,r1i1p1f1,2015,07,12,0.0,27.30011,10.782835,2015
193,r1i1p1f1,2015,07,13,0.0,29.817507,11.707463,2015
194,r1i1p1f1,2015,07,14,0.0,29.925833,13.032588,2015
195,r1i1p1f1,2015,07,15,0.0,28.99441,11.507139,2015
196,r1i1p1f1,2015,07,16,0.0,29.323704,11.14482,2015
197,r1i1p1f1,2015,07,17,0.0,31.390774,12.545276,2015
198,r1i1p1f1,2015,07,18,0.0,33.272778,15.72308,2015
199,r1i1p1f1,2015,07,19,0.0,32.85961,17.123165,2015
200,r1i1p1f1,2015,07,20,0.0,31.762749,14.636791,2015
201,r1i1p1f1,2015,07,21,0.0,30.229067,11.935907,2015
202,r1i1p1f1,2015,07,22,0.0,30.701017,12.213022,2015
203,r1i1p1f1,2015,07,23,0.0,32.03016,14.72772,2015
204,r1i1p1f1,2015,07,24,0.0,31.464115,17.757965,2015
205,r1i1p1f1,2015,07,25,0.4569426042038992,30.208645,14.40559,2015
206,r1i1p1f1,2015,07,26,0.3106652097990428,29.706081,13.071204,2015
207,r1i1p1f1,2015,07,27,0.0,29.316738,11.799131,2015
208,r1i1p1f1,2015,07,28,0.0,28.617851,12.155566,2015
209,r1i1p1f1,2015,07,29,0.02971965073767758,28.185234,12.200898,2015
210,r1i1p1f1,2015,07,30,0.13753146115488496,28.732466,12.707751,2015
211,r1i1p1f1,2015,07,31,0.7228376465775591,29.89764,13.953085,2015
212,r1i1p1f1,2015,08,01,1.7644403838967702,30.303614,14.991518,2015
213,r1i1p1f1,2015,08,02,3.588442297014885,29.836523,14.988207,2015
214,r1i1p1f1,2015,08,03,3.51871007130515,29.805439,14.463454,2015
215,r1i1p1f1,2015,08,04,1.36107631592944,30.55837,14.998526,2015
216,r1i1p1f1,2015,08,05,1.0623780054780823,31.278097,15.983727,2015
217,r1i1p1f1,2015,08,06,1.3803753301102235,30.402475,14.911486,2015
218,r1i1p1f1,2015,08,07,0.611223777354953,28.268415,11.953006,2015
219,r1i1p1f1,2015,08,08,0.0,27.114702,9.247719,2015
220,r1i1p1f1,2015,08,09,0.0,27.610657,10.074799,2015
221,r1i1p1f1,2015,08,10,0.0,25.700294,8.681841,2015
222,r1i1p1f1,2015,08,11,4.386647691871657,23.70081,10.697348,2015
223,r1i1p1f1,2015,08,12,0.0,24.036766,8.129586,2015
224,r1i1p1f1,2015,08,13,0.0,23.836695,6.7647977,2015
225,r1i1p1f1,2015,08,14,0.0,26.832455,9.173757,2015
226,r1i1p1f1,2015,08,15,0.0,26.38838,9.170493,2015
227,r1i1p1f1,2015,08,16,0.0,25.065434,7.7716784,2015
228,r1i1p1f1,2015,08,17,0.0,23.26071,7.308642,2015
229,r1i1p1f1,2015,08,18,0.0,21.347242,5.4769883,2015
230,r1i1p1f1,2015,08,19,0.0,21.463282,3.0478876,2015
231,r1i1p1f1,2015,08,20,0.0,21.04806,3.5568001,2015
232,r1i1p1f1,2015,08,21,0.0,20.138075,3.1549685,2015
233,r1i1p1f1,2015,08,22,0.0,20.427523,2.0978026,2015
234,r1i1p1f1,2015,08,23,0.0,20.010593,1.6959803,2015
235,r1i1p1f1,2015,08,24,0.0,26.2944,8.285412,2015
236,r1i1p1f1,2015,08,25,0.0,26.39979,8.842808,2015
237,r1i1p1f1,2015,08,26,0.0,25.598259,8.53823,2015
238,r1i1p1f1,2015,08,27,0.0,26.153162,8.791691,2015
239,r1i1p1f1,2015,08,28,0.0,26.350212,8.352912,2015
240,r1i1p1f1,2015,08,29,0.0,27.8752,10.19325,2015
241,r1i1p1f1,2015,08,30,0.0,28.80938,12.82974,2015
242,r1i1p1f1,2015,08,31,0.10401689042288148,28.497393,11.297851,2015
243,r1i1p1f1,2015,09,01,0.0,25.043068,9.826721,2015
244,r1i1p1f1,2015,09,02,0.0,23.536366,6.736463,2015
245,r1i1p1f1,2015,09,03,0.0,26.360565,8.648647,2015
246,r1i1p1f1,2015,09,04,0.0,28.259008,11.304819,2015
247,r1i1p1f1,2015,09,05,0.0,30.012194,13.698388,2015
248,r1i1p1f1,2015,09,06,0.0,30.557808,13.183104,2015
249,r1i1p1f1,2015,09,07,0.0,30.561033,14.086734,2015
250,r1i1p1f1,2015,09,08,0.0,30.304338,14.237573,2015
251,r1i1p1f1,2015,09,09,0.0,29.853212,13.95185,2015
252,r1i1p1f1,2015,09,10,0.0,31.279482,14.251882,2015
253,r1i1p1f1,2015,09,11,0.0,29.93164,14.329518,2015
254,r1i1p1f1,2015,09,12,0.0,26.249184,9.436087,2015
255,r1i1p1f1,2015,09,13,0.0,22.220932,5.4516435,2015
256,r1i1p1f1,2015,09,14,0.0,18.08445,2.4675238,2015
257,r1i1p1f1,2015,09,15,0.0,18.572437,2.3196275,2015
258,r1i1p1f1,2015,09,16,0.004326130161117987,21.71385,5.229366,2015
259,r1i1p1f1,2015,09,17,0.0,24.915098,8.803649,2015
260,r1i1p1f1,2015,09,18,0.0,24.560463,8.659423,2015
261,r1i1p1f1,2015,09,19,0.0,21.524527,4.4032335,2015
262,r1i1p1f1,2015,09,20,0.0,21.16476,5.660163,2015
263,r1i1p1f1,2015,09,21,0.0,21.154915,3.6669245,2015
264,r1i1p1f1,2015,09,22,0.0,18.278933,3.6097949,2015
265,r1i1p1f1,2015,09,23,0.0,16.568241,0.8637091,2015
266,r1i1p1f1,2015,09,24,0.003737158756366516,16.391293,-0.80162215,2015
267,r1i1p1f1,2015,09,25,0.0011189569016436048,17.197775,0.8196783,2015
268,r1i1p1f1,2015,09,26,0.0,21.641745,4.525627,2015
269,r1i1p1f1,2015,09,27,0.0,24.779236,8.107776,2015
270,r1i1p1f1,2015,09,28,0.0,26.091736,9.061834,2015
271,r1i1p1f1,2015,09,29,0.0,24.758478,7.4039545,2015
272,r1i1p1f1,2015,09,30,0.0,21.890291,7.641734,2015
273,r1i1p1f1,2015,10,01,0.0,22.939442,6.0259213,2015
274,r1i1p1f1,2015,10,02,0.0,23.872824,5.660176,2015
275,r1i1p1f1,2015,10,03,0.0,26.273592,8.587696,2015
276,r1i1p1f1,2015,10,04,0.0,26.605698,10.32562,2015
277,r1i1p1f1,2015,10,05,0.0,25.49483,10.030994,2015
278,r1i1p1f1,2015,10,06,0.0,22.456274,7.080655,2015
279,r1i1p1f1,2015,10,07,0.0,22.331594,5.333197,2015
280,r1i1p1f1,2015,10,08,0.0,23.456587,6.629301,2015
281,r1i1p1f1,2015,10,09,0.0,20.38967,5.481917,2015
282,r1i1p1f1,2015,10,10,0.0,18.927343,4.5261903,2015
283,r1i1p1f1,2015,10,11,0.0,24.789103,7.483342,2015
284,r1i1p1f1,2015,10,12,0.0,25.711287,9.211284,2015
285,r1i1p1f1,2015,10,13,0.0,22.293835,6.708752,2015
286,r1i1p1f1,2015,10,14,0.0,15.849064,3.7972693,2015
287,r1i1p1f1,2015,10,15,0.2903046501773769,13.631834,2.8969924,2015
288,r1i1p1f1,2015,10,16,0.0,18.344213,2.5743835,2015
289,r1i1p1f1,2015,10,17,0.0,24.784569,7.569023,2015
290,r1i1p1f1,2015,10,18,0.0,25.936705,9.420117,2015
291,r1i1p1f1,2015,10,19,0.0,24.30253,10.479355,2015
292,r1i1p1f1,2015,10,20,0.0,20.041939,7.786196,2015
293,r1i1p1f1,2015,10,21,0.0,19.143639,3.2754674,2015
294,r1i1p1f1,2015,10,22,0.0,22.946316,7.8318276,2015
295,r1i1p1f1,2015,10,23,41.699402379769694,22.703316,11.158431,2015
296,r1i1p1f1,2015,10,24,50.053225941395006,15.061669,6.6932125,2015
297,r1i1p1f1,2015,10,25,10.023924411843947,9.16345,-0.5725391,2015
298,r1i1p1f1,2015,10,26,0.0,10.668115,-0.40721148,2015
299,r1i1p1f1,2015,10,27,0.0,14.538956,-0.1358808,2015
300,r1i1p1f1,2015,10,28,0.0,17.276157,2.778076,2015
301,r1i1p1f1,2015,10,29,0.0,17.375917,2.1800592,2015
302,r1i1p1f1,2015,10,30,0.0,16.282446,2.0020294,2015
303,r1i1p1f1,2015,10,31,0.0,16.573505,1.9208072,2015
304,r1i1p1f1,2015,11,01,0.0,20.487354,4.722218,2015
305,r1i1p1f1,2015,11,02,0.0,21.073591,5.26518,2015
306,r1i1p1f1,2015,11,03,3.0330005068705748,18.448332,4.526199,2015
307,r1i1p1f1,2015,11,04,1.8624642475482556,4.6430597,-5.9160476,2015
308,r1i1p1f1,2015,11,05,0.0,4.7595267,-6.8830147,2015
309,r1i1p1f1,2015,11,06,0.0,9.303727,-4.525006,2015
310,r1i1p1f1,2015,11,07,0.0,15.892474,0.9667737,2015
311,r1i1p1f1,2015,11,08,0.0,17.427319,3.579255,2015
312,r1i1p1f1,2015,11,09,0.0,17.12085,3.1220567,2015
313,r1i1p1f1,2015,11,10,0.0,16.375586,0.726346,2015
314,r1i1p1f1,2015,11,11,0.0,15.792346,0.8624766,2015
315,r1i1p1f1,2015,11,12,0.0,12.576266,3.39209,2015
316,r1i1p1f1,2015,11,13,10.413124623918115,8.981193,-3.7615485,2015
317,r1i1p1f1,2015,11,14,0.08210941418410694,3.8122811,-7.871213,2015
318,r1i1p1f1,2015,11,15,0.0,10.114227,-3.4228127,2015
319,r1i1p1f1,2015,11,16,0.0,10.203156,-2.503496,2015
320,r1i1p1f1,2015,11,17,0.0,14.562319,-1.3462862,2015
321,r1i1p1f1,2015,11,18,0.0027789119091053234,12.829776,-2.6681979,2015
322,r1i1p1f1,2015,11,19,9.441661943361746,8.251969,-4.0316367,2015
323,r1i1p1f1,2015,11,20,0.5927795053674301,2.208973,-8.754435,2015
324,r1i1p1f1,2015,11,21,0.0,4.029626,-9.530787,2015
325,r1i1p1f1,2015,11,22,0.0,5.9862747,-3.754885,2015
326,r1i1p1f1,2015,11,23,0.12510514595470087,9.773469,-0.88375735,2015
327,r1i1p1f1,2015,11,24,0.0,10.895435,-1.0581045,2015
328,r1i1p1f1,2015,11,25,0.0,10.627508,-4.3640375,2015
329,r1i1p1f1,2015,11,26,0.01249509468023856,6.017809,-7.75843,2015
330,r1i1p1f1,2015,11,27,76.2528094741325,2.1249533,-6.276637,2015
331,r1i1p1f1,2015,11,28,72.31580560645425,3.4464097,-4.4815755,2015
332,r1i1p1f1,2015,11,29,2.716185161000586,0.26874816,-6.6810055,2015
333,r1i1p1f1,2015,11,30,27.302607082010034,2.966107,-5.2451744,2015
334,r1i1p1f1,2015,12,01,110.97903287778777,4.351837,-1.358662,2015
335,r1i1p1f1,2015,12,02,30.72785818792251,4.3850837,-2.7620735,2015
336,r1i1p1f1,2015,12,03,0.0,3.0292177,-9.130948,2015
337,r1i1p1f1,2015,12,04,0.0171533660543802,1.9200954,-7.8109455,2015
338,r1i1p1f1,2015,12,05,0.0,1.9548608,-10.807597,2015
339,r1i1p1f1,2015,12,06,34.53838943133512,0.26239198,-7.717122,2015
340,r1i1p1f1,2015,12,07,27.914719965073267,-0.00077772024,-6.923285,2015
341,r1i1p1f1,2015,12,08,28.716140534751208,4.654151,-3.5922718,2015
342,r1i1p1f1,2015,12,09,67.61695018038154,5.1660705,-3.1262183,2015
343,r1i1p1f1,2015,12,10,0.0,0.9401273,-8.222379,2015
344,r1i1p1f1,2015,12,11,0.5667179450820761,1.7348222,-11.121352,2015
345,r1i1p1f1,2015,12,12,27.77417765588062,2.7652407,-2.4472451,2015
346,r1i1p1f1,2015,12,13,7.428256671115509,4.5165987,-2.1819053,2015
347,r1i1p1f1,2015,12,14,7.300800748494824,5.437986,-0.06494861,2015
348,r1i1p1f1,2015,12,15,0.0,6.649066,-6.307214,2015
349,r1i1p1f1,2015,12,16,0.0,5.361833,-6.083629,2015
350,r1i1p1f1,2015,12,17,0.0,6.1222425,-4.8657584,2015
351,r1i1p1f1,2015,12,18,0.0,4.6362753,-8.30927,2015
352,r1i1p1f1,2015,12,19,0.0,5.703902,-6.1504493,2015
353,r1i1p1f1,2015,12,20,0.0,7.755983,-4.766128,2015
354,r1i1p1f1,2015,12,21,0.0,6.025427,-4.8435516,2015
355,r1i1p1f1,2015,12,22,0.49557900287320344,4.9497137,-7.512648,2015
356,r1i1p1f1,2015,12,23,53.37116900135774,2.9587376,-3.0202734,2015
357,r1i1p1f1,2015,12,24,27.2316467577412,1.6466069,-8.963834,2015
358,r1i1p1f1,2015,12,25,56.62603051497051,2.0714364,-4.4569974,2015
359,r1i1p1f1,2015,12,26,63.893753361091555,1.1718211,-4.4908376,2015
360,r1i1p1f1,2015,12,27,4.405707368389275,0.3547951,-11.905833,2015
361,r1i1p1f1,2015,12,28,0.0,2.8558176,-9.365075,2015
362,r1i1p1f1,2015,12,29,0.0,1.9996502,-7.234187,2015
363,r1i1p1f1,2015,12,30,0.0,4.936513,-5.6961513,2015
364,r1i1p1f1,2015,12,31,0.0,5.930004,-5.5637107,2015
365,r1i1p1f1,2016,01,01,0.0,5.299845,-4.938802,2016
366,r1i1p1f1,2016,01,02,0.0,5.4072266,-3.593668,2016
367,r1i1p1f1,2016,01,03,0.0,5.305887,-2.9081235,2016
368,r1i1p1f1,2016,01,04,0.0,6.358406,-3.2718768,2016
369,r1i1p1f1,2016,01,05,38.612307032334606,6.5046077,-0.7176873,2016
370,r1i1p1f1,2016,01,06,64.12119164715061,8.279467,2.188901,2016
371,r1i1p1f1,2016,01,07,61.48582874471883,8.839473,2.4648132,2016
372,r1i1p1f1,2016,01,08,34.37060993092544,6.027805,-0.31542864,2016
