index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,1950,01,27,0.0,1.4991819,-16.749012,1950
27,r2i1p1f1,1950,01,28,0.0,6.745209,-11.075367,1950
28,r2i1p1f1,1950,01,29,0.0,7.241003,-9.072064,1950
29,r2i1p1f1,1950,01,30,0.0,6.564588,-9.49117,1950
30,r2i1p1f1,1950,01,31,5.949550848620545,3.3476477,-6.0044837,1950
31,r2i1p1f1,1950,02,01,2.1145684096180566,4.793852,-3.5217557,1950
32,r2i1p1f1,1950,02,02,0.0,8.511238,1.82914,1950
33,r2i1p1f1,1950,02,03,0.0,7.3715186,-5.226957,1950
34,r2i1p1f1,1950,02,04,0.0,4.9093876,-2.9972663,1950
35,r2i1p1f1,1950,02,05,0.0,8.802593,-4.740661,1950
36,r2i1p1f1,1950,02,06,0.5195355381770891,8.2469635,-0.22419773,1950
37,r2i1p1f1,1950,02,07,0.0627290451562398,8.055244,0.6246606,1950
38,r2i1p1f1,1950,02,08,4.1617436511816255,1.52597,-7.096385,1950
39,r2i1p1f1,1950,02,09,3.243158271403185,1.2079988,-8.130089,1950
40,r2i1p1f1,1950,02,10,0.7690155839372892,3.3861766,-6.4026604,1950
41,r2i1p1f1,1950,02,11,0.0,8.621775,-8.198607,1950
42,r2i1p1f1,1950,02,12,0.0,10.713866,-1.1321099,1950
43,r2i1p1f1,1950,02,13,1.0815401963191107,4.4767804,-2.9990985,1950
44,r2i1p1f1,1950,02,14,3.301259042824053,5.809757,-2.798542,1950
45,r2i1p1f1,1950,02,15,6.11619858514002,3.1608663,-2.7621562,1950
46,r2i1p1f1,1950,02,16,0.47686610591231976,6.6620984,-5.3444986,1950
47,r2i1p1f1,1950,02,17,8.15478431626356,0.2016744,-7.6530366,1950
48,r2i1p1f1,1950,02,18,3.3532728252092574,2.923932,-3.4942634,1950
49,r2i1p1f1,1950,02,19,0.0,6.91159,-4.0745955,1950
50,r2i1p1f1,1950,02,20,0.0,5.758355,-9.067051,1950
51,r2i1p1f1,1950,02,21,0.12927200092755292,5.957175,-4.4624286,1950
52,r2i1p1f1,1950,02,22,1.7806236147069805,3.406866,-2.835071,1950
53,r2i1p1f1,1950,02,23,1.0111385308430596,4.438879,-5.461108,1950
54,r2i1p1f1,1950,02,24,1.6861150859040208,2.8268125,-5.492978,1950
55,r2i1p1f1,1950,02,25,3.1015211271213565,3.7420008,-6.8131742,1950
56,r2i1p1f1,1950,02,26,3.1464013825461734,3.412946,-6.2125793,1950
57,r2i1p1f1,1950,02,27,5.297443332923909,3.4403992,-4.4982586,1950
58,r2i1p1f1,1950,02,28,0.028423770563676953,5.4153023,-4.347013,1950
59,r2i1p1f1,1950,03,01,0.007358082636658635,7.259578,-11.503033,1950
60,r2i1p1f1,1950,03,02,0.0,8.025554,-6.4972324,1950
61,r2i1p1f1,1950,03,03,0.0,9.296754,0.2588247,1950
62,r2i1p1f1,1950,03,04,0.0,10.968383,-3.320492,1950
63,r2i1p1f1,1950,03,05,2.1095008541513898,8.402191,-2.824898,1950
64,r2i1p1f1,1950,03,06,2.216871062004689,4.7564025,-3.504526,1950
65,r2i1p1f1,1950,03,07,0.0,9.964105,0.3137421,1950
66,r2i1p1f1,1950,03,08,0.0,11.106316,-5.455479,1950
67,r2i1p1f1,1950,03,09,0.0,11.586718,-2.607029,1950
68,r2i1p1f1,1950,03,10,0.24364209925157151,8.939175,-3.4277432,1950
69,r2i1p1f1,1950,03,11,0.5944346526562835,6.0833287,-2.820387,1950
70,r2i1p1f1,1950,03,12,0.0,11.018387,-1.1256365,1950
71,r2i1p1f1,1950,03,13,2.743344036446485,6.743285,0.44501808,1950
72,r2i1p1f1,1950,03,14,1.4855721460896478,3.266687,-4.857115,1950
73,r2i1p1f1,1950,03,15,0.0,4.0395384,-7.935693,1950
74,r2i1p1f1,1950,03,16,9.118582380802504,3.9604306,-5.0953717,1950
75,r2i1p1f1,1950,03,17,0.6973717398068402,5.797271,-0.0018463619,1950
76,r2i1p1f1,1950,03,18,0.0,9.935029,-3.7396078,1950
77,r2i1p1f1,1950,03,19,0.0,10.943759,-5.361986,1950
78,r2i1p1f1,1950,03,20,0.0,13.531983,-3.9421165,1950
79,r2i1p1f1,1950,03,21,0.0,14.466611,-3.2255852,1950
80,r2i1p1f1,1950,03,22,0.0,15.534415,-2.3384,1950
81,r2i1p1f1,1950,03,23,0.00011868816207944681,14.903525,-1.1547588,1950
82,r2i1p1f1,1950,03,24,10.256850884429046,12.129225,-2.6408489,1950
83,r2i1p1f1,1950,03,25,6.665107498743704,4.6151586,-6.7521105,1950
84,r2i1p1f1,1950,03,26,0.0,12.435825,-3.0451086,1950
85,r2i1p1f1,1950,03,27,0.0,18.041477,-0.58638674,1950
86,r2i1p1f1,1950,03,28,0.0,19.562742,1.0798235,1950
87,r2i1p1f1,1950,03,29,0.0,19.057161,1.0516462,1950
88,r2i1p1f1,1950,03,30,0.0,18.468102,1.7424425,1950
89,r2i1p1f1,1950,03,31,0.0,19.812826,2.7268946,1950
90,r2i1p1f1,1950,04,01,0.0,21.00301,2.8011587,1950
91,r2i1p1f1,1950,04,02,1.6743329110405674,20.69273,3.6856043,1950
92,r2i1p1f1,1950,04,03,0.0,19.15586,0.68091625,1950
93,r2i1p1f1,1950,04,04,0.0047457540287203824,17.83482,2.6629796,1950
94,r2i1p1f1,1950,04,05,4.402494225401564,12.101367,0.7394465,1950
95,r2i1p1f1,1950,04,06,0.5242945427224706,14.004483,2.8743806,1950
96,r2i1p1f1,1950,04,07,0.14163865190182282,15.951398,0.073735215,1950
97,r2i1p1f1,1950,04,08,0.0,17.719955,0.2433057,1950
98,r2i1p1f1,1950,04,09,0.0,16.83189,-0.38469934,1950
99,r2i1p1f1,1950,04,10,0.0,18.08327,0.33618367,1950
100,r2i1p1f1,1950,04,11,0.0,17.192556,3.9303374,1950
101,r2i1p1f1,1950,04,12,5.401533434051089,7.185485,-2.6768193,1950
102,r2i1p1f1,1950,04,13,3.05152990688969,8.477436,-3.379434,1950
103,r2i1p1f1,1950,04,14,0.283850588686099,13.056854,1.3137236,1950
104,r2i1p1f1,1950,04,15,0.0,14.761164,2.5264535,1950
105,r2i1p1f1,1950,04,16,0.0,17.681934,1.4292538,1950
106,r2i1p1f1,1950,04,17,14.955872244401169,15.997886,-0.48647034,1950
107,r2i1p1f1,1950,04,18,0.003269346437702682,10.267068,-0.825153,1950
108,r2i1p1f1,1950,04,19,4.585104361529894,7.3441615,-3.5322912,1950
109,r2i1p1f1,1950,04,20,0.21352453146911493,9.90771,-2.0060618,1950
110,r2i1p1f1,1950,04,21,4.306963527965958,6.4899855,-1.9911338,1950
111,r2i1p1f1,1950,04,22,0.0,5.935178,-6.8194785,1950
112,r2i1p1f1,1950,04,23,0.0,1.864531,-6.979568,1950
113,r2i1p1f1,1950,04,24,0.0,9.079265,-4.812164,1950
114,r2i1p1f1,1950,04,25,0.9356221310112492,9.99178,-2.3721282,1950
115,r2i1p1f1,1950,04,26,0.0,10.66805,-0.6810475,1950
116,r2i1p1f1,1950,04,27,6.573602652102376,5.0372453,-5.659975,1950
117,r2i1p1f1,1950,04,28,0.701680318369264,4.936231,-7.2461424,1950
118,r2i1p1f1,1950,04,29,0.0,9.685596,-2.7464104,1950
119,r2i1p1f1,1950,04,30,4.000851740004562,6.024328,-3.5652347,1950
120,r2i1p1f1,1950,05,01,2.4821905647487648,5.890094,-3.9287493,1950
121,r2i1p1f1,1950,05,02,0.09751644232892431,9.946237,-2.3738325,1950
122,r2i1p1f1,1950,05,03,0.0,13.181482,-0.36999676,1950
123,r2i1p1f1,1950,05,04,0.023215966897883585,11.799074,2.3795195,1950
124,r2i1p1f1,1950,05,05,3.200561217745417,5.914463,-7.6835265,1950
125,r2i1p1f1,1950,05,06,0.0,12.067767,-4.721502,1950
126,r2i1p1f1,1950,05,07,0.0,11.982528,-3.1396563,1950
127,r2i1p1f1,1950,05,08,0.28976655010150615,11.389781,-2.5104535,1950
128,r2i1p1f1,1950,05,09,0.27281126329658684,5.888499,-7.680031,1950
129,r2i1p1f1,1950,05,10,0.0,13.860668,-3.104808,1950
130,r2i1p1f1,1950,05,11,0.0,17.583195,-0.5619056,1950
131,r2i1p1f1,1950,05,12,0.0,17.150593,2.0720322,1950
132,r2i1p1f1,1950,05,13,0.42911832476550316,17.454885,2.3441756,1950
133,r2i1p1f1,1950,05,14,19.167080802643405,15.564605,2.7030282,1950
134,r2i1p1f1,1950,05,15,7.718330764078668,8.018923,0.47599128,1950
135,r2i1p1f1,1950,05,16,16.876927905582956,5.6030393,-0.47381368,1950
136,r2i1p1f1,1950,05,17,6.329948995927615,4.8951693,-2.6402397,1950
137,r2i1p1f1,1950,05,18,8.764301779280816,7.7890143,-2.366413,1950
138,r2i1p1f1,1950,05,19,0.0,12.760931,2.094694,1950
139,r2i1p1f1,1950,05,20,0.0,15.184729,3.520747,1950
140,r2i1p1f1,1950,05,21,0.0,17.30272,1.4836255,1950
141,r2i1p1f1,1950,05,22,10.829200720805343,16.568205,4.380607,1950
142,r2i1p1f1,1950,05,23,0.003914516668633691,17.17201,2.5079558,1950
143,r2i1p1f1,1950,05,24,0.0,21.545023,4.4657054,1950
144,r2i1p1f1,1950,05,25,0.27329280852947185,18.560432,6.183017,1950
145,r2i1p1f1,1950,05,26,3.783534094940738,16.362196,5.2016654,1950
146,r2i1p1f1,1950,05,27,19.35851321422628,17.518694,4.514586,1950
147,r2i1p1f1,1950,05,28,11.242033770623882,13.479601,3.3778336,1950
148,r2i1p1f1,1950,05,29,20.93629225090678,9.212011,0.83856726,1950
149,r2i1p1f1,1950,05,30,20.93559678120073,11.157876,0.07670802,1950
150,r2i1p1f1,1950,05,31,0.4376176669445288,14.329074,3.7570329,1950
151,r2i1p1f1,1950,06,01,1.7007102553491547,15.08077,4.397279,1950
152,r2i1p1f1,1950,06,02,0.026068669935089668,18.069242,5.222266,1950
153,r2i1p1f1,1950,06,03,2.136200066706806,15.816397,5.536403,1950
154,r2i1p1f1,1950,06,04,1.4210891460035262,15.997365,6.282445,1950
155,r2i1p1f1,1950,06,05,1.8796826933976263,13.898331,4.697262,1950
156,r2i1p1f1,1950,06,06,7.630330097163096,11.680064,3.8398647,1950
157,r2i1p1f1,1950,06,07,11.424535561486014,11.6718235,4.1825986,1950
158,r2i1p1f1,1950,06,08,1.8817237409218381,14.9577675,3.25118,1950
159,r2i1p1f1,1950,06,09,0.4129908212624806,18.241741,5.8429933,1950
160,r2i1p1f1,1950,06,10,1.8746455861920757,19.038836,5.5143976,1950
161,r2i1p1f1,1950,06,11,0.0,20.81843,7.455658,1950
162,r2i1p1f1,1950,06,12,6.127787661659697,18.0679,5.915157,1950
163,r2i1p1f1,1950,06,13,2.6665664182551803,17.967094,5.5998993,1950
164,r2i1p1f1,1950,06,14,12.970756653895867,19.908365,7.305851,1950
165,r2i1p1f1,1950,06,15,31.18733717660819,18.564825,8.356646,1950
166,r2i1p1f1,1950,06,16,18.64892600436828,13.462404,4.3749204,1950
167,r2i1p1f1,1950,06,17,2.42942595392898,12.429542,3.478551,1950
168,r2i1p1f1,1950,06,18,1.7473926553170063,14.855667,3.7173774,1950
169,r2i1p1f1,1950,06,19,0.0,18.486853,6.182276,1950
170,r2i1p1f1,1950,06,20,0.0,21.365225,6.904486,1950
171,r2i1p1f1,1950,06,21,0.0,21.907314,7.322423,1950
172,r2i1p1f1,1950,06,22,0.0,24.094929,9.71643,1950
173,r2i1p1f1,1950,06,23,0.0,24.242914,9.773584,1950
174,r2i1p1f1,1950,06,24,0.0,24.093729,9.267278,1950
175,r2i1p1f1,1950,06,25,0.0650919959298335,25.121902,9.174121,1950
176,r2i1p1f1,1950,06,26,0.0,23.937769,8.114748,1950
177,r2i1p1f1,1950,06,27,1.7893264741724124,23.409472,8.710737,1950
178,r2i1p1f1,1950,06,28,0.0022693558795643704,23.314035,5.7913723,1950
179,r2i1p1f1,1950,06,29,0.0,24.583782,6.3926783,1950
180,r2i1p1f1,1950,06,30,0.0,27.412403,8.458949,1950
181,r2i1p1f1,1950,07,01,0.06927803331304208,29.964596,9.782149,1950
182,r2i1p1f1,1950,07,02,1.0696153447497636,28.00184,7.6330714,1950
183,r2i1p1f1,1950,07,03,0.0,28.33432,10.097253,1950
184,r2i1p1f1,1950,07,04,0.0,26.46701,9.195166,1950
185,r2i1p1f1,1950,07,05,0.0,25.169376,6.6831894,1950
186,r2i1p1f1,1950,07,06,0.0,25.41818,7.459282,1950
187,r2i1p1f1,1950,07,07,0.0,22.341682,3.8986948,1950
188,r2i1p1f1,1950,07,08,0.0,19.230785,2.6733553,1950
189,r2i1p1f1,1950,07,09,0.0,21.337385,2.9591947,1950
190,r2i1p1f1,1950,07,10,0.0,24.999193,6.1593976,1950
191,r2i1p1f1,1950,07,11,0.0,25.115213,7.8148746,1950
192,r2i1p1f1,1950,07,12,0.0,24.380255,6.320714,1950
193,r2i1p1f1,1950,07,13,0.0,23.908272,4.425059,1950
194,r2i1p1f1,1950,07,14,0.0,27.966751,6.315176,1950
195,r2i1p1f1,1950,07,15,0.0,31.818737,10.175063,1950
196,r2i1p1f1,1950,07,16,0.0,30.91204,9.3450985,1950
197,r2i1p1f1,1950,07,17,0.0,27.403994,7.603533,1950
198,r2i1p1f1,1950,07,18,0.0,24.701242,5.2113957,1950
199,r2i1p1f1,1950,07,19,0.0,25.160942,9.316585,1950
200,r2i1p1f1,1950,07,20,0.33086631804638145,20.031256,5.7266245,1950
201,r2i1p1f1,1950,07,21,1.8858100217143405,15.531529,1.9439359,1950
202,r2i1p1f1,1950,07,22,0.19755359348242305,16.70113,2.1045995,1950
203,r2i1p1f1,1950,07,23,0.0,21.147282,4.21382,1950
204,r2i1p1f1,1950,07,24,0.0,24.052675,6.3505,1950
205,r2i1p1f1,1950,07,25,0.0,24.250292,6.6818404,1950
206,r2i1p1f1,1950,07,26,0.0,24.037329,6.6400437,1950
207,r2i1p1f1,1950,07,27,0.0,23.42407,5.9105673,1950
208,r2i1p1f1,1950,07,28,0.0,25.268318,5.857851,1950
209,r2i1p1f1,1950,07,29,0.0,24.461805,5.9494295,1950
210,r2i1p1f1,1950,07,30,0.0,26.604918,6.9341006,1950
211,r2i1p1f1,1950,07,31,0.0,29.555183,8.557637,1950
212,r2i1p1f1,1950,08,01,0.0,30.537035,9.823404,1950
213,r2i1p1f1,1950,08,02,0.0,32.644394,10.935882,1950
214,r2i1p1f1,1950,08,03,0.0,33.219658,11.875908,1950
215,r2i1p1f1,1950,08,04,0.0,32.072514,9.756901,1950
216,r2i1p1f1,1950,08,05,0.0,26.642748,5.926049,1950
217,r2i1p1f1,1950,08,06,0.0,26.78985,5.455418,1950
218,r2i1p1f1,1950,08,07,0.0,25.120975,5.364104,1950
219,r2i1p1f1,1950,08,08,0.0,25.292212,4.5420656,1950
220,r2i1p1f1,1950,08,09,0.0,24.440454,5.122043,1950
221,r2i1p1f1,1950,08,10,0.0,24.586641,5.2895494,1950
222,r2i1p1f1,1950,08,11,0.0,27.552666,7.181125,1950
223,r2i1p1f1,1950,08,12,0.0,29.057009,9.939173,1950
224,r2i1p1f1,1950,08,13,0.0,28.025644,9.328716,1950
225,r2i1p1f1,1950,08,14,0.0,26.839254,8.3537855,1950
226,r2i1p1f1,1950,08,15,0.0,27.481913,6.969494,1950
227,r2i1p1f1,1950,08,16,0.0,27.352182,8.982533,1950
228,r2i1p1f1,1950,08,17,0.0,26.816916,7.3745093,1950
229,r2i1p1f1,1950,08,18,0.0,26.36568,6.589067,1950
230,r2i1p1f1,1950,08,19,0.0,26.104952,6.5586443,1950
231,r2i1p1f1,1950,08,20,0.0,25.572786,5.6326647,1950
232,r2i1p1f1,1950,08,21,0.0,26.107649,5.9533467,1950
233,r2i1p1f1,1950,08,22,0.0,27.750608,6.7184896,1950
234,r2i1p1f1,1950,08,23,0.0,27.111868,7.71613,1950
235,r2i1p1f1,1950,08,24,0.0,26.24751,5.99385,1950
236,r2i1p1f1,1950,08,25,0.0,22.413723,2.375294,1950
237,r2i1p1f1,1950,08,26,0.0,18.60185,1.0137147,1950
238,r2i1p1f1,1950,08,27,0.0,17.304682,0.44424602,1950
239,r2i1p1f1,1950,08,28,0.0,17.501377,-1.0942708,1950
240,r2i1p1f1,1950,08,29,0.0,20.343666,0.34817058,1950
241,r2i1p1f1,1950,08,30,0.0,25.42732,2.5226912,1950
242,r2i1p1f1,1950,08,31,0.0,27.054613,5.927396,1950
243,r2i1p1f1,1950,09,01,0.0,28.558178,9.228472,1950
244,r2i1p1f1,1950,09,02,0.0,30.802704,10.403632,1950
245,r2i1p1f1,1950,09,03,0.0,33.532368,13.306058,1950
246,r2i1p1f1,1950,09,04,0.0,33.737717,13.665634,1950
247,r2i1p1f1,1950,09,05,0.0,32.533123,12.222993,1950
248,r2i1p1f1,1950,09,06,0.0,30.9206,11.810045,1950
249,r2i1p1f1,1950,09,07,0.0,29.466728,9.307808,1950
250,r2i1p1f1,1950,09,08,0.0,23.811975,5.3172917,1950
251,r2i1p1f1,1950,09,09,0.0,21.640467,3.1082633,1950
252,r2i1p1f1,1950,09,10,0.0,19.932013,0.42709583,1950
253,r2i1p1f1,1950,09,11,0.0,22.2575,2.306436,1950
254,r2i1p1f1,1950,09,12,0.0,23.31726,4.283514,1950
255,r2i1p1f1,1950,09,13,0.0,25.447975,8.385736,1950
256,r2i1p1f1,1950,09,14,0.0,25.926655,7.2050066,1950
257,r2i1p1f1,1950,09,15,0.0,25.481318,5.689112,1950
258,r2i1p1f1,1950,09,16,0.0,24.223215,5.6054897,1950
259,r2i1p1f1,1950,09,17,0.0,25.066874,6.019381,1950
260,r2i1p1f1,1950,09,18,0.0,26.959827,6.52013,1950
261,r2i1p1f1,1950,09,19,0.0,28.98084,9.745566,1950
262,r2i1p1f1,1950,09,20,0.0,29.68286,10.267259,1950
263,r2i1p1f1,1950,09,21,0.05418281137411084,27.760004,8.838999,1950
264,r2i1p1f1,1950,09,22,0.2168236070844744,26.404709,8.860368,1950
265,r2i1p1f1,1950,09,23,0.04922824820304023,27.82165,10.021526,1950
266,r2i1p1f1,1950,09,24,0.0,24.071005,7.522698,1950
267,r2i1p1f1,1950,09,25,0.0,22.343737,4.2735376,1950
268,r2i1p1f1,1950,09,26,0.7228017633834887,22.256578,4.807534,1950
269,r2i1p1f1,1950,09,27,0.0,22.61639,4.1410265,1950
270,r2i1p1f1,1950,09,28,0.0,22.153177,3.8966672,1950
271,r2i1p1f1,1950,09,29,0.0,24.199495,4.2896957,1950
272,r2i1p1f1,1950,09,30,0.2810803045784788,23.219458,6.239436,1950
273,r2i1p1f1,1950,10,01,0.3599688803244914,22.040018,5.000819,1950
274,r2i1p1f1,1950,10,02,0.0,21.559856,3.588489,1950
275,r2i1p1f1,1950,10,03,0.0,23.239693,5.042597,1950
276,r2i1p1f1,1950,10,04,0.0,23.90292,7.255365,1950
277,r2i1p1f1,1950,10,05,0.0,25.583597,6.0424323,1950
278,r2i1p1f1,1950,10,06,0.0,25.655304,9.503198,1950
279,r2i1p1f1,1950,10,07,0.0,23.590792,7.1343036,1950
280,r2i1p1f1,1950,10,08,0.0,23.527626,5.4442644,1950
281,r2i1p1f1,1950,10,09,0.0,23.164513,5.964304,1950
282,r2i1p1f1,1950,10,10,0.0,21.83505,5.7382655,1950
283,r2i1p1f1,1950,10,11,0.0,22.841597,4.0798726,1950
284,r2i1p1f1,1950,10,12,0.029507710797978298,21.520264,6.377254,1950
285,r2i1p1f1,1950,10,13,2.6193865835167736,16.78237,2.490877,1950
286,r2i1p1f1,1950,10,14,0.02640075981616974,15.712052,0.69706017,1950
287,r2i1p1f1,1950,10,15,0.0,20.297028,1.9531418,1950
288,r2i1p1f1,1950,10,16,0.0,20.43803,3.0530288,1950
289,r2i1p1f1,1950,10,17,0.0,23.935678,2.561277,1950
290,r2i1p1f1,1950,10,18,0.0,24.81239,5.263943,1950
291,r2i1p1f1,1950,10,19,0.0,24.170832,3.492637,1950
292,r2i1p1f1,1950,10,20,0.0,22.249985,1.3655975,1950
293,r2i1p1f1,1950,10,21,0.0,15.156803,-1.4970942,1950
294,r2i1p1f1,1950,10,22,0.0,17.184212,-1.988027,1950
295,r2i1p1f1,1950,10,23,2.277517753801866,13.079754,-4.9795594,1950
296,r2i1p1f1,1950,10,24,6.490118158981204,6.495954,-1.7903309,1950
297,r2i1p1f1,1950,10,25,0.0,7.60368,-3.6573808,1950
298,r2i1p1f1,1950,10,26,0.0,11.114305,-1.3388772,1950
299,r2i1p1f1,1950,10,27,8.422497465009135,9.910457,-0.7965432,1950
300,r2i1p1f1,1950,10,28,0.7919878783702318,10.040273,1.1500996,1950
301,r2i1p1f1,1950,10,29,0.0,12.679806,-0.47301567,1950
302,r2i1p1f1,1950,10,30,6.837712027398603,11.586405,2.4448187,1950
303,r2i1p1f1,1950,10,31,5.992090387361324,8.05432,2.3171604,1950
304,r2i1p1f1,1950,11,01,4.524819644014185,6.9440384,0.3894138,1950
305,r2i1p1f1,1950,11,02,0.018045790493488312,7.555774,1.1806892,1950
306,r2i1p1f1,1950,11,03,2.626602719745798,6.668554,0.14164641,1950
307,r2i1p1f1,1950,11,04,5.664721531668745,9.580573,2.6925128,1950
308,r2i1p1f1,1950,11,05,2.6246464022551663,9.599123,3.0318356,1950
309,r2i1p1f1,1950,11,06,5.751505608869983,8.674946,0.9167006,1950
310,r2i1p1f1,1950,11,07,6.474978221272717,5.142257,-1.7924083,1950
311,r2i1p1f1,1950,11,08,0.0,6.0694056,-4.615193,1950
312,r2i1p1f1,1950,11,09,13.952740804026169,5.2064934,-6.0802627,1950
313,r2i1p1f1,1950,11,10,9.226029660286647,11.246058,-0.43024448,1950
314,r2i1p1f1,1950,11,11,0.0,13.8842945,-2.4326272,1950
315,r2i1p1f1,1950,11,12,5.501494860010488,12.416269,1.4865901,1950
316,r2i1p1f1,1950,11,13,5.32292767531804,10.236053,-1.9607577,1950
317,r2i1p1f1,1950,11,14,10.859003636121217,5.7450438,-3.9216316,1950
318,r2i1p1f1,1950,11,15,6.802493002032861,2.4003525,-8.5397415,1950
319,r2i1p1f1,1950,11,16,1.4669232453577155,0.37416148,-12.074096,1950
320,r2i1p1f1,1950,11,17,0.0,1.8269604,-11.450086,1950
321,r2i1p1f1,1950,11,18,0.0,3.8278542,-10.001924,1950
322,r2i1p1f1,1950,11,19,0.0,3.7399833,-9.089128,1950
323,r2i1p1f1,1950,11,20,4.719596636464952,2.2238424,-8.7085085,1950
324,r2i1p1f1,1950,11,21,0.0,-0.38883346,-17.902868,1950
325,r2i1p1f1,1950,11,22,0.18505524910454238,0.05768888,-12.702302,1950
326,r2i1p1f1,1950,11,23,7.507945140158491,2.33842,-6.585716,1950
327,r2i1p1f1,1950,11,24,0.6933432919322513,1.8354712,-12.060976,1950
328,r2i1p1f1,1950,11,25,0.015513880477686013,1.8383471,-9.892972,1950
329,r2i1p1f1,1950,11,26,5.985003240639344,0.8919811,-6.827215,1950
330,r2i1p1f1,1950,11,27,0.2702382895014515,-0.2939172,-16.186552,1950
331,r2i1p1f1,1950,11,28,0.016736575759880776,-3.2706416,-18.011372,1950
332,r2i1p1f1,1950,11,29,1.6934300149608004,1.801708,-15.375913,1950
333,r2i1p1f1,1950,11,30,0.0,0.74129665,-16.389818,1950
334,r2i1p1f1,1950,12,01,0.0,1.7977717,-13.72536,1950
335,r2i1p1f1,1950,12,02,0.0,2.8072157,-11.158899,1950
336,r2i1p1f1,1950,12,03,0.0,7.178407,-7.109313,1950
337,r2i1p1f1,1950,12,04,0.0,4.1499248,-9.2763195,1950
338,r2i1p1f1,1950,12,05,0.004508114663102398,3.6612475,-7.8098044,1950
339,r2i1p1f1,1950,12,06,0.9758110450846809,3.4615579,-5.5512586,1950
340,r2i1p1f1,1950,12,07,0.0,2.3039837,-10.442644,1950
341,r2i1p1f1,1950,12,08,2.056412489203337,-0.42228654,-10.408845,1950
342,r2i1p1f1,1950,12,09,0.18995512561949518,5.460857,-1.0503367,1950
343,r2i1p1f1,1950,12,10,0.0002947591045605285,6.786176,-0.93840265,1950
344,r2i1p1f1,1950,12,11,0.0,2.9914513,-10.90542,1950
345,r2i1p1f1,1950,12,12,0.0,1.3034003,-15.106126,1950
346,r2i1p1f1,1950,12,13,0.8781662144195123,-0.7008731,-9.837774,1950
347,r2i1p1f1,1950,12,14,0.0,-1.0944837,-14.936033,1950
348,r2i1p1f1,1950,12,15,0.0,-1.5456462,-16.006712,1950
349,r2i1p1f1,1950,12,16,0.0,0.3443128,-14.123181,1950
350,r2i1p1f1,1950,12,17,0.0,0.2892863,-14.024073,1950
351,r2i1p1f1,1950,12,18,5.585663871107889,3.4314268,-4.2650795,1950
352,r2i1p1f1,1950,12,19,0.4092856289519529,4.7637153,-0.77547026,1950
353,r2i1p1f1,1950,12,20,6.6786285992046555,-0.32470927,-15.934837,1950
354,r2i1p1f1,1950,12,21,0.0,-4.3187866,-18.586216,1950
355,r2i1p1f1,1950,12,22,0.0,-5.315864,-21.013733,1950
356,r2i1p1f1,1950,12,23,3.5661220437655823,-7.433689,-18.642641,1950
357,r2i1p1f1,1950,12,24,6.497644098708406,-2.5704973,-11.292031,1950
358,r2i1p1f1,1950,12,25,0.5361527957055452,-0.50500613,-14.497321,1950
359,r2i1p1f1,1950,12,26,0.20949601829800354,-0.23313889,-11.358719,1950
360,r2i1p1f1,1950,12,27,0.0,-1.6409216,-11.909892,1950
361,r2i1p1f1,1950,12,28,0.0,-10.985852,-26.221516,1950
362,r2i1p1f1,1950,12,29,0.0,-18.936882,-37.111828,1950
363,r2i1p1f1,1950,12,30,0.0,-7.4204907,-21.64778,1950
