index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
196,r3i1p1f1,2015,07,16,0.0,33.85906,14.793992,2015
197,r3i1p1f1,2015,07,17,0.0,34.030865,14.792474,2015
198,r3i1p1f1,2015,07,18,0.0,32.742493,12.049121,2015
199,r3i1p1f1,2015,07,19,0.0,31.373226,11.953098,2015
200,r3i1p1f1,2015,07,20,0.0,31.084177,12.558306,2015
201,r3i1p1f1,2015,07,21,0.0,30.959951,11.323775,2015
202,r3i1p1f1,2015,07,22,0.0,28.848856,10.076223,2015
203,r3i1p1f1,2015,07,23,0.8141655410664888,25.368105,7.708021,2015
204,r3i1p1f1,2015,07,24,0.1136729570238718,25.911858,9.586002,2015
205,r3i1p1f1,2015,07,25,0.0,30.966043,8.462609,2015
206,r3i1p1f1,2015,07,26,0.0,31.19499,10.692376,2015
207,r3i1p1f1,2015,07,27,0.0,30.839615,11.282224,2015
208,r3i1p1f1,2015,07,28,0.0,32.070797,11.554781,2015
209,r3i1p1f1,2015,07,29,0.0,31.756386,11.663543,2015
210,r3i1p1f1,2015,07,30,0.0,32.126335,11.146554,2015
211,r3i1p1f1,2015,07,31,2.7648924296954647,31.686405,14.820959,2015
212,r3i1p1f1,2015,08,01,0.48133119612300235,28.279068,11.447563,2015
213,r3i1p1f1,2015,08,02,0.05131251644343138,30.844181,9.754189,2015
214,r3i1p1f1,2015,08,03,0.0,30.360355,9.617864,2015
215,r3i1p1f1,2015,08,04,0.0,31.24589,14.406754,2015
216,r3i1p1f1,2015,08,05,0.0013473326855871295,31.709084,13.844268,2015
217,r3i1p1f1,2015,08,06,0.6062438110425968,31.304117,14.317789,2015
218,r3i1p1f1,2015,08,07,0.16835000987547183,31.092926,11.118057,2015
219,r3i1p1f1,2015,08,08,2.752559909172955,28.69371,9.445256,2015
220,r3i1p1f1,2015,08,09,0.8929118522480296,27.286253,9.170528,2015
221,r3i1p1f1,2015,08,10,0.020644160987493314,28.562346,9.070452,2015
222,r3i1p1f1,2015,08,11,0.0,29.221968,11.651296,2015
223,r3i1p1f1,2015,08,12,0.0,28.412308,7.8918777,2015
224,r3i1p1f1,2015,08,13,0.0,27.595327,9.66961,2015
225,r3i1p1f1,2015,08,14,0.0,27.824303,9.628973,2015
226,r3i1p1f1,2015,08,15,0.0,27.141195,7.492071,2015
227,r3i1p1f1,2015,08,16,0.043835150344031196,27.478361,7.8059525,2015
228,r3i1p1f1,2015,08,17,0.0,26.86389,9.000002,2015
229,r3i1p1f1,2015,08,18,1.377081237494297,24.088825,5.2920837,2015
230,r3i1p1f1,2015,08,19,0.4626208441914059,22.063303,5.7664137,2015
231,r3i1p1f1,2015,08,20,0.0,23.600922,5.278828,2015
232,r3i1p1f1,2015,08,21,0.0,26.275528,8.939054,2015
233,r3i1p1f1,2015,08,22,0.0,26.333162,8.903139,2015
234,r3i1p1f1,2015,08,23,0.0,26.561989,10.382477,2015
235,r3i1p1f1,2015,08,24,0.0,26.925047,5.9911904,2015
236,r3i1p1f1,2015,08,25,0.0,25.210632,7.2577453,2015
237,r3i1p1f1,2015,08,26,0.0,24.966784,7.6409893,2015
238,r3i1p1f1,2015,08,27,0.140867961537359,22.901545,2.4915507,2015
239,r3i1p1f1,2015,08,28,0.0,18.45213,3.1655166,2015
240,r3i1p1f1,2015,08,29,0.0,22.023136,0.70543504,2015
241,r3i1p1f1,2015,08,30,0.0,25.640495,3.7795713,2015
242,r3i1p1f1,2015,08,31,0.0,28.51725,6.394086,2015
243,r3i1p1f1,2015,09,01,0.0,28.42293,10.458308,2015
244,r3i1p1f1,2015,09,02,0.6282453837359624,28.433315,9.1533375,2015
245,r3i1p1f1,2015,09,03,0.3645970382162237,28.36748,8.500766,2015
246,r3i1p1f1,2015,09,04,0.0,24.7457,6.1190386,2015
247,r3i1p1f1,2015,09,05,0.0,25.124037,6.6932926,2015
248,r3i1p1f1,2015,09,06,0.0,25.807688,5.750892,2015
249,r3i1p1f1,2015,09,07,0.0,27.89274,7.8068414,2015
250,r3i1p1f1,2015,09,08,0.0,27.92474,8.339974,2015
251,r3i1p1f1,2015,09,09,0.0,27.90565,8.801607,2015
252,r3i1p1f1,2015,09,10,0.0,27.646267,8.351445,2015
253,r3i1p1f1,2015,09,11,0.0,25.221485,6.1783257,2015
254,r3i1p1f1,2015,09,12,0.0,26.64412,7.4475856,2015
255,r3i1p1f1,2015,09,13,0.0,28.253496,8.393003,2015
256,r3i1p1f1,2015,09,14,0.0,29.860373,9.747323,2015
257,r3i1p1f1,2015,09,15,0.0,29.551605,10.806313,2015
258,r3i1p1f1,2015,09,16,0.0,29.54639,11.437103,2015
259,r3i1p1f1,2015,09,17,0.0,28.911564,10.618488,2015
260,r3i1p1f1,2015,09,18,0.0,28.853085,10.827479,2015
261,r3i1p1f1,2015,09,19,0.0,28.853056,11.086094,2015
262,r3i1p1f1,2015,09,20,0.0,30.103025,11.884092,2015
263,r3i1p1f1,2015,09,21,0.0,29.847353,11.39384,2015
264,r3i1p1f1,2015,09,22,0.0,28.649305,10.216841,2015
265,r3i1p1f1,2015,09,23,0.0,28.179161,9.417736,2015
266,r3i1p1f1,2015,09,24,0.0,29.663269,11.153877,2015
267,r3i1p1f1,2015,09,25,0.0,29.87841,10.404357,2015
268,r3i1p1f1,2015,09,26,0.9818525717128068,22.746983,0.49022266,2015
269,r3i1p1f1,2015,09,27,0.0,9.710787,-3.743151,2015
270,r3i1p1f1,2015,09,28,0.0,13.84134,-3.6124992,2015
271,r3i1p1f1,2015,09,29,0.0,18.340147,-1.4058748,2015
272,r3i1p1f1,2015,09,30,0.0,21.045092,2.2287638,2015
273,r3i1p1f1,2015,10,01,0.0,22.636946,4.619744,2015
274,r3i1p1f1,2015,10,02,0.0,23.45955,5.0225673,2015
275,r3i1p1f1,2015,10,03,0.0,24.912477,5.5842047,2015
276,r3i1p1f1,2015,10,04,0.0,25.171759,8.124439,2015
277,r3i1p1f1,2015,10,05,0.0,22.60261,4.0324063,2015
278,r3i1p1f1,2015,10,06,0.0,19.78773,1.1233003,2015
279,r3i1p1f1,2015,10,07,0.0,21.76927,3.1959705,2015
280,r3i1p1f1,2015,10,08,0.0,24.392076,4.185071,2015
281,r3i1p1f1,2015,10,09,0.0,26.153961,8.311199,2015
282,r3i1p1f1,2015,10,10,0.0,25.822252,6.80816,2015
283,r3i1p1f1,2015,10,11,0.0,26.170204,6.6876287,2015
284,r3i1p1f1,2015,10,12,0.0,24.251299,5.8187428,2015
285,r3i1p1f1,2015,10,13,0.0,23.728912,4.8577046,2015
286,r3i1p1f1,2015,10,14,0.0,23.305305,4.388737,2015
287,r3i1p1f1,2015,10,15,0.0,22.562925,3.2490401,2015
288,r3i1p1f1,2015,10,16,0.0,22.39716,5.7131386,2015
289,r3i1p1f1,2015,10,17,0.0,20.95615,5.7556868,2015
290,r3i1p1f1,2015,10,18,0.0,20.84341,0.9977639,2015
291,r3i1p1f1,2015,10,19,1.3983928779323054,20.533619,4.22698,2015
292,r3i1p1f1,2015,10,20,0.0,19.52687,1.9288826,2015
293,r3i1p1f1,2015,10,21,0.0,19.055037,3.5577574,2015
294,r3i1p1f1,2015,10,22,0.0,18.14959,0.86456704,2015
295,r3i1p1f1,2015,10,23,0.0,18.40971,-0.14290123,2015
296,r3i1p1f1,2015,10,24,0.0,20.358095,2.220727,2015
297,r3i1p1f1,2015,10,25,0.0,22.091751,1.986184,2015
298,r3i1p1f1,2015,10,26,0.0,22.778152,6.483211,2015
299,r3i1p1f1,2015,10,27,0.0,14.935817,-0.42271933,2015
300,r3i1p1f1,2015,10,28,0.0,15.50494,3.3310974,2015
301,r3i1p1f1,2015,10,29,0.0,23.473671,4.285708,2015
302,r3i1p1f1,2015,10,30,0.0,24.294664,5.846774,2015
303,r3i1p1f1,2015,10,31,0.006526620792491096,25.775137,8.24936,2015
304,r3i1p1f1,2015,11,01,1.5983548921732498,24.43531,7.228254,2015
305,r3i1p1f1,2015,11,02,9.577737683846083,9.490512,-1.4687243,2015
306,r3i1p1f1,2015,11,03,0.8161492860277316,7.646458,-3.1610703,2015
307,r3i1p1f1,2015,11,04,0.0,9.554528,0.17379518,2015
308,r3i1p1f1,2015,11,05,0.0,10.176284,-5.23885,2015
309,r3i1p1f1,2015,11,06,0.0,10.833415,-4.43637,2015
310,r3i1p1f1,2015,11,07,0.0,14.154547,-2.8065283,2015
311,r3i1p1f1,2015,11,08,0.5238745912876246,10.853873,0.44122073,2015
312,r3i1p1f1,2015,11,09,0.0,11.758452,-1.2495795,2015
313,r3i1p1f1,2015,11,10,0.0,14.776442,0.58435476,2015
314,r3i1p1f1,2015,11,11,0.04539918329101056,14.087583,1.3276763,2015
315,r3i1p1f1,2015,11,12,0.0,12.774281,1.0439309,2015
316,r3i1p1f1,2015,11,13,0.0,13.564426,-1.7999171,2015
317,r3i1p1f1,2015,11,14,0.9789931756261337,11.644618,-3.5604708,2015
318,r3i1p1f1,2015,11,15,0.02094594227466067,10.144502,2.5600364,2015
319,r3i1p1f1,2015,11,16,1.21578775616529,9.791826,0.2917561,2015
320,r3i1p1f1,2015,11,17,0.0,14.056895,-2.468882,2015
321,r3i1p1f1,2015,11,18,0.0,15.674904,0.36623573,2015
322,r3i1p1f1,2015,11,19,0.0,16.028929,1.945962,2015
323,r3i1p1f1,2015,11,20,0.0,20.493202,1.6606449,2015
324,r3i1p1f1,2015,11,21,0.0,19.523306,0.6533525,2015
325,r3i1p1f1,2015,11,22,0.6076920672837461,16.424974,0.19821778,2015
326,r3i1p1f1,2015,11,23,0.0,8.620179,-1.179937,2015
327,r3i1p1f1,2015,11,24,0.0,12.633227,-3.195204,2015
328,r3i1p1f1,2015,11,25,0.0,12.223293,-2.900417,2015
329,r3i1p1f1,2015,11,26,0.0,10.569768,-4.3110733,2015
330,r3i1p1f1,2015,11,27,0.0,9.186617,-4.786978,2015
331,r3i1p1f1,2015,11,28,2.8518977475427425,5.6072474,-6.077158,2015
332,r3i1p1f1,2015,11,29,8.243748658070606,2.6511514,-3.256013,2015
333,r3i1p1f1,2015,11,30,21.353814966444457,5.8067565,-2.6090546,2015
334,r3i1p1f1,2015,12,01,9.557659113447048,7.4955983,-4.4176927,2015
335,r3i1p1f1,2015,12,02,0.2702126497336264,8.865737,0.3504847,2015
336,r3i1p1f1,2015,12,03,0.0,9.447512,-2.3655555,2015
337,r3i1p1f1,2015,12,04,0.0,12.531872,-0.118798055,2015
338,r3i1p1f1,2015,12,05,6.216325058568535,9.395849,2.8124864,2015
339,r3i1p1f1,2015,12,06,0.06867268609182377,10.010564,1.4768031,2015
340,r3i1p1f1,2015,12,07,0.0,5.261296,-5.736539,2015
341,r3i1p1f1,2015,12,08,0.0,3.6736064,-4.037998,2015
342,r3i1p1f1,2015,12,09,0.0,3.3160923,-9.4846525,2015
343,r3i1p1f1,2015,12,10,0.0,2.9931276,-8.004173,2015
344,r3i1p1f1,2015,12,11,0.0,-0.78435695,-11.382153,2015
345,r3i1p1f1,2015,12,12,0.0,-2.020597,-15.384738,2015
346,r3i1p1f1,2015,12,13,0.0,6.8355336,-8.87764,2015
347,r3i1p1f1,2015,12,14,0.0,11.263186,-4.3239756,2015
348,r3i1p1f1,2015,12,15,0.0,11.254048,-1.6549029,2015
349,r3i1p1f1,2015,12,16,0.5858359719838647,6.947168,-1.8430665,2015
350,r3i1p1f1,2015,12,17,0.0,6.244568,-3.2812364,2015
351,r3i1p1f1,2015,12,18,0.0,4.012835,-5.835012,2015
352,r3i1p1f1,2015,12,19,2.6915465253737887,3.086604,-2.872971,2015
353,r3i1p1f1,2015,12,20,3.774769641458988,4.670609,-1.2452044,2015
354,r3i1p1f1,2015,12,21,3.688553353318379,9.143412,-5.1569824,2015
355,r3i1p1f1,2015,12,22,0.0,10.855162,-2.4263508,2015
356,r3i1p1f1,2015,12,23,0.0,10.047469,-0.96942616,2015
357,r3i1p1f1,2015,12,24,0.0,8.409583,-2.2638566,2015
358,r3i1p1f1,2015,12,25,0.0,2.9099543,-5.761761,2015
359,r3i1p1f1,2015,12,26,0.0,2.2972553,-10.739033,2015
360,r3i1p1f1,2015,12,27,3.5886510149742077,-0.010310582,-9.622112,2015
361,r3i1p1f1,2015,12,28,1.9782652787606432,-0.38521534,-5.760064,2015
362,r3i1p1f1,2015,12,29,0.0,-1.7147325,-14.117978,2015
363,r3i1p1f1,2015,12,30,3.189372584373424,-1.886167,-6.5349827,2015
364,r3i1p1f1,2015,12,31,0.0,0.04000525,-7.233654,2015
365,r3i1p1f1,2016,01,01,0.0,6.5378532,-8.28432,2016
366,r3i1p1f1,2016,01,02,0.0,5.301304,-7.183906,2016
367,r3i1p1f1,2016,01,03,0.0,6.896964,-4.8509393,2016
