index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,1950,02,18,1.4251246918774996,7.969294,-2.8931477,1950
49,r1i1p1f1,1950,02,19,0.0,9.993326,-2.6555798,1950
50,r1i1p1f1,1950,02,20,0.0,10.849762,-2.0596292,1950
51,r1i1p1f1,1950,02,21,0.0,10.507393,-0.75207686,1950
52,r1i1p1f1,1950,02,22,15.919326276070933,7.5310125,-1.9868649,1950
53,r1i1p1f1,1950,02,23,0.0,9.794111,-3.8679113,1950
54,r1i1p1f1,1950,02,24,0.0,12.376236,-0.5829885,1950
55,r1i1p1f1,1950,02,25,0.0,13.244423,0.60807025,1950
56,r1i1p1f1,1950,02,26,1.2151534571103184,11.676854,-1.7875906,1950
57,r1i1p1f1,1950,02,27,0.0,14.475313,0.3016446,1950
58,r1i1p1f1,1950,02,28,0.0,17.268679,2.0784504,1950
59,r1i1p1f1,1950,03,01,0.0,17.509434,0.69022244,1950
60,r1i1p1f1,1950,03,02,0.0,16.724693,1.7431906,1950
61,r1i1p1f1,1950,03,03,0.0,16.885588,1.1389825,1950
62,r1i1p1f1,1950,03,04,10.507436370835421,15.154039,3.432168,1950
63,r1i1p1f1,1950,03,05,13.844320961652556,13.551982,3.2222214,1950
64,r1i1p1f1,1950,03,06,0.0,16.221811,2.779825,1950
65,r1i1p1f1,1950,03,07,0.0,18.352692,1.8749534,1950
66,r1i1p1f1,1950,03,08,0.0,17.074205,1.5865364,1950
67,r1i1p1f1,1950,03,09,0.0,14.489909,-0.35850817,1950
68,r1i1p1f1,1950,03,10,0.0,14.960105,1.8682607,1950
69,r1i1p1f1,1950,03,11,0.7239224058139371,12.613269,2.3269508,1950
70,r1i1p1f1,1950,03,12,3.1203135347993793,12.696391,1.232539,1950
71,r1i1p1f1,1950,03,13,0.0,15.10999,0.4100925,1950
72,r1i1p1f1,1950,03,14,0.006089671751396963,14.435719,4.3676906,1950
73,r1i1p1f1,1950,03,15,0.0,16.431107,0.91153497,1950
74,r1i1p1f1,1950,03,16,0.0,19.733547,3.0283716,1950
75,r1i1p1f1,1950,03,17,0.0,19.102705,5.545881,1950
76,r1i1p1f1,1950,03,18,0.22731046480402028,17.557287,4.2436566,1950
77,r1i1p1f1,1950,03,19,1.0200431348778238,12.661823,-0.79281485,1950
78,r1i1p1f1,1950,03,20,0.0,14.695103,-0.9497734,1950
79,r1i1p1f1,1950,03,21,0.0,16.877855,1.5292977,1950
80,r1i1p1f1,1950,03,22,0.0,18.340416,2.5489783,1950
81,r1i1p1f1,1950,03,23,0.0,20.577066,4.3402953,1950
82,r1i1p1f1,1950,03,24,0.0,22.556747,6.698576,1950
83,r1i1p1f1,1950,03,25,0.0,22.431818,8.832142,1950
84,r1i1p1f1,1950,03,26,0.0,20.099596,4.3907437,1950
85,r1i1p1f1,1950,03,27,0.0,17.451902,2.8934224,1950
86,r1i1p1f1,1950,03,28,0.0,19.026524,2.982206,1950
87,r1i1p1f1,1950,03,29,0.0,21.51359,4.9415836,1950
88,r1i1p1f1,1950,03,30,0.0890205878931738,21.59299,8.334803,1950
89,r1i1p1f1,1950,03,31,0.055217624230863294,19.142616,4.343543,1950
90,r1i1p1f1,1950,04,01,2.05108432292036,14.183613,1.4507207,1950
91,r1i1p1f1,1950,04,02,0.008466999133815989,15.885509,3.228458,1950
92,r1i1p1f1,1950,04,03,4.62762358122859,15.826423,4.341179,1950
93,r1i1p1f1,1950,04,04,34.20553771647974,14.9869585,5.587407,1950
94,r1i1p1f1,1950,04,05,3.414509241366659,15.258152,1.9894338,1950
95,r1i1p1f1,1950,04,06,0.0,18.756828,1.362974,1950
96,r1i1p1f1,1950,04,07,0.0,20.829668,6.082554,1950
97,r1i1p1f1,1950,04,08,0.0,23.463976,7.7413197,1950
98,r1i1p1f1,1950,04,09,0.0,23.160072,6.357646,1950
99,r1i1p1f1,1950,04,10,0.0,19.922937,4.1945333,1950
100,r1i1p1f1,1950,04,11,0.0,22.806831,7.477284,1950
101,r1i1p1f1,1950,04,12,0.0,22.486443,5.996704,1950
102,r1i1p1f1,1950,04,13,0.0,17.323503,4.2168117,1950
103,r1i1p1f1,1950,04,14,0.0,15.444935,1.1142431,1950
104,r1i1p1f1,1950,04,15,2.8041947682652335,14.26917,1.1641752,1950
105,r1i1p1f1,1950,04,16,2.710597896913214,10.584858,1.3351673,1950
106,r1i1p1f1,1950,04,17,19.550180230726255,10.186765,1.9807554,1950
107,r1i1p1f1,1950,04,18,4.290669358044852,8.09254,-2.2061968,1950
108,r1i1p1f1,1950,04,19,0.5038888142962605,15.860526,0.2528907,1950
109,r1i1p1f1,1950,04,20,3.930642051150812,15.93488,1.1618037,1950
110,r1i1p1f1,1950,04,21,1.6160124831600342,14.279053,-1.1107008,1950
111,r1i1p1f1,1950,04,22,0.0,19.838535,2.598426,1950
112,r1i1p1f1,1950,04,23,0.0,23.19027,5.676569,1950
113,r1i1p1f1,1950,04,24,0.0,22.90702,7.3941345,1950
114,r1i1p1f1,1950,04,25,0.0,19.67027,5.4547367,1950
115,r1i1p1f1,1950,04,26,0.0,16.249645,2.8551276,1950
116,r1i1p1f1,1950,04,27,0.8632701322426328,11.579755,-1.4642226,1950
117,r1i1p1f1,1950,04,28,0.513351043628063,12.276174,-1.1203507,1950
118,r1i1p1f1,1950,04,29,0.0,11.352347,3.4085264,1950
119,r1i1p1f1,1950,04,30,12.30544037157415,9.257586,5.2720184,1950
120,r1i1p1f1,1950,05,01,0.5794369041154823,14.779831,-2.8175573,1950
121,r1i1p1f1,1950,05,02,0.0,15.622881,1.5761956,1950
122,r1i1p1f1,1950,05,03,0.0,14.526016,1.0907564,1950
123,r1i1p1f1,1950,05,04,0.0,18.139446,1.9251183,1950
124,r1i1p1f1,1950,05,05,0.8897507451536057,17.351671,1.2896667,1950
125,r1i1p1f1,1950,05,06,22.967309416708304,7.5392857,-2.2444484,1950
126,r1i1p1f1,1950,05,07,16.335719849303132,5.5978684,-0.5221732,1950
127,r1i1p1f1,1950,05,08,8.595385464468563,8.513163,0.0794087,1950
128,r1i1p1f1,1950,05,09,0.18900748474379725,15.92276,2.2089243,1950
129,r1i1p1f1,1950,05,10,0.46282114844586886,14.613937,2.1055439,1950
130,r1i1p1f1,1950,05,11,5.037927334365122,14.345927,1.344829,1950
131,r1i1p1f1,1950,05,12,1.4559384525576036,16.396812,2.1545181,1950
132,r1i1p1f1,1950,05,13,6.909688144992288,16.626316,4.781974,1950
133,r1i1p1f1,1950,05,14,34.16913626188034,15.094596,5.1087337,1950
134,r1i1p1f1,1950,05,15,0.0,14.856801,7.224543,1950
135,r1i1p1f1,1950,05,16,0.6385309995948774,23.341484,4.913745,1950
136,r1i1p1f1,1950,05,17,0.011945660708079231,27.633446,8.873703,1950
137,r1i1p1f1,1950,05,18,0.0,28.106834,8.860067,1950
138,r1i1p1f1,1950,05,19,0.0,30.582954,11.247842,1950
139,r1i1p1f1,1950,05,20,0.0,32.050556,14.258079,1950
140,r1i1p1f1,1950,05,21,0.0,31.490265,15.084045,1950
141,r1i1p1f1,1950,05,22,0.0,30.106258,13.11206,1950
142,r1i1p1f1,1950,05,23,0.0,25.089684,9.5255575,1950
143,r1i1p1f1,1950,05,24,0.0,19.930616,7.8116236,1950
144,r1i1p1f1,1950,05,25,0.0,27.467474,8.140825,1950
145,r1i1p1f1,1950,05,26,0.0,30.668304,13.90869,1950
146,r1i1p1f1,1950,05,27,0.0,30.39993,12.489025,1950
147,r1i1p1f1,1950,05,28,0.0,22.506294,4.29631,1950
148,r1i1p1f1,1950,05,29,0.3035769706229985,16.605436,3.5699747,1950
149,r1i1p1f1,1950,05,30,0.0,21.553621,5.135285,1950
150,r1i1p1f1,1950,05,31,0.0,28.081367,11.322613,1950
151,r1i1p1f1,1950,06,01,0.0,30.46858,13.633578,1950
152,r1i1p1f1,1950,06,02,0.0,31.30247,14.465481,1950
153,r1i1p1f1,1950,06,03,0.0,30.279825,12.7160635,1950
154,r1i1p1f1,1950,06,04,0.0,28.33796,9.650863,1950
155,r1i1p1f1,1950,06,05,0.0,28.203054,10.977849,1950
156,r1i1p1f1,1950,06,06,0.0,24.672174,9.480976,1950
157,r1i1p1f1,1950,06,07,0.1704249125396018,25.174633,8.928156,1950
158,r1i1p1f1,1950,06,08,0.0,32.01213,12.758672,1950
159,r1i1p1f1,1950,06,09,0.0,31.819557,14.325741,1950
160,r1i1p1f1,1950,06,10,0.0,34.098225,16.867088,1950
161,r1i1p1f1,1950,06,11,0.0,34.662445,17.444008,1950
162,r1i1p1f1,1950,06,12,0.0,33.348495,15.1007805,1950
163,r1i1p1f1,1950,06,13,0.04788336107139912,35.40515,16.927332,1950
164,r1i1p1f1,1950,06,14,0.007708255520810781,35.38787,16.988995,1950
165,r1i1p1f1,1950,06,15,0.0,35.12927,18.151821,1950
166,r1i1p1f1,1950,06,16,0.0,33.916744,17.293844,1950
167,r1i1p1f1,1950,06,17,0.0,33.177593,16.473688,1950
168,r1i1p1f1,1950,06,18,0.0,31.01059,12.736457,1950
169,r1i1p1f1,1950,06,19,0.0,27.644684,11.173058,1950
170,r1i1p1f1,1950,06,20,0.0,24.574951,8.94403,1950
171,r1i1p1f1,1950,06,21,0.0,25.518877,7.822329,1950
172,r1i1p1f1,1950,06,22,0.0167910289746942,26.020266,10.966255,1950
173,r1i1p1f1,1950,06,23,0.0,25.631863,9.1,1950
174,r1i1p1f1,1950,06,24,0.0,27.036144,8.384527,1950
175,r1i1p1f1,1950,06,25,0.0,28.454624,9.385049,1950
176,r1i1p1f1,1950,06,26,0.08270920272934745,27.566866,7.5436454,1950
177,r1i1p1f1,1950,06,27,3.3821315505917937,19.003754,7.1826496,1950
178,r1i1p1f1,1950,06,28,2.006055675775542,18.008465,7.0921993,1950
179,r1i1p1f1,1950,06,29,0.0,23.974182,7.971845,1950
180,r1i1p1f1,1950,06,30,0.0,26.72838,10.113341,1950
181,r1i1p1f1,1950,07,01,0.0,25.86419,10.154685,1950
182,r1i1p1f1,1950,07,02,0.0,25.740746,9.152539,1950
183,r1i1p1f1,1950,07,03,0.0,26.951756,8.86744,1950
184,r1i1p1f1,1950,07,04,0.0,28.771994,10.059407,1950
185,r1i1p1f1,1950,07,05,0.0,28.528343,10.277199,1950
186,r1i1p1f1,1950,07,06,0.0,27.755213,9.7428465,1950
187,r1i1p1f1,1950,07,07,0.0,26.388952,8.840591,1950
188,r1i1p1f1,1950,07,08,0.0,26.142859,8.98962,1950
189,r1i1p1f1,1950,07,09,0.0,27.98087,10.0178995,1950
190,r1i1p1f1,1950,07,10,0.0,29.390968,11.995305,1950
191,r1i1p1f1,1950,07,11,0.0,29.91216,12.153575,1950
192,r1i1p1f1,1950,07,12,0.0,31.056234,13.408315,1950
193,r1i1p1f1,1950,07,13,0.0,30.993347,13.572352,1950
194,r1i1p1f1,1950,07,14,0.0,30.59689,13.407828,1950
195,r1i1p1f1,1950,07,15,0.0,29.666843,11.35859,1950
196,r1i1p1f1,1950,07,16,0.0,27.678095,10.952158,1950
197,r1i1p1f1,1950,07,17,0.0,27.19395,10.813493,1950
198,r1i1p1f1,1950,07,18,0.0,27.252438,9.408421,1950
199,r1i1p1f1,1950,07,19,0.0,28.943638,10.300769,1950
200,r1i1p1f1,1950,07,20,0.0,30.791525,12.545946,1950
201,r1i1p1f1,1950,07,21,0.0,31.118639,12.017448,1950
202,r1i1p1f1,1950,07,22,0.0,31.268785,11.537909,1950
203,r1i1p1f1,1950,07,23,0.10256805290964621,30.22487,12.528084,1950
204,r1i1p1f1,1950,07,24,0.003767738598980941,29.196533,11.555645,1950
205,r1i1p1f1,1950,07,25,0.0,27.504395,9.017429,1950
206,r1i1p1f1,1950,07,26,0.0,29.593248,10.292419,1950
207,r1i1p1f1,1950,07,27,0.0,31.34603,12.034485,1950
208,r1i1p1f1,1950,07,28,0.029861359780625207,32.28122,12.92657,1950
209,r1i1p1f1,1950,07,29,0.0,31.898691,13.164427,1950
210,r1i1p1f1,1950,07,30,0.0,32.685364,12.803941,1950
211,r1i1p1f1,1950,07,31,0.0,32.27455,12.177822,1950
212,r1i1p1f1,1950,08,01,0.0,31.53312,11.226556,1950
213,r1i1p1f1,1950,08,02,0.0,30.506218,12.485169,1950
214,r1i1p1f1,1950,08,03,0.0,27.740942,6.6533833,1950
215,r1i1p1f1,1950,08,04,0.0,21.92002,5.0143003,1950
216,r1i1p1f1,1950,08,05,0.0,25.037773,4.900461,1950
217,r1i1p1f1,1950,08,06,0.0,28.182373,9.253819,1950
218,r1i1p1f1,1950,08,07,0.0,30.37658,11.74122,1950
219,r1i1p1f1,1950,08,08,0.0,30.762566,11.353071,1950
220,r1i1p1f1,1950,08,09,0.0,34.536465,13.850749,1950
221,r1i1p1f1,1950,08,10,0.0,34.149216,15.045912,1950
222,r1i1p1f1,1950,08,11,0.044289983588896575,29.273123,11.755119,1950
223,r1i1p1f1,1950,08,12,1.3324470597126492,23.439484,6.3898983,1950
224,r1i1p1f1,1950,08,13,0.0,30.497074,13.094913,1950
225,r1i1p1f1,1950,08,14,0.0,30.21875,13.046277,1950
226,r1i1p1f1,1950,08,15,0.0,27.834972,10.267561,1950
227,r1i1p1f1,1950,08,16,0.0,27.856422,9.062251,1950
228,r1i1p1f1,1950,08,17,0.0,30.397549,11.372751,1950
229,r1i1p1f1,1950,08,18,0.0,30.844303,12.998897,1950
230,r1i1p1f1,1950,08,19,0.0,30.496561,11.869545,1950
231,r1i1p1f1,1950,08,20,0.0,29.29272,10.813828,1950
232,r1i1p1f1,1950,08,21,0.0,27.916506,11.14936,1950
233,r1i1p1f1,1950,08,22,0.0,29.629412,10.898028,1950
234,r1i1p1f1,1950,08,23,0.0,33.215347,13.051258,1950
235,r1i1p1f1,1950,08,24,0.0,33.05596,13.977382,1950
236,r1i1p1f1,1950,08,25,0.0,32.415936,13.836036,1950
237,r1i1p1f1,1950,08,26,0.0,31.756765,13.988632,1950
238,r1i1p1f1,1950,08,27,0.0,31.392538,13.561932,1950
239,r1i1p1f1,1950,08,28,0.0,30.037699,11.545171,1950
240,r1i1p1f1,1950,08,29,0.0,29.26768,10.2336445,1950
241,r1i1p1f1,1950,08,30,0.0,29.050148,9.670386,1950
242,r1i1p1f1,1950,08,31,0.0,30.493944,11.983097,1950
243,r1i1p1f1,1950,09,01,0.0,29.857744,10.60734,1950
244,r1i1p1f1,1950,09,02,0.0,28.780287,10.093849,1950
245,r1i1p1f1,1950,09,03,0.0,28.407345,11.109981,1950
246,r1i1p1f1,1950,09,04,0.0488295585000742,26.50907,11.341566,1950
247,r1i1p1f1,1950,09,05,0.0,22.216225,5.4731007,1950
248,r1i1p1f1,1950,09,06,0.0,20.650187,4.467372,1950
249,r1i1p1f1,1950,09,07,0.0,21.057194,3.1138277,1950
250,r1i1p1f1,1950,09,08,0.0,22.930164,3.759569,1950
251,r1i1p1f1,1950,09,09,0.0,22.275303,4.5765,1950
252,r1i1p1f1,1950,09,10,0.0,20.974852,2.8857498,1950
253,r1i1p1f1,1950,09,11,0.0,20.297213,1.7955946,1950
254,r1i1p1f1,1950,09,12,0.0,19.427284,1.3904368,1950
255,r1i1p1f1,1950,09,13,0.0,22.053534,2.387617,1950
256,r1i1p1f1,1950,09,14,0.0,22.800718,3.8639288,1950
257,r1i1p1f1,1950,09,15,11.081824233190218,17.977074,1.4150388,1950
258,r1i1p1f1,1950,09,16,13.948188862923416,16.642408,6.4386153,1950
259,r1i1p1f1,1950,09,17,0.0,24.828238,6.780907,1950
260,r1i1p1f1,1950,09,18,0.0,28.08071,10.751507,1950
261,r1i1p1f1,1950,09,19,0.0,27.476904,11.807408,1950
262,r1i1p1f1,1950,09,20,0.0,27.06509,10.572047,1950
263,r1i1p1f1,1950,09,21,0.0,32.421467,13.631209,1950
264,r1i1p1f1,1950,09,22,0.0,32.69668,15.296949,1950
265,r1i1p1f1,1950,09,23,0.3452699050995989,31.309706,14.880951,1950
266,r1i1p1f1,1950,09,24,2.780791167441521,25.530516,12.450522,1950
267,r1i1p1f1,1950,09,25,0.06818133597334963,26.26608,11.257698,1950
268,r1i1p1f1,1950,09,26,0.0,26.18829,9.573864,1950
269,r1i1p1f1,1950,09,27,0.0,31.880423,13.945908,1950
270,r1i1p1f1,1950,09,28,0.0,32.13459,15.069938,1950
271,r1i1p1f1,1950,09,29,0.0,31.605791,14.530943,1950
272,r1i1p1f1,1950,09,30,0.0,32.59491,15.848796,1950
273,r1i1p1f1,1950,10,01,0.0,33.52074,16.149477,1950
274,r1i1p1f1,1950,10,02,0.0,33.50686,14.635661,1950
275,r1i1p1f1,1950,10,03,0.0,30.150482,9.083851,1950
276,r1i1p1f1,1950,10,04,1.635296626636773,19.340849,6.6703725,1950
277,r1i1p1f1,1950,10,05,0.0046142703695295495,19.54884,6.2251573,1950
278,r1i1p1f1,1950,10,06,0.0,19.22588,3.1347334,1950
279,r1i1p1f1,1950,10,07,0.0007234327142668917,18.84829,7.0253463,1950
280,r1i1p1f1,1950,10,08,0.0,22.409996,4.9134607,1950
281,r1i1p1f1,1950,10,09,0.0,22.115017,2.8046968,1950
282,r1i1p1f1,1950,10,10,0.0,20.100382,2.2386315,1950
283,r1i1p1f1,1950,10,11,0.0,22.675331,5.338382,1950
284,r1i1p1f1,1950,10,12,0.0,21.714958,4.3248587,1950
285,r1i1p1f1,1950,10,13,0.0,17.152197,2.439577,1950
286,r1i1p1f1,1950,10,14,0.0,17.964073,3.4474165,1950
287,r1i1p1f1,1950,10,15,0.0,20.087057,3.7233903,1950
288,r1i1p1f1,1950,10,16,0.0,25.745447,6.6324162,1950
289,r1i1p1f1,1950,10,17,0.0,26.44814,9.33645,1950
290,r1i1p1f1,1950,10,18,0.0910754455105689,25.066252,10.448193,1950
291,r1i1p1f1,1950,10,19,0.0,22.207407,6.7002525,1950
292,r1i1p1f1,1950,10,20,0.0,21.765968,6.4847956,1950
293,r1i1p1f1,1950,10,21,0.0,20.702253,4.6855874,1950
294,r1i1p1f1,1950,10,22,0.0,19.836494,3.8945606,1950
295,r1i1p1f1,1950,10,23,0.0,17.949509,3.3873453,1950
296,r1i1p1f1,1950,10,24,0.0005216587737777445,14.599625,0.17386511,1950
297,r1i1p1f1,1950,10,25,0.39109479398575786,14.992473,1.2193542,1950
298,r1i1p1f1,1950,10,26,0.0,18.732693,2.6725426,1950
299,r1i1p1f1,1950,10,27,0.0,20.080032,5.0061517,1950
300,r1i1p1f1,1950,10,28,0.0,20.328415,4.742176,1950
301,r1i1p1f1,1950,10,29,0.0,19.683977,5.9274874,1950
302,r1i1p1f1,1950,10,30,0.0016476297787448857,18.78118,6.801078,1950
303,r1i1p1f1,1950,10,31,7.506114651459939,13.752625,2.354186,1950
304,r1i1p1f1,1950,11,01,18.07012768713321,11.500427,1.1175475,1950
305,r1i1p1f1,1950,11,02,0.0,12.229883,-0.26845074,1950
306,r1i1p1f1,1950,11,03,0.0,16.47837,0.810272,1950
307,r1i1p1f1,1950,11,04,0.0,16.598642,2.943739,1950
308,r1i1p1f1,1950,11,05,0.0,16.809612,3.1456015,1950
309,r1i1p1f1,1950,11,06,0.5962117431990155,15.793344,4.781973,1950
310,r1i1p1f1,1950,11,07,0.0,17.771706,2.9152467,1950
311,r1i1p1f1,1950,11,08,0.0,18.337877,5.2201214,1950
312,r1i1p1f1,1950,11,09,0.0,17.69476,5.7458153,1950
313,r1i1p1f1,1950,11,10,0.0,15.48148,4.2102222,1950
314,r1i1p1f1,1950,11,11,0.0,15.794351,3.8656244,1950
315,r1i1p1f1,1950,11,12,0.24936646090338854,14.205227,1.8763286,1950
316,r1i1p1f1,1950,11,13,0.0,15.415761,0.5460491,1950
317,r1i1p1f1,1950,11,14,0.0,14.281612,1.5614686,1950
318,r1i1p1f1,1950,11,15,0.0,14.080463,0.5748134,1950
319,r1i1p1f1,1950,11,16,0.0,17.204943,0.05242215,1950
320,r1i1p1f1,1950,11,17,0.0,17.353653,1.050467,1950
321,r1i1p1f1,1950,11,18,0.0,18.13511,4.8159523,1950
322,r1i1p1f1,1950,11,19,18.74259705032273,16.100033,4.5580044,1950
323,r1i1p1f1,1950,11,20,44.02548853395274,10.848536,3.7530622,1950
324,r1i1p1f1,1950,11,21,44.53426460822811,8.892049,2.1815479,1950
325,r1i1p1f1,1950,11,22,0.0,12.651791,1.9044348,1950
326,r1i1p1f1,1950,11,23,0.0,14.046107,2.8185081,1950
327,r1i1p1f1,1950,11,24,0.0,13.235472,1.8112681,1950
328,r1i1p1f1,1950,11,25,0.0,10.637919,1.4334297,1950
329,r1i1p1f1,1950,11,26,0.0,12.51629,0.7501103,1950
330,r1i1p1f1,1950,11,27,0.0,13.133305,1.0074285,1950
331,r1i1p1f1,1950,11,28,0.0,13.810552,1.2964628,1950
332,r1i1p1f1,1950,11,29,0.0,15.964062,1.0797509,1950
333,r1i1p1f1,1950,11,30,0.0,13.798529,2.8672876,1950
334,r1i1p1f1,1950,12,01,0.1907428606145345,12.335097,0.8882463,1950
335,r1i1p1f1,1950,12,02,58.91041704671807,10.766795,1.3804626,1950
336,r1i1p1f1,1950,12,03,47.85317869100254,12.130006,3.5426378,1950
337,r1i1p1f1,1950,12,04,2.9853273078970233,9.783137,0.62467414,1950
338,r1i1p1f1,1950,12,05,1.54012381137818,11.503289,5.0628414,1950
339,r1i1p1f1,1950,12,06,0.36470680521460963,17.613869,6.2564244,1950
340,r1i1p1f1,1950,12,07,0.0,18.78981,5.219698,1950
341,r1i1p1f1,1950,12,08,0.0,18.498297,6.594944,1950
342,r1i1p1f1,1950,12,09,0.0,17.588104,6.9362936,1950
343,r1i1p1f1,1950,12,10,0.0,15.28578,4.5918784,1950
344,r1i1p1f1,1950,12,11,0.0,15.027822,2.8136826,1950
345,r1i1p1f1,1950,12,12,0.0,17.397507,1.8064104,1950
346,r1i1p1f1,1950,12,13,0.0,15.837254,4.0604134,1950
347,r1i1p1f1,1950,12,14,0.0,18.76393,4.7954965,1950
348,r1i1p1f1,1950,12,15,0.0,18.54064,4.666341,1950
349,r1i1p1f1,1950,12,16,0.0,16.7418,4.038535,1950
350,r1i1p1f1,1950,12,17,10.222397902504099,14.225245,3.910982,1950
351,r1i1p1f1,1950,12,18,0.0,12.527264,0.21492206,1950
352,r1i1p1f1,1950,12,19,0.0,13.789004,1.7580789,1950
353,r1i1p1f1,1950,12,20,3.589692286243462,12.357663,1.1084802,1950
354,r1i1p1f1,1950,12,21,0.0,6.7378607,-2.7418904,1950
355,r1i1p1f1,1950,12,22,0.0,7.0052266,-1.823188,1950
356,r1i1p1f1,1950,12,23,0.0,6.594809,-1.8258626,1950
357,r1i1p1f1,1950,12,24,0.0,7.4137444,-2.1505277,1950
358,r1i1p1f1,1950,12,25,0.0,8.277617,-1.9379874,1950
359,r1i1p1f1,1950,12,26,5.053334457988967,7.5913105,-0.72759306,1950
360,r1i1p1f1,1950,12,27,1.9320923919963207,7.1585903,0.43812364,1950
361,r1i1p1f1,1950,12,28,36.82093348761555,8.60843,-1.2519807,1950
362,r1i1p1f1,1950,12,29,6.4201852007954585,8.427874,3.2632444,1950
363,r1i1p1f1,1950,12,30,0.0,9.884504,2.6786866,1950
364,r1i1p1f1,1950,12,31,0.0,13.651281,0.22994968,1950
365,r1i1p1f1,1951,01,01,0.0,14.385822,2.3536143,1951
366,r1i1p1f1,1951,01,02,4.954902750728252,13.416216,3.722301,1951
367,r1i1p1f1,1951,01,03,0.0,10.290706,4.650592,1951
368,r1i1p1f1,1951,01,04,6.6057298100531625,9.913507,0.8629518,1951
369,r1i1p1f1,1951,01,05,3.6933754123367635,5.9133053,-2.498225,1951
370,r1i1p1f1,1951,01,06,4.022675203100334,8.192925,-1.9887365,1951
371,r1i1p1f1,1951,01,07,0.0,9.360731,-2.246171,1951
372,r1i1p1f1,1951,01,08,0.0,7.293824,-1.9126257,1951
373,r1i1p1f1,1951,01,09,0.0,7.1356134,-0.3826283,1951
