index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
232,r3i1p1f1,2015,08,21,0.0,30.256458,9.129832,2015
233,r3i1p1f1,2015,08,22,0.0,30.844898,10.99509,2015
234,r3i1p1f1,2015,08,23,0.0,30.696756,10.878264,2015
235,r3i1p1f1,2015,08,24,0.0033975416900460967,29.02801,9.048883,2015
236,r3i1p1f1,2015,08,25,0.6992451796498127,28.58902,9.3161545,2015
237,r3i1p1f1,2015,08,26,0.0,26.558365,8.148251,2015
238,r3i1p1f1,2015,08,27,0.0,26.194351,7.2630806,2015
239,r3i1p1f1,2015,08,28,0.0,24.233826,7.116913,2015
240,r3i1p1f1,2015,08,29,0.0,22.474178,5.39841,2015
241,r3i1p1f1,2015,08,30,0.0,23.181002,5.145046,2015
242,r3i1p1f1,2015,08,31,0.0,22.464245,5.453685,2015
243,r3i1p1f1,2015,09,01,0.0,20.23403,5.8589654,2015
244,r3i1p1f1,2015,09,02,0.0,23.529552,5.7737355,2015
245,r3i1p1f1,2015,09,03,0.0,25.91281,6.7349806,2015
246,r3i1p1f1,2015,09,04,0.0,26.967438,6.6038837,2015
247,r3i1p1f1,2015,09,05,0.0,26.292614,7.9465413,2015
248,r3i1p1f1,2015,09,06,0.008275732934004673,24.608065,8.987968,2015
249,r3i1p1f1,2015,09,07,0.2107658507264943,25.979788,7.8719325,2015
250,r3i1p1f1,2015,09,08,0.0,25.269896,8.124177,2015
251,r3i1p1f1,2015,09,09,0.0502822769844402,23.815197,6.978464,2015
252,r3i1p1f1,2015,09,10,0.0038001164079339493,26.08075,5.9804893,2015
253,r3i1p1f1,2015,09,11,0.0,29.393963,8.112983,2015
254,r3i1p1f1,2015,09,12,0.0,29.33738,10.52804,2015
255,r3i1p1f1,2015,09,13,0.0,28.570267,10.1214905,2015
256,r3i1p1f1,2015,09,14,0.0,22.557318,5.455432,2015
257,r3i1p1f1,2015,09,15,0.0,23.808455,4.4204745,2015
258,r3i1p1f1,2015,09,16,0.0,27.28248,6.443406,2015
259,r3i1p1f1,2015,09,17,0.0,27.80687,7.64114,2015
260,r3i1p1f1,2015,09,18,0.0,27.539623,8.554877,2015
261,r3i1p1f1,2015,09,19,0.0,27.711653,8.763296,2015
262,r3i1p1f1,2015,09,20,0.0,27.510408,8.859033,2015
263,r3i1p1f1,2015,09,21,0.0,26.968756,8.683539,2015
264,r3i1p1f1,2015,09,22,0.0,24.842295,8.476292,2015
265,r3i1p1f1,2015,09,23,0.0,22.400805,3.4886878,2015
266,r3i1p1f1,2015,09,24,0.0,27.091433,6.3416023,2015
267,r3i1p1f1,2015,09,25,0.0,28.729757,7.8468504,2015
268,r3i1p1f1,2015,09,26,0.0,28.558155,9.755507,2015
269,r3i1p1f1,2015,09,27,0.0,23.43957,6.0283456,2015
270,r3i1p1f1,2015,09,28,0.0,21.556137,2.5558658,2015
271,r3i1p1f1,2015,09,29,0.0,22.799168,4.634332,2015
272,r3i1p1f1,2015,09,30,0.0,23.603859,3.7133677,2015
273,r3i1p1f1,2015,10,01,0.016447413279928526,22.070196,3.4752803,2015
274,r3i1p1f1,2015,10,02,0.0,14.087242,-0.23230433,2015
275,r3i1p1f1,2015,10,03,0.0,17.820623,-0.60498565,2015
276,r3i1p1f1,2015,10,04,0.0,23.42831,4.427453,2015
277,r3i1p1f1,2015,10,05,0.0,27.318964,6.989275,2015
278,r3i1p1f1,2015,10,06,0.0,29.13198,7.9326534,2015
279,r3i1p1f1,2015,10,07,0.0,29.339615,8.184488,2015
280,r3i1p1f1,2015,10,08,0.0,28.782656,8.173111,2015
281,r3i1p1f1,2015,10,09,0.0,28.520721,8.251241,2015
282,r3i1p1f1,2015,10,10,0.0,28.992311,7.5049777,2015
283,r3i1p1f1,2015,10,11,0.0,28.108223,9.6075535,2015
284,r3i1p1f1,2015,10,12,0.0,26.4477,9.289499,2015
285,r3i1p1f1,2015,10,13,0.0,25.145725,6.8756127,2015
286,r3i1p1f1,2015,10,14,0.0,25.880936,6.12651,2015
287,r3i1p1f1,2015,10,15,0.0,26.780071,6.3320484,2015
288,r3i1p1f1,2015,10,16,0.0,27.8272,7.041191,2015
289,r3i1p1f1,2015,10,17,0.0,27.698004,7.4038067,2015
290,r3i1p1f1,2015,10,18,0.0,26.022861,6.846426,2015
291,r3i1p1f1,2015,10,19,0.0,24.424849,5.514917,2015
292,r3i1p1f1,2015,10,20,0.0,23.194208,4.3320904,2015
293,r3i1p1f1,2015,10,21,0.0,23.383173,4.428429,2015
294,r3i1p1f1,2015,10,22,0.0,24.101257,4.200707,2015
295,r3i1p1f1,2015,10,23,0.0,23.939095,6.5654836,2015
296,r3i1p1f1,2015,10,24,0.0,23.47345,4.878592,2015
297,r3i1p1f1,2015,10,25,0.0,25.376717,5.2156143,2015
298,r3i1p1f1,2015,10,26,0.0,26.496914,6.5918193,2015
299,r3i1p1f1,2015,10,27,0.0,27.338697,7.8101177,2015
300,r3i1p1f1,2015,10,28,0.0,25.943691,5.2994018,2015
301,r3i1p1f1,2015,10,29,0.0,11.794824,-3.0934513,2015
302,r3i1p1f1,2015,10,30,0.023212266880165932,11.131345,-4.6194496,2015
303,r3i1p1f1,2015,10,31,0.15152060113689345,3.1848645,-7.661416,2015
304,r3i1p1f1,2015,11,01,0.0,5.802875,-7.3379774,2015
305,r3i1p1f1,2015,11,02,0.0,12.851262,-5.6717443,2015
306,r3i1p1f1,2015,11,03,0.0,17.072699,-2.8087795,2015
307,r3i1p1f1,2015,11,04,0.006833244911867591,15.77242,2.7876441,2015
308,r3i1p1f1,2015,11,05,0.0,17.124613,-0.84758264,2015
309,r3i1p1f1,2015,11,06,0.0,20.090729,-0.2320977,2015
310,r3i1p1f1,2015,11,07,0.0,20.091402,1.1447009,2015
311,r3i1p1f1,2015,11,08,0.0,20.01885,6.1308084,2015
312,r3i1p1f1,2015,11,09,13.117772451837347,21.117096,7.126024,2015
313,r3i1p1f1,2015,11,10,2.2544350226811423,9.425569,-0.5260045,2015
314,r3i1p1f1,2015,11,11,1.1934926164160582,8.325861,1.457641,2015
315,r3i1p1f1,2015,11,12,24.52409721090283,7.569563,-0.56464726,2015
316,r3i1p1f1,2015,11,13,0.0,8.525302,-8.350586,2015
317,r3i1p1f1,2015,11,14,36.39308397790145,7.856696,0.085076116,2015
318,r3i1p1f1,2015,11,15,48.90153350137949,6.0565886,0.3448056,2015
319,r3i1p1f1,2015,11,16,11.766374099268901,6.4373827,-2.7790592,2015
320,r3i1p1f1,2015,11,17,38.584602331641214,9.683932,1.6848445,2015
321,r3i1p1f1,2015,11,18,10.452328839441323,7.2715497,-1.4923215,2015
322,r3i1p1f1,2015,11,19,13.212145159166827,5.4559016,-2.5422242,2015
323,r3i1p1f1,2015,11,20,1.5738578128582617,2.4029236,-11.683555,2015
324,r3i1p1f1,2015,11,21,4.428898970473882,2.016567,-5.592568,2015
325,r3i1p1f1,2015,11,22,0.0,5.8863096,-15.5796585,2015
326,r3i1p1f1,2015,11,23,16.16539836319747,4.5379534,-8.695131,2015
327,r3i1p1f1,2015,11,24,16.970046558038455,2.853858,-4.2728233,2015
328,r3i1p1f1,2015,11,25,11.273938885365213,1.2748071,-5.2203445,2015
329,r3i1p1f1,2015,11,26,91.68107919975894,8.204708,-0.68939704,2015
330,r3i1p1f1,2015,11,27,15.257053673320673,8.028838,-1.6159161,2015
331,r3i1p1f1,2015,11,28,0.0,6.001047,-11.000693,2015
332,r3i1p1f1,2015,11,29,0.0,8.996156,-3.938096,2015
333,r3i1p1f1,2015,11,30,0.024068910675526755,7.760372,-6.2902746,2015
334,r3i1p1f1,2015,12,01,19.046774572010744,1.8569188,-3.6825986,2015
335,r3i1p1f1,2015,12,02,1.7273056813525665,1.2357708,-5.9433804,2015
336,r3i1p1f1,2015,12,03,0.0,4.094111,-8.093268,2015
337,r3i1p1f1,2015,12,04,3.2737662287147735,-0.12804385,-6.5388904,2015
338,r3i1p1f1,2015,12,05,9.44724150583359,2.1767051,-6.8770304,2015
339,r3i1p1f1,2015,12,06,31.264185757874188,3.8578036,-3.3119256,2015
340,r3i1p1f1,2015,12,07,33.540300980157284,5.770314,0.30765852,2015
341,r3i1p1f1,2015,12,08,28.51314790337116,6.4738216,-0.54585975,2015
342,r3i1p1f1,2015,12,09,0.0,7.8326116,1.1716899,2015
343,r3i1p1f1,2015,12,10,15.774558002651048,5.978814,-2.079762,2015
344,r3i1p1f1,2015,12,11,48.98938581610265,4.8240585,-0.013000518,2015
345,r3i1p1f1,2015,12,12,5.0842610436104385,4.5422773,-2.1523235,2015
346,r3i1p1f1,2015,12,13,34.3865457158432,2.7534714,-2.649787,2015
347,r3i1p1f1,2015,12,14,7.244343830697298,4.1074023,-5.2031674,2015
348,r3i1p1f1,2015,12,15,6.096502671600391,0.5053104,-4.206297,2015
349,r3i1p1f1,2015,12,16,20.489149697536735,4.3239803,-1.7820252,2015
350,r3i1p1f1,2015,12,17,0.0,7.522799,-5.9389205,2015
351,r3i1p1f1,2015,12,18,0.0,8.7808275,-3.6389718,2015
352,r3i1p1f1,2015,12,19,0.0,12.427343,-3.3241372,2015
353,r3i1p1f1,2015,12,20,0.0,14.346782,-1.1418811,2015
354,r3i1p1f1,2015,12,21,0.0,12.202626,1.1176952,2015
355,r3i1p1f1,2015,12,22,0.0,4.1683865,-7.272188,2015
356,r3i1p1f1,2015,12,23,0.0,3.4547942,-8.826454,2015
357,r3i1p1f1,2015,12,24,0.0,8.070058,-6.889553,2015
358,r3i1p1f1,2015,12,25,0.0,10.4327135,-3.102499,2015
359,r3i1p1f1,2015,12,26,0.0,11.960532,-2.976922,2015
360,r3i1p1f1,2015,12,27,0.0,12.199545,0.27635306,2015
361,r3i1p1f1,2015,12,28,0.0,10.08312,-1.0487769,2015
362,r3i1p1f1,2015,12,29,0.0,9.38951,-1.671441,2015
363,r3i1p1f1,2015,12,30,31.868997773596163,5.0619526,-0.05331433,2015
364,r3i1p1f1,2015,12,31,9.185959867182728,1.412098,-6.6389766,2015
365,r3i1p1f1,2016,01,01,20.518413538454414,0.9662106,-5.8399076,2016
366,r3i1p1f1,2016,01,02,54.54131281392944,5.289072,-1.1491134,2016
