index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r1i1p1f1,2015,04,01,0.33209019150391295,4.5297394,-1.2036635,2015
91,r1i1p1f1,2015,04,02,0.0,6.0082364,-7.305882,2015
92,r1i1p1f1,2015,04,03,0.1004203509883425,8.949574,-2.8114293,2015
93,r1i1p1f1,2015,04,04,0.012239569218988913,9.989662,-4.829432,2015
94,r1i1p1f1,2015,04,05,0.0,15.71426,-5.5417233,2015
95,r1i1p1f1,2015,04,06,0.0,23.77215,3.7411053,2015
96,r1i1p1f1,2015,04,07,0.0,22.524239,4.2013946,2015
97,r1i1p1f1,2015,04,08,0.0,20.811737,3.2972147,2015
98,r1i1p1f1,2015,04,09,0.0,22.257635,4.206728,2015
99,r1i1p1f1,2015,04,10,0.0,19.141829,0.03404124,2015
100,r1i1p1f1,2015,04,11,0.0,17.673971,2.2129443,2015
101,r1i1p1f1,2015,04,12,0.0,18.956064,4.003379,2015
102,r1i1p1f1,2015,04,13,0.0,21.024176,3.4535909,2015
103,r1i1p1f1,2015,04,14,0.0,21.879354,5.4148154,2015
104,r1i1p1f1,2015,04,15,0.0,17.883406,1.3448527,2015
105,r1i1p1f1,2015,04,16,0.0,16.620615,0.88594556,2015
106,r1i1p1f1,2015,04,17,0.0,16.28386,-1.9392558,2015
107,r1i1p1f1,2015,04,18,0.0,17.88214,0.70932543,2015
108,r1i1p1f1,2015,04,19,0.0,22.50654,1.9988183,2015
109,r1i1p1f1,2015,04,20,0.0,23.741442,5.020535,2015
110,r1i1p1f1,2015,04,21,5.530515530955371,19.69143,0.6098114,2015
111,r1i1p1f1,2015,04,22,20.39020599823014,4.264505,-3.7364466,2015
112,r1i1p1f1,2015,04,23,6.50514981265083,4.107541,-2.9280658,2015
113,r1i1p1f1,2015,04,24,0.0,14.493789,-3.8382304,2015
114,r1i1p1f1,2015,04,25,0.0,17.372736,-0.19795012,2015
115,r1i1p1f1,2015,04,26,0.0,17.070204,1.8559377,2015
116,r1i1p1f1,2015,04,27,0.028863067595786093,17.607273,1.3827449,2015
117,r1i1p1f1,2015,04,28,0.0,18.33725,0.6710831,2015
118,r1i1p1f1,2015,04,29,0.1832615987071825,15.450688,-0.3986686,2015
119,r1i1p1f1,2015,04,30,6.115478890437096,7.6698246,-6.401809,2015
120,r1i1p1f1,2015,05,01,0.17168040359453274,4.770259,-5.517068,2015
121,r1i1p1f1,2015,05,02,4.898014115168204,2.9246602,-8.911709,2015
122,r1i1p1f1,2015,05,03,12.822805537511123,2.0839436,-7.002603,2015
123,r1i1p1f1,2015,05,04,11.674553073585635,4.829903,-4.059823,2015
124,r1i1p1f1,2015,05,05,8.808616127190724,4.1594844,-4.7945585,2015
125,r1i1p1f1,2015,05,06,8.09812466559991,4.5528,-5.315255,2015
126,r1i1p1f1,2015,05,07,8.41056723058014,5.4009147,-3.0005631,2015
127,r1i1p1f1,2015,05,08,0.8013002527857878,7.3774676,-2.1586757,2015
128,r1i1p1f1,2015,05,09,0.6672440110711556,11.618581,-2.986311,2015
129,r1i1p1f1,2015,05,10,0.0016443374055831943,12.008067,-0.4760643,2015
130,r1i1p1f1,2015,05,11,3.8150282411512344,10.655677,0.9787658,2015
131,r1i1p1f1,2015,05,12,2.893021754029502,8.7078085,0.7999259,2015
132,r1i1p1f1,2015,05,13,0.8380393969675406,11.368709,0.5874361,2015
133,r1i1p1f1,2015,05,14,0.0,13.22798,1.7965541,2015
134,r1i1p1f1,2015,05,15,0.05490795066819346,15.370852,0.33755323,2015
135,r1i1p1f1,2015,05,16,0.0,17.651234,-1.0356109,2015
136,r1i1p1f1,2015,05,17,6.0559188015290735,14.80032,2.0177298,2015
137,r1i1p1f1,2015,05,18,0.8914277071773252,12.77931,2.2460542,2015
138,r1i1p1f1,2015,05,19,0.01126456125942664,15.013235,1.5054989,2015
139,r1i1p1f1,2015,05,20,20.20756764610593,13.82243,0.81532884,2015
140,r1i1p1f1,2015,05,21,84.41252538049133,10.16086,3.1905487,2015
141,r1i1p1f1,2015,05,22,3.274177467304404,13.521953,-0.29969075,2015
142,r1i1p1f1,2015,05,23,0.0,17.780167,0.4622161,2015
143,r1i1p1f1,2015,05,24,0.0,17.877533,2.314216,2015
144,r1i1p1f1,2015,05,25,0.0,18.545223,5.4327807,2015
145,r1i1p1f1,2015,05,26,29.29733606837292,14.811453,0.46745336,2015
146,r1i1p1f1,2015,05,27,37.38174229023066,7.5936794,0.22568275,2015
147,r1i1p1f1,2015,05,28,0.015029959233450624,9.86033,-1.1604768,2015
148,r1i1p1f1,2015,05,29,0.0,14.937499,-0.9482357,2015
149,r1i1p1f1,2015,05,30,0.0,18.532469,1.3376462,2015
150,r1i1p1f1,2015,05,31,0.0,20.08007,3.9524963,2015
151,r1i1p1f1,2015,06,01,0.0,24.470472,4.851889,2015
152,r1i1p1f1,2015,06,02,0.0,27.128044,7.8277164,2015
153,r1i1p1f1,2015,06,03,0.0,27.639011,8.160869,2015
154,r1i1p1f1,2015,06,04,0.0,27.525187,8.550973,2015
155,r1i1p1f1,2015,06,05,0.0,27.449907,8.466547,2015
156,r1i1p1f1,2015,06,06,0.0,27.640438,8.76151,2015
157,r1i1p1f1,2015,06,07,0.0,25.028532,6.1746316,2015
158,r1i1p1f1,2015,06,08,0.0,17.02663,1.3227648,2015
159,r1i1p1f1,2015,06,09,0.0,15.427,0.6917284,2015
160,r1i1p1f1,2015,06,10,0.0,20.230146,1.4040126,2015
161,r1i1p1f1,2015,06,11,0.0,24.120289,3.6912792,2015
162,r1i1p1f1,2015,06,12,0.0,24.646353,5.1659575,2015
163,r1i1p1f1,2015,06,13,0.0,24.318758,6.2927113,2015
164,r1i1p1f1,2015,06,14,0.0,24.224625,6.8004885,2015
165,r1i1p1f1,2015,06,15,0.5931150832313308,20.784796,4.773085,2015
166,r1i1p1f1,2015,06,16,0.5561502629441946,19.437155,1.6366668,2015
167,r1i1p1f1,2015,06,17,0.0,18.076351,1.4645272,2015
168,r1i1p1f1,2015,06,18,0.0,21.154491,2.8783364,2015
169,r1i1p1f1,2015,06,19,0.0,25.527319,5.6381435,2015
170,r1i1p1f1,2015,06,20,0.0,26.253885,7.885893,2015
171,r1i1p1f1,2015,06,21,1.8376812567052778,22.898554,3.6674418,2015
172,r1i1p1f1,2015,06,22,0.8652327119604463,19.87757,3.2687266,2015
173,r1i1p1f1,2015,06,23,0.06697579709097146,19.950487,6.209413,2015
174,r1i1p1f1,2015,06,24,0.0,19.45757,4.908446,2015
175,r1i1p1f1,2015,06,25,0.0,21.996418,5.480933,2015
176,r1i1p1f1,2015,06,26,0.0,26.38054,8.353651,2015
177,r1i1p1f1,2015,06,27,0.0,28.168869,9.167867,2015
178,r1i1p1f1,2015,06,28,0.0,27.543222,6.707132,2015
179,r1i1p1f1,2015,06,29,0.0,27.046625,6.478181,2015
180,r1i1p1f1,2015,06,30,0.0,27.943823,6.8589187,2015
181,r1i1p1f1,2015,07,01,0.0,29.222548,6.912847,2015
182,r1i1p1f1,2015,07,02,0.0,29.821188,8.904477,2015
183,r1i1p1f1,2015,07,03,0.0,30.799704,11.370418,2015
184,r1i1p1f1,2015,07,04,0.0,30.907213,11.525318,2015
185,r1i1p1f1,2015,07,05,0.0,31.432089,10.552796,2015
186,r1i1p1f1,2015,07,06,0.0,32.23823,11.875406,2015
187,r1i1p1f1,2015,07,07,0.0,32.126144,11.26468,2015
188,r1i1p1f1,2015,07,08,0.0,32.425777,11.786626,2015
189,r1i1p1f1,2015,07,09,0.0,32.091507,13.718477,2015
190,r1i1p1f1,2015,07,10,0.0,32.699913,13.356592,2015
191,r1i1p1f1,2015,07,11,0.0,34.887985,14.015721,2015
192,r1i1p1f1,2015,07,12,0.0,36.688667,16.960266,2015
193,r1i1p1f1,2015,07,13,0.0,37.632523,17.85897,2015
194,r1i1p1f1,2015,07,14,0.0,37.227154,14.759968,2015
195,r1i1p1f1,2015,07,15,0.0,36.08809,15.377728,2015
196,r1i1p1f1,2015,07,16,0.020616332539167063,34.76714,14.0133505,2015
197,r1i1p1f1,2015,07,17,0.0,28.717005,11.114085,2015
198,r1i1p1f1,2015,07,18,0.0,29.920637,12.289094,2015
199,r1i1p1f1,2015,07,19,0.0,32.474133,14.192669,2015
200,r1i1p1f1,2015,07,20,0.0,32.963936,13.462975,2015
201,r1i1p1f1,2015,07,21,0.0,33.547897,12.835061,2015
202,r1i1p1f1,2015,07,22,0.0,33.317875,11.660598,2015
203,r1i1p1f1,2015,07,23,0.0,31.416018,10.448031,2015
204,r1i1p1f1,2015,07,24,0.0,29.81244,9.819403,2015
205,r1i1p1f1,2015,07,25,0.0,30.417154,9.446028,2015
206,r1i1p1f1,2015,07,26,0.0,30.184523,11.240619,2015
207,r1i1p1f1,2015,07,27,0.0,28.87163,9.580262,2015
208,r1i1p1f1,2015,07,28,0.2535557308737684,28.130886,8.615361,2015
209,r1i1p1f1,2015,07,29,0.0,29.565695,10.029411,2015
210,r1i1p1f1,2015,07,30,0.0,29.871416,10.006384,2015
211,r1i1p1f1,2015,07,31,0.0,29.266047,7.8242126,2015
212,r1i1p1f1,2015,08,01,0.0,28.061743,7.210151,2015
213,r1i1p1f1,2015,08,02,0.0,28.18008,7.401176,2015
214,r1i1p1f1,2015,08,03,0.0,28.666008,6.8845572,2015
215,r1i1p1f1,2015,08,04,0.0,28.816887,7.2681575,2015
216,r1i1p1f1,2015,08,05,0.0,30.186583,9.155239,2015
217,r1i1p1f1,2015,08,06,0.0,32.875507,12.781032,2015
218,r1i1p1f1,2015,08,07,0.0,32.93056,11.922463,2015
219,r1i1p1f1,2015,08,08,0.10698917199826412,31.811375,13.570777,2015
220,r1i1p1f1,2015,08,09,0.09447433286449367,27.97978,9.73289,2015
221,r1i1p1f1,2015,08,10,0.0,26.023695,8.363956,2015
222,r1i1p1f1,2015,08,11,0.0,27.963339,10.465091,2015
223,r1i1p1f1,2015,08,12,0.0,31.46726,12.069303,2015
224,r1i1p1f1,2015,08,13,0.0,32.438217,10.674117,2015
225,r1i1p1f1,2015,08,14,0.0,28.694437,7.7617545,2015
226,r1i1p1f1,2015,08,15,0.0,24.221035,7.310885,2015
227,r1i1p1f1,2015,08,16,0.0,25.000883,6.641501,2015
228,r1i1p1f1,2015,08,17,0.0,27.49266,7.752695,2015
229,r1i1p1f1,2015,08,18,0.0,28.741276,10.153623,2015
230,r1i1p1f1,2015,08,19,0.0,29.378681,8.852436,2015
231,r1i1p1f1,2015,08,20,0.0,29.973183,10.786588,2015
232,r1i1p1f1,2015,08,21,0.0,31.444117,12.152145,2015
233,r1i1p1f1,2015,08,22,0.0,33.184845,12.32773,2015
234,r1i1p1f1,2015,08,23,0.0,31.349556,11.721417,2015
235,r1i1p1f1,2015,08,24,0.0,30.300627,9.510168,2015
236,r1i1p1f1,2015,08,25,0.0,29.166403,8.091057,2015
237,r1i1p1f1,2015,08,26,0.0,27.542004,8.274429,2015
238,r1i1p1f1,2015,08,27,0.0,25.265604,6.094545,2015
239,r1i1p1f1,2015,08,28,0.0,21.902967,3.4330273,2015
240,r1i1p1f1,2015,08,29,0.0,22.87283,1.6691325,2015
241,r1i1p1f1,2015,08,30,0.0,25.470507,4.655686,2015
242,r1i1p1f1,2015,08,31,0.0,27.261255,8.02773,2015
243,r1i1p1f1,2015,09,01,0.0,28.555542,9.998044,2015
244,r1i1p1f1,2015,09,02,0.0,29.27073,9.670447,2015
245,r1i1p1f1,2015,09,03,0.0,28.617586,9.031809,2015
246,r1i1p1f1,2015,09,04,0.0,25.612755,7.8405294,2015
247,r1i1p1f1,2015,09,05,0.0,23.97257,5.530736,2015
248,r1i1p1f1,2015,09,06,0.0,25.729952,7.313022,2015
249,r1i1p1f1,2015,09,07,0.0,28.38845,9.941019,2015
250,r1i1p1f1,2015,09,08,0.0,29.349873,8.98157,2015
251,r1i1p1f1,2015,09,09,0.0,28.44923,10.851288,2015
252,r1i1p1f1,2015,09,10,0.0,30.5625,9.092015,2015
253,r1i1p1f1,2015,09,11,0.0,29.358725,9.039366,2015
254,r1i1p1f1,2015,09,12,0.0,28.274864,7.700943,2015
255,r1i1p1f1,2015,09,13,0.0,28.2147,7.6528034,2015
256,r1i1p1f1,2015,09,14,0.0,28.65725,8.973247,2015
257,r1i1p1f1,2015,09,15,2.9530325582487817,28.231369,10.572291,2015
258,r1i1p1f1,2015,09,16,3.758786042048861,25.85556,8.052127,2015
259,r1i1p1f1,2015,09,17,16.895665652304483,27.639074,9.409668,2015
260,r1i1p1f1,2015,09,18,5.4258270253475445,20.108713,6.179606,2015
261,r1i1p1f1,2015,09,19,0.11513114666020484,22.55549,4.165191,2015
262,r1i1p1f1,2015,09,20,10.850122965282143,19.494192,3.4386404,2015
263,r1i1p1f1,2015,09,21,0.0,17.903189,4.094417,2015
264,r1i1p1f1,2015,09,22,0.0,23.04947,6.7297926,2015
265,r1i1p1f1,2015,09,23,0.00040983689332549177,27.230438,8.483478,2015
266,r1i1p1f1,2015,09,24,6.463260461825106,23.847559,5.8726606,2015
267,r1i1p1f1,2015,09,25,12.23312150848239,14.463131,2.6414402,2015
268,r1i1p1f1,2015,09,26,18.81015283959263,9.991515,2.2135065,2015
269,r1i1p1f1,2015,09,27,2.363562395881618,12.920697,0.4983275,2015
270,r1i1p1f1,2015,09,28,0.5556424502809941,15.580042,1.9787912,2015
271,r1i1p1f1,2015,09,29,2.304428943595244,15.554685,2.7313616,2015
272,r1i1p1f1,2015,09,30,0.09622578456419252,17.09307,3.0621367,2015
273,r1i1p1f1,2015,10,01,0.03449035248267326,19.33416,3.473078,2015
274,r1i1p1f1,2015,10,02,0.0,20.080193,5.2307467,2015
275,r1i1p1f1,2015,10,03,0.0,20.703686,5.6228795,2015
276,r1i1p1f1,2015,10,04,0.0,22.048723,5.8454156,2015
277,r1i1p1f1,2015,10,05,0.0,23.63977,7.0909104,2015
278,r1i1p1f1,2015,10,06,0.0,25.003239,7.8391786,2015
279,r1i1p1f1,2015,10,07,0.0,25.19255,8.542361,2015
280,r1i1p1f1,2015,10,08,0.07218665190935504,25.28589,8.079073,2015
281,r1i1p1f1,2015,10,09,0.4010492109887084,19.68849,3.714395,2015
282,r1i1p1f1,2015,10,10,0.718197940522043,22.97371,7.928245,2015
283,r1i1p1f1,2015,10,11,0.23095665655730926,19.853716,4.842835,2015
284,r1i1p1f1,2015,10,12,0.013309540593374802,20.754684,3.3647625,2015
285,r1i1p1f1,2015,10,13,0.15113178847977815,24.039577,8.606024,2015
286,r1i1p1f1,2015,10,14,0.0,23.815624,7.414081,2015
287,r1i1p1f1,2015,10,15,2.2646462657587,18.836084,2.7041092,2015
288,r1i1p1f1,2015,10,16,9.953537162612042,18.029099,4.905308,2015
289,r1i1p1f1,2015,10,17,4.009625092591822,15.064562,1.4917145,2015
290,r1i1p1f1,2015,10,18,0.0,20.436405,6.0398936,2015
291,r1i1p1f1,2015,10,19,0.0,24.195185,7.2188935,2015
292,r1i1p1f1,2015,10,20,4.481836238291459,19.914145,1.9415047,2015
293,r1i1p1f1,2015,10,21,13.57644956419691,11.772564,3.4713726,2015
294,r1i1p1f1,2015,10,22,12.434620938274207,13.0956955,5.2717443,2015
295,r1i1p1f1,2015,10,23,2.49611442918406,12.259721,-0.54527694,2015
296,r1i1p1f1,2015,10,24,0.0,12.791938,0.7247285,2015
297,r1i1p1f1,2015,10,25,0.23153197385314828,7.9558787,-0.82131565,2015
298,r1i1p1f1,2015,10,26,0.0,10.705812,-3.190485,2015
299,r1i1p1f1,2015,10,27,0.0,17.388962,-1.6548567,2015
300,r1i1p1f1,2015,10,28,0.0,15.522371,1.9495614,2015
301,r1i1p1f1,2015,10,29,15.906032294393425,12.337984,1.4003643,2015
302,r1i1p1f1,2015,10,30,34.27525625589516,8.434712,-1.5438563,2015
303,r1i1p1f1,2015,10,31,1.264714401881271,3.779497,-8.1149,2015
304,r1i1p1f1,2015,11,01,39.045833162842364,4.9104533,-3.892903,2015
305,r1i1p1f1,2015,11,02,69.3173421929489,6.2253084,-0.0476351,2015
306,r1i1p1f1,2015,11,03,11.685704958108184,5.177454,-3.4230092,2015
307,r1i1p1f1,2015,11,04,54.4751820202034,4.9209137,-4.029046,2015
308,r1i1p1f1,2015,11,05,25.00556937571241,5.4837623,-0.1874482,2015
309,r1i1p1f1,2015,11,06,91.26838252651459,7.402133,0.98214257,2015
310,r1i1p1f1,2015,11,07,14.794637271437084,6.715439,-3.0572836,2015
311,r1i1p1f1,2015,11,08,13.3704203139856,6.0834856,-0.8980205,2015
312,r1i1p1f1,2015,11,09,4.186483846141627,7.4748487,-0.0009933925,2015
313,r1i1p1f1,2015,11,10,0.5975478139618356,8.927374,0.7887943,2015
314,r1i1p1f1,2015,11,11,7.8943749612308505,8.937018,1.1822151,2015
315,r1i1p1f1,2015,11,12,6.029777013246702,8.816429,-3.2758987,2015
316,r1i1p1f1,2015,11,13,3.3204498401323463,3.304116,-3.7893927,2015
317,r1i1p1f1,2015,11,14,9.167555709950333,7.025949,0.4258422,2015
318,r1i1p1f1,2015,11,15,0.04107717391493094,9.589327,-1.1593102,2015
319,r1i1p1f1,2015,11,16,0.0,11.616195,-2.0582592,2015
320,r1i1p1f1,2015,11,17,0.0,12.375323,-0.9505509,2015
321,r1i1p1f1,2015,11,18,0.0,14.003132,-1.078021,2015
322,r1i1p1f1,2015,11,19,0.0,13.059183,0.5771235,2015
323,r1i1p1f1,2015,11,20,0.0,12.167908,0.50029874,2015
324,r1i1p1f1,2015,11,21,0.05043122610094551,9.239139,-0.06435372,2015
325,r1i1p1f1,2015,11,22,0.0,7.506986,-2.474514,2015
326,r1i1p1f1,2015,11,23,0.0,3.842822,-8.03668,2015
327,r1i1p1f1,2015,11,24,0.0,7.253097,-7.432238,2015
328,r1i1p1f1,2015,11,25,0.0,7.7796626,-6.0920997,2015
329,r1i1p1f1,2015,11,26,0.0,10.314766,-3.693468,2015
330,r1i1p1f1,2015,11,27,0.0,11.954554,-4.625172,2015
331,r1i1p1f1,2015,11,28,0.0,11.374688,-0.4101179,2015
332,r1i1p1f1,2015,11,29,0.0,18.039894,-0.80186903,2015
333,r1i1p1f1,2015,11,30,0.0,19.083006,0.5492978,2015
334,r1i1p1f1,2015,12,01,0.0,11.808973,1.1735628,2015
335,r1i1p1f1,2015,12,02,0.0,11.576791,-1.6942173,2015
336,r1i1p1f1,2015,12,03,0.0,9.104777,-3.3549724,2015
337,r1i1p1f1,2015,12,04,0.0,5.083909,-4.2645392,2015
338,r1i1p1f1,2015,12,05,0.0,6.649326,-5.0887475,2015
339,r1i1p1f1,2015,12,06,0.0,5.2614098,-2.159799,2015
340,r1i1p1f1,2015,12,07,0.34248040464668106,4.8595695,-3.7672598,2015
341,r1i1p1f1,2015,12,08,0.0,10.448095,-2.5600426,2015
342,r1i1p1f1,2015,12,09,0.0,12.553093,-2.1088495,2015
343,r1i1p1f1,2015,12,10,0.0,12.350936,-1.5244942,2015
344,r1i1p1f1,2015,12,11,0.6836250774509914,7.0391774,-4.9837813,2015
345,r1i1p1f1,2015,12,12,37.235583805082605,3.7243776,-4.6743793,2015
346,r1i1p1f1,2015,12,13,12.624776415632908,3.8123376,-8.138769,2015
347,r1i1p1f1,2015,12,14,0.0,5.642764,-7.3205376,2015
348,r1i1p1f1,2015,12,15,0.0,7.878693,-4.986794,2015
349,r1i1p1f1,2015,12,16,0.0,9.3759575,-3.9395678,2015
350,r1i1p1f1,2015,12,17,0.0,9.826505,-3.4984717,2015
351,r1i1p1f1,2015,12,18,0.0,9.234896,-3.8872705,2015
352,r1i1p1f1,2015,12,19,0.0,-0.14297782,-7.965902,2015
353,r1i1p1f1,2015,12,20,0.0,0.8138111,-13.03989,2015
354,r1i1p1f1,2015,12,21,0.0,1.739203,-9.107397,2015
355,r1i1p1f1,2015,12,22,0.0,3.4677951,-9.612955,2015
356,r1i1p1f1,2015,12,23,0.0,6.837153,-7.091318,2015
357,r1i1p1f1,2015,12,24,0.0,4.048209,-8.44525,2015
358,r1i1p1f1,2015,12,25,0.0,3.6441314,-8.721626,2015
359,r1i1p1f1,2015,12,26,0.0,5.0896277,-8.806856,2015
360,r1i1p1f1,2015,12,27,0.0,6.976245,-8.531597,2015
361,r1i1p1f1,2015,12,28,0.0,7.6237655,-8.635609,2015
362,r1i1p1f1,2015,12,29,3.1076463844820497,0.7581944,-8.066411,2015
363,r1i1p1f1,2015,12,30,64.20239107913827,-1.3754717,-7.272832,2015
364,r1i1p1f1,2015,12,31,10.490132324691627,0.60664564,-5.058299,2015
365,r1i1p1f1,2016,01,01,32.70130886881852,0.6624212,-4.9347787,2016
