index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
136,r1i1p1f1,2015,05,17,0.0,16.024754,-1.3024541,2015
137,r1i1p1f1,2015,05,18,0.0,20.635757,2.7959092,2015
138,r1i1p1f1,2015,05,19,0.0,20.703455,3.602708,2015
139,r1i1p1f1,2015,05,20,0.3014200934458231,17.42645,2.9526424,2015
140,r1i1p1f1,2015,05,21,29.215291727354728,10.729088,0.62971795,2015
141,r1i1p1f1,2015,05,22,24.454458559745575,9.256443,-3.278844,2015
142,r1i1p1f1,2015,05,23,4.532560492697195,10.824425,-1.3039354,2015
143,r1i1p1f1,2015,05,24,0.0,19.013855,3.3236568,2015
144,r1i1p1f1,2015,05,25,0.0,19.822557,3.3174856,2015
145,r1i1p1f1,2015,05,26,0.0,17.495447,3.5462086,2015
146,r1i1p1f1,2015,05,27,10.595398238169414,10.773354,-0.5547266,2015
147,r1i1p1f1,2015,05,28,3.3312267328325946,14.947704,-0.7546427,2015
148,r1i1p1f1,2015,05,29,0.10750015735738798,16.757915,1.3070679,2015
149,r1i1p1f1,2015,05,30,0.0,18.409664,2.1944692,2015
150,r1i1p1f1,2015,05,31,0.0,17.498463,3.0105374,2015
151,r1i1p1f1,2015,06,01,0.0,20.729156,1.4443623,2015
152,r1i1p1f1,2015,06,02,0.0,20.262632,4.1922655,2015
153,r1i1p1f1,2015,06,03,0.0,18.537134,2.2039232,2015
154,r1i1p1f1,2015,06,04,0.0,18.191143,0.7264674,2015
155,r1i1p1f1,2015,06,05,5.500302993835418,13.74781,-1.244357,2015
156,r1i1p1f1,2015,06,06,0.0980957161128562,10.102791,-4.1603794,2015
157,r1i1p1f1,2015,06,07,1.9427909946998525,7.729627,-2.896161,2015
158,r1i1p1f1,2015,06,08,0.0,15.46229,-4.1564183,2015
159,r1i1p1f1,2015,06,09,0.0,17.995453,0.24835306,2015
160,r1i1p1f1,2015,06,10,0.0,17.920895,1.9270244,2015
161,r1i1p1f1,2015,06,11,0.0,16.880623,0.68721294,2015
162,r1i1p1f1,2015,06,12,0.0,14.975347,-0.82782745,2015
163,r1i1p1f1,2015,06,13,0.0,14.809405,0.6569607,2015
164,r1i1p1f1,2015,06,14,0.0,17.13952,-1.3674976,2015
165,r1i1p1f1,2015,06,15,0.0,18.793932,4.0693607,2015
166,r1i1p1f1,2015,06,16,0.0,20.806147,4.432194,2015
167,r1i1p1f1,2015,06,17,0.0,22.325027,4.6968074,2015
168,r1i1p1f1,2015,06,18,0.0,25.542128,6.694713,2015
169,r1i1p1f1,2015,06,19,0.0,26.23685,11.27945,2015
170,r1i1p1f1,2015,06,20,0.0,24.592913,9.092936,2015
171,r1i1p1f1,2015,06,21,0.0,23.22249,5.6651,2015
172,r1i1p1f1,2015,06,22,0.05329179423694898,22.788462,8.774392,2015
173,r1i1p1f1,2015,06,23,0.0,25.138464,6.9506936,2015
174,r1i1p1f1,2015,06,24,0.0,28.902483,10.368577,2015
175,r1i1p1f1,2015,06,25,0.0,30.045183,11.446619,2015
176,r1i1p1f1,2015,06,26,0.0,29.16804,12.1175585,2015
177,r1i1p1f1,2015,06,27,0.0,26.048986,10.01131,2015
178,r1i1p1f1,2015,06,28,0.0,25.96128,8.825349,2015
179,r1i1p1f1,2015,06,29,0.0,26.372705,8.783685,2015
180,r1i1p1f1,2015,06,30,0.0,25.901411,9.242598,2015
181,r1i1p1f1,2015,07,01,0.0,29.49332,8.939382,2015
182,r1i1p1f1,2015,07,02,0.0,30.982164,11.292503,2015
183,r1i1p1f1,2015,07,03,0.0,30.074125,11.498258,2015
184,r1i1p1f1,2015,07,04,0.0,29.396858,11.280574,2015
185,r1i1p1f1,2015,07,05,0.0,30.093113,11.27169,2015
186,r1i1p1f1,2015,07,06,0.29058161141750005,31.93032,12.89814,2015
187,r1i1p1f1,2015,07,07,0.012894149915734818,30.857353,14.934099,2015
188,r1i1p1f1,2015,07,08,0.08792496771822877,32.05939,14.767197,2015
189,r1i1p1f1,2015,07,09,1.206850574681584,33.22449,15.662492,2015
190,r1i1p1f1,2015,07,10,0.028274750677935247,29.717394,13.446819,2015
191,r1i1p1f1,2015,07,11,0.0,28.849197,12.023797,2015
192,r1i1p1f1,2015,07,12,0.0,28.759953,11.093537,2015
193,r1i1p1f1,2015,07,13,0.0,28.931906,10.521492,2015
194,r1i1p1f1,2015,07,14,0.0,28.14101,11.130395,2015
195,r1i1p1f1,2015,07,15,0.0,27.470715,12.54299,2015
196,r1i1p1f1,2015,07,16,0.0,27.588106,9.901368,2015
197,r1i1p1f1,2015,07,17,0.0,27.487354,9.465025,2015
198,r1i1p1f1,2015,07,18,0.0,28.673174,10.825714,2015
199,r1i1p1f1,2015,07,19,0.0,28.22737,11.308533,2015
200,r1i1p1f1,2015,07,20,0.0,28.174715,10.839484,2015
201,r1i1p1f1,2015,07,21,0.0,29.265461,12.139675,2015
202,r1i1p1f1,2015,07,22,0.0,29.799732,12.044975,2015
203,r1i1p1f1,2015,07,23,0.03198577714111697,28.83779,13.739646,2015
204,r1i1p1f1,2015,07,24,0.0,28.674314,12.159979,2015
205,r1i1p1f1,2015,07,25,0.0,32.035244,12.43718,2015
206,r1i1p1f1,2015,07,26,0.0,33.19786,14.759096,2015
207,r1i1p1f1,2015,07,27,0.0,32.7231,14.934894,2015
208,r1i1p1f1,2015,07,28,0.019886473503672508,31.760897,14.153477,2015
209,r1i1p1f1,2015,07,29,0.0261841271492233,32.43163,14.767843,2015
210,r1i1p1f1,2015,07,30,0.026116793870332312,32.70074,14.4059,2015
211,r1i1p1f1,2015,07,31,0.0,32.85158,14.458083,2015
212,r1i1p1f1,2015,08,01,0.0,32.260433,14.082806,2015
213,r1i1p1f1,2015,08,02,0.0,31.582363,13.363675,2015
214,r1i1p1f1,2015,08,03,0.0,31.095797,11.846264,2015
215,r1i1p1f1,2015,08,04,0.0,30.282402,13.211274,2015
216,r1i1p1f1,2015,08,05,0.0,28.83556,12.014138,2015
217,r1i1p1f1,2015,08,06,0.0,29.078066,9.87546,2015
218,r1i1p1f1,2015,08,07,0.0,28.824718,10.264776,2015
219,r1i1p1f1,2015,08,08,0.0,29.833513,9.470066,2015
220,r1i1p1f1,2015,08,09,0.0,30.709352,11.761087,2015
221,r1i1p1f1,2015,08,10,0.18176426618503264,31.91702,13.691455,2015
222,r1i1p1f1,2015,08,11,0.0,30.58906,13.89815,2015
223,r1i1p1f1,2015,08,12,0.0,29.262344,11.032532,2015
224,r1i1p1f1,2015,08,13,0.0,26.98063,10.479645,2015
225,r1i1p1f1,2015,08,14,0.0,28.742634,10.006916,2015
226,r1i1p1f1,2015,08,15,0.0,30.945848,11.479171,2015
227,r1i1p1f1,2015,08,16,0.0,32.4941,16.00397,2015
228,r1i1p1f1,2015,08,17,0.0,32.38058,14.101039,2015
229,r1i1p1f1,2015,08,18,0.0,30.968456,12.509242,2015
230,r1i1p1f1,2015,08,19,0.0,26.86314,9.193308,2015
231,r1i1p1f1,2015,08,20,0.0,26.517675,8.230775,2015
232,r1i1p1f1,2015,08,21,0.0,28.257849,8.976805,2015
233,r1i1p1f1,2015,08,22,0.0,29.107895,10.476917,2015
234,r1i1p1f1,2015,08,23,0.0,28.499262,10.747617,2015
235,r1i1p1f1,2015,08,24,0.0,27.05474,8.541282,2015
236,r1i1p1f1,2015,08,25,0.0,26.572258,7.582919,2015
237,r1i1p1f1,2015,08,26,0.0,25.825567,8.328372,2015
238,r1i1p1f1,2015,08,27,0.0,24.485167,7.283527,2015
239,r1i1p1f1,2015,08,28,0.0,21.247849,4.645707,2015
240,r1i1p1f1,2015,08,29,0.0,21.33768,3.7744055,2015
241,r1i1p1f1,2015,08,30,0.0,23.149748,4.616641,2015
242,r1i1p1f1,2015,08,31,0.0,22.204987,4.371919,2015
243,r1i1p1f1,2015,09,01,0.0,20.743555,3.944886,2015
244,r1i1p1f1,2015,09,02,0.0,20.391504,4.4745336,2015
245,r1i1p1f1,2015,09,03,0.0935325706070596,18.842796,3.806846,2015
246,r1i1p1f1,2015,09,04,0.23143499060457184,14.516977,5.0564485,2015
247,r1i1p1f1,2015,09,05,0.0,19.043932,1.8587171,2015
248,r1i1p1f1,2015,09,06,0.0,20.235193,3.8300118,2015
249,r1i1p1f1,2015,09,07,0.0,21.454496,4.4931707,2015
250,r1i1p1f1,2015,09,08,0.0,24.17027,6.332736,2015
251,r1i1p1f1,2015,09,09,0.0,27.244219,7.3320203,2015
252,r1i1p1f1,2015,09,10,0.0,27.0707,11.468188,2015
253,r1i1p1f1,2015,09,11,0.0,25.54517,11.1743765,2015
254,r1i1p1f1,2015,09,12,0.0,23.171886,7.7383385,2015
255,r1i1p1f1,2015,09,13,0.0,20.80363,5.7282815,2015
256,r1i1p1f1,2015,09,14,0.0,20.44279,3.8302093,2015
257,r1i1p1f1,2015,09,15,0.0,25.943882,7.418304,2015
258,r1i1p1f1,2015,09,16,0.0,28.419708,9.627652,2015
259,r1i1p1f1,2015,09,17,0.0,28.776348,10.449318,2015
260,r1i1p1f1,2015,09,18,0.0,28.631035,10.798783,2015
261,r1i1p1f1,2015,09,19,0.0,28.529789,10.135346,2015
262,r1i1p1f1,2015,09,20,0.0,28.834003,11.086793,2015
263,r1i1p1f1,2015,09,21,0.0,28.227951,11.579089,2015
264,r1i1p1f1,2015,09,22,0.5604338197991927,29.283182,9.56603,2015
265,r1i1p1f1,2015,09,23,0.6097525569602622,12.732281,2.3216686,2015
266,r1i1p1f1,2015,09,24,0.0,19.330954,2.1419325,2015
267,r1i1p1f1,2015,09,25,0.0,24.668936,6.083636,2015
268,r1i1p1f1,2015,09,26,0.0,27.216146,8.5932865,2015
269,r1i1p1f1,2015,09,27,0.0,27.660439,9.650829,2015
270,r1i1p1f1,2015,09,28,0.0,27.167442,9.616031,2015
271,r1i1p1f1,2015,09,29,0.0,28.932526,10.57022,2015
272,r1i1p1f1,2015,09,30,0.0,30.160704,10.518937,2015
273,r1i1p1f1,2015,10,01,0.0,30.615942,11.605408,2015
274,r1i1p1f1,2015,10,02,0.0,30.203562,12.23938,2015
275,r1i1p1f1,2015,10,03,0.0,29.378086,11.609383,2015
276,r1i1p1f1,2015,10,04,2.0062001677505688e-05,28.742659,11.726688,2015
277,r1i1p1f1,2015,10,05,0.749585817434958,27.376057,10.876748,2015
278,r1i1p1f1,2015,10,06,0.0,24.308887,8.093407,2015
279,r1i1p1f1,2015,10,07,0.08142286781119285,18.893225,3.9710362,2015
280,r1i1p1f1,2015,10,08,0.0,20.23205,2.9397306,2015
281,r1i1p1f1,2015,10,09,0.0,25.089756,7.641383,2015
282,r1i1p1f1,2015,10,10,0.0,27.422024,10.214422,2015
283,r1i1p1f1,2015,10,11,0.0,29.036785,10.661106,2015
284,r1i1p1f1,2015,10,12,0.0,28.873796,11.344216,2015
285,r1i1p1f1,2015,10,13,0.1086546159937855,29.194176,14.03358,2015
286,r1i1p1f1,2015,10,14,0.0,24.574245,7.7409115,2015
287,r1i1p1f1,2015,10,15,0.0,22.667448,7.5288625,2015
288,r1i1p1f1,2015,10,16,4.534146687924826,18.291098,6.0666604,2015
289,r1i1p1f1,2015,10,17,0.0,15.587443,1.0234468,2015
290,r1i1p1f1,2015,10,18,0.0,17.342999,1.1028819,2015
291,r1i1p1f1,2015,10,19,0.0,17.65264,2.2896545,2015
292,r1i1p1f1,2015,10,20,0.001046662202078061,15.224461,1.8189312,2015
293,r1i1p1f1,2015,10,21,0.0,13.612493,1.9356564,2015
294,r1i1p1f1,2015,10,22,0.28680891133102865,13.197803,1.7790687,2015
295,r1i1p1f1,2015,10,23,0.14170764245116535,15.227952,0.95631963,2015
296,r1i1p1f1,2015,10,24,0.0,17.527494,0.85015357,2015
297,r1i1p1f1,2015,10,25,0.0,18.233084,2.5597823,2015
298,r1i1p1f1,2015,10,26,0.12940083637419106,17.603045,5.1860037,2015
299,r1i1p1f1,2015,10,27,0.3739497458909582,18.064642,4.9931364,2015
300,r1i1p1f1,2015,10,28,0.0,17.221615,2.839234,2015
301,r1i1p1f1,2015,10,29,0.001233030487348295,15.039286,5.3270082,2015
302,r1i1p1f1,2015,10,30,0.0,17.429197,2.0361514,2015
303,r1i1p1f1,2015,10,31,0.0,17.04769,1.8584381,2015
304,r1i1p1f1,2015,11,01,3.7815094998062864,12.206148,0.53241223,2015
305,r1i1p1f1,2015,11,02,0.0,9.870915,-3.5614707,2015
306,r1i1p1f1,2015,11,03,0.0,15.906561,0.60762566,2015
307,r1i1p1f1,2015,11,04,0.0,19.047081,4.692628,2015
308,r1i1p1f1,2015,11,05,0.0,20.366745,4.8450747,2015
309,r1i1p1f1,2015,11,06,0.0,24.309776,6.8635626,2015
310,r1i1p1f1,2015,11,07,0.0,25.010406,6.6102076,2015
311,r1i1p1f1,2015,11,08,0.0,22.33,5.8169804,2015
312,r1i1p1f1,2015,11,09,0.0,20.88808,5.4596167,2015
313,r1i1p1f1,2015,11,10,0.0,19.990583,3.8117738,2015
314,r1i1p1f1,2015,11,11,0.0,18.412956,2.7989297,2015
315,r1i1p1f1,2015,11,12,0.0,16.33109,3.239859,2015
316,r1i1p1f1,2015,11,13,0.0,14.150155,-0.5958719,2015
317,r1i1p1f1,2015,11,14,0.0,8.382031,-4.808777,2015
318,r1i1p1f1,2015,11,15,0.0,4.935822,-6.0855684,2015
319,r1i1p1f1,2015,11,16,0.0,9.153618,-5.2133155,2015
320,r1i1p1f1,2015,11,17,0.0,11.580946,-2.2636929,2015
321,r1i1p1f1,2015,11,18,0.0,13.972034,-2.0417857,2015
322,r1i1p1f1,2015,11,19,0.0,13.249066,-1.4052373,2015
323,r1i1p1f1,2015,11,20,0.0,16.19575,0.79381317,2015
324,r1i1p1f1,2015,11,21,0.0,13.194567,1.0266554,2015
325,r1i1p1f1,2015,11,22,0.0,13.498246,-1.9179823,2015
326,r1i1p1f1,2015,11,23,0.0,13.648883,1.8927574,2015
327,r1i1p1f1,2015,11,24,18.70009215906196,10.875926,3.9007957,2015
328,r1i1p1f1,2015,11,25,6.481220821904691,8.841869,2.3901377,2015
329,r1i1p1f1,2015,11,26,42.26221968829223,8.62813,2.7817357,2015
330,r1i1p1f1,2015,11,27,28.93011102000006,7.8326044,0.76137745,2015
331,r1i1p1f1,2015,11,28,0.0,5.8314137,-8.976449,2015
332,r1i1p1f1,2015,11,29,25.489630883784738,3.134735,-7.223268,2015
333,r1i1p1f1,2015,11,30,9.928537551876525,1.4851853,-4.8171315,2015
334,r1i1p1f1,2015,12,01,0.0,2.5299745,-10.456182,2015
335,r1i1p1f1,2015,12,02,0.0,7.060228,-6.507831,2015
336,r1i1p1f1,2015,12,03,0.0,12.730342,-1.1328967,2015
337,r1i1p1f1,2015,12,04,0.0,11.8416815,1.2146107,2015
338,r1i1p1f1,2015,12,05,0.0,12.50153,-0.1542554,2015
339,r1i1p1f1,2015,12,06,2.4017902037415366,8.481535,0.31415185,2015
340,r1i1p1f1,2015,12,07,0.0,9.628126,-1.812983,2015
341,r1i1p1f1,2015,12,08,3.147652681202469,7.172406,0.5023275,2015
342,r1i1p1f1,2015,12,09,0.0,9.332387,-3.162007,2015
343,r1i1p1f1,2015,12,10,3.213360841906691,8.293205,-2.9543962,2015
344,r1i1p1f1,2015,12,11,37.04853958532132,7.393717,0.7791985,2015
345,r1i1p1f1,2015,12,12,0.0,8.143864,-3.8868382,2015
346,r1i1p1f1,2015,12,13,0.0,8.988853,-4.8600054,2015
347,r1i1p1f1,2015,12,14,0.0,10.675438,-4.99222,2015
348,r1i1p1f1,2015,12,15,0.0,11.600701,-2.2679894,2015
349,r1i1p1f1,2015,12,16,0.0,12.008035,-1.3878397,2015
350,r1i1p1f1,2015,12,17,0.04743140623079623,9.925585,-0.85198706,2015
351,r1i1p1f1,2015,12,18,1.2221343232290616,8.381909,-2.9869654,2015
352,r1i1p1f1,2015,12,19,0.0,11.26321,1.255767,2015
353,r1i1p1f1,2015,12,20,0.23060391475875083,12.763237,0.020605179,2015
354,r1i1p1f1,2015,12,21,0.0,15.8750105,0.025665395,2015
355,r1i1p1f1,2015,12,22,0.0,14.3959055,2.5756998,2015
356,r1i1p1f1,2015,12,23,20.67036363859098,8.60213,-2.5235784,2015
357,r1i1p1f1,2015,12,24,2.9866640417162422,3.3020747,-5.461536,2015
358,r1i1p1f1,2015,12,25,6.149550867625154,1.9749684,-2.733876,2015
359,r1i1p1f1,2015,12,26,5.263683917084044,4.6237683,-1.7736825,2015
360,r1i1p1f1,2015,12,27,0.0,8.079472,-6.627046,2015
361,r1i1p1f1,2015,12,28,0.0,8.772348,-3.944607,2015
362,r1i1p1f1,2015,12,29,0.0,10.632381,-1.3635988,2015
363,r1i1p1f1,2015,12,30,0.0,14.508183,-0.6154795,2015
364,r1i1p1f1,2015,12,31,0.0,12.525697,2.1484787,2015
365,r1i1p1f1,2016,01,01,2.317582504874336,8.201748,0.6879543,2016
366,r1i1p1f1,2016,01,02,0.0,13.5178,3.9780815,2016
367,r1i1p1f1,2016,01,03,7.499797319330385,10.4962845,2.3398652,2016
368,r1i1p1f1,2016,01,04,6.950746950498977,5.617638,-3.3141692,2016
369,r1i1p1f1,2016,01,05,0.0,8.190838,-3.0493016,2016
370,r1i1p1f1,2016,01,06,18.884509271983017,5.0190825,-1.7427862,2016
