index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3225,r1i1p1f2,2023,10,31,0.0,23.212755,4.8964195,2023
3226,r1i1p1f2,2023,11,01,0.0,20.891298,4.2399597,2023
3227,r1i1p1f2,2023,11,02,6.580085827776655,21.208225,13.191757,2023
3228,r1i1p1f2,2023,11,03,0.0,20.306787,3.732741,2023
3229,r1i1p1f2,2023,11,04,0.0,19.096249,2.0414214,2023
3230,r1i1p1f2,2023,11,05,0.0,20.501114,2.8938267,2023
3231,r1i1p1f2,2023,11,06,0.0,20.60474,4.306982,2023
3232,r1i1p1f2,2023,11,07,0.0,21.40573,5.416574,2023
3233,r1i1p1f2,2023,11,08,0.0,19.760777,4.1371098,2023
3234,r1i1p1f2,2023,11,09,1.9057979651318173,21.12329,8.182924,2023
3235,r1i1p1f2,2023,11,10,0.0,22.40627,5.4869,2023
3236,r1i1p1f2,2023,11,11,0.0,21.203075,6.4138517,2023
3237,r1i1p1f2,2023,11,12,0.0,25.155653,11.561462,2023
3238,r1i1p1f2,2023,11,13,1.9458256597597343e-05,22.017258,7.661338,2023
3239,r1i1p1f2,2023,11,14,0.0,20.826014,6.916823,2023
3240,r1i1p1f2,2023,11,15,0.06683327026722459,21.323792,5.9353995,2023
3241,r1i1p1f2,2023,11,16,1.5422552798542943,20.965006,8.140199,2023
3242,r1i1p1f2,2023,11,17,0.2492249859252492,14.979473,6.476996,2023
3243,r1i1p1f2,2023,11,18,0.0,13.701182,0.06683283,2023
3244,r1i1p1f2,2023,11,19,0.0,12.685233,-0.79279596,2023
3245,r1i1p1f2,2023,11,20,0.0,10.844303,-3.4451866,2023
3246,r1i1p1f2,2023,11,21,11.87267522930841,10.677988,-0.48182496,2023
3247,r1i1p1f2,2023,11,22,3.96590636753891,10.295374,2.7995036,2023
3248,r1i1p1f2,2023,11,23,0.0,11.925171,-1.4751213,2023
3249,r1i1p1f2,2023,11,24,0.0,14.3231,-0.6800021,2023
3250,r1i1p1f2,2023,11,25,0.0,15.105744,0.15726241,2023
3251,r1i1p1f2,2023,11,26,0.0,16.436653,1.9175382,2023
3252,r1i1p1f2,2023,11,27,0.0,17.710934,2.5986087,2023
3253,r1i1p1f2,2023,11,28,0.1958081253601238,14.584613,2.6364205,2023
3254,r1i1p1f2,2023,11,29,10.178115844880677,16.206482,8.97638,2023
3255,r1i1p1f2,2023,11,30,2.027228568547899,17.185698,9.709728,2023
3256,r1i1p1f2,2023,12,01,22.31872968718733,17.869925,9.760967,2023
3257,r1i1p1f2,2023,12,02,1.7941803969987504,11.533684,4.4706016,2023
3258,r1i1p1f2,2023,12,03,4.646620141632055,11.714824,3.7980902,2023
3259,r1i1p1f2,2023,12,04,5.168929513490622,11.259326,5.8294187,2023
3260,r1i1p1f2,2023,12,05,0.002108376041190689,9.813134,-1.6925226,2023
3261,r1i1p1f2,2023,12,06,5.164530229684834,12.324576,4.5269976,2023
3262,r1i1p1f2,2023,12,07,0.4615269751164884,15.20456,6.6733565,2023
3263,r1i1p1f2,2023,12,08,10.716720794364559,15.354349,9.535041,2023
3264,r1i1p1f2,2023,12,09,5.235597147577477,18.665241,11.544091,2023
3265,r1i1p1f2,2023,12,10,8.459213200537022,18.351524,13.822488,2023
3266,r1i1p1f2,2023,12,11,1.579262369418491,20.093136,11.917593,2023
3267,r1i1p1f2,2023,12,12,4.743853880203027,18.100962,11.029742,2023
3268,r1i1p1f2,2023,12,13,0.12557268505104519,18.957413,11.08591,2023
3269,r1i1p1f2,2023,12,14,1.5330961914918388,15.607849,7.648846,2023
3270,r1i1p1f2,2023,12,15,0.8235548983494949,13.347758,9.3014965,2023
3271,r1i1p1f2,2023,12,16,7.02544291299368,17.021904,11.109058,2023
3272,r1i1p1f2,2023,12,17,2.3309809722476316,16.943958,9.038608,2023
3273,r1i1p1f2,2023,12,18,7.8065519356738555,19.232204,12.694509,2023
3274,r1i1p1f2,2023,12,19,0.0,15.623542,1.6129932,2023
3275,r1i1p1f2,2023,12,20,0.0,14.827837,5.474422,2023
3276,r1i1p1f2,2023,12,21,7.182983848884771,13.544391,8.34532,2023
3277,r1i1p1f2,2023,12,22,0.4268235817540028,10.178951,-0.9508402,2023
3278,r1i1p1f2,2023,12,23,0.1820625541352209,13.385548,3.110664,2023
3279,r1i1p1f2,2023,12,24,0.38241014923726613,18.145382,9.036411,2023
3280,r1i1p1f2,2023,12,25,0.0,14.802734,1.7055328,2023
3281,r1i1p1f2,2023,12,26,0.0,15.785561,0.7662227,2023
3282,r1i1p1f2,2023,12,27,0.0,16.190487,2.4561872,2023
3283,r1i1p1f2,2023,12,28,0.0,16.137358,3.9126053,2023
3284,r1i1p1f2,2023,12,29,0.0,17.145325,3.261052,2023
3285,r1i1p1f2,2023,12,30,0.0,17.629208,4.3627973,2023
3286,r1i1p1f2,2023,12,31,0.0,17.965017,4.1926317,2023
3287,r1i1p1f2,2024,01,01,0.0,17.560001,7.415155,2024
3288,r1i1p1f2,2024,01,02,0.0,18.005701,4.5575867,2024
3289,r1i1p1f2,2024,01,03,0.0,15.819416,4.215235,2024
3290,r1i1p1f2,2024,01,04,0.0,15.880751,5.3774443,2024
3291,r1i1p1f2,2024,01,05,8.539948050788531,15.993725,10.352563,2024
3292,r1i1p1f2,2024,01,06,1.071843309063811,14.081588,5.736438,2024
3293,r1i1p1f2,2024,01,07,16.860822530931443,13.842341,8.366417,2024
3294,r1i1p1f2,2024,01,08,18.535220711403426,19.821028,9.319951,2024
3295,r1i1p1f2,2024,01,09,15.894424517894807,19.692524,14.211107,2024
3296,r1i1p1f2,2024,01,10,0.6987063220198881,15.579572,7.4440956,2024
3297,r1i1p1f2,2024,01,11,4.486979474281104,15.13789,10.40425,2024
3298,r1i1p1f2,2024,01,12,0.11288243565644464,17.653324,9.25094,2024
3299,r1i1p1f2,2024,01,13,0.1526921918930125,14.7837305,4.0523,2024
3300,r1i1p1f2,2024,01,14,1.4451566443784705,13.91275,4.118639,2024
3301,r1i1p1f2,2024,01,15,0.0,13.149545,0.72690326,2024
3302,r1i1p1f2,2024,01,16,0.0,14.342024,4.158658,2024
3303,r1i1p1f2,2024,01,17,0.0,13.9626255,1.7464733,2024
3304,r1i1p1f2,2024,01,18,0.0,12.641799,0.8027114,2024
3305,r1i1p1f2,2024,01,19,2.6636998969756265,13.778567,4.4786596,2024
3306,r1i1p1f2,2024,01,20,0.0,12.394575,0.41680175,2024
3307,r1i1p1f2,2024,01,21,0.19349062513369966,12.152292,1.7576284,2024
3308,r1i1p1f2,2024,01,22,0.0,10.340061,-0.43985394,2024
3309,r1i1p1f2,2024,01,23,0.0,13.929285,1.1800034,2024
3310,r1i1p1f2,2024,01,24,0.0,14.228035,0.76555854,2024
3311,r1i1p1f2,2024,01,25,0.0,15.000846,2.6479669,2024
3312,r1i1p1f2,2024,01,26,0.0,14.130593,2.6919315,2024
3313,r1i1p1f2,2024,01,27,0.0,11.735823,-0.12427469,2024
3314,r1i1p1f2,2024,01,28,0.0,9.21918,-2.6198792,2024
3315,r1i1p1f2,2024,01,29,0.0,10.776763,0.16991478,2024
3316,r1i1p1f2,2024,01,30,0.0,8.498621,-3.1549573,2024
3317,r1i1p1f2,2024,01,31,1.6553705219276085,13.518383,2.8972416,2024
3318,r1i1p1f2,2024,02,01,0.0,13.086657,2.9942489,2024
3319,r1i1p1f2,2024,02,02,3.816116982541799,16.434183,8.307166,2024
3320,r1i1p1f2,2024,02,03,4.673683042570044,16.38042,8.357693,2024
3321,r1i1p1f2,2024,02,04,0.08837708318051868,11.892171,3.8796654,2024
3322,r1i1p1f2,2024,02,05,0.0,12.784991,0.44147393,2024
3323,r1i1p1f2,2024,02,06,0.012138058631033597,13.9885435,1.0776182,2024
3324,r1i1p1f2,2024,02,07,0.0,14.222498,1.7713528,2024
3325,r1i1p1f2,2024,02,08,0.0,18.579475,2.409226,2024
3326,r1i1p1f2,2024,02,09,0.0,20.383053,5.6280923,2024
3327,r1i1p1f2,2024,02,10,0.0,23.206669,7.595819,2024
3328,r1i1p1f2,2024,02,11,0.0,21.309069,5.6963615,2024
3329,r1i1p1f2,2024,02,12,0.0,17.85524,2.640372,2024
3330,r1i1p1f2,2024,02,13,0.007061614914841928,15.290881,3.2158024,2024
3331,r1i1p1f2,2024,02,14,0.0,14.301887,1.535746,2024
3332,r1i1p1f2,2024,02,15,0.0,13.027012,0.017308362,2024
3333,r1i1p1f2,2024,02,16,0.03862018510472376,11.606971,1.371278,2024
3334,r1i1p1f2,2024,02,17,0.0,13.573379,-0.70385176,2024
3335,r1i1p1f2,2024,02,18,0.0,12.405126,-0.27746236,2024
3336,r1i1p1f2,2024,02,19,0.48811832670119726,12.083119,3.1297848,2024
3337,r1i1p1f2,2024,02,20,6.620858482066755,13.602383,8.57371,2024
3338,r1i1p1f2,2024,02,21,0.0,15.259309,-0.23707075,2024
3339,r1i1p1f2,2024,02,22,0.0,17.798609,1.7148123,2024
3340,r1i1p1f2,2024,02,23,0.0,19.133993,3.5096118,2024
3341,r1i1p1f2,2024,02,24,0.0,21.129099,4.9111886,2024
3342,r1i1p1f2,2024,02,25,0.0,21.425196,6.3516817,2024
3343,r1i1p1f2,2024,02,26,0.0,20.854736,6.0993266,2024
3344,r1i1p1f2,2024,02,27,0.0,19.02796,4.8952026,2024
3345,r1i1p1f2,2024,02,28,3.1643083809922383,19.873177,10.982247,2024
3346,r1i1p1f2,2024,02,29,0.0,14.866821,1.3832848,2024
3347,r1i1p1f2,2024,03,01,0.0,16.143454,1.5858859,2024
3348,r1i1p1f2,2024,03,02,0.0,17.704887,4.0925117,2024
3349,r1i1p1f2,2024,03,03,0.518656540951316,16.92309,5.42811,2024
3350,r1i1p1f2,2024,03,04,0.06060662814126699,18.154728,6.2272735,2024
3351,r1i1p1f2,2024,03,05,12.11616663840223,14.3642025,9.1120205,2024
3352,r1i1p1f2,2024,03,06,5.781122952202736,12.974621,3.3523045,2024
3353,r1i1p1f2,2024,03,07,0.46149866344459933,14.907826,2.917696,2024
3354,r1i1p1f2,2024,03,08,4.088846701254705,14.457259,4.805831,2024
3355,r1i1p1f2,2024,03,09,0.032270456674951785,15.849653,3.01086,2024
3356,r1i1p1f2,2024,03,10,0.8841559758764873,17.220165,5.6247215,2024
3357,r1i1p1f2,2024,03,11,0.0,16.072422,4.969535,2024
3358,r1i1p1f2,2024,03,12,0.0,15.4662285,0.7210288,2024
3359,r1i1p1f2,2024,03,13,0.0,17.995548,1.7459006,2024
3360,r1i1p1f2,2024,03,14,0.0,21.440256,4.6881194,2024
3361,r1i1p1f2,2024,03,15,0.0,21.672838,6.151222,2024
3362,r1i1p1f2,2024,03,16,0.338817029590735,19.20839,3.2891302,2024
3363,r1i1p1f2,2024,03,17,7.604797637278548,13.939951,8.101639,2024
3364,r1i1p1f2,2024,03,18,0.2345560181885216,14.762734,3.498786,2024
3365,r1i1p1f2,2024,03,19,2.8116367468076544,16.86699,4.308167,2024
3366,r1i1p1f2,2024,03,20,0.0013468093529154757,21.698763,5.4469533,2024
3367,r1i1p1f2,2024,03,21,0.439687779521421,20.112686,6.478706,2024
3368,r1i1p1f2,2024,03,22,5.707989992842904,17.512346,9.856501,2024
3369,r1i1p1f2,2024,03,23,4.773232997180419,16.592464,4.289222,2024
3370,r1i1p1f2,2024,03,24,6.132536451445719,16.219349,8.739197,2024
3371,r1i1p1f2,2024,03,25,3.0773191220645515,15.237627,1.8220348,2024
3372,r1i1p1f2,2024,03,26,0.0,16.690624,0.20586911,2024
3373,r1i1p1f2,2024,03,27,5.857162950148328,15.050853,4.7491045,2024
3374,r1i1p1f2,2024,03,28,1.3831619511222215,15.793291,4.993217,2024
3375,r1i1p1f2,2024,03,29,4.597282979202551,17.001013,8.7869,2024
3376,r1i1p1f2,2024,03,30,0.5006138259078348,14.865598,3.1013246,2024
3377,r1i1p1f2,2024,03,31,0.0,17.23839,1.2564692,2024
3378,r1i1p1f2,2024,04,01,0.0,20.96783,3.3096054,2024
3379,r1i1p1f2,2024,04,02,0.0,23.325394,6.5985518,2024
3380,r1i1p1f2,2024,04,03,0.0,24.484083,8.122689,2024
3381,r1i1p1f2,2024,04,04,0.0,25.49034,8.1442795,2024
3382,r1i1p1f2,2024,04,05,0.0,24.251568,6.4299498,2024
3383,r1i1p1f2,2024,04,06,7.274568366422894,18.59247,7.73689,2024
3384,r1i1p1f2,2024,04,07,0.0011127942515400306,15.982392,1.7534379,2024
3385,r1i1p1f2,2024,04,08,0.6180463575091445,15.585614,2.4668045,2024
3386,r1i1p1f2,2024,04,09,8.433869585208193,15.906759,8.618197,2024
3387,r1i1p1f2,2024,04,10,0.024083418501855074,20.232185,6.073557,2024
3388,r1i1p1f2,2024,04,11,0.0,23.8283,4.7485213,2024
3389,r1i1p1f2,2024,04,12,0.3313787762460012,21.79982,8.283401,2024
3390,r1i1p1f2,2024,04,13,0.0035269098076498137,21.445368,8.751265,2024
3391,r1i1p1f2,2024,04,14,1.639246585554754,19.634054,8.026496,2024
3392,r1i1p1f2,2024,04,15,0.0,18.02869,1.67266,2024
3393,r1i1p1f2,2024,04,16,17.82412680617638,15.884979,5.7023063,2024
3394,r1i1p1f2,2024,04,17,16.333841134216474,16.923899,10.274898,2024
3395,r1i1p1f2,2024,04,18,5.30173022843051,14.63427,5.087452,2024
3396,r1i1p1f2,2024,04,19,3.332984639456535,14.466084,1.9999105,2024
3397,r1i1p1f2,2024,04,20,0.0,16.966127,0.7723548,2024
3398,r1i1p1f2,2024,04,21,4.208662901080866,18.446507,6.733883,2024
3399,r1i1p1f2,2024,04,22,0.0,25.661491,12.17787,2024
3400,r1i1p1f2,2024,04,23,0.0,30.498611,10.224536,2024
3401,r1i1p1f2,2024,04,24,0.0,27.545044,10.008089,2024
3402,r1i1p1f2,2024,04,25,0.0,23.086945,6.2540717,2024
3403,r1i1p1f2,2024,04,26,0.0,27.315968,8.479219,2024
3404,r1i1p1f2,2024,04,27,0.0,31.923887,10.614097,2024
3405,r1i1p1f2,2024,04,28,0.0,30.298363,11.8636055,2024
3406,r1i1p1f2,2024,04,29,0.0,26.700565,9.480011,2024
3407,r1i1p1f2,2024,04,30,0.42706022412785877,20.241613,6.86341,2024
3408,r1i1p1f2,2024,05,01,0.5882275290069987,19.800734,10.520736,2024
3409,r1i1p1f2,2024,05,02,0.0,20.04512,6.8003983,2024
3410,r1i1p1f2,2024,05,03,0.0,25.574142,5.7884035,2024
3411,r1i1p1f2,2024,05,04,0.0,25.872812,8.268732,2024
3412,r1i1p1f2,2024,05,05,0.0,27.921286,9.398633,2024
3413,r1i1p1f2,2024,05,06,0.0,28.098675,9.202156,2024
3414,r1i1p1f2,2024,05,07,0.0,26.696733,8.965532,2024
3415,r1i1p1f2,2024,05,08,0.0,25.012024,10.074716,2024
3416,r1i1p1f2,2024,05,09,0.18358704356387193,21.142754,6.569005,2024
3417,r1i1p1f2,2024,05,10,0.0,16.960752,3.92897,2024
3418,r1i1p1f2,2024,05,11,13.093730781202567,15.501625,6.778926,2024
3419,r1i1p1f2,2024,05,12,4.869456993058055,21.26781,6.9470096,2024
3420,r1i1p1f2,2024,05,13,0.23197017227663974,21.59321,7.99521,2024
3421,r1i1p1f2,2024,05,14,2.3319641388829684,22.75967,9.728863,2024
3422,r1i1p1f2,2024,05,15,0.0,23.900915,9.413745,2024
3423,r1i1p1f2,2024,05,16,0.0,25.820599,9.016889,2024
3424,r1i1p1f2,2024,05,17,0.0,27.176033,8.733302,2024
3425,r1i1p1f2,2024,05,18,0.0,26.35599,8.700769,2024
3426,r1i1p1f2,2024,05,19,0.0,31.106863,9.1578,2024
3427,r1i1p1f2,2024,05,20,0.0,31.943653,10.48203,2024
3428,r1i1p1f2,2024,05,21,0.0,31.334694,10.550847,2024
3429,r1i1p1f2,2024,05,22,0.0,29.805143,9.145803,2024
3430,r1i1p1f2,2024,05,23,4.542870571966678,24.907715,10.317334,2024
3431,r1i1p1f2,2024,05,24,0.0,22.401972,5.9481525,2024
3432,r1i1p1f2,2024,05,25,0.058490557853440366,24.645079,5.499812,2024
3433,r1i1p1f2,2024,05,26,0.26136929146891197,22.150513,10.088713,2024
3434,r1i1p1f2,2024,05,27,0.0,23.305132,5.4296374,2024
3435,r1i1p1f2,2024,05,28,0.0,28.51135,6.7818227,2024
3436,r1i1p1f2,2024,05,29,0.0,32.977417,11.587482,2024
3437,r1i1p1f2,2024,05,30,0.0,31.797005,12.184514,2024
3438,r1i1p1f2,2024,05,31,0.0,29.406895,11.243096,2024
3439,r1i1p1f2,2024,06,01,0.0,29.63696,8.697503,2024
3440,r1i1p1f2,2024,06,02,0.0,31.07274,9.01794,2024
3441,r1i1p1f2,2024,06,03,0.0,32.37011,9.421445,2024
3442,r1i1p1f2,2024,06,04,0.0,31.685581,12.781214,2024
3443,r1i1p1f2,2024,06,05,0.0,30.84797,9.870188,2024
3444,r1i1p1f2,2024,06,06,0.0,33.30695,10.436201,2024
3445,r1i1p1f2,2024,06,07,0.0,34.55056,12.584058,2024
3446,r1i1p1f2,2024,06,08,0.0,32.914124,14.662332,2024
3447,r1i1p1f2,2024,06,09,0.0,30.809883,13.023651,2024
3448,r1i1p1f2,2024,06,10,0.0,32.22672,11.960725,2024
3449,r1i1p1f2,2024,06,11,0.0,34.86078,13.410627,2024
3450,r1i1p1f2,2024,06,12,0.0,33.429993,13.349855,2024
3451,r1i1p1f2,2024,06,13,0.0,31.150341,11.402059,2024
3452,r1i1p1f2,2024,06,14,0.0,29.91059,10.278569,2024
3453,r1i1p1f2,2024,06,15,0.0,34.865368,11.876001,2024
3454,r1i1p1f2,2024,06,16,0.0,36.371464,13.312018,2024
3455,r1i1p1f2,2024,06,17,0.0,37.6384,14.312864,2024
3456,r1i1p1f2,2024,06,18,0.0,37.684284,15.721893,2024
3457,r1i1p1f2,2024,06,19,0.0,36.638935,12.68826,2024
3458,r1i1p1f2,2024,06,20,0.0,35.844986,12.573113,2024
3459,r1i1p1f2,2024,06,21,0.0,37.75824,12.889618,2024
3460,r1i1p1f2,2024,06,22,0.0,38.30381,15.171026,2024
3461,r1i1p1f2,2024,06,23,0.0,36.46012,15.587729,2024
3462,r1i1p1f2,2024,06,24,0.0,32.638496,14.041382,2024
3463,r1i1p1f2,2024,06,25,0.0,35.21006,13.448642,2024
3464,r1i1p1f2,2024,06,26,0.0,35.492733,13.227315,2024
3465,r1i1p1f2,2024,06,27,0.0,34.01881,11.747315,2024
3466,r1i1p1f2,2024,06,28,0.0,33.494892,11.862558,2024
3467,r1i1p1f2,2024,06,29,0.0,32.24369,11.671779,2024
3468,r1i1p1f2,2024,06,30,0.0,31.256378,11.744838,2024
3469,r1i1p1f2,2024,07,01,0.00023536716628944673,31.767862,11.526434,2024
3470,r1i1p1f2,2024,07,02,0.0,32.55012,12.266543,2024
3471,r1i1p1f2,2024,07,03,0.0,37.383247,12.009574,2024
3472,r1i1p1f2,2024,07,04,0.0,40.58447,14.964571,2024
3473,r1i1p1f2,2024,07,05,0.0,41.571075,16.49639,2024
3474,r1i1p1f2,2024,07,06,0.0,41.1861,16.34073,2024
3475,r1i1p1f2,2024,07,07,0.0,40.40254,16.38341,2024
3476,r1i1p1f2,2024,07,08,0.0,36.506287,14.926646,2024
3477,r1i1p1f2,2024,07,09,0.0,39.149582,15.810065,2024
3478,r1i1p1f2,2024,07,10,0.0,40.187973,16.619875,2024
3479,r1i1p1f2,2024,07,11,0.0,40.197697,15.65119,2024
3480,r1i1p1f2,2024,07,12,0.0,40.24326,16.56175,2024
3481,r1i1p1f2,2024,07,13,0.0,39.76617,16.773119,2024
3482,r1i1p1f2,2024,07,14,0.0,38.430576,15.735905,2024
3483,r1i1p1f2,2024,07,15,0.0,37.231857,14.145417,2024
3484,r1i1p1f2,2024,07,16,0.0,38.23689,14.040468,2024
3485,r1i1p1f2,2024,07,17,0.0,40.316624,15.083325,2024
3486,r1i1p1f2,2024,07,18,0.0,41.372982,16.370033,2024
3487,r1i1p1f2,2024,07,19,0.0,40.77008,17.433578,2024
3488,r1i1p1f2,2024,07,20,0.0,39.564587,16.156815,2024
3489,r1i1p1f2,2024,07,21,0.0,38.739918,15.822928,2024
3490,r1i1p1f2,2024,07,22,0.0,39.182747,16.28653,2024
3491,r1i1p1f2,2024,07,23,0.0,37.755905,15.677368,2024
3492,r1i1p1f2,2024,07,24,0.0,38.090492,16.177845,2024
3493,r1i1p1f2,2024,07,25,0.0,36.76194,14.09145,2024
3494,r1i1p1f2,2024,07,26,0.0,35.528698,13.283093,2024
3495,r1i1p1f2,2024,07,27,0.0,35.646652,12.8878975,2024
3496,r1i1p1f2,2024,07,28,0.0,39.297867,13.983968,2024
3497,r1i1p1f2,2024,07,29,0.0,42.427322,16.643284,2024
3498,r1i1p1f2,2024,07,30,0.0,43.353096,18.37705,2024
3499,r1i1p1f2,2024,07,31,0.0,42.240154,19.82637,2024
3500,r1i1p1f2,2024,08,01,0.0,43.045918,19.600891,2024
3501,r1i1p1f2,2024,08,02,0.0,42.72082,20.783066,2024
3502,r1i1p1f2,2024,08,03,0.0,41.32332,16.55319,2024
3503,r1i1p1f2,2024,08,04,0.0,40.5762,15.767285,2024
3504,r1i1p1f2,2024,08,05,0.0,39.611683,15.173899,2024
3505,r1i1p1f2,2024,08,06,0.0,39.155212,15.74963,2024
3506,r1i1p1f2,2024,08,07,0.0,38.374973,15.156209,2024
3507,r1i1p1f2,2024,08,08,0.0,39.43937,16.622093,2024
3508,r1i1p1f2,2024,08,09,0.0,39.10034,16.075558,2024
3509,r1i1p1f2,2024,08,10,0.0,37.651783,14.826238,2024
3510,r1i1p1f2,2024,08,11,0.0,36.147102,14.257782,2024
3511,r1i1p1f2,2024,08,12,0.0,32.929024,12.547244,2024
3512,r1i1p1f2,2024,08,13,0.0,33.27455,12.57125,2024
3513,r1i1p1f2,2024,08,14,0.0,35.496582,12.511273,2024
3514,r1i1p1f2,2024,08,15,0.0,35.540985,13.996101,2024
3515,r1i1p1f2,2024,08,16,0.0,35.75459,13.028807,2024
3516,r1i1p1f2,2024,08,17,0.0,37.330826,14.475611,2024
3517,r1i1p1f2,2024,08,18,0.0,40.033215,15.33134,2024
3518,r1i1p1f2,2024,08,19,0.0,39.57791,14.750648,2024
3519,r1i1p1f2,2024,08,20,0.0,37.84842,14.622629,2024
3520,r1i1p1f2,2024,08,21,0.0,36.430576,13.038444,2024
3521,r1i1p1f2,2024,08,22,0.0,34.954903,13.845517,2024
3522,r1i1p1f2,2024,08,23,0.0,33.269688,12.039852,2024
3523,r1i1p1f2,2024,08,24,0.0,34.475033,12.119511,2024
3524,r1i1p1f2,2024,08,25,0.0,34.39858,12.550074,2024
3525,r1i1p1f2,2024,08,26,0.0,36.546467,13.438551,2024
3526,r1i1p1f2,2024,08,27,0.0,37.810417,15.465624,2024
3527,r1i1p1f2,2024,08,28,0.0,38.51597,15.29525,2024
3528,r1i1p1f2,2024,08,29,0.0,38.519577,15.121299,2024
3529,r1i1p1f2,2024,08,30,0.0,36.7939,13.339562,2024
3530,r1i1p1f2,2024,08,31,0.0,35.45529,12.028142,2024
3531,r1i1p1f2,2024,09,01,0.0,33.191177,13.849027,2024
3532,r1i1p1f2,2024,09,02,0.0,31.226017,11.973083,2024
3533,r1i1p1f2,2024,09,03,0.0,35.486298,13.2338915,2024
3534,r1i1p1f2,2024,09,04,0.0,35.916817,14.334602,2024
3535,r1i1p1f2,2024,09,05,0.0,39.60094,15.981302,2024
3536,r1i1p1f2,2024,09,06,0.0,41.131042,16.322023,2024
3537,r1i1p1f2,2024,09,07,0.0,40.549805,15.952734,2024
3538,r1i1p1f2,2024,09,08,0.0,42.177574,17.741055,2024
3539,r1i1p1f2,2024,09,09,0.0,41.54519,17.50203,2024
3540,r1i1p1f2,2024,09,10,0.0,41.890488,17.351551,2024
3541,r1i1p1f2,2024,09,11,0.0,39.645397,16.742165,2024
3542,r1i1p1f2,2024,09,12,0.0,37.756897,16.685715,2024
3543,r1i1p1f2,2024,09,13,0.0,40.35351,16.151676,2024
3544,r1i1p1f2,2024,09,14,0.0,38.847954,17.160069,2024
3545,r1i1p1f2,2024,09,15,0.0,34.710503,14.029206,2024
3546,r1i1p1f2,2024,09,16,0.0,32.6586,12.969028,2024
3547,r1i1p1f2,2024,09,17,0.0,30.676296,12.71201,2024
3548,r1i1p1f2,2024,09,18,0.0,29.853992,12.446168,2024
3549,r1i1p1f2,2024,09,19,0.0,28.554266,12.70829,2024
3550,r1i1p1f2,2024,09,20,0.0,31.098484,11.885936,2024
3551,r1i1p1f2,2024,09,21,0.0,32.472336,12.168248,2024
3552,r1i1p1f2,2024,09,22,0.0,30.92102,13.8386545,2024
3553,r1i1p1f2,2024,09,23,0.0,29.382631,11.139219,2024
3554,r1i1p1f2,2024,09,24,0.0,30.867077,9.11097,2024
3555,r1i1p1f2,2024,09,25,0.0,30.539179,11.627735,2024
3556,r1i1p1f2,2024,09,26,0.0,27.267479,10.552799,2024
3557,r1i1p1f2,2024,09,27,0.0,26.251804,9.068726,2024
3558,r1i1p1f2,2024,09,28,0.0,26.089352,8.988249,2024
3559,r1i1p1f2,2024,09,29,0.0,28.827393,11.323312,2024
3560,r1i1p1f2,2024,09,30,3.07200582258823,34.963146,18.503052,2024
3561,r1i1p1f2,2024,10,01,1.293399778608026,21.707525,10.88388,2024
3562,r1i1p1f2,2024,10,02,0.0,24.232328,9.383557,2024
3563,r1i1p1f2,2024,10,03,0.0,28.608332,8.164288,2024
3564,r1i1p1f2,2024,10,04,0.0,29.508856,9.36563,2024
3565,r1i1p1f2,2024,10,05,0.0,28.601542,10.278753,2024
3566,r1i1p1f2,2024,10,06,0.0,27.484158,10.4166565,2024
3567,r1i1p1f2,2024,10,07,1.0390294916365717,25.118904,12.8923,2024
3568,r1i1p1f2,2024,10,08,0.6573893497738357,24.109253,9.7625475,2024
3569,r1i1p1f2,2024,10,09,0.2675414783123339,23.124329,9.585694,2024
3570,r1i1p1f2,2024,10,10,0.3631689537772557,24.21072,12.603743,2024
3571,r1i1p1f2,2024,10,11,0.7090792278351641,22.263405,12.002228,2024
3572,r1i1p1f2,2024,10,12,0.07638525786496157,23.918621,9.635684,2024
3573,r1i1p1f2,2024,10,13,0.0,25.93676,7.6679263,2024
3574,r1i1p1f2,2024,10,14,0.0,27.631811,7.402126,2024
3575,r1i1p1f2,2024,10,15,0.032853847563859,27.596256,9.044489,2024
3576,r1i1p1f2,2024,10,16,14.625388879646055,22.39009,16.892754,2024
3577,r1i1p1f2,2024,10,17,6.740902430591205,23.709044,14.953068,2024
3578,r1i1p1f2,2024,10,18,0.0,27.023766,9.15173,2024
3579,r1i1p1f2,2024,10,19,0.0,30.13259,9.781158,2024
3580,r1i1p1f2,2024,10,20,0.0,31.701078,10.116985,2024
3581,r1i1p1f2,2024,10,21,0.0,32.31514,12.951869,2024
3582,r1i1p1f2,2024,10,22,0.0,29.828129,12.038643,2024
3583,r1i1p1f2,2024,10,23,0.0,30.71283,9.432824,2024
3584,r1i1p1f2,2024,10,24,0.0,29.943644,10.163886,2024
3585,r1i1p1f2,2024,10,25,0.0,28.093023,10.23051,2024
3586,r1i1p1f2,2024,10,26,0.0,26.763058,7.147696,2024
3587,r1i1p1f2,2024,10,27,0.0,27.489546,7.857239,2024
3588,r1i1p1f2,2024,10,28,0.0,29.02899,9.376938,2024
3589,r1i1p1f2,2024,10,29,0.0,29.085669,8.690955,2024
3590,r1i1p1f2,2024,10,30,0.0,27.92723,8.73605,2024
3591,r1i1p1f2,2024,10,31,0.0,27.344122,8.145343,2024
3592,r1i1p1f2,2024,11,01,0.0,27.355604,12.90748,2024
3593,r1i1p1f2,2024,11,02,0.0,25.799599,9.754814,2024
