index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4087,r1i1p1f1,1961,03,11,0.0,16.715218,2.0227487,1961
4088,r1i1p1f1,1961,03,12,2.4683257201842195,13.891549,3.6791787,1961
4089,r1i1p1f1,1961,03,13,0.0,14.114891,-1.2286197,1961
4090,r1i1p1f1,1961,03,14,10.12480273842608,11.993299,5.3566904,1961
4091,r1i1p1f1,1961,03,15,0.052833477745779914,12.834739,3.132367,1961
4092,r1i1p1f1,1961,03,16,0.0015626379701478238,12.754285,1.2994648,1961
4093,r1i1p1f1,1961,03,17,5.142167152233879,12.397036,0.68568623,1961
4094,r1i1p1f1,1961,03,18,0.0,16.652287,4.8323464,1961
4095,r1i1p1f1,1961,03,19,0.2290448600541714,17.102259,6.981627,1961
4096,r1i1p1f1,1961,03,20,0.0,19.604618,10.785718,1961
4097,r1i1p1f1,1961,03,21,5.464086208550115,16.37394,8.80811,1961
4098,r1i1p1f1,1961,03,22,26.148890953191874,14.940153,9.116281,1961
4099,r1i1p1f1,1961,03,23,4.626330366000774,14.933587,7.154867,1961
4100,r1i1p1f1,1961,03,24,12.36382662668707,13.732579,7.234418,1961
4101,r1i1p1f1,1961,03,25,8.047109781304485,12.36613,9.249064,1961
4102,r1i1p1f1,1961,03,26,2.0590428264577176,16.74539,6.6344595,1961
4103,r1i1p1f1,1961,03,27,0.0,18.434795,7.999324,1961
4104,r1i1p1f1,1961,03,28,0.0,20.07519,3.6458075,1961
4105,r1i1p1f1,1961,03,29,0.0,22.999344,5.6156373,1961
4106,r1i1p1f1,1961,03,30,0.0,22.435547,5.367233,1961
4107,r1i1p1f1,1961,03,31,0.0,20.549501,6.5530863,1961
4108,r1i1p1f1,1961,04,01,0.0,23.333185,6.8105907,1961
4109,r1i1p1f1,1961,04,02,0.0,24.39068,6.2399783,1961
4110,r1i1p1f1,1961,04,03,0.0,28.755238,9.500553,1961
4111,r1i1p1f1,1961,04,04,0.0,29.28727,8.139879,1961
4112,r1i1p1f1,1961,04,05,0.0,29.573168,10.498051,1961
4113,r1i1p1f1,1961,04,06,0.0,29.023888,10.329436,1961
4114,r1i1p1f1,1961,04,07,0.0,25.849281,8.62872,1961
4115,r1i1p1f1,1961,04,08,0.0,26.399212,6.0999336,1961
4116,r1i1p1f1,1961,04,09,0.0,28.334333,7.368665,1961
4117,r1i1p1f1,1961,04,10,0.0,28.034508,8.947022,1961
4118,r1i1p1f1,1961,04,11,0.0,20.610378,10.654362,1961
4119,r1i1p1f1,1961,04,12,0.0,19.762854,6.186762,1961
4120,r1i1p1f1,1961,04,13,0.039958013355946884,20.086622,6.388049,1961
4121,r1i1p1f1,1961,04,14,0.0,17.404606,3.877141,1961
4122,r1i1p1f1,1961,04,15,0.0,21.914011,1.7233607,1961
4123,r1i1p1f1,1961,04,16,3.147033410627605,18.664478,6.814167,1961
4124,r1i1p1f1,1961,04,17,2.684597166673255,18.357422,10.231393,1961
4125,r1i1p1f1,1961,04,18,0.03041697163626322,17.17613,4.3813424,1961
4126,r1i1p1f1,1961,04,19,0.0,18.616562,5.9273663,1961
4127,r1i1p1f1,1961,04,20,0.0,18.967869,2.4428885,1961
4128,r1i1p1f1,1961,04,21,0.0,18.574194,4.6813736,1961
4129,r1i1p1f1,1961,04,22,0.0,21.385485,6.860448,1961
4130,r1i1p1f1,1961,04,23,0.0,23.298819,5.4636617,1961
4131,r1i1p1f1,1961,04,24,0.0,25.961077,8.033884,1961
4132,r1i1p1f1,1961,04,25,0.0,26.346693,10.323685,1961
4133,r1i1p1f1,1961,04,26,0.0016511627783310123,20.552141,6.2480826,1961
4134,r1i1p1f1,1961,04,27,0.0,17.384998,4.065707,1961
4135,r1i1p1f1,1961,04,28,0.0,22.255457,5.9709926,1961
4136,r1i1p1f1,1961,04,29,0.0,24.146406,6.6152353,1961
4137,r1i1p1f1,1961,04,30,0.0,23.329235,5.82927,1961
4138,r1i1p1f1,1961,05,01,0.0,22.61984,6.696405,1961
4139,r1i1p1f1,1961,05,02,0.0,26.62777,8.281874,1961
4140,r1i1p1f1,1961,05,03,0.0,27.188248,10.127872,1961
4141,r1i1p1f1,1961,05,04,0.0,27.58599,9.813953,1961
4142,r1i1p1f1,1961,05,05,0.0,29.017374,10.570093,1961
4143,r1i1p1f1,1961,05,06,0.06089058671703471,27.53758,14.07619,1961
4144,r1i1p1f1,1961,05,07,0.0,26.751001,9.902595,1961
4145,r1i1p1f1,1961,05,08,0.0,28.517687,10.736441,1961
4146,r1i1p1f1,1961,05,09,0.0,31.923521,12.530731,1961
4147,r1i1p1f1,1961,05,10,0.0,31.896004,11.839368,1961
4148,r1i1p1f1,1961,05,11,0.0,28.509811,10.596488,1961
4149,r1i1p1f1,1961,05,12,0.0,26.51764,10.097066,1961
4150,r1i1p1f1,1961,05,13,0.0,28.590889,11.49765,1961
4151,r1i1p1f1,1961,05,14,0.0,27.804073,9.169382,1961
4152,r1i1p1f1,1961,05,15,0.0,25.836678,10.451364,1961
4153,r1i1p1f1,1961,05,16,0.0,26.12133,10.261963,1961
4154,r1i1p1f1,1961,05,17,0.0,29.646027,9.902573,1961
4155,r1i1p1f1,1961,05,18,0.0,28.900476,10.313965,1961
4156,r1i1p1f1,1961,05,19,0.0,24.618547,9.439505,1961
4157,r1i1p1f1,1961,05,20,0.0,23.348158,7.330464,1961
4158,r1i1p1f1,1961,05,21,0.0,26.136528,11.799564,1961
4159,r1i1p1f1,1961,05,22,0.0,31.060793,11.659782,1961
4160,r1i1p1f1,1961,05,23,1.5468602112384353,27.68199,11.036762,1961
4161,r1i1p1f1,1961,05,24,0.7539582243836165,22.706318,10.099953,1961
4162,r1i1p1f1,1961,05,25,0.0,25.05594,10.675968,1961
4163,r1i1p1f1,1961,05,26,0.0,23.976686,10.848514,1961
4164,r1i1p1f1,1961,05,27,0.16167347933657442,21.622581,9.486649,1961
4165,r1i1p1f1,1961,05,28,0.0,22.437595,10.376531,1961
4166,r1i1p1f1,1961,05,29,0.0,22.272028,10.902735,1961
4167,r1i1p1f1,1961,05,30,0.17111409087974735,22.233536,8.312716,1961
4168,r1i1p1f1,1961,05,31,0.0,25.49064,9.793306,1961
4169,r1i1p1f1,1961,06,01,0.0,25.658636,9.202494,1961
4170,r1i1p1f1,1961,06,02,0.0022352951787610806,24.60442,10.347142,1961
4171,r1i1p1f1,1961,06,03,0.0,20.607136,6.71745,1961
4172,r1i1p1f1,1961,06,04,0.0,21.508175,3.882718,1961
4173,r1i1p1f1,1961,06,05,0.0,24.912535,7.764022,1961
4174,r1i1p1f1,1961,06,06,0.0,24.473959,9.121407,1961
4175,r1i1p1f1,1961,06,07,0.0,24.66015,8.885703,1961
4176,r1i1p1f1,1961,06,08,0.0,27.565926,9.710728,1961
4177,r1i1p1f1,1961,06,09,0.0,27.316854,8.438089,1961
4178,r1i1p1f1,1961,06,10,0.2321978515353224,25.606884,12.412603,1961
4179,r1i1p1f1,1961,06,11,6.529537469276448,20.391598,11.76079,1961
4180,r1i1p1f1,1961,06,12,0.7596163808729044,20.973595,11.167585,1961
4181,r1i1p1f1,1961,06,13,0.0,25.415203,8.890077,1961
4182,r1i1p1f1,1961,06,14,0.0,28.013073,10.064887,1961
4183,r1i1p1f1,1961,06,15,0.0,31.22043,11.629602,1961
4184,r1i1p1f1,1961,06,16,0.0,34.359573,13.14864,1961
4185,r1i1p1f1,1961,06,17,0.0,35.15171,13.3574505,1961
4186,r1i1p1f1,1961,06,18,0.0,35.837383,14.969735,1961
4187,r1i1p1f1,1961,06,19,0.0,35.42355,17.03856,1961
4188,r1i1p1f1,1961,06,20,0.0,33.454346,16.47903,1961
4189,r1i1p1f1,1961,06,21,0.0,34.348095,16.286108,1961
4190,r1i1p1f1,1961,06,22,0.0,35.16652,18.796526,1961
4191,r1i1p1f1,1961,06,23,0.0,35.262287,16.118109,1961
4192,r1i1p1f1,1961,06,24,0.0,29.572649,12.372442,1961
4193,r1i1p1f1,1961,06,25,0.0,27.426533,13.909584,1961
4194,r1i1p1f1,1961,06,26,0.0,29.08757,10.777925,1961
4195,r1i1p1f1,1961,06,27,0.0,28.198608,10.794128,1961
4196,r1i1p1f1,1961,06,28,0.0,25.411747,10.523443,1961
4197,r1i1p1f1,1961,06,29,0.0,26.743574,10.02961,1961
4198,r1i1p1f1,1961,06,30,0.0,26.78493,9.017974,1961
4199,r1i1p1f1,1961,07,01,0.0,29.720201,10.621498,1961
4200,r1i1p1f1,1961,07,02,0.0,32.21493,11.358793,1961
4201,r1i1p1f1,1961,07,03,0.0,31.75783,10.007912,1961
4202,r1i1p1f1,1961,07,04,0.0,31.855831,12.310588,1961
4203,r1i1p1f1,1961,07,05,0.0,29.977406,11.499511,1961
4204,r1i1p1f1,1961,07,06,0.0,25.084623,8.710832,1961
4205,r1i1p1f1,1961,07,07,0.0,30.034094,10.836993,1961
4206,r1i1p1f1,1961,07,08,0.0,29.968313,11.509612,1961
4207,r1i1p1f1,1961,07,09,0.0,32.204704,12.394165,1961
4208,r1i1p1f1,1961,07,10,0.0,32.271526,13.673077,1961
4209,r1i1p1f1,1961,07,11,0.0,32.295444,13.414101,1961
4210,r1i1p1f1,1961,07,12,0.0,33.621284,18.207153,1961
4211,r1i1p1f1,1961,07,13,0.0,34.94073,14.361789,1961
4212,r1i1p1f1,1961,07,14,0.0,34.327614,13.683837,1961
4213,r1i1p1f1,1961,07,15,0.0,36.748623,14.668697,1961
4214,r1i1p1f1,1961,07,16,0.0,36.67372,15.838359,1961
4215,r1i1p1f1,1961,07,17,0.0,35.79243,14.673555,1961
4216,r1i1p1f1,1961,07,18,0.0,30.126102,11.018836,1961
4217,r1i1p1f1,1961,07,19,0.0,30.226532,12.301151,1961
4218,r1i1p1f1,1961,07,20,0.0,32.422382,11.510465,1961
4219,r1i1p1f1,1961,07,21,0.001340364817313368,33.91056,13.61606,1961
4220,r1i1p1f1,1961,07,22,0.0,33.79494,15.222261,1961
4221,r1i1p1f1,1961,07,23,0.0,31.347212,13.041553,1961
4222,r1i1p1f1,1961,07,24,0.0,27.970636,10.03826,1961
4223,r1i1p1f1,1961,07,25,0.0,24.793644,10.363322,1961
4224,r1i1p1f1,1961,07,26,0.0,30.611704,11.805543,1961
4225,r1i1p1f1,1961,07,27,0.0,37.582577,14.929254,1961
4226,r1i1p1f1,1961,07,28,0.0,37.447765,14.11445,1961
4227,r1i1p1f1,1961,07,29,0.0,36.486004,12.065369,1961
4228,r1i1p1f1,1961,07,30,0.0,33.74451,9.524407,1961
4229,r1i1p1f1,1961,07,31,0.0,38.03794,13.472851,1961
4230,r1i1p1f1,1961,08,01,0.0,39.581665,15.8588085,1961
4231,r1i1p1f1,1961,08,02,0.0,39.02101,16.329365,1961
4232,r1i1p1f1,1961,08,03,0.0,37.409653,14.2034645,1961
4233,r1i1p1f1,1961,08,04,0.0,36.61961,13.623816,1961
4234,r1i1p1f1,1961,08,05,0.0,31.67465,11.666173,1961
4235,r1i1p1f1,1961,08,06,0.0,31.523018,9.97858,1961
4236,r1i1p1f1,1961,08,07,0.0,33.670918,11.74373,1961
4237,r1i1p1f1,1961,08,08,0.0,35.91822,13.4256315,1961
4238,r1i1p1f1,1961,08,09,0.0,34.854572,12.766361,1961
4239,r1i1p1f1,1961,08,10,0.0,36.815212,14.907843,1961
4240,r1i1p1f1,1961,08,11,0.0,36.327984,12.970613,1961
4241,r1i1p1f1,1961,08,12,0.0,34.167984,12.24992,1961
4242,r1i1p1f1,1961,08,13,0.0,35.156883,14.817664,1961
4243,r1i1p1f1,1961,08,14,0.0,35.111183,15.306742,1961
4244,r1i1p1f1,1961,08,15,0.0,34.596592,14.629379,1961
4245,r1i1p1f1,1961,08,16,0.0,31.88957,13.655932,1961
4246,r1i1p1f1,1961,08,17,0.0,33.30731,14.102247,1961
4247,r1i1p1f1,1961,08,18,0.0,33.149883,14.913137,1961
4248,r1i1p1f1,1961,08,19,0.0,32.3135,13.378486,1961
4249,r1i1p1f1,1961,08,20,0.0,33.671616,13.737308,1961
4250,r1i1p1f1,1961,08,21,0.0,33.32243,13.94587,1961
4251,r1i1p1f1,1961,08,22,0.0,31.31796,11.015685,1961
4252,r1i1p1f1,1961,08,23,0.0,31.086887,8.747427,1961
4253,r1i1p1f1,1961,08,24,0.0,34.624153,10.083036,1961
4254,r1i1p1f1,1961,08,25,0.0,36.46483,13.322044,1961
4255,r1i1p1f1,1961,08,26,0.0,36.20311,14.898482,1961
4256,r1i1p1f1,1961,08,27,0.0,32.77915,9.5432005,1961
4257,r1i1p1f1,1961,08,28,0.0,36.433285,11.801544,1961
4258,r1i1p1f1,1961,08,29,0.0,36.629925,14.649591,1961
4259,r1i1p1f1,1961,08,30,0.0,34.301373,14.907978,1961
4260,r1i1p1f1,1961,08,31,0.0,24.277302,14.084072,1961
4261,r1i1p1f1,1961,09,01,0.0,28.809414,11.420583,1961
4262,r1i1p1f1,1961,09,02,0.0,30.383854,10.205768,1961
4263,r1i1p1f1,1961,09,03,0.0,29.511753,12.096373,1961
4264,r1i1p1f1,1961,09,04,0.0,26.253067,10.7631035,1961
4265,r1i1p1f1,1961,09,05,0.0,25.493868,5.768822,1961
4266,r1i1p1f1,1961,09,06,0.0,27.230959,8.657302,1961
4267,r1i1p1f1,1961,09,07,0.0,31.901695,9.879302,1961
4268,r1i1p1f1,1961,09,08,0.0,32.648308,10.878358,1961
4269,r1i1p1f1,1961,09,09,0.0,32.885597,10.09158,1961
4270,r1i1p1f1,1961,09,10,0.0,33.04196,9.554384,1961
4271,r1i1p1f1,1961,09,11,0.0,31.930517,9.536114,1961
4272,r1i1p1f1,1961,09,12,0.0,33.349007,13.591075,1961
4273,r1i1p1f1,1961,09,13,0.0,32.984875,11.720812,1961
4274,r1i1p1f1,1961,09,14,0.0,34.15877,13.71084,1961
4275,r1i1p1f1,1961,09,15,0.0,33.707848,11.813785,1961
4276,r1i1p1f1,1961,09,16,0.0,31.60581,11.083785,1961
4277,r1i1p1f1,1961,09,17,0.0,26.602987,11.2105255,1961
4278,r1i1p1f1,1961,09,18,0.0,22.8236,8.478003,1961
4279,r1i1p1f1,1961,09,19,0.0,23.753073,7.7985377,1961
4280,r1i1p1f1,1961,09,20,0.0,25.192953,8.728749,1961
4281,r1i1p1f1,1961,09,21,0.0,28.487377,8.545107,1961
4282,r1i1p1f1,1961,09,22,0.0,31.00255,13.206657,1961
4283,r1i1p1f1,1961,09,23,0.0,32.003563,11.009354,1961
4284,r1i1p1f1,1961,09,24,0.0,32.04628,9.357083,1961
4285,r1i1p1f1,1961,09,25,0.0,29.20481,9.608209,1961
4286,r1i1p1f1,1961,09,26,0.0,31.182194,10.404829,1961
4287,r1i1p1f1,1961,09,27,0.0,35.861214,15.4294,1961
4288,r1i1p1f1,1961,09,28,0.0,35.751984,12.787873,1961
4289,r1i1p1f1,1961,09,29,0.0,31.024738,13.892755,1961
4290,r1i1p1f1,1961,09,30,0.0,24.205978,11.547758,1961
4291,r1i1p1f1,1961,10,01,0.0,24.620533,11.221995,1961
4292,r1i1p1f1,1961,10,02,0.0,24.352661,10.796773,1961
4293,r1i1p1f1,1961,10,03,0.4482600094831526,23.435,8.772663,1961
4294,r1i1p1f1,1961,10,04,2.7955898011444784,22.643557,13.011343,1961
4295,r1i1p1f1,1961,10,05,0.5186691769242341,22.647795,12.452063,1961
4296,r1i1p1f1,1961,10,06,0.017473008814373647,19.569025,5.295246,1961
4297,r1i1p1f1,1961,10,07,0.0,19.712503,6.748509,1961
4298,r1i1p1f1,1961,10,08,0.053390456759716855,19.44085,9.07953,1961
4299,r1i1p1f1,1961,10,09,0.0,20.949253,7.3480735,1961
4300,r1i1p1f1,1961,10,10,0.0,23.071148,7.315806,1961
4301,r1i1p1f1,1961,10,11,0.0,22.97041,7.3856354,1961
4302,r1i1p1f1,1961,10,12,12.68887611969384,15.256129,8.390678,1961
4303,r1i1p1f1,1961,10,13,0.003539626513057473,16.23178,5.3596334,1961
4304,r1i1p1f1,1961,10,14,0.0,21.225842,6.07078,1961
4305,r1i1p1f1,1961,10,15,0.0,21.29984,4.7001386,1961
4306,r1i1p1f1,1961,10,16,0.0,20.732445,6.559711,1961
4307,r1i1p1f1,1961,10,17,0.0,22.96649,7.2573504,1961
4308,r1i1p1f1,1961,10,18,0.0,23.635086,8.995388,1961
4309,r1i1p1f1,1961,10,19,0.0,24.461254,8.418604,1961
4310,r1i1p1f1,1961,10,20,0.0,24.262072,7.792056,1961
4311,r1i1p1f1,1961,10,21,0.0,22.24586,8.348626,1961
4312,r1i1p1f1,1961,10,22,0.0,22.762531,2.6643121,1961
4313,r1i1p1f1,1961,10,23,0.0,22.932024,5.9525404,1961
4314,r1i1p1f1,1961,10,24,0.0,22.273388,5.814142,1961
4315,r1i1p1f1,1961,10,25,0.0,21.358131,4.594647,1961
4316,r1i1p1f1,1961,10,26,0.0,21.43821,4.6417894,1961
4317,r1i1p1f1,1961,10,27,0.7474638207176931,18.383286,8.896967,1961
4318,r1i1p1f1,1961,10,28,0.0,19.99223,2.4196825,1961
4319,r1i1p1f1,1961,10,29,0.8765650851426319,19.513607,4.9166775,1961
4320,r1i1p1f1,1961,10,30,28.405742026569154,16.126575,12.395193,1961
4321,r1i1p1f1,1961,10,31,3.707181962629881,19.285906,10.673727,1961
4322,r1i1p1f1,1961,11,01,0.0,21.759672,8.384669,1961
4323,r1i1p1f1,1961,11,02,0.8584245488224055,23.542131,8.066397,1961
4324,r1i1p1f1,1961,11,03,0.005711210481301471,18.029257,7.2951565,1961
4325,r1i1p1f1,1961,11,04,0.0,18.95893,4.9528413,1961
4326,r1i1p1f1,1961,11,05,0.0,19.978052,4.493576,1961
4327,r1i1p1f1,1961,11,06,0.0,20.306734,3.742464,1961
4328,r1i1p1f1,1961,11,07,0.0,19.554548,6.9316716,1961
4329,r1i1p1f1,1961,11,08,0.0,18.012669,1.8177514,1961
4330,r1i1p1f1,1961,11,09,3.5221559862554126,14.801942,9.341417,1961
4331,r1i1p1f1,1961,11,10,0.07182192374613068,16.324854,5.2031136,1961
4332,r1i1p1f1,1961,11,11,1.7342755179327156,13.4186735,1.5363346,1961
4333,r1i1p1f1,1961,11,12,0.0,16.299356,3.3721097,1961
4334,r1i1p1f1,1961,11,13,0.0,13.944358,0.68091106,1961
4335,r1i1p1f1,1961,11,14,0.0,16.33425,3.755155,1961
4336,r1i1p1f1,1961,11,15,0.0,19.000084,4.054942,1961
4337,r1i1p1f1,1961,11,16,0.0,18.821968,5.6350474,1961
4338,r1i1p1f1,1961,11,17,0.0,17.390617,3.6141105,1961
4339,r1i1p1f1,1961,11,18,0.0,16.153612,0.83339524,1961
4340,r1i1p1f1,1961,11,19,0.0,15.478729,1.5024776,1961
4341,r1i1p1f1,1961,11,20,0.0,14.586904,0.3403523,1961
4342,r1i1p1f1,1961,11,21,0.0,12.250015,-0.3392559,1961
4343,r1i1p1f1,1961,11,22,5.188125415176595,11.221774,-2.2927387,1961
4344,r1i1p1f1,1961,11,23,7.402761006350075,13.16274,3.5797896,1961
4345,r1i1p1f1,1961,11,24,4.001265346057147,8.686237,-1.7380998,1961
4346,r1i1p1f1,1961,11,25,0.08805538707785635,12.062138,6.3653026,1961
4347,r1i1p1f1,1961,11,26,0.0,9.494819,-3.792447,1961
4348,r1i1p1f1,1961,11,27,0.005537233783906123,9.865177,-3.0766282,1961
4349,r1i1p1f1,1961,11,28,14.986894933760844,13.719672,3.6812577,1961
4350,r1i1p1f1,1961,11,29,3.90383257486923,14.2413645,5.874028,1961
4351,r1i1p1f1,1961,11,30,2.0237889664229924,11.197444,3.4656324,1961
4352,r1i1p1f1,1961,12,01,0.0,12.610996,0.47782952,1961
4353,r1i1p1f1,1961,12,02,0.0,10.401817,-1.214371,1961
4354,r1i1p1f1,1961,12,03,0.0,11.2694025,-1.2758942,1961
4355,r1i1p1f1,1961,12,04,0.0,12.937638,-0.8154121,1961
4356,r1i1p1f1,1961,12,05,0.0,12.968083,0.87253845,1961
4357,r1i1p1f1,1961,12,06,0.0,13.307009,-1.8386922,1961
4358,r1i1p1f1,1961,12,07,0.0,18.848776,2.4782388,1961
4359,r1i1p1f1,1961,12,08,0.0,16.399717,5.948875,1961
4360,r1i1p1f1,1961,12,09,0.0,16.29765,6.624774,1961
4361,r1i1p1f1,1961,12,10,0.0,15.2383375,1.9030654,1961
4362,r1i1p1f1,1961,12,11,11.096642890247399,16.222977,9.696028,1961
4363,r1i1p1f1,1961,12,12,0.0,14.08917,6.78232,1961
4364,r1i1p1f1,1961,12,13,21.467566904546757,16.784569,8.620601,1961
4365,r1i1p1f1,1961,12,14,46.58814982830228,15.799398,12.094584,1961
4366,r1i1p1f1,1961,12,15,3.17407475924445,17.442488,11.724881,1961
4367,r1i1p1f1,1961,12,16,0.0,15.138749,5.048289,1961
4368,r1i1p1f1,1961,12,17,0.0,13.586309,-0.07552567,1961
4369,r1i1p1f1,1961,12,18,0.0,15.219128,0.584577,1961
4370,r1i1p1f1,1961,12,19,0.0,15.950766,1.9570398,1961
4371,r1i1p1f1,1961,12,20,0.0,18.271122,3.0778244,1961
4372,r1i1p1f1,1961,12,21,0.0,16.516415,5.5980678,1961
4373,r1i1p1f1,1961,12,22,0.0,15.971449,1.7102697,1961
4374,r1i1p1f1,1961,12,23,0.0,13.57022,1.0760635,1961
4375,r1i1p1f1,1961,12,24,0.0,12.324886,-0.5963584,1961
4376,r1i1p1f1,1961,12,25,0.0,12.585519,-1.9994193,1961
4377,r1i1p1f1,1961,12,26,0.0,12.30351,2.525596,1961
4378,r1i1p1f1,1961,12,27,0.0,11.199458,-0.1982757,1961
4379,r1i1p1f1,1961,12,28,0.0,11.575465,-0.09417959,1961
4380,r1i1p1f1,1961,12,29,0.0,12.440073,-1.6111467,1961
4381,r1i1p1f1,1961,12,30,0.0,11.44199,-1.2034491,1961
4382,r1i1p1f1,1961,12,31,0.0,10.622128,-3.9078374,1961
4383,r1i1p1f1,1962,01,01,0.0,11.363294,-3.7190168,1962
4384,r1i1p1f1,1962,01,02,0.0,13.747775,-1.4242073,1962
4385,r1i1p1f1,1962,01,03,0.0,13.609123,0.51087886,1962
4386,r1i1p1f1,1962,01,04,0.0,13.269777,1.1713798,1962
4387,r1i1p1f1,1962,01,05,0.0,13.547256,1.5418247,1962
4388,r1i1p1f1,1962,01,06,5.904610260020147,11.258436,2.7801628,1962
4389,r1i1p1f1,1962,01,07,20.131122407754166,15.232953,8.086017,1962
4390,r1i1p1f1,1962,01,08,9.293352996228732,14.968046,9.340084,1962
4391,r1i1p1f1,1962,01,09,4.230471233649251,15.744919,8.575641,1962
4392,r1i1p1f1,1962,01,10,0.48545068866905833,14.493382,8.028613,1962
4393,r1i1p1f1,1962,01,11,2.4733984190884164,10.367222,1.5392281,1962
4394,r1i1p1f1,1962,01,12,0.0,4.8047667,-5.3986793,1962
4395,r1i1p1f1,1962,01,13,0.0,3.138435,-5.581904,1962
4396,r1i1p1f1,1962,01,14,0.005953806818591535,6.034674,-3.2346234,1962
4397,r1i1p1f1,1962,01,15,0.6743488520737787,9.6019125,-1.2871189,1962
4398,r1i1p1f1,1962,01,16,0.0,10.238456,-4.6728845,1962
4399,r1i1p1f1,1962,01,17,0.0,12.411903,-0.34436837,1962
4400,r1i1p1f1,1962,01,18,0.0,13.082077,1.4170617,1962
4401,r1i1p1f1,1962,01,19,0.11532710395363688,14.851238,7.1632466,1962
4402,r1i1p1f1,1962,01,20,0.0,15.782155,8.313975,1962
4403,r1i1p1f1,1962,01,21,20.6795601949252,16.870369,9.953967,1962
4404,r1i1p1f1,1962,01,22,0.01930942610612931,14.038717,4.700248,1962
4405,r1i1p1f1,1962,01,23,0.0,13.930304,-0.77063096,1962
4406,r1i1p1f1,1962,01,24,0.0,13.549343,1.8096902,1962
4407,r1i1p1f1,1962,01,25,0.0,14.836771,4.5890594,1962
4408,r1i1p1f1,1962,01,26,0.0,15.076168,0.76434,1962
4409,r1i1p1f1,1962,01,27,0.0,14.07063,1.4814531,1962
4410,r1i1p1f1,1962,01,28,0.0,15.487877,-0.10571534,1962
4411,r1i1p1f1,1962,01,29,0.0,17.547932,2.6916597,1962
4412,r1i1p1f1,1962,01,30,0.0,16.608194,1.444789,1962
4413,r1i1p1f1,1962,01,31,0.0,17.132376,2.5589037,1962
4414,r1i1p1f1,1962,02,01,0.0,18.277552,3.2231576,1962
4415,r1i1p1f1,1962,02,02,0.0,17.781652,4.137278,1962
4416,r1i1p1f1,1962,02,03,0.0,17.315678,4.778775,1962
4417,r1i1p1f1,1962,02,04,0.0,18.71759,1.9721035,1962
4418,r1i1p1f1,1962,02,05,0.0,16.634611,3.5347254,1962
4419,r1i1p1f1,1962,02,06,0.0,18.488209,5.8478007,1962
4420,r1i1p1f1,1962,02,07,0.0,17.409592,0.7321926,1962
4421,r1i1p1f1,1962,02,08,0.0,16.16077,1.1975327,1962
4422,r1i1p1f1,1962,02,09,0.0,15.056972,-1.0963113,1962
4423,r1i1p1f1,1962,02,10,0.0,18.960571,3.4187455,1962
4424,r1i1p1f1,1962,02,11,0.07159233777030012,19.00831,5.2889996,1962
4425,r1i1p1f1,1962,02,12,0.0,13.876099,1.1340989,1962
4426,r1i1p1f1,1962,02,13,0.0,17.054873,0.10590496,1962
4427,r1i1p1f1,1962,02,14,0.0,20.320555,1.6108315,1962
4428,r1i1p1f1,1962,02,15,0.0,19.977762,2.6235254,1962
4429,r1i1p1f1,1962,02,16,0.0,19.6391,2.436262,1962
4430,r1i1p1f1,1962,02,17,0.0,20.072218,2.2773712,1962
4431,r1i1p1f1,1962,02,18,0.0,19.410702,1.3853574,1962
4432,r1i1p1f1,1962,02,19,0.0,19.932287,7.5606256,1962
4433,r1i1p1f1,1962,02,20,2.299898411617435,18.695744,9.417698,1962
4434,r1i1p1f1,1962,02,21,0.6972059035484511,14.76082,5.6239448,1962
4435,r1i1p1f1,1962,02,22,0.0150964744515496,16.614538,4.79455,1962
4436,r1i1p1f1,1962,02,23,6.314208012882626,16.106316,9.789295,1962
4437,r1i1p1f1,1962,02,24,4.494557873637153,14.072467,9.371187,1962
4438,r1i1p1f1,1962,02,25,0.0,13.573544,2.134075,1962
4439,r1i1p1f1,1962,02,26,0.0,15.267023,2.13832,1962
4440,r1i1p1f1,1962,02,27,0.0,14.817731,1.6967636,1962
4441,r1i1p1f1,1962,02,28,0.0,18.702803,2.7198396,1962
4442,r1i1p1f1,1962,03,01,0.0,19.227816,4.521616,1962
4443,r1i1p1f1,1962,03,02,0.0,18.440014,1.0781784,1962
4444,r1i1p1f1,1962,03,03,0.0,16.385109,-0.45122617,1962
4445,r1i1p1f1,1962,03,04,0.0,17.71619,-0.24353646,1962
4446,r1i1p1f1,1962,03,05,0.0,19.005005,4.435813,1962
4447,r1i1p1f1,1962,03,06,9.484709594005936,18.275488,7.869806,1962
4448,r1i1p1f1,1962,03,07,2.2502114461124116,15.06602,7.5210166,1962
4449,r1i1p1f1,1962,03,08,0.007740215638935748,18.295444,6.7306714,1962
4450,r1i1p1f1,1962,03,09,0.0,19.07269,4.2205777,1962
4451,r1i1p1f1,1962,03,10,0.0,19.622421,5.5118833,1962
4452,r1i1p1f1,1962,03,11,0.0,21.197124,4.5733676,1962
4453,r1i1p1f1,1962,03,12,0.0,20.289667,6.355755,1962
4454,r1i1p1f1,1962,03,13,0.0,21.840134,8.424975,1962
4455,r1i1p1f1,1962,03,14,0.39318332065112965,19.212343,7.6747875,1962
4456,r1i1p1f1,1962,03,15,2.2583822735093357,16.536165,7.6804976,1962
4457,r1i1p1f1,1962,03,16,0.07790362213238003,19.86787,10.061357,1962
4458,r1i1p1f1,1962,03,17,19.156244120371717,17.37697,8.848704,1962
