index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r7i1p1f1,1950,03,09,2.7389559621671933,8.135059,-4.2013946,1950
68,r7i1p1f1,1950,03,10,0.026025208031709414,8.445114,0.6325671,1950
69,r7i1p1f1,1950,03,11,4.645843644986878,5.9747663,-1.753901,1950
70,r7i1p1f1,1950,03,12,1.7600239448886266,3.6105218,0.010866018,1950
71,r7i1p1f1,1950,03,13,22.03806872309472,1.386165,-2.2081165,1950
72,r7i1p1f1,1950,03,14,0.448527989564914,5.844276,-0.58363783,1950
73,r7i1p1f1,1950,03,15,0.0,10.2872305,-3.9594386,1950
74,r7i1p1f1,1950,03,16,0.0,11.539192,-4.234583,1950
75,r7i1p1f1,1950,03,17,0.0,11.015362,-5.9096317,1950
76,r7i1p1f1,1950,03,18,0.0,15.079609,-2.8058019,1950
77,r7i1p1f1,1950,03,19,0.0,15.177422,-1.6766467,1950
78,r7i1p1f1,1950,03,20,0.0,15.327742,-0.45367217,1950
79,r7i1p1f1,1950,03,21,0.0,17.911095,0.03254103,1950
80,r7i1p1f1,1950,03,22,0.0,16.908958,0.9184906,1950
81,r7i1p1f1,1950,03,23,0.0,13.502366,-4.45222,1950
82,r7i1p1f1,1950,03,24,0.0,13.393672,-4.0693154,1950
83,r7i1p1f1,1950,03,25,0.0,13.155559,1.0119165,1950
84,r7i1p1f1,1950,03,26,0.0,16.608536,-0.20878151,1950
85,r7i1p1f1,1950,03,27,0.0,17.719263,0.3843148,1950
86,r7i1p1f1,1950,03,28,0.0,17.364716,1.2010458,1950
87,r7i1p1f1,1950,03,29,0.0,17.271393,0.3155095,1950
88,r7i1p1f1,1950,03,30,3.444547620212618,7.3674035,-4.9602175,1950
89,r7i1p1f1,1950,03,31,0.0,11.87233,-4.401988,1950
90,r7i1p1f1,1950,04,01,0.0,14.496942,-3.0116413,1950
91,r7i1p1f1,1950,04,02,0.0,14.908122,-1.7591385,1950
92,r7i1p1f1,1950,04,03,0.0,12.3195095,0.7553761,1950
93,r7i1p1f1,1950,04,04,0.0,15.904062,-0.7631636,1950
94,r7i1p1f1,1950,04,05,0.0,16.917793,-0.6185165,1950
95,r7i1p1f1,1950,04,06,0.5638804691863277,11.628564,1.4144871,1950
96,r7i1p1f1,1950,04,07,16.520227046119263,6.9653482,-1.9338895,1950
97,r7i1p1f1,1950,04,08,3.0606810826052073,2.5299726,-6.102889,1950
98,r7i1p1f1,1950,04,09,13.504700743550739,-0.061591513,-4.7961745,1950
99,r7i1p1f1,1950,04,10,18.036184568840188,2.9000568,-6.6055846,1950
100,r7i1p1f1,1950,04,11,2.7804826575167962,8.815869,-4.2546835,1950
101,r7i1p1f1,1950,04,12,0.14346907492276492,13.956606,-0.089327104,1950
102,r7i1p1f1,1950,04,13,0.542597882255135,13.54857,2.1151679,1950
103,r7i1p1f1,1950,04,14,20.77679316728161,4.7317147,-2.2828188,1950
104,r7i1p1f1,1950,04,15,17.539262083804577,4.53744,-3.0762274,1950
105,r7i1p1f1,1950,04,16,41.88782600282978,7.4410534,-4.641372,1950
106,r7i1p1f1,1950,04,17,53.21168358831738,8.271817,-5.058814,1950
107,r7i1p1f1,1950,04,18,0.0,9.136782,-3.0627246,1950
108,r7i1p1f1,1950,04,19,1.2861844227910086,4.5057974,-7.9918604,1950
109,r7i1p1f1,1950,04,20,0.0,6.164893,-8.312071,1950
110,r7i1p1f1,1950,04,21,0.0,8.24325,-4.434975,1950
111,r7i1p1f1,1950,04,22,0.0,10.163731,-2.2416182,1950
112,r7i1p1f1,1950,04,23,0.0,12.854524,-4.7915063,1950
113,r7i1p1f1,1950,04,24,0.0,14.305141,-3.2450407,1950
114,r7i1p1f1,1950,04,25,6.987841489563625,8.0603075,-1.8143647,1950
115,r7i1p1f1,1950,04,26,59.31883296266628,3.5775733,-1.4180216,1950
116,r7i1p1f1,1950,04,27,48.24165006060726,1.6819663,-2.3948567,1950
117,r7i1p1f1,1950,04,28,4.478761147786897,4.4666157,-1.5647484,1950
118,r7i1p1f1,1950,04,29,0.0,6.8661976,-3.0791452,1950
119,r7i1p1f1,1950,04,30,25.542726149881045,1.1412033,-3.4828486,1950
120,r7i1p1f1,1950,05,01,29.520252343410483,1.8359661,-2.9294903,1950
121,r7i1p1f1,1950,05,02,30.96458150763423,1.454104,-4.2726474,1950
122,r7i1p1f1,1950,05,03,27.762167101116994,2.1857033,-6.486746,1950
123,r7i1p1f1,1950,05,04,0.0,6.029361,-3.0607874,1950
124,r7i1p1f1,1950,05,05,0.0,14.608139,-4.604602,1950
125,r7i1p1f1,1950,05,06,0.0,17.51352,-0.7577318,1950
126,r7i1p1f1,1950,05,07,0.0,19.165352,1.5241706,1950
127,r7i1p1f1,1950,05,08,0.0,19.096117,4.5777287,1950
128,r7i1p1f1,1950,05,09,0.8048153668369196,17.330042,3.2833135,1950
129,r7i1p1f1,1950,05,10,0.0,17.261148,3.4345198,1950
130,r7i1p1f1,1950,05,11,5.731861311267914,13.711755,-0.62596864,1950
131,r7i1p1f1,1950,05,12,3.7758353233025095,13.205213,-0.46966094,1950
132,r7i1p1f1,1950,05,13,0.0,17.498714,2.5792458,1950
133,r7i1p1f1,1950,05,14,0.0,19.767193,1.3331786,1950
134,r7i1p1f1,1950,05,15,0.0,24.551785,5.5429397,1950
135,r7i1p1f1,1950,05,16,0.0,25.572132,6.934756,1950
136,r7i1p1f1,1950,05,17,0.0,25.323587,8.764302,1950
137,r7i1p1f1,1950,05,18,0.0,24.077553,7.0280557,1950
138,r7i1p1f1,1950,05,19,0.0,23.710297,5.23084,1950
139,r7i1p1f1,1950,05,20,0.0,24.557562,6.0309253,1950
140,r7i1p1f1,1950,05,21,0.0,27.431757,8.137032,1950
141,r7i1p1f1,1950,05,22,0.047603906848682806,27.760817,10.108621,1950
142,r7i1p1f1,1950,05,23,1.019601006744499,23.350447,6.186756,1950
143,r7i1p1f1,1950,05,24,0.0,26.718449,7.9659424,1950
144,r7i1p1f1,1950,05,25,0.005875429269508459,28.17421,10.858273,1950
145,r7i1p1f1,1950,05,26,3.4559325583848897,24.548822,6.1611385,1950
146,r7i1p1f1,1950,05,27,12.29017123324201,15.577868,4.4540453,1950
147,r7i1p1f1,1950,05,28,2.3434068463722304,16.00494,3.7014449,1950
148,r7i1p1f1,1950,05,29,0.2500140460562342,19.346972,6.223276,1950
149,r7i1p1f1,1950,05,30,2.297890697473821,17.217054,3.7791834,1950
150,r7i1p1f1,1950,05,31,0.0,24.16208,6.581108,1950
151,r7i1p1f1,1950,06,01,0.0,29.021847,8.895977,1950
152,r7i1p1f1,1950,06,02,0.0,30.452085,9.522951,1950
153,r7i1p1f1,1950,06,03,0.0,29.107506,9.5702715,1950
154,r7i1p1f1,1950,06,04,0.0,21.746832,6.798149,1950
155,r7i1p1f1,1950,06,05,0.0,19.33492,5.2163634,1950
156,r7i1p1f1,1950,06,06,0.0,23.683496,4.9176393,1950
157,r7i1p1f1,1950,06,07,0.0,26.983614,7.7347817,1950
158,r7i1p1f1,1950,06,08,0.0,27.200323,8.084471,1950
159,r7i1p1f1,1950,06,09,0.0,23.861786,7.1890574,1950
160,r7i1p1f1,1950,06,10,0.0,26.165865,8.0249195,1950
161,r7i1p1f1,1950,06,11,0.0,27.324005,8.588509,1950
162,r7i1p1f1,1950,06,12,0.0,22.88348,7.6432176,1950
163,r7i1p1f1,1950,06,13,0.0,19.140919,5.338672,1950
164,r7i1p1f1,1950,06,14,0.0,18.23602,1.658789,1950
165,r7i1p1f1,1950,06,15,0.0,19.237772,1.2606498,1950
166,r7i1p1f1,1950,06,16,0.0,19.804996,3.2881951,1950
167,r7i1p1f1,1950,06,17,0.0,27.454493,8.099407,1950
168,r7i1p1f1,1950,06,18,0.0,30.635498,11.194181,1950
169,r7i1p1f1,1950,06,19,0.0,32.963448,14.7439165,1950
170,r7i1p1f1,1950,06,20,0.0,33.37349,14.822707,1950
171,r7i1p1f1,1950,06,21,0.0,32.54557,13.2049265,1950
172,r7i1p1f1,1950,06,22,0.20274468098915138,29.87546,12.229841,1950
173,r7i1p1f1,1950,06,23,0.0,27.883436,11.680012,1950
174,r7i1p1f1,1950,06,24,0.0,27.065483,12.337492,1950
175,r7i1p1f1,1950,06,25,0.0,25.49082,8.315711,1950
176,r7i1p1f1,1950,06,26,0.0,23.680765,6.4165506,1950
177,r7i1p1f1,1950,06,27,0.0,20.724426,4.6253347,1950
178,r7i1p1f1,1950,06,28,0.0025108081934796735,20.113207,5.506084,1950
179,r7i1p1f1,1950,06,29,1.7251228239449399,21.185575,5.0334544,1950
180,r7i1p1f1,1950,06,30,0.0,23.460203,7.1395297,1950
181,r7i1p1f1,1950,07,01,1.2058856331210477,23.804619,7.720834,1950
182,r7i1p1f1,1950,07,02,0.0,22.579819,4.8574142,1950
183,r7i1p1f1,1950,07,03,0.0,25.421528,5.585133,1950
184,r7i1p1f1,1950,07,04,0.0,27.636934,8.651106,1950
185,r7i1p1f1,1950,07,05,0.02734573657877403,29.003008,9.522422,1950
186,r7i1p1f1,1950,07,06,0.0,29.073915,9.722211,1950
187,r7i1p1f1,1950,07,07,1.56495559803471,27.410137,10.921749,1950
188,r7i1p1f1,1950,07,08,0.0,23.350407,7.856876,1950
189,r7i1p1f1,1950,07,09,0.0,24.297533,7.778231,1950
190,r7i1p1f1,1950,07,10,0.0,24.830896,8.810991,1950
191,r7i1p1f1,1950,07,11,0.0,24.8031,7.483412,1950
192,r7i1p1f1,1950,07,12,0.0,25.06172,9.246719,1950
193,r7i1p1f1,1950,07,13,0.0,25.574362,8.857793,1950
194,r7i1p1f1,1950,07,14,0.0,25.022142,6.907191,1950
195,r7i1p1f1,1950,07,15,0.0,25.988922,10.062345,1950
196,r7i1p1f1,1950,07,16,0.0,27.758358,9.089649,1950
197,r7i1p1f1,1950,07,17,0.0,28.399557,11.190003,1950
198,r7i1p1f1,1950,07,18,0.0,27.345854,11.565494,1950
199,r7i1p1f1,1950,07,19,0.0,27.436132,11.159551,1950
200,r7i1p1f1,1950,07,20,0.0,28.093954,10.07239,1950
201,r7i1p1f1,1950,07,21,0.0,27.840548,10.897412,1950
202,r7i1p1f1,1950,07,22,0.0,26.866367,8.9298725,1950
203,r7i1p1f1,1950,07,23,0.0,25.9514,8.505415,1950
204,r7i1p1f1,1950,07,24,0.0,25.421669,9.361888,1950
205,r7i1p1f1,1950,07,25,0.0,28.417206,10.071568,1950
206,r7i1p1f1,1950,07,26,0.0,31.944105,11.736982,1950
207,r7i1p1f1,1950,07,27,0.0,32.160637,12.747787,1950
208,r7i1p1f1,1950,07,28,0.0,30.058516,11.563628,1950
209,r7i1p1f1,1950,07,29,0.0,28.91228,11.315078,1950
210,r7i1p1f1,1950,07,30,0.0,28.092817,10.820701,1950
211,r7i1p1f1,1950,07,31,0.0,26.827675,11.528897,1950
212,r7i1p1f1,1950,08,01,0.0,25.708893,10.516705,1950
213,r7i1p1f1,1950,08,02,0.0,24.54516,6.8345933,1950
214,r7i1p1f1,1950,08,03,0.0,29.074327,9.434852,1950
215,r7i1p1f1,1950,08,04,0.0,32.986805,11.730267,1950
216,r7i1p1f1,1950,08,05,0.0,34.397003,14.853422,1950
217,r7i1p1f1,1950,08,06,0.12800273999835973,34.391296,17.899979,1950
218,r7i1p1f1,1950,08,07,0.0,35.700573,16.452583,1950
219,r7i1p1f1,1950,08,08,0.0,35.302097,16.440542,1950
220,r7i1p1f1,1950,08,09,0.0,34.765656,18.874142,1950
221,r7i1p1f1,1950,08,10,5.720680687605077,33.01623,16.765541,1950
222,r7i1p1f1,1950,08,11,0.06417087749398959,32.08825,15.007988,1950
223,r7i1p1f1,1950,08,12,14.706452647694208,30.440733,11.640439,1950
224,r7i1p1f1,1950,08,13,7.556921071633182,27.726835,12.652529,1950
225,r7i1p1f1,1950,08,14,17.024600124792553,26.349667,11.876014,1950
226,r7i1p1f1,1950,08,15,1.5696823360992942,27.469921,12.330124,1950
227,r7i1p1f1,1950,08,16,0.0013780021338159433,30.297476,12.24275,1950
228,r7i1p1f1,1950,08,17,0.0,31.223906,11.804305,1950
229,r7i1p1f1,1950,08,18,0.0,31.987719,12.480801,1950
230,r7i1p1f1,1950,08,19,0.0,30.531313,14.024077,1950
231,r7i1p1f1,1950,08,20,0.0,31.225098,12.117891,1950
232,r7i1p1f1,1950,08,21,0.0,30.776518,14.048784,1950
233,r7i1p1f1,1950,08,22,0.5421880898945977,29.235086,12.00363,1950
234,r7i1p1f1,1950,08,23,0.0,30.115353,14.607062,1950
235,r7i1p1f1,1950,08,24,0.0,30.553585,13.500983,1950
236,r7i1p1f1,1950,08,25,0.0,29.0258,13.304143,1950
237,r7i1p1f1,1950,08,26,2.2141826985856685,28.800478,10.743167,1950
238,r7i1p1f1,1950,08,27,0.0,26.358135,10.517066,1950
239,r7i1p1f1,1950,08,28,0.0,28.985064,10.609845,1950
240,r7i1p1f1,1950,08,29,0.07222036692837719,26.619673,11.565776,1950
241,r7i1p1f1,1950,08,30,0.37968888634273196,28.514845,11.614703,1950
242,r7i1p1f1,1950,08,31,2.7045775900240607,27.701855,10.2652,1950
243,r7i1p1f1,1950,09,01,0.18967057008362295,28.257345,13.605331,1950
244,r7i1p1f1,1950,09,02,0.0,28.490976,12.474598,1950
245,r7i1p1f1,1950,09,03,0.0,28.35483,11.731543,1950
246,r7i1p1f1,1950,09,04,0.0,29.600098,12.37072,1950
247,r7i1p1f1,1950,09,05,0.0,30.052334,12.950295,1950
248,r7i1p1f1,1950,09,06,0.0,29.759111,12.434391,1950
249,r7i1p1f1,1950,09,07,0.0,28.675236,10.738591,1950
250,r7i1p1f1,1950,09,08,0.0,25.73942,9.547343,1950
251,r7i1p1f1,1950,09,09,0.0,25.588745,8.982971,1950
252,r7i1p1f1,1950,09,10,0.11320098556797557,25.981749,7.7750807,1950
253,r7i1p1f1,1950,09,11,0.7161851624634716,17.38981,2.6511607,1950
254,r7i1p1f1,1950,09,12,0.08662937403781913,11.754817,-1.1932757,1950
255,r7i1p1f1,1950,09,13,0.00922663530218415,13.952547,-1.132779,1950
256,r7i1p1f1,1950,09,14,0.0,18.528124,1.7049987,1950
257,r7i1p1f1,1950,09,15,0.0,21.861437,6.2400775,1950
258,r7i1p1f1,1950,09,16,0.0,24.09591,7.8023024,1950
259,r7i1p1f1,1950,09,17,0.0,26.77976,9.9327,1950
260,r7i1p1f1,1950,09,18,0.0,25.872763,8.665917,1950
261,r7i1p1f1,1950,09,19,0.0,25.04129,7.931066,1950
262,r7i1p1f1,1950,09,20,0.0,24.50216,7.200182,1950
263,r7i1p1f1,1950,09,21,0.0,24.98339,6.050515,1950
264,r7i1p1f1,1950,09,22,0.0,24.732115,7.01396,1950
265,r7i1p1f1,1950,09,23,0.0,19.250883,4.666407,1950
266,r7i1p1f1,1950,09,24,3.58964477862593,13.859935,4.8782396,1950
267,r7i1p1f1,1950,09,25,0.10747432299047852,11.187501,-2.3823707,1950
268,r7i1p1f1,1950,09,26,0.0,18.910435,-0.8738321,1950
269,r7i1p1f1,1950,09,27,0.0,20.847256,2.6438806,1950
270,r7i1p1f1,1950,09,28,0.0,20.509815,6.4231186,1950
271,r7i1p1f1,1950,09,29,0.0,24.266132,6.6346374,1950
272,r7i1p1f1,1950,09,30,0.0,27.850142,9.446889,1950
273,r7i1p1f1,1950,10,01,0.0,30.207706,10.991497,1950
274,r7i1p1f1,1950,10,02,0.0,28.820606,10.340005,1950
275,r7i1p1f1,1950,10,03,0.0,26.395294,9.021625,1950
276,r7i1p1f1,1950,10,04,0.0,18.146835,2.2378523,1950
277,r7i1p1f1,1950,10,05,0.0,17.774717,2.7971404,1950
278,r7i1p1f1,1950,10,06,0.0,16.449953,2.5002275,1950
279,r7i1p1f1,1950,10,07,0.0,16.278952,1.8064474,1950
280,r7i1p1f1,1950,10,08,0.0,16.162415,1.1504858,1950
281,r7i1p1f1,1950,10,09,0.0,19.443277,3.0051317,1950
282,r7i1p1f1,1950,10,10,0.6134849975156752,20.764048,5.474199,1950
283,r7i1p1f1,1950,10,11,2.5895776264615753,18.335287,5.1845284,1950
284,r7i1p1f1,1950,10,12,0.0,14.093567,4.5281115,1950
285,r7i1p1f1,1950,10,13,1.1991687995480158,13.331077,1.0860853,1950
286,r7i1p1f1,1950,10,14,0.0,13.515556,0.13962585,1950
287,r7i1p1f1,1950,10,15,0.0,14.570288,-0.42372248,1950
288,r7i1p1f1,1950,10,16,0.0,19.430332,2.0868154,1950
289,r7i1p1f1,1950,10,17,0.0,22.035547,4.234149,1950
290,r7i1p1f1,1950,10,18,0.0,27.346827,8.659103,1950
291,r7i1p1f1,1950,10,19,0.0,29.47223,13.656665,1950
292,r7i1p1f1,1950,10,20,0.0,25.737024,12.327477,1950
293,r7i1p1f1,1950,10,21,0.0,26.846022,12.481513,1950
294,r7i1p1f1,1950,10,22,0.0,24.70807,11.519065,1950
295,r7i1p1f1,1950,10,23,0.0,24.41348,11.477448,1950
296,r7i1p1f1,1950,10,24,0.0,24.426054,9.043097,1950
297,r7i1p1f1,1950,10,25,0.0,17.316935,3.1136146,1950
298,r7i1p1f1,1950,10,26,0.0,18.266893,1.6579032,1950
299,r7i1p1f1,1950,10,27,0.0,15.111379,1.6371313,1950
300,r7i1p1f1,1950,10,28,1.2127918395890447,15.140808,3.5024254,1950
301,r7i1p1f1,1950,10,29,66.41255623678892,11.160821,1.6497349,1950
302,r7i1p1f1,1950,10,30,4.75424727031238,8.647055,-4.1013637,1950
303,r7i1p1f1,1950,10,31,0.0,8.18476,2.0840833,1950
304,r7i1p1f1,1950,11,01,0.5954172824623618,6.2033734,-0.90246964,1950
305,r7i1p1f1,1950,11,02,0.39086121245978017,6.079442,-1.6960261,1950
306,r7i1p1f1,1950,11,03,4.15018912870157,9.546828,1.5452638,1950
307,r7i1p1f1,1950,11,04,0.039466983183116935,14.5615425,0.9591626,1950
308,r7i1p1f1,1950,11,05,0.0,16.799603,-0.16713372,1950
309,r7i1p1f1,1950,11,06,0.0,13.303452,0.6436409,1950
310,r7i1p1f1,1950,11,07,10.501980313655132,6.5489664,0.060018394,1950
311,r7i1p1f1,1950,11,08,31.403160001187082,11.959239,1.1665729,1950
312,r7i1p1f1,1950,11,09,24.521736693658077,8.773309,1.9839376,1950
313,r7i1p1f1,1950,11,10,0.0,10.654409,0.55086225,1950
314,r7i1p1f1,1950,11,11,0.06439691737446432,11.130292,0.33693743,1950
315,r7i1p1f1,1950,11,12,0.0,13.218235,0.8111658,1950
316,r7i1p1f1,1950,11,13,0.0,13.080357,0.39522415,1950
317,r7i1p1f1,1950,11,14,0.0,13.364748,1.3115327,1950
318,r7i1p1f1,1950,11,15,12.847189631541438,11.917077,4.0314827,1950
319,r7i1p1f1,1950,11,16,83.97819609381258,12.429751,1.889204,1950
320,r7i1p1f1,1950,11,17,6.863399505947689,8.295091,-3.469666,1950
321,r7i1p1f1,1950,11,18,0.0,9.759044,-2.2230687,1950
322,r7i1p1f1,1950,11,19,0.0,11.480156,0.41442713,1950
323,r7i1p1f1,1950,11,20,0.0,13.037083,0.64286894,1950
324,r7i1p1f1,1950,11,21,0.8654997416573889,11.425003,0.4080612,1950
325,r7i1p1f1,1950,11,22,10.694855211589198,7.678257,3.1817193,1950
326,r7i1p1f1,1950,11,23,82.14028935091427,10.580198,3.7472823,1950
327,r7i1p1f1,1950,11,24,76.62354327129343,11.443104,-4.3495364,1950
328,r7i1p1f1,1950,11,25,0.0,1.091656,-7.462908,1950
329,r7i1p1f1,1950,11,26,0.0,5.956608,-6.283374,1950
330,r7i1p1f1,1950,11,27,0.0,6.111123,-3.5615718,1950
331,r7i1p1f1,1950,11,28,0.0,5.2841125,-3.5445232,1950
332,r7i1p1f1,1950,11,29,14.290657479656288,5.5712843,-2.8629327,1950
333,r7i1p1f1,1950,11,30,33.19245053705974,6.0387955,-4.973361,1950
334,r7i1p1f1,1950,12,01,23.267792915486588,1.9699007,-7.2695436,1950
335,r7i1p1f1,1950,12,02,63.593174628197,2.75955,-2.0514476,1950
336,r7i1p1f1,1950,12,03,5.343819874714812,3.2423854,-2.6153843,1950
337,r7i1p1f1,1950,12,04,3.047551998217666,1.9993818,-4.2808843,1950
338,r7i1p1f1,1950,12,05,3.2865927503735293,1.3232566,-2.5560482,1950
339,r7i1p1f1,1950,12,06,0.0,7.6133018,-4.491761,1950
340,r7i1p1f1,1950,12,07,0.0,9.086232,-0.9753482,1950
341,r7i1p1f1,1950,12,08,0.0,10.2015705,-3.4771352,1950
342,r7i1p1f1,1950,12,09,0.0,11.01757,-1.5687104,1950
343,r7i1p1f1,1950,12,10,0.5558719345292327,9.536496,0.9927864,1950
344,r7i1p1f1,1950,12,11,0.0,12.564262,0.27295753,1950
345,r7i1p1f1,1950,12,12,0.0,8.902091,-1.9804624,1950
346,r7i1p1f1,1950,12,13,0.10499462861424455,3.876706,-0.2730623,1950
347,r7i1p1f1,1950,12,14,12.492256957473447,2.6954014,-2.188642,1950
348,r7i1p1f1,1950,12,15,0.0,9.119778,-3.2813475,1950
349,r7i1p1f1,1950,12,16,0.0,7.8997827,-2.3852246,1950
350,r7i1p1f1,1950,12,17,14.706657318255075,1.3111479,-2.7689006,1950
351,r7i1p1f1,1950,12,18,0.09654714655023501,5.70197,-5.3705497,1950
352,r7i1p1f1,1950,12,19,0.0,4.2663445,-7.5805163,1950
353,r7i1p1f1,1950,12,20,0.030325507186017394,5.2355576,-4.6329513,1950
354,r7i1p1f1,1950,12,21,40.01014950694158,1.7292001,-6.25448,1950
355,r7i1p1f1,1950,12,22,7.5220397945556146,1.5860538,-12.104234,1950
356,r7i1p1f1,1950,12,23,29.403934029575723,-1.2008337,-7.532571,1950
357,r7i1p1f1,1950,12,24,8.332076532063253,-2.3639889,-6.4253583,1950
358,r7i1p1f1,1950,12,25,68.18509067323667,-0.8874768,-10.393536,1950
359,r7i1p1f1,1950,12,26,12.384752338738718,-2.4544744,-13.468225,1950
360,r7i1p1f1,1950,12,27,0.0,-3.16045,-10.406909,1950
361,r7i1p1f1,1950,12,28,38.93983020321824,-1.6214079,-7.1745987,1950
362,r7i1p1f1,1950,12,29,10.295819249922015,2.0700822,-3.3138936,1950
363,r7i1p1f1,1950,12,30,0.0,5.8697333,-5.706647,1950
364,r7i1p1f1,1950,12,31,2.44350796946002,1.6398251,-2.2115142,1950
365,r7i1p1f1,1951,01,01,0.0,10.184265,-4.1763864,1951
