index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r1i1p1f1,2015,03,31,0.0,24.948036,7.3607492,2015
90,r1i1p1f1,2015,04,01,0.0,25.653774,8.335593,2015
91,r1i1p1f1,2015,04,02,0.0,25.014235,10.058872,2015
92,r1i1p1f1,2015,04,03,0.0,23.801737,8.047092,2015
93,r1i1p1f1,2015,04,04,0.0,24.372068,8.750141,2015
94,r1i1p1f1,2015,04,05,2.113129665070801,19.706505,2.748235,2015
95,r1i1p1f1,2015,04,06,30.32897384655371,12.176743,0.9459617,2015
96,r1i1p1f1,2015,04,07,1.0815564632139285,14.235889,0.45647627,2015
97,r1i1p1f1,2015,04,08,0.0,20.379257,3.2737052,2015
98,r1i1p1f1,2015,04,09,0.0,21.644157,5.5695496,2015
99,r1i1p1f1,2015,04,10,0.0,21.806524,6.2476454,2015
100,r1i1p1f1,2015,04,11,0.0,22.604122,6.1039343,2015
101,r1i1p1f1,2015,04,12,0.0,26.59647,9.223055,2015
102,r1i1p1f1,2015,04,13,0.0,27.909285,10.811091,2015
103,r1i1p1f1,2015,04,14,0.0,27.947418,10.86624,2015
104,r1i1p1f1,2015,04,15,0.0,27.648993,11.16281,2015
105,r1i1p1f1,2015,04,16,11.718387964265276,22.734325,6.679256,2015
106,r1i1p1f1,2015,04,17,0.0,19.017897,4.448935,2015
107,r1i1p1f1,2015,04,18,0.0,20.69367,3.3571584,2015
108,r1i1p1f1,2015,04,19,0.00029213820482709707,19.815285,4.4881063,2015
109,r1i1p1f1,2015,04,20,59.22025182080688,10.122902,4.424248,2015
110,r1i1p1f1,2015,04,21,35.10453481485456,9.54792,-1.4445139,2015
111,r1i1p1f1,2015,04,22,0.31783489192207526,13.561601,0.7502916,2015
112,r1i1p1f1,2015,04,23,0.0,18.039299,1.6244464,2015
113,r1i1p1f1,2015,04,24,0.0,18.670376,3.874739,2015
114,r1i1p1f1,2015,04,25,4.4741128797681995,15.976876,1.3449932,2015
115,r1i1p1f1,2015,04,26,0.8125790148824308,15.646356,-0.100791186,2015
116,r1i1p1f1,2015,04,27,0.6817693615971621,19.169256,3.8159823,2015
117,r1i1p1f1,2015,04,28,0.171678403239639,20.65827,3.9832675,2015
118,r1i1p1f1,2015,04,29,0.0,23.34037,6.6751347,2015
119,r1i1p1f1,2015,04,30,12.896617985597914,15.07957,-0.73571855,2015
120,r1i1p1f1,2015,05,01,12.588687410880084,11.70059,-0.6062427,2015
121,r1i1p1f1,2015,05,02,0.3228412862654295,15.221298,2.7932997,2015
122,r1i1p1f1,2015,05,03,0.0,16.846762,2.2866857,2015
123,r1i1p1f1,2015,05,04,0.0,20.166903,5.007568,2015
124,r1i1p1f1,2015,05,05,0.0,21.198704,5.614628,2015
125,r1i1p1f1,2015,05,06,0.8255648969225149,19.149988,4.3857265,2015
126,r1i1p1f1,2015,05,07,0.0,19.336632,3.2533133,2015
127,r1i1p1f1,2015,05,08,0.002371547361690318,18.929958,4.6377964,2015
128,r1i1p1f1,2015,05,09,0.02521403849868875,18.857866,4.1122546,2015
129,r1i1p1f1,2015,05,10,0.0,18.387426,3.0650475,2015
130,r1i1p1f1,2015,05,11,0.0,18.926174,7.2173944,2015
131,r1i1p1f1,2015,05,12,1.373749465108176,16.021948,4.3957996,2015
132,r1i1p1f1,2015,05,13,11.720606009430412,10.876933,-3.0788789,2015
133,r1i1p1f1,2015,05,14,0.0,17.314863,0.9517547,2015
134,r1i1p1f1,2015,05,15,0.0,24.620197,6.69676,2015
135,r1i1p1f1,2015,05,16,0.0,26.851768,8.922445,2015
136,r1i1p1f1,2015,05,17,0.0,26.762619,9.153042,2015
137,r1i1p1f1,2015,05,18,0.0,23.269352,3.9254837,2015
138,r1i1p1f1,2015,05,19,0.0,15.930614,1.6520517,2015
139,r1i1p1f1,2015,05,20,0.0,16.672995,1.3952707,2015
140,r1i1p1f1,2015,05,21,0.0,20.131681,2.7061434,2015
141,r1i1p1f1,2015,05,22,0.0,21.248045,3.891806,2015
142,r1i1p1f1,2015,05,23,0.0,18.525093,6.5791407,2015
143,r1i1p1f1,2015,05,24,0.0,24.784481,6.924201,2015
144,r1i1p1f1,2015,05,25,0.0,27.503773,8.195728,2015
145,r1i1p1f1,2015,05,26,0.0,31.274794,11.934901,2015
146,r1i1p1f1,2015,05,27,0.0,35.356636,14.769538,2015
147,r1i1p1f1,2015,05,28,0.0,34.151237,15.13584,2015
148,r1i1p1f1,2015,05,29,0.0,32.89961,13.663924,2015
149,r1i1p1f1,2015,05,30,0.0,34.26812,14.509635,2015
150,r1i1p1f1,2015,05,31,0.0,34.813194,16.254213,2015
151,r1i1p1f1,2015,06,01,0.0,35.88194,16.51355,2015
152,r1i1p1f1,2015,06,02,0.0,35.662426,16.928104,2015
153,r1i1p1f1,2015,06,03,0.0,34.004875,14.507004,2015
154,r1i1p1f1,2015,06,04,0.0,31.445108,11.948192,2015
155,r1i1p1f1,2015,06,05,0.0,33.04958,12.361904,2015
156,r1i1p1f1,2015,06,06,0.0,34.063763,13.754356,2015
157,r1i1p1f1,2015,06,07,0.0,33.993332,13.586592,2015
158,r1i1p1f1,2015,06,08,0.0,36.062122,14.936459,2015
159,r1i1p1f1,2015,06,09,0.0,36.09053,16.08578,2015
160,r1i1p1f1,2015,06,10,0.0,35.119316,13.921705,2015
161,r1i1p1f1,2015,06,11,0.0,32.426773,12.872548,2015
162,r1i1p1f1,2015,06,12,0.0,31.218672,11.774449,2015
163,r1i1p1f1,2015,06,13,0.0,31.637264,11.749952,2015
164,r1i1p1f1,2015,06,14,0.0,31.497118,10.986852,2015
165,r1i1p1f1,2015,06,15,0.0,30.06332,9.190781,2015
166,r1i1p1f1,2015,06,16,0.0,28.877523,7.9476013,2015
167,r1i1p1f1,2015,06,17,0.522959930003708,20.890715,5.601361,2015
168,r1i1p1f1,2015,06,18,0.0,25.648794,7.7318234,2015
169,r1i1p1f1,2015,06,19,0.0,33.23211,13.202965,2015
170,r1i1p1f1,2015,06,20,0.0,37.236412,18.438467,2015
171,r1i1p1f1,2015,06,21,0.0,36.85469,17.717611,2015
172,r1i1p1f1,2015,06,22,0.0,38.2044,17.857452,2015
173,r1i1p1f1,2015,06,23,0.0,36.149704,15.73744,2015
174,r1i1p1f1,2015,06,24,0.0,33.55929,13.081589,2015
175,r1i1p1f1,2015,06,25,0.0,33.328194,13.271096,2015
176,r1i1p1f1,2015,06,26,0.0,34.528473,13.727444,2015
177,r1i1p1f1,2015,06,27,0.0,34.99142,14.0976095,2015
178,r1i1p1f1,2015,06,28,0.0,37.372093,16.285797,2015
179,r1i1p1f1,2015,06,29,0.0,36.38742,17.771206,2015
180,r1i1p1f1,2015,06,30,0.0,34.16488,14.693516,2015
181,r1i1p1f1,2015,07,01,0.0,31.763088,12.436341,2015
182,r1i1p1f1,2015,07,02,0.0,32.455345,11.807264,2015
183,r1i1p1f1,2015,07,03,0.0,34.760002,14.273952,2015
184,r1i1p1f1,2015,07,04,0.0,36.63539,15.9768505,2015
185,r1i1p1f1,2015,07,05,0.0,37.689743,17.03428,2015
186,r1i1p1f1,2015,07,06,0.0,37.439507,16.844137,2015
187,r1i1p1f1,2015,07,07,0.0,34.748474,14.688468,2015
188,r1i1p1f1,2015,07,08,0.0,31.353764,12.812217,2015
189,r1i1p1f1,2015,07,09,0.0,29.292809,10.905781,2015
190,r1i1p1f1,2015,07,10,0.0,30.33517,11.240159,2015
191,r1i1p1f1,2015,07,11,0.0,31.273197,12.493079,2015
192,r1i1p1f1,2015,07,12,0.0,30.574703,11.4374485,2015
193,r1i1p1f1,2015,07,13,0.0,31.47794,11.821456,2015
194,r1i1p1f1,2015,07,14,0.0,32.406174,13.496459,2015
195,r1i1p1f1,2015,07,15,0.0,35.653656,14.288274,2015
196,r1i1p1f1,2015,07,16,0.0,35.856705,15.266739,2015
197,r1i1p1f1,2015,07,17,0.0,34.14327,14.815955,2015
198,r1i1p1f1,2015,07,18,0.0,28.553493,9.7809,2015
199,r1i1p1f1,2015,07,19,0.0,25.45206,8.06898,2015
200,r1i1p1f1,2015,07,20,0.0,26.953064,9.004021,2015
201,r1i1p1f1,2015,07,21,0.0,28.05442,10.142257,2015
202,r1i1p1f1,2015,07,22,0.0,29.79269,10.097533,2015
203,r1i1p1f1,2015,07,23,0.0,31.009483,11.024189,2015
204,r1i1p1f1,2015,07,24,0.0,33.48114,12.975349,2015
205,r1i1p1f1,2015,07,25,0.0,34.379547,14.118534,2015
206,r1i1p1f1,2015,07,26,0.0,34.242474,13.535668,2015
207,r1i1p1f1,2015,07,27,0.0,34.157097,13.6497,2015
208,r1i1p1f1,2015,07,28,0.0,36.551178,16.501972,2015
209,r1i1p1f1,2015,07,29,0.0,39.30452,18.982304,2015
210,r1i1p1f1,2015,07,30,0.0,40.779034,21.244484,2015
211,r1i1p1f1,2015,07,31,0.0,39.957066,20.561388,2015
212,r1i1p1f1,2015,08,01,0.0,37.46744,18.172302,2015
213,r1i1p1f1,2015,08,02,0.0,36.129135,17.748852,2015
214,r1i1p1f1,2015,08,03,0.0,34.98333,15.3522835,2015
215,r1i1p1f1,2015,08,04,0.0,35.45244,14.354183,2015
216,r1i1p1f1,2015,08,05,0.0,36.44996,16.607164,2015
217,r1i1p1f1,2015,08,06,0.0,37.29942,16.409922,2015
218,r1i1p1f1,2015,08,07,0.0,37.477077,18.320805,2015
219,r1i1p1f1,2015,08,08,0.0,38.647766,19.366922,2015
220,r1i1p1f1,2015,08,09,0.0,38.623276,18.447273,2015
221,r1i1p1f1,2015,08,10,0.0,38.8905,20.506447,2015
222,r1i1p1f1,2015,08,11,0.0,39.791695,21.244524,2015
223,r1i1p1f1,2015,08,12,0.0,38.679672,20.71476,2015
224,r1i1p1f1,2015,08,13,0.0,37.27809,19.693384,2015
225,r1i1p1f1,2015,08,14,0.0,39.487705,20.774176,2015
226,r1i1p1f1,2015,08,15,0.0,42.180004,22.372734,2015
227,r1i1p1f1,2015,08,16,0.0,40.980446,22.956968,2015
228,r1i1p1f1,2015,08,17,0.0,39.154274,21.691044,2015
229,r1i1p1f1,2015,08,18,0.0,33.998558,14.349498,2015
230,r1i1p1f1,2015,08,19,0.0,27.861786,9.650472,2015
231,r1i1p1f1,2015,08,20,0.0,25.663855,7.4236994,2015
232,r1i1p1f1,2015,08,21,0.0,26.336735,9.09913,2015
233,r1i1p1f1,2015,08,22,0.0,27.844845,10.882306,2015
234,r1i1p1f1,2015,08,23,0.0,29.009487,11.036634,2015
235,r1i1p1f1,2015,08,24,0.0,31.334297,11.196514,2015
236,r1i1p1f1,2015,08,25,0.0,29.313639,10.681785,2015
237,r1i1p1f1,2015,08,26,0.0,28.117706,10.798651,2015
238,r1i1p1f1,2015,08,27,0.0,29.70143,11.482382,2015
239,r1i1p1f1,2015,08,28,0.0,34.76044,14.431017,2015
240,r1i1p1f1,2015,08,29,0.0,35.977467,15.885757,2015
241,r1i1p1f1,2015,08,30,0.0,34.703495,17.874468,2015
242,r1i1p1f1,2015,08,31,0.0,34.63759,16.868067,2015
243,r1i1p1f1,2015,09,01,0.0,35.08772,17.522093,2015
244,r1i1p1f1,2015,09,02,0.0,32.930588,14.741403,2015
245,r1i1p1f1,2015,09,03,0.0,32.414597,14.450694,2015
246,r1i1p1f1,2015,09,04,0.0,31.234749,13.663746,2015
247,r1i1p1f1,2015,09,05,0.0,32.505947,13.84767,2015
248,r1i1p1f1,2015,09,06,0.0,32.135395,14.261827,2015
249,r1i1p1f1,2015,09,07,0.0,32.36256,13.937919,2015
250,r1i1p1f1,2015,09,08,0.0,32.899616,14.612926,2015
251,r1i1p1f1,2015,09,09,0.0,33.719196,14.342682,2015
252,r1i1p1f1,2015,09,10,0.0,35.27008,16.11746,2015
253,r1i1p1f1,2015,09,11,0.0,35.52948,16.742746,2015
254,r1i1p1f1,2015,09,12,0.0,34.867046,16.802984,2015
255,r1i1p1f1,2015,09,13,0.0,31.42592,14.427259,2015
256,r1i1p1f1,2015,09,14,0.0,32.540592,13.629739,2015
257,r1i1p1f1,2015,09,15,0.0,32.323902,13.259397,2015
258,r1i1p1f1,2015,09,16,0.0,28.863346,12.185495,2015
259,r1i1p1f1,2015,09,17,0.0,27.684563,11.935413,2015
260,r1i1p1f1,2015,09,18,0.0,28.663008,14.540638,2015
261,r1i1p1f1,2015,09,19,0.06251679833439994,28.52496,12.9081135,2015
262,r1i1p1f1,2015,09,20,0.06700951698803692,29.2341,12.462191,2015
263,r1i1p1f1,2015,09,21,0.18590450736155617,30.750685,13.216809,2015
264,r1i1p1f1,2015,09,22,0.0,31.525778,13.463589,2015
265,r1i1p1f1,2015,09,23,0.0,29.17258,12.516556,2015
266,r1i1p1f1,2015,09,24,0.0,30.260277,12.280526,2015
267,r1i1p1f1,2015,09,25,0.0,30.105556,12.544646,2015
268,r1i1p1f1,2015,09,26,0.0,27.5805,10.334516,2015
269,r1i1p1f1,2015,09,27,0.0,29.521336,10.97868,2015
270,r1i1p1f1,2015,09,28,0.0,30.519997,12.051534,2015
271,r1i1p1f1,2015,09,29,0.0,28.107388,11.127186,2015
272,r1i1p1f1,2015,09,30,0.0,28.506203,10.094734,2015
273,r1i1p1f1,2015,10,01,0.0,28.104223,10.104664,2015
274,r1i1p1f1,2015,10,02,0.0,24.447817,6.6950345,2015
275,r1i1p1f1,2015,10,03,0.0,21.803812,6.2525578,2015
276,r1i1p1f1,2015,10,04,66.66325518335725,18.559496,5.679153,2015
277,r1i1p1f1,2015,10,05,0.8088797919299395,21.535372,7.877461,2015
278,r1i1p1f1,2015,10,06,0.0,21.18197,6.88941,2015
279,r1i1p1f1,2015,10,07,0.0,23.927961,7.5759473,2015
280,r1i1p1f1,2015,10,08,0.0,25.438349,9.886161,2015
281,r1i1p1f1,2015,10,09,0.0,26.525259,10.177728,2015
282,r1i1p1f1,2015,10,10,0.0,27.317858,10.693014,2015
283,r1i1p1f1,2015,10,11,0.0,28.975128,11.556613,2015
284,r1i1p1f1,2015,10,12,0.0,28.653067,12.7141485,2015
285,r1i1p1f1,2015,10,13,0.0,26.45429,11.823846,2015
286,r1i1p1f1,2015,10,14,0.0,26.5107,9.6866455,2015
287,r1i1p1f1,2015,10,15,0.0,25.87023,10.600137,2015
288,r1i1p1f1,2015,10,16,0.0,25.165611,10.324325,2015
289,r1i1p1f1,2015,10,17,0.0,25.565376,9.984138,2015
290,r1i1p1f1,2015,10,18,0.0,25.449251,9.131594,2015
291,r1i1p1f1,2015,10,19,0.0,24.92066,8.066262,2015
292,r1i1p1f1,2015,10,20,0.0,24.512016,7.5554066,2015
293,r1i1p1f1,2015,10,21,0.0,23.97699,9.917993,2015
294,r1i1p1f1,2015,10,22,0.0,23.481094,7.6106052,2015
295,r1i1p1f1,2015,10,23,0.0,16.396051,2.2381535,2015
296,r1i1p1f1,2015,10,24,0.0,17.264288,2.2597284,2015
297,r1i1p1f1,2015,10,25,0.0,19.0208,2.9065378,2015
298,r1i1p1f1,2015,10,26,0.0,18.6975,4.9773026,2015
299,r1i1p1f1,2015,10,27,8.934240440794383e-05,16.331886,4.1106224,2015
300,r1i1p1f1,2015,10,28,0.0,16.709772,2.7646208,2015
301,r1i1p1f1,2015,10,29,0.0,18.205908,8.28741,2015
302,r1i1p1f1,2015,10,30,32.21405824369867,12.071125,6.672326,2015
303,r1i1p1f1,2015,10,31,53.758386598929064,10.382178,-2.1705518,2015
304,r1i1p1f1,2015,11,01,0.22010560068110863,7.3936462,-0.85327935,2015
305,r1i1p1f1,2015,11,02,0.00069033465024404,8.082768,-0.83024174,2015
306,r1i1p1f1,2015,11,03,15.27914489597606,7.650605,0.2550476,2015
307,r1i1p1f1,2015,11,04,44.501061785558704,8.127986,1.328361,2015
308,r1i1p1f1,2015,11,05,37.598680148357744,9.070506,-1.2380795,2015
309,r1i1p1f1,2015,11,06,0.5963485122379097,11.977234,1.0268462,2015
310,r1i1p1f1,2015,11,07,0.0,12.970294,0.94193053,2015
311,r1i1p1f1,2015,11,08,0.0,14.704924,0.8874262,2015
312,r1i1p1f1,2015,11,09,0.0,13.871417,1.4550853,2015
313,r1i1p1f1,2015,11,10,0.0,14.11571,1.9006648,2015
314,r1i1p1f1,2015,11,11,0.0,13.506382,0.5748272,2015
315,r1i1p1f1,2015,11,12,0.0,12.500379,0.54951364,2015
316,r1i1p1f1,2015,11,13,0.0,12.309236,0.7770387,2015
317,r1i1p1f1,2015,11,14,0.0,12.281162,1.0532085,2015
318,r1i1p1f1,2015,11,15,1.8124387610441772,11.930127,1.5356326,2015
319,r1i1p1f1,2015,11,16,16.224159083412815,8.0702095,1.8335217,2015
320,r1i1p1f1,2015,11,17,0.8695055537828011,8.2327385,1.5916502,2015
321,r1i1p1f1,2015,11,18,0.09188895032821165,10.096994,-1.4102368,2015
322,r1i1p1f1,2015,11,19,0.0,11.963494,-1.2945865,2015
323,r1i1p1f1,2015,11,20,0.0,12.962208,0.32375908,2015
324,r1i1p1f1,2015,11,21,0.0,13.887151,0.39629567,2015
325,r1i1p1f1,2015,11,22,0.0,13.952419,0.37517488,2015
326,r1i1p1f1,2015,11,23,0.0,13.591381,0.08173397,2015
327,r1i1p1f1,2015,11,24,0.0,13.331468,0.5050366,2015
328,r1i1p1f1,2015,11,25,0.0,13.269794,2.1440763,2015
329,r1i1p1f1,2015,11,26,0.0,16.926453,2.191059,2015
330,r1i1p1f1,2015,11,27,0.0,16.435503,2.242938,2015
331,r1i1p1f1,2015,11,28,0.0,18.45158,4.380869,2015
332,r1i1p1f1,2015,11,29,0.0,18.210205,5.2642074,2015
333,r1i1p1f1,2015,11,30,0.0,17.833712,5.0453167,2015
334,r1i1p1f1,2015,12,01,0.0,18.195549,7.298452,2015
335,r1i1p1f1,2015,12,02,0.0,17.115654,6.2176886,2015
336,r1i1p1f1,2015,12,03,24.55250622024323,14.802379,2.6083674,2015
337,r1i1p1f1,2015,12,04,0.0,8.152883,-1.4745421,2015
338,r1i1p1f1,2015,12,05,8.38625989913453,7.0716467,1.8711878,2015
339,r1i1p1f1,2015,12,06,32.80436781096796,11.630208,3.9095125,2015
340,r1i1p1f1,2015,12,07,31.87774739053566,14.346751,4.371672,2015
341,r1i1p1f1,2015,12,08,13.330182625702491,14.875263,2.1809087,2015
342,r1i1p1f1,2015,12,09,0.0,13.68132,2.1756582,2015
343,r1i1p1f1,2015,12,10,0.0,13.913051,4.5590863,2015
344,r1i1p1f1,2015,12,11,0.0,16.833712,4.886285,2015
345,r1i1p1f1,2015,12,12,2.751972432429284,14.628414,3.5647388,2015
346,r1i1p1f1,2015,12,13,0.004748191531689372,12.757239,4.955381,2015
347,r1i1p1f1,2015,12,14,0.6414151216176833,10.625145,4.8468723,2015
348,r1i1p1f1,2015,12,15,31.63036762853153,9.030265,2.5901976,2015
349,r1i1p1f1,2015,12,16,2.891321119659551,10.441388,2.2752995,2015
350,r1i1p1f1,2015,12,17,26.707393303513527,7.698398,1.1436906,2015
351,r1i1p1f1,2015,12,18,3.8360722018467186,6.087159,0.08543544,2015
352,r1i1p1f1,2015,12,19,34.4958279223647,8.721196,2.6086597,2015
353,r1i1p1f1,2015,12,20,24.74696757599304,10.467907,-0.202128,2015
354,r1i1p1f1,2015,12,21,0.0,10.800259,-0.26576704,2015
355,r1i1p1f1,2015,12,22,0.0014316450915430323,10.439777,3.591126,2015
356,r1i1p1f1,2015,12,23,1.3632209591605715,12.82497,5.279302,2015
357,r1i1p1f1,2015,12,24,0.0,13.777342,4.353158,2015
358,r1i1p1f1,2015,12,25,0.0,15.514714,3.6359384,2015
359,r1i1p1f1,2015,12,26,0.0,17.813602,5.311336,2015
360,r1i1p1f1,2015,12,27,0.0,18.637337,6.646629,2015
361,r1i1p1f1,2015,12,28,0.0,18.730791,6.2774487,2015
362,r1i1p1f1,2015,12,29,0.0,17.752934,5.653053,2015
363,r1i1p1f1,2015,12,30,0.0,17.73528,4.9102535,2015
364,r1i1p1f1,2015,12,31,0.0,16.227745,3.5228817,2015
365,r1i1p1f1,2016,01,01,0.0,17.207714,4.1688375,2016
366,r1i1p1f1,2016,01,02,0.0,15.615594,4.156727,2016
367,r1i1p1f1,2016,01,03,0.0,12.965489,0.07257663,2016
368,r1i1p1f1,2016,01,04,0.0,10.566257,-0.3269416,2016
369,r1i1p1f1,2016,01,05,0.0,11.914204,1.5706213,2016
370,r1i1p1f1,2016,01,06,0.0,12.510928,1.926949,2016
371,r1i1p1f1,2016,01,07,0.0,11.188354,-1.53085,2016
372,r1i1p1f1,2016,01,08,0.0,11.478475,-0.7518079,2016
373,r1i1p1f1,2016,01,09,0.0,13.779619,1.2858386,2016
374,r1i1p1f1,2016,01,10,0.0,12.634059,0.85009104,2016
375,r1i1p1f1,2016,01,11,0.0,11.906804,0.5339104,2016
376,r1i1p1f1,2016,01,12,0.0,10.221679,2.5171785,2016
377,r1i1p1f1,2016,01,13,12.593963669780806,10.265335,3.3550906,2016
