index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r4i1p1f1,1950,02,01,16.658416332364524,1.398937,-4.1314597,1950
32,r4i1p1f1,1950,02,02,0.0,7.9521837,-4.6838303,1950
33,r4i1p1f1,1950,02,03,13.483478795847317,4.2488475,-4.1984315,1950
34,r4i1p1f1,1950,02,04,0.0,9.042475,-2.7266712,1950
35,r4i1p1f1,1950,02,05,0.0,10.606424,-3.00858,1950
36,r4i1p1f1,1950,02,06,0.0,9.726962,-5.951484,1950
37,r4i1p1f1,1950,02,07,1.1306134412543063,5.524828,-3.5878596,1950
38,r4i1p1f1,1950,02,08,9.046147776902409,3.3592994,-1.8320779,1950
39,r4i1p1f1,1950,02,09,23.466773725751985,2.8923554,-2.8452735,1950
40,r4i1p1f1,1950,02,10,1.2339324036331258,3.0609381,-3.569048,1950
41,r4i1p1f1,1950,02,11,0.7117638545184347,4.1684284,-2.0157528,1950
42,r4i1p1f1,1950,02,12,10.128840968613268,2.9592273,-1.975993,1950
43,r4i1p1f1,1950,02,13,0.0,7.2376266,-5.5847917,1950
44,r4i1p1f1,1950,02,14,0.0,8.522858,-5.0609474,1950
45,r4i1p1f1,1950,02,15,14.318390420981144,5.46241,-2.8806176,1950
46,r4i1p1f1,1950,02,16,0.0,10.84575,-3.0033815,1950
47,r4i1p1f1,1950,02,17,0.0,8.7826605,-4.30288,1950
48,r4i1p1f1,1950,02,18,14.219399731557228,5.1662703,-1.5163174,1950
49,r4i1p1f1,1950,02,19,18.308316094235604,5.227477,-2.2168512,1950
50,r4i1p1f1,1950,02,20,47.91862968061315,6.274283,-3.258143,1950
51,r4i1p1f1,1950,02,21,30.98895985535101,5.5201244,-3.3809893,1950
52,r4i1p1f1,1950,02,22,0.0,8.092424,-4.181964,1950
53,r4i1p1f1,1950,02,23,6.180651674865083,6.530553,-2.5741308,1950
54,r4i1p1f1,1950,02,24,1.3539892872550379,4.0852904,-2.8814385,1950
55,r4i1p1f1,1950,02,25,0.4960093634221458,6.023933,-6.9505,1950
56,r4i1p1f1,1950,02,26,0.015245548045066627,8.358355,-5.839826,1950
57,r4i1p1f1,1950,02,27,8.870147529830176,5.777443,-5.3977647,1950
58,r4i1p1f1,1950,02,28,1.145945075442892,3.8733907,-8.144048,1950
59,r4i1p1f1,1950,03,01,0.0,11.021347,-7.915968,1950
60,r4i1p1f1,1950,03,02,1.0913749911483854,8.4055605,-1.4373394,1950
61,r4i1p1f1,1950,03,03,9.115562902910536,4.110796,-0.38722613,1950
62,r4i1p1f1,1950,03,04,0.0,12.596094,-2.7655146,1950
63,r4i1p1f1,1950,03,05,12.038037343882024,8.50415,1.755406,1950
64,r4i1p1f1,1950,03,06,39.47456794006652,6.267188,-6.4556975,1950
65,r4i1p1f1,1950,03,07,18.796009608961054,0.20613429,-5.6837573,1950
66,r4i1p1f1,1950,03,08,0.0,5.553275,-7.5800653,1950
67,r4i1p1f1,1950,03,09,0.0,8.290253,-5.015709,1950
68,r4i1p1f1,1950,03,10,0.0,9.198276,-5.8709793,1950
69,r4i1p1f1,1950,03,11,0.8939835581450576,8.472178,-3.8830512,1950
70,r4i1p1f1,1950,03,12,1.8728970111337013,2.138323,-7.572724,1950
71,r4i1p1f1,1950,03,13,0.0,8.721509,-7.436017,1950
72,r4i1p1f1,1950,03,14,0.0,9.878087,-3.1837218,1950
73,r4i1p1f1,1950,03,15,0.0,10.214429,-3.709947,1950
74,r4i1p1f1,1950,03,16,0.0,10.7216835,-1.491022,1950
75,r4i1p1f1,1950,03,17,1.0598563056096042,3.7929707,-9.393484,1950
76,r4i1p1f1,1950,03,18,0.0,7.2156315,-9.833763,1950
77,r4i1p1f1,1950,03,19,0.0,10.046618,-6.665185,1950
78,r4i1p1f1,1950,03,20,0.0,15.969782,-3.579197,1950
79,r4i1p1f1,1950,03,21,0.0,13.888371,2.9261816,1950
80,r4i1p1f1,1950,03,22,0.0,17.723127,2.9568102,1950
81,r4i1p1f1,1950,03,23,0.0,20.314966,3.2278974,1950
82,r4i1p1f1,1950,03,24,0.0,20.358522,4.0238924,1950
83,r4i1p1f1,1950,03,25,0.0,20.885431,6.532942,1950
84,r4i1p1f1,1950,03,26,0.0,19.770609,4.8101163,1950
85,r4i1p1f1,1950,03,27,0.0,18.394451,4.257318,1950
86,r4i1p1f1,1950,03,28,0.0,16.269613,2.093263,1950
87,r4i1p1f1,1950,03,29,0.0,18.800814,2.2118769,1950
88,r4i1p1f1,1950,03,30,0.0,20.063623,4.1460295,1950
89,r4i1p1f1,1950,03,31,0.0,21.5373,4.203937,1950
90,r4i1p1f1,1950,04,01,0.0,21.006214,4.3546214,1950
91,r4i1p1f1,1950,04,02,0.0,19.559834,4.4865975,1950
92,r4i1p1f1,1950,04,03,0.0,18.651989,2.461836,1950
93,r4i1p1f1,1950,04,04,0.0,16.835135,2.7263093,1950
94,r4i1p1f1,1950,04,05,6.532140992318378,11.16419,-1.8831381,1950
95,r4i1p1f1,1950,04,06,5.152337089767618,2.6589098,-3.6979966,1950
96,r4i1p1f1,1950,04,07,0.12033397517945177,8.109373,-6.247309,1950
97,r4i1p1f1,1950,04,08,1.7787325036662973,6.285491,-5.2788897,1950
98,r4i1p1f1,1950,04,09,0.0031541839952727684,6.79456,-4.871484,1950
99,r4i1p1f1,1950,04,10,0.1477294260678862,8.36177,-5.697274,1950
100,r4i1p1f1,1950,04,11,4.456083655421887,6.155312,-3.4357219,1950
101,r4i1p1f1,1950,04,12,1.0463577053757802,9.424077,-5.2085276,1950
102,r4i1p1f1,1950,04,13,0.0,12.275208,-3.3442287,1950
103,r4i1p1f1,1950,04,14,0.28604303852740776,11.063827,-2.9444468,1950
104,r4i1p1f1,1950,04,15,9.380696332779113,3.8947294,-3.5883446,1950
105,r4i1p1f1,1950,04,16,9.317504108491304,4.5354347,-2.6187356,1950
106,r4i1p1f1,1950,04,17,6.275471960237299,4.3792205,-1.6293044,1950
107,r4i1p1f1,1950,04,18,7.153134033031069,4.953509,-1.2265066,1950
108,r4i1p1f1,1950,04,19,16.85730017305009,4.9632473,-1.3506465,1950
109,r4i1p1f1,1950,04,20,0.916399097676683,7.435386,-4.1219134,1950
110,r4i1p1f1,1950,04,21,0.0,11.826769,-5.8831377,1950
111,r4i1p1f1,1950,04,22,0.0,13.176428,-0.9661751,1950
112,r4i1p1f1,1950,04,23,0.050335132982581854,12.485631,0.1958654,1950
113,r4i1p1f1,1950,04,24,0.0,12.848945,-1.0372766,1950
114,r4i1p1f1,1950,04,25,0.0,18.81493,1.2310783,1950
115,r4i1p1f1,1950,04,26,0.0,22.522863,1.9840647,1950
116,r4i1p1f1,1950,04,27,0.0,23.533693,4.924748,1950
117,r4i1p1f1,1950,04,28,0.0,22.900354,7.888495,1950
118,r4i1p1f1,1950,04,29,0.08485267504798494,21.783894,7.663956,1950
119,r4i1p1f1,1950,04,30,0.0,22.314625,5.9761133,1950
120,r4i1p1f1,1950,05,01,0.0,19.862555,5.9291735,1950
121,r4i1p1f1,1950,05,02,8.494841082306506,14.669595,1.8501081,1950
122,r4i1p1f1,1950,05,03,0.0,17.140167,3.8102164,1950
123,r4i1p1f1,1950,05,04,0.0,19.492374,4.3877697,1950
124,r4i1p1f1,1950,05,05,0.0,18.666225,4.8944087,1950
125,r4i1p1f1,1950,05,06,0.0,22.322773,6.302365,1950
126,r4i1p1f1,1950,05,07,0.0,26.39684,8.239947,1950
127,r4i1p1f1,1950,05,08,2.5304543245798223,24.878088,11.772731,1950
128,r4i1p1f1,1950,05,09,0.14228216159129883,24.73578,10.146838,1950
129,r4i1p1f1,1950,05,10,0.0,25.580877,10.355559,1950
130,r4i1p1f1,1950,05,11,0.00722756744117329,25.35853,10.793281,1950
131,r4i1p1f1,1950,05,12,0.0,24.11876,11.347699,1950
132,r4i1p1f1,1950,05,13,0.0,20.465847,5.9847646,1950
133,r4i1p1f1,1950,05,14,0.0,21.179707,6.9497194,1950
134,r4i1p1f1,1950,05,15,0.0,21.929836,7.398548,1950
135,r4i1p1f1,1950,05,16,0.0,25.019493,8.796799,1950
136,r4i1p1f1,1950,05,17,0.0,24.025192,9.53403,1950
137,r4i1p1f1,1950,05,18,0.0,25.341484,8.380347,1950
138,r4i1p1f1,1950,05,19,0.0,26.447912,9.693804,1950
139,r4i1p1f1,1950,05,20,0.807312496793824,23.704245,9.275173,1950
140,r4i1p1f1,1950,05,21,0.0,19.374487,7.344262,1950
141,r4i1p1f1,1950,05,22,0.5080325402607406,18.810877,5.542647,1950
142,r4i1p1f1,1950,05,23,6.845463845897221,18.507708,3.1906784,1950
143,r4i1p1f1,1950,05,24,2.6826915147371198,21.918596,6.7335315,1950
144,r4i1p1f1,1950,05,25,0.8803928270936012,24.661167,8.552813,1950
145,r4i1p1f1,1950,05,26,0.8523982014115685,22.033035,6.7178454,1950
146,r4i1p1f1,1950,05,27,0.7979690550679439,22.942492,8.276463,1950
147,r4i1p1f1,1950,05,28,0.0,28.508217,14.027675,1950
148,r4i1p1f1,1950,05,29,0.0,28.760798,11.684601,1950
149,r4i1p1f1,1950,05,30,0.5715434382038534,22.44236,7.3908505,1950
150,r4i1p1f1,1950,05,31,0.001656788471767581,23.861614,11.169486,1950
151,r4i1p1f1,1950,06,01,0.0023809937135267412,23.034819,11.587791,1950
152,r4i1p1f1,1950,06,02,0.0,22.805164,8.865915,1950
153,r4i1p1f1,1950,06,03,0.0,25.727613,8.997019,1950
154,r4i1p1f1,1950,06,04,0.002658514207915256,27.356178,10.130476,1950
155,r4i1p1f1,1950,06,05,0.0,25.259693,12.169204,1950
156,r4i1p1f1,1950,06,06,1.1706125532662937,16.052977,1.9852026,1950
157,r4i1p1f1,1950,06,07,2.5861451437920455,10.805485,1.4458767,1950
158,r4i1p1f1,1950,06,08,0.0,16.741638,-1.1756928,1950
159,r4i1p1f1,1950,06,09,0.0,19.194733,1.5750422,1950
160,r4i1p1f1,1950,06,10,0.0,20.242744,3.0551884,1950
161,r4i1p1f1,1950,06,11,0.0,23.159946,5.7670507,1950
162,r4i1p1f1,1950,06,12,0.0,21.413465,6.650443,1950
163,r4i1p1f1,1950,06,13,0.0,24.366875,7.1489553,1950
164,r4i1p1f1,1950,06,14,0.09359588063824431,25.576324,9.697593,1950
165,r4i1p1f1,1950,06,15,6.1316712762498735,19.814707,5.8062415,1950
166,r4i1p1f1,1950,06,16,13.380226812717554,16.639553,6.1193194,1950
167,r4i1p1f1,1950,06,17,5.3261860479802925,13.252872,7.6587734,1950
168,r4i1p1f1,1950,06,18,1.3751004101849456,12.828087,6.6453876,1950
169,r4i1p1f1,1950,06,19,0.41801657889185373,15.720113,4.595968,1950
170,r4i1p1f1,1950,06,20,0.0,18.596842,3.008721,1950
171,r4i1p1f1,1950,06,21,0.0,18.431808,3.7678692,1950
172,r4i1p1f1,1950,06,22,1.1155507278760382,16.252525,3.900247,1950
173,r4i1p1f1,1950,06,23,0.4275999480006775,16.328032,6.138583,1950
174,r4i1p1f1,1950,06,24,0.5413578517618589,18.528643,4.8579,1950
175,r4i1p1f1,1950,06,25,0.0,22.45975,6.039742,1950
176,r4i1p1f1,1950,06,26,0.07450814185798854,24.870102,9.056993,1950
177,r4i1p1f1,1950,06,27,0.6579942615453068,20.743643,5.527495,1950
178,r4i1p1f1,1950,06,28,0.44153456286662013,26.053255,10.0571785,1950
179,r4i1p1f1,1950,06,29,0.0,25.326956,9.970884,1950
180,r4i1p1f1,1950,06,30,0.0,26.233398,10.368904,1950
181,r4i1p1f1,1950,07,01,0.0,25.94041,11.649618,1950
182,r4i1p1f1,1950,07,02,0.0,23.281252,9.06351,1950
183,r4i1p1f1,1950,07,03,0.0,24.809404,6.6067095,1950
184,r4i1p1f1,1950,07,04,0.0,29.547861,10.688646,1950
185,r4i1p1f1,1950,07,05,0.23709192112284272,29.124695,13.426463,1950
186,r4i1p1f1,1950,07,06,0.11866121915916569,27.314644,13.169276,1950
187,r4i1p1f1,1950,07,07,0.7255562908157069,30.149542,11.212197,1950
188,r4i1p1f1,1950,07,08,1.344459907666437,29.952763,14.182777,1950
189,r4i1p1f1,1950,07,09,1.7462730618621878,28.127932,14.250721,1950
190,r4i1p1f1,1950,07,10,0.4412319568233981,26.56656,12.656749,1950
191,r4i1p1f1,1950,07,11,0.02126829625156365,27.541145,12.414606,1950
192,r4i1p1f1,1950,07,12,0.0472859180789735,26.729597,11.683488,1950
193,r4i1p1f1,1950,07,13,0.0,25.02923,8.485119,1950
194,r4i1p1f1,1950,07,14,0.0,24.203037,7.3602357,1950
195,r4i1p1f1,1950,07,15,0.0,20.933144,5.108547,1950
196,r4i1p1f1,1950,07,16,0.0,21.687553,4.393446,1950
197,r4i1p1f1,1950,07,17,0.0,23.021757,5.6318364,1950
198,r4i1p1f1,1950,07,18,0.0,26.378826,8.30512,1950
199,r4i1p1f1,1950,07,19,0.0,30.884222,12.806523,1950
200,r4i1p1f1,1950,07,20,0.0,30.841171,13.458059,1950
201,r4i1p1f1,1950,07,21,0.0,32.64879,14.548129,1950
202,r4i1p1f1,1950,07,22,0.0,31.63718,15.605619,1950
203,r4i1p1f1,1950,07,23,0.0038877570707547037,30.432867,13.826959,1950
204,r4i1p1f1,1950,07,24,0.0,28.866297,11.790981,1950
205,r4i1p1f1,1950,07,25,0.0,27.389532,10.846812,1950
206,r4i1p1f1,1950,07,26,0.0,24.537859,7.3441744,1950
207,r4i1p1f1,1950,07,27,0.0,25.69545,10.039303,1950
208,r4i1p1f1,1950,07,28,0.0,28.409122,11.448629,1950
209,r4i1p1f1,1950,07,29,0.0,30.378784,11.892021,1950
210,r4i1p1f1,1950,07,30,0.671879883578329,31.529259,15.223112,1950
211,r4i1p1f1,1950,07,31,0.0,31.697302,14.658386,1950
212,r4i1p1f1,1950,08,01,0.0,30.759956,15.120872,1950
213,r4i1p1f1,1950,08,02,0.0,32.171074,14.405879,1950
214,r4i1p1f1,1950,08,03,0.0,33.26383,15.22314,1950
215,r4i1p1f1,1950,08,04,0.0,32.46507,15.741402,1950
216,r4i1p1f1,1950,08,05,0.0,33.135956,16.758833,1950
217,r4i1p1f1,1950,08,06,0.0,33.08318,15.727667,1950
218,r4i1p1f1,1950,08,07,0.0,30.764961,13.597656,1950
219,r4i1p1f1,1950,08,08,0.0,31.080053,13.044563,1950
220,r4i1p1f1,1950,08,09,0.0,31.413525,15.245428,1950
221,r4i1p1f1,1950,08,10,0.0,31.267838,14.541208,1950
222,r4i1p1f1,1950,08,11,0.0,30.64003,14.199453,1950
223,r4i1p1f1,1950,08,12,0.0,32.857918,14.958264,1950
224,r4i1p1f1,1950,08,13,0.0,32.399227,16.41221,1950
225,r4i1p1f1,1950,08,14,0.0,31.02002,15.183718,1950
226,r4i1p1f1,1950,08,15,0.0,30.792984,14.207993,1950
227,r4i1p1f1,1950,08,16,0.0,29.904947,12.452122,1950
228,r4i1p1f1,1950,08,17,0.0,31.803286,13.133476,1950
229,r4i1p1f1,1950,08,18,0.0,33.538628,15.949251,1950
230,r4i1p1f1,1950,08,19,0.0,31.927443,15.880941,1950
231,r4i1p1f1,1950,08,20,0.0,31.352741,13.365122,1950
232,r4i1p1f1,1950,08,21,0.006853478292836563,34.88943,15.697262,1950
233,r4i1p1f1,1950,08,22,0.0,33.456005,18.93724,1950
234,r4i1p1f1,1950,08,23,0.0,32.237946,15.69473,1950
235,r4i1p1f1,1950,08,24,0.0,22.849243,7.9936495,1950
236,r4i1p1f1,1950,08,25,0.0,20.14726,5.452781,1950
237,r4i1p1f1,1950,08,26,0.0,27.964306,9.304801,1950
238,r4i1p1f1,1950,08,27,0.0,31.255959,14.228503,1950
239,r4i1p1f1,1950,08,28,0.0,31.825634,14.059429,1950
240,r4i1p1f1,1950,08,29,0.0,29.553469,14.603305,1950
241,r4i1p1f1,1950,08,30,0.0,27.29647,9.518147,1950
242,r4i1p1f1,1950,08,31,0.0,25.096703,9.852318,1950
243,r4i1p1f1,1950,09,01,0.0,29.125656,12.16852,1950
244,r4i1p1f1,1950,09,02,0.0,30.6576,12.754289,1950
245,r4i1p1f1,1950,09,03,0.0,29.473476,12.783911,1950
246,r4i1p1f1,1950,09,04,0.0,29.505383,12.800595,1950
247,r4i1p1f1,1950,09,05,0.0,28.306694,12.553828,1950
248,r4i1p1f1,1950,09,06,0.0,23.147196,5.300013,1950
249,r4i1p1f1,1950,09,07,0.0,19.224602,3.683901,1950
250,r4i1p1f1,1950,09,08,0.0,22.413988,5.4913716,1950
251,r4i1p1f1,1950,09,09,0.0,24.71158,8.612634,1950
252,r4i1p1f1,1950,09,10,0.0,25.6626,9.387604,1950
253,r4i1p1f1,1950,09,11,0.0,28.278563,11.317706,1950
254,r4i1p1f1,1950,09,12,0.0,28.942282,12.481776,1950
255,r4i1p1f1,1950,09,13,0.0,28.25669,13.56711,1950
256,r4i1p1f1,1950,09,14,0.0,25.554989,10.26975,1950
257,r4i1p1f1,1950,09,15,0.0,27.16778,9.15986,1950
258,r4i1p1f1,1950,09,16,0.0,26.970558,10.134984,1950
259,r4i1p1f1,1950,09,17,0.0,24.864758,9.464574,1950
260,r4i1p1f1,1950,09,18,0.0,23.159834,8.171979,1950
261,r4i1p1f1,1950,09,19,0.0,24.51269,10.909332,1950
262,r4i1p1f1,1950,09,20,0.0,25.354406,8.343657,1950
263,r4i1p1f1,1950,09,21,0.0,23.912212,10.08382,1950
264,r4i1p1f1,1950,09,22,0.0,22.02165,7.099806,1950
265,r4i1p1f1,1950,09,23,0.0,27.078045,9.25895,1950
266,r4i1p1f1,1950,09,24,0.0,32.249577,16.110067,1950
267,r4i1p1f1,1950,09,25,0.0,33.237736,15.842491,1950
268,r4i1p1f1,1950,09,26,0.0,33.892998,16.512089,1950
269,r4i1p1f1,1950,09,27,0.0,33.81126,16.888166,1950
270,r4i1p1f1,1950,09,28,0.0,33.31603,16.675764,1950
271,r4i1p1f1,1950,09,29,0.0,31.815868,13.822717,1950
272,r4i1p1f1,1950,09,30,24.17452015521887,29.605453,14.614748,1950
273,r4i1p1f1,1950,10,01,83.95279837576182,18.41371,11.541499,1950
274,r4i1p1f1,1950,10,02,24.768941153429058,19.63691,9.985726,1950
275,r4i1p1f1,1950,10,03,0.15870397711344258,19.246235,5.888627,1950
276,r4i1p1f1,1950,10,04,0.04862121013023792,21.190466,5.876542,1950
277,r4i1p1f1,1950,10,05,0.30391818258258835,19.9481,6.272435,1950
278,r4i1p1f1,1950,10,06,11.40340977336133,20.04642,10.176438,1950
279,r4i1p1f1,1950,10,07,18.78951044115973,13.558649,7.23868,1950
280,r4i1p1f1,1950,10,08,1.4456349347471444,18.77466,7.0766106,1950
281,r4i1p1f1,1950,10,09,0.0,17.001755,3.8411748,1950
282,r4i1p1f1,1950,10,10,25.62542920442004,18.363007,6.6741242,1950
283,r4i1p1f1,1950,10,11,0.04790014369829901,17.470064,1.6513788,1950
284,r4i1p1f1,1950,10,12,0.0,17.854656,4.229124,1950
285,r4i1p1f1,1950,10,13,0.0,17.172564,4.96378,1950
286,r4i1p1f1,1950,10,14,0.0,19.34799,6.879817,1950
287,r4i1p1f1,1950,10,15,0.0,21.223732,6.5047235,1950
288,r4i1p1f1,1950,10,16,0.0,22.96868,7.653156,1950
289,r4i1p1f1,1950,10,17,0.0,21.450857,6.443622,1950
290,r4i1p1f1,1950,10,18,30.7138058871619,25.280045,11.308861,1950
291,r4i1p1f1,1950,10,19,1.6260804989877597,12.327946,1.4919202,1950
292,r4i1p1f1,1950,10,20,0.0065218741503103,11.581087,1.790581,1950
293,r4i1p1f1,1950,10,21,12.386583691879519,11.688277,5.190558,1950
294,r4i1p1f1,1950,10,22,2.424412370400157,11.546291,3.042664,1950
295,r4i1p1f1,1950,10,23,0.0,16.274876,4.2985806,1950
296,r4i1p1f1,1950,10,24,0.0,19.416098,6.6937776,1950
297,r4i1p1f1,1950,10,25,0.0,20.653147,6.192467,1950
298,r4i1p1f1,1950,10,26,0.0,19.012907,7.131038,1950
299,r4i1p1f1,1950,10,27,9.122492301206588,24.666443,11.746573,1950
300,r4i1p1f1,1950,10,28,2.7734781688195653,13.619351,5.063194,1950
301,r4i1p1f1,1950,10,29,0.0,13.19507,0.6420069,1950
302,r4i1p1f1,1950,10,30,12.02440978714118,15.476123,3.9264877,1950
303,r4i1p1f1,1950,10,31,0.6421330528897479,10.033909,-0.514681,1950
304,r4i1p1f1,1950,11,01,0.0,11.6784525,-1.9703099,1950
305,r4i1p1f1,1950,11,02,0.0,14.011809,0.67056334,1950
306,r4i1p1f1,1950,11,03,0.0,13.150472,2.8609264,1950
307,r4i1p1f1,1950,11,04,10.153978986598208,14.85275,5.2666225,1950
308,r4i1p1f1,1950,11,05,36.189567523175164,7.072258,0.79666466,1950
309,r4i1p1f1,1950,11,06,1.2832173208344582,10.026333,-0.24966502,1950
310,r4i1p1f1,1950,11,07,0.019475745227138856,7.1704607,-3.7637696,1950
311,r4i1p1f1,1950,11,08,0.49108173311412284,12.192194,1.1978112,1950
312,r4i1p1f1,1950,11,09,0.0,16.249645,6.9735727,1950
313,r4i1p1f1,1950,11,10,7.688761708260771,12.806335,5.836436,1950
314,r4i1p1f1,1950,11,11,12.994803311180716,12.797303,5.9247746,1950
315,r4i1p1f1,1950,11,12,18.5598264914006,9.543919,1.7425635,1950
316,r4i1p1f1,1950,11,13,12.955072098779247,5.990445,1.9779994,1950
317,r4i1p1f1,1950,11,14,12.61929117333095,6.685132,-1.3388208,1950
318,r4i1p1f1,1950,11,15,0.6821349279466391,8.817089,-2.4831276,1950
319,r4i1p1f1,1950,11,16,0.0,11.526503,-5.9774237,1950
320,r4i1p1f1,1950,11,17,0.0,14.930571,-4.0516315,1950
321,r4i1p1f1,1950,11,18,0.0,14.55518,-3.7506044,1950
322,r4i1p1f1,1950,11,19,0.0,11.483922,-0.7603535,1950
323,r4i1p1f1,1950,11,20,1.0086877713176459,8.019609,0.33897105,1950
324,r4i1p1f1,1950,11,21,5.735483087023328,8.474674,1.627725,1950
325,r4i1p1f1,1950,11,22,0.3048692405603728,12.643121,1.2967367,1950
326,r4i1p1f1,1950,11,23,0.0,11.724247,0.11004466,1950
327,r4i1p1f1,1950,11,24,23.695818850721576,11.429042,1.4067574,1950
328,r4i1p1f1,1950,11,25,32.64738322284661,2.9091682,-2.240104,1950
329,r4i1p1f1,1950,11,26,0.4140747564011498,4.804718,-5.071596,1950
330,r4i1p1f1,1950,11,27,0.74252728256014,6.2992687,-0.27113083,1950
331,r4i1p1f1,1950,11,28,0.0,9.11961,-5.9766197,1950
332,r4i1p1f1,1950,11,29,0.002331873723673389,8.727128,-0.8049837,1950
333,r4i1p1f1,1950,11,30,21.32112071359236,9.329473,1.5097042,1950
334,r4i1p1f1,1950,12,01,0.0,7.5070662,-2.800369,1950
335,r4i1p1f1,1950,12,02,0.0,11.527091,-0.57565796,1950
336,r4i1p1f1,1950,12,03,0.0,11.347773,1.3508174,1950
337,r4i1p1f1,1950,12,04,0.0,14.459872,2.3156283,1950
338,r4i1p1f1,1950,12,05,0.0,14.776158,2.6514645,1950
339,r4i1p1f1,1950,12,06,0.0,16.175323,2.1485507,1950
340,r4i1p1f1,1950,12,07,0.0,14.874891,1.7958158,1950
341,r4i1p1f1,1950,12,08,0.0,13.511914,1.7650679,1950
342,r4i1p1f1,1950,12,09,0.0,9.487384,1.283122,1950
343,r4i1p1f1,1950,12,10,21.008289262260263,6.2277474,0.63590485,1950
344,r4i1p1f1,1950,12,11,1.2631440010744355,6.1076937,-2.888548,1950
345,r4i1p1f1,1950,12,12,0.0,8.707255,-1.8913507,1950
346,r4i1p1f1,1950,12,13,0.589617724165835,7.0700107,0.58806276,1950
347,r4i1p1f1,1950,12,14,22.206623822842772,6.3937736,-4.1551924,1950
348,r4i1p1f1,1950,12,15,0.0,3.0746133,-7.7729,1950
349,r4i1p1f1,1950,12,16,0.0,7.0570655,-5.326663,1950
350,r4i1p1f1,1950,12,17,0.0,8.098572,-3.2676046,1950
351,r4i1p1f1,1950,12,18,0.0,11.61597,0.19519347,1950
352,r4i1p1f1,1950,12,19,0.0,11.937799,-0.0020105313,1950
353,r4i1p1f1,1950,12,20,0.0,9.817293,-1.1482381,1950
354,r4i1p1f1,1950,12,21,0.0,8.236899,-1.6155872,1950
355,r4i1p1f1,1950,12,22,0.0,11.303589,-1.9349188,1950
356,r4i1p1f1,1950,12,23,0.0,10.84632,-1.1700904,1950
357,r4i1p1f1,1950,12,24,0.0,11.887305,-0.2996044,1950
358,r4i1p1f1,1950,12,25,0.0,10.129221,-2.2460918,1950
359,r4i1p1f1,1950,12,26,0.0,8.2612,-2.7351148,1950
360,r4i1p1f1,1950,12,27,4.921784541396559,5.743424,-0.19385253,1950
361,r4i1p1f1,1950,12,28,0.002767389033626961,11.807929,2.3001595,1950
362,r4i1p1f1,1950,12,29,0.3553511713777736,10.97476,1.7288606,1950
363,r4i1p1f1,1950,12,30,0.0,13.227996,-0.6250472,1950
364,r4i1p1f1,1950,12,31,0.0,10.48787,0.83503246,1950
365,r4i1p1f1,1951,01,01,15.687994951823432,9.60185,2.098786,1951
366,r4i1p1f1,1951,01,02,13.651057748709144,8.9392605,0.6386582,1951
367,r4i1p1f1,1951,01,03,6.87446329554261,5.561655,-2.1168773,1951
