index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r8i1p1f1,2015,04,11,0.0,28.522186,11.363065,2015
101,r8i1p1f1,2015,04,12,0.0,27.317858,10.01676,2015
102,r8i1p1f1,2015,04,13,0.0,30.819818,10.459685,2015
103,r8i1p1f1,2015,04,14,0.0,33.562737,11.943383,2015
104,r8i1p1f1,2015,04,15,0.0,33.339436,13.306001,2015
105,r8i1p1f1,2015,04,16,0.0026847923469574425,31.015743,12.328826,2015
106,r8i1p1f1,2015,04,17,0.0,30.139061,12.522597,2015
107,r8i1p1f1,2015,04,18,0.0,27.999905,10.922793,2015
108,r8i1p1f1,2015,04,19,0.0,24.187717,9.795755,2015
109,r8i1p1f1,2015,04,20,0.0,27.495876,9.387469,2015
110,r8i1p1f1,2015,04,21,0.0,26.64347,9.155067,2015
111,r8i1p1f1,2015,04,22,0.0,25.748308,8.076589,2015
112,r8i1p1f1,2015,04,23,1.8293260948451604,20.182228,8.402451,2015
113,r8i1p1f1,2015,04,24,2.2159559798646216,20.228827,7.2805204,2015
114,r8i1p1f1,2015,04,25,0.0006996738843167712,21.479694,8.592577,2015
115,r8i1p1f1,2015,04,26,20.75692083882658,12.051335,4.77327,2015
116,r8i1p1f1,2015,04,27,16.99708894425587,13.631132,6.5418553,2015
117,r8i1p1f1,2015,04,28,13.898188785572305,12.542668,4.2371345,2015
118,r8i1p1f1,2015,04,29,3.927300869770856,20.194788,6.183236,2015
119,r8i1p1f1,2015,04,30,0.0,23.823946,7.872329,2015
120,r8i1p1f1,2015,05,01,0.0,24.700768,9.70697,2015
121,r8i1p1f1,2015,05,02,0.0,25.66222,9.639558,2015
122,r8i1p1f1,2015,05,03,0.0,25.243227,10.703592,2015
123,r8i1p1f1,2015,05,04,0.0,22.208775,5.1067495,2015
124,r8i1p1f1,2015,05,05,0.0018350750306200072,20.677536,6.082167,2015
125,r8i1p1f1,2015,05,06,0.0,22.643484,6.72481,2015
126,r8i1p1f1,2015,05,07,0.0,24.003506,5.952457,2015
127,r8i1p1f1,2015,05,08,0.0,23.651138,6.708674,2015
128,r8i1p1f1,2015,05,09,0.0,26.399672,7.8603816,2015
129,r8i1p1f1,2015,05,10,0.0,29.18491,7.64106,2015
130,r8i1p1f1,2015,05,11,0.0,31.582409,11.835036,2015
131,r8i1p1f1,2015,05,12,0.0,31.280807,12.819559,2015
132,r8i1p1f1,2015,05,13,0.0,31.245405,12.692258,2015
133,r8i1p1f1,2015,05,14,0.0,29.123163,13.007884,2015
134,r8i1p1f1,2015,05,15,0.0,27.113327,8.432849,2015
135,r8i1p1f1,2015,05,16,0.0,32.92358,11.714392,2015
136,r8i1p1f1,2015,05,17,0.0,38.714703,14.264496,2015
137,r8i1p1f1,2015,05,18,0.0,37.738567,17.172245,2015
138,r8i1p1f1,2015,05,19,0.0,33.850864,17.586927,2015
139,r8i1p1f1,2015,05,20,0.0,25.687263,9.946169,2015
140,r8i1p1f1,2015,05,21,0.0,30.927635,10.2705145,2015
141,r8i1p1f1,2015,05,22,0.0,36.873714,14.079262,2015
142,r8i1p1f1,2015,05,23,0.0,37.16005,16.271235,2015
143,r8i1p1f1,2015,05,24,0.0013694916825896122,35.45499,19.87222,2015
144,r8i1p1f1,2015,05,25,0.0,33.96358,15.451531,2015
145,r8i1p1f1,2015,05,26,0.0,33.201843,15.915784,2015
146,r8i1p1f1,2015,05,27,0.0,30.814962,14.003962,2015
147,r8i1p1f1,2015,05,28,0.0,32.68737,15.137354,2015
148,r8i1p1f1,2015,05,29,0.0,35.435223,15.511229,2015
149,r8i1p1f1,2015,05,30,0.0,33.555676,15.321181,2015
150,r8i1p1f1,2015,05,31,0.0,29.896425,11.127591,2015
151,r8i1p1f1,2015,06,01,0.0,27.469027,8.869055,2015
152,r8i1p1f1,2015,06,02,0.0,26.272816,9.310722,2015
153,r8i1p1f1,2015,06,03,0.0,32.04308,13.32865,2015
154,r8i1p1f1,2015,06,04,0.0,31.26767,11.43504,2015
155,r8i1p1f1,2015,06,05,0.0,29.3907,11.303486,2015
156,r8i1p1f1,2015,06,06,0.0,30.219894,11.699615,2015
157,r8i1p1f1,2015,06,07,0.0,33.27468,13.053389,2015
158,r8i1p1f1,2015,06,08,0.0,32.525536,15.644739,2015
159,r8i1p1f1,2015,06,09,0.0,30.868526,12.871145,2015
160,r8i1p1f1,2015,06,10,0.0003349792501165226,30.246267,15.218807,2015
161,r8i1p1f1,2015,06,11,0.0,30.942299,14.326566,2015
162,r8i1p1f1,2015,06,12,0.0,31.47776,13.459232,2015
163,r8i1p1f1,2015,06,13,0.0,30.348083,12.622912,2015
164,r8i1p1f1,2015,06,14,0.0,28.656357,10.966569,2015
165,r8i1p1f1,2015,06,15,0.0004476657176777006,28.058609,11.214413,2015
166,r8i1p1f1,2015,06,16,0.0,29.076967,9.745323,2015
167,r8i1p1f1,2015,06,17,0.0,34.165447,14.584955,2015
168,r8i1p1f1,2015,06,18,0.18372390676289327,29.484095,11.093058,2015
169,r8i1p1f1,2015,06,19,0.38374107615495795,30.34949,14.274519,2015
170,r8i1p1f1,2015,06,20,0.9197199996830899,29.385809,12.782896,2015
171,r8i1p1f1,2015,06,21,0.0,32.45469,14.50773,2015
172,r8i1p1f1,2015,06,22,0.0,36.129425,16.085924,2015
173,r8i1p1f1,2015,06,23,0.0,34.87262,16.553112,2015
174,r8i1p1f1,2015,06,24,0.16167594033905786,27.380686,12.794686,2015
175,r8i1p1f1,2015,06,25,0.0574639530588632,27.863447,13.622448,2015
176,r8i1p1f1,2015,06,26,0.0,29.226501,12.868919,2015
177,r8i1p1f1,2015,06,27,0.0,28.775545,9.913768,2015
178,r8i1p1f1,2015,06,28,0.0,32.0013,11.300801,2015
179,r8i1p1f1,2015,06,29,0.0,32.713005,14.127323,2015
180,r8i1p1f1,2015,06,30,0.00011608335736543714,32.88014,14.676695,2015
181,r8i1p1f1,2015,07,01,4.2978511075548134e-05,31.88829,14.855036,2015
182,r8i1p1f1,2015,07,02,0.0,30.846712,13.630332,2015
183,r8i1p1f1,2015,07,03,0.0,29.346964,10.487611,2015
184,r8i1p1f1,2015,07,04,0.0,34.919857,11.793329,2015
185,r8i1p1f1,2015,07,05,0.0,35.848713,14.108518,2015
186,r8i1p1f1,2015,07,06,0.0,35.37656,15.890179,2015
187,r8i1p1f1,2015,07,07,0.0,33.92301,16.288042,2015
188,r8i1p1f1,2015,07,08,0.0,36.038216,14.6083,2015
189,r8i1p1f1,2015,07,09,0.0,37.010334,15.072539,2015
190,r8i1p1f1,2015,07,10,0.0,39.646523,16.082384,2015
191,r8i1p1f1,2015,07,11,0.0,41.24542,18.056324,2015
192,r8i1p1f1,2015,07,12,0.0,40.13499,18.54072,2015
193,r8i1p1f1,2015,07,13,0.0,37.399532,15.939095,2015
194,r8i1p1f1,2015,07,14,0.0,40.275837,18.214659,2015
195,r8i1p1f1,2015,07,15,0.0,40.06561,19.205652,2015
196,r8i1p1f1,2015,07,16,0.15996590748097964,39.200836,18.668037,2015
197,r8i1p1f1,2015,07,17,0.0,37.72222,18.21911,2015
198,r8i1p1f1,2015,07,18,0.0988314881853534,36.090168,17.881788,2015
199,r8i1p1f1,2015,07,19,0.11459367564760173,33.78287,15.915019,2015
200,r8i1p1f1,2015,07,20,0.2853926205572267,35.93486,16.59513,2015
201,r8i1p1f1,2015,07,21,0.3953330485940381,36.786106,18.07932,2015
202,r8i1p1f1,2015,07,22,0.2225367105322648,38.21281,17.38407,2015
203,r8i1p1f1,2015,07,23,0.0,37.71486,17.635967,2015
204,r8i1p1f1,2015,07,24,0.0,36.96191,16.053896,2015
205,r8i1p1f1,2015,07,25,0.0,37.102055,14.553501,2015
206,r8i1p1f1,2015,07,26,0.0,37.823563,15.806318,2015
207,r8i1p1f1,2015,07,27,0.0,37.285915,15.532214,2015
208,r8i1p1f1,2015,07,28,0.00020737171373758954,34.73397,13.107459,2015
209,r8i1p1f1,2015,07,29,0.029954238538347517,31.839922,10.572423,2015
210,r8i1p1f1,2015,07,30,0.0,36.27417,12.562723,2015
211,r8i1p1f1,2015,07,31,0.0,40.215466,16.220352,2015
212,r8i1p1f1,2015,08,01,0.0,39.26892,17.698002,2015
213,r8i1p1f1,2015,08,02,0.0,38.66498,17.919788,2015
214,r8i1p1f1,2015,08,03,0.0,37.743153,15.827039,2015
215,r8i1p1f1,2015,08,04,0.0,38.405373,16.180408,2015
216,r8i1p1f1,2015,08,05,0.0,37.824512,15.859003,2015
217,r8i1p1f1,2015,08,06,0.0,35.235104,13.99384,2015
218,r8i1p1f1,2015,08,07,0.0,33.685413,13.016402,2015
219,r8i1p1f1,2015,08,08,0.0,31.586258,12.283585,2015
220,r8i1p1f1,2015,08,09,0.0,30.911856,11.504065,2015
221,r8i1p1f1,2015,08,10,0.0,34.44308,12.324729,2015
222,r8i1p1f1,2015,08,11,0.0,33.854565,12.009666,2015
223,r8i1p1f1,2015,08,12,0.0,35.49809,12.685232,2015
224,r8i1p1f1,2015,08,13,0.0,33.78671,12.268521,2015
225,r8i1p1f1,2015,08,14,0.0,36.009876,12.791736,2015
226,r8i1p1f1,2015,08,15,0.0,38.72442,14.3559675,2015
227,r8i1p1f1,2015,08,16,0.0,39.049026,16.379175,2015
228,r8i1p1f1,2015,08,17,0.0,38.018154,15.228899,2015
229,r8i1p1f1,2015,08,18,0.0,37.707745,16.074581,2015
230,r8i1p1f1,2015,08,19,0.0,36.630733,15.406974,2015
231,r8i1p1f1,2015,08,20,0.0,31.853308,14.9296,2015
232,r8i1p1f1,2015,08,21,0.0,31.944351,11.062937,2015
233,r8i1p1f1,2015,08,22,0.0,32.040134,11.737206,2015
234,r8i1p1f1,2015,08,23,0.0,30.837633,11.015317,2015
235,r8i1p1f1,2015,08,24,0.0,35.276222,12.889801,2015
236,r8i1p1f1,2015,08,25,0.0,36.314857,13.482475,2015
237,r8i1p1f1,2015,08,26,0.0,38.552837,14.555985,2015
238,r8i1p1f1,2015,08,27,0.0,40.081066,18.402828,2015
239,r8i1p1f1,2015,08,28,0.0,41.80953,19.763388,2015
240,r8i1p1f1,2015,08,29,6.97088959899746e-05,40.883423,20.814804,2015
241,r8i1p1f1,2015,08,30,0.0,37.92263,16.172207,2015
242,r8i1p1f1,2015,08,31,0.0,34.875362,15.925139,2015
243,r8i1p1f1,2015,09,01,0.0,31.268623,13.7477665,2015
244,r8i1p1f1,2015,09,02,0.0,32.28614,12.465478,2015
245,r8i1p1f1,2015,09,03,0.0,35.34469,13.358338,2015
246,r8i1p1f1,2015,09,04,0.0,36.23015,15.31188,2015
247,r8i1p1f1,2015,09,05,0.0,36.90105,14.713565,2015
248,r8i1p1f1,2015,09,06,0.0,36.491547,14.721492,2015
249,r8i1p1f1,2015,09,07,0.0,37.88977,15.67655,2015
250,r8i1p1f1,2015,09,08,0.0,37.372295,16.14632,2015
251,r8i1p1f1,2015,09,09,0.0,35.89739,15.5892725,2015
252,r8i1p1f1,2015,09,10,0.0,34.98558,15.049176,2015
253,r8i1p1f1,2015,09,11,0.0,31.964108,11.13463,2015
254,r8i1p1f1,2015,09,12,0.0,28.477701,12.58186,2015
255,r8i1p1f1,2015,09,13,0.0,28.24552,13.22342,2015
256,r8i1p1f1,2015,09,14,0.0,31.960142,13.458596,2015
257,r8i1p1f1,2015,09,15,0.0,35.822163,14.299366,2015
258,r8i1p1f1,2015,09,16,0.0,37.252697,13.7148695,2015
259,r8i1p1f1,2015,09,17,0.0,38.952057,15.230789,2015
260,r8i1p1f1,2015,09,18,0.0,38.522575,16.335808,2015
261,r8i1p1f1,2015,09,19,0.0,37.55001,16.18646,2015
262,r8i1p1f1,2015,09,20,0.0,36.30739,14.916791,2015
263,r8i1p1f1,2015,09,21,0.0,35.631294,14.535138,2015
264,r8i1p1f1,2015,09,22,0.0,37.447987,15.524212,2015
265,r8i1p1f1,2015,09,23,0.0,37.2623,17.324411,2015
266,r8i1p1f1,2015,09,24,0.0,34.327454,15.59431,2015
267,r8i1p1f1,2015,09,25,0.0,29.822193,14.565661,2015
268,r8i1p1f1,2015,09,26,0.0,25.296017,9.335831,2015
269,r8i1p1f1,2015,09,27,0.0,28.929983,9.126156,2015
270,r8i1p1f1,2015,09,28,0.0,28.480036,11.850704,2015
271,r8i1p1f1,2015,09,29,0.0,27.563715,12.046665,2015
272,r8i1p1f1,2015,09,30,0.0,27.667336,12.870469,2015
273,r8i1p1f1,2015,10,01,0.0,27.51296,8.641679,2015
274,r8i1p1f1,2015,10,02,0.0,26.657139,8.353324,2015
275,r8i1p1f1,2015,10,03,0.0,25.995749,7.203838,2015
276,r8i1p1f1,2015,10,04,0.0,31.190676,9.061844,2015
277,r8i1p1f1,2015,10,05,0.0,33.38272,13.893861,2015
278,r8i1p1f1,2015,10,06,0.0,32.966255,15.894528,2015
279,r8i1p1f1,2015,10,07,0.0,32.538113,13.851473,2015
280,r8i1p1f1,2015,10,08,0.0,31.645796,15.408088,2015
281,r8i1p1f1,2015,10,09,0.0,33.037045,13.530811,2015
282,r8i1p1f1,2015,10,10,0.0,32.32485,11.462499,2015
283,r8i1p1f1,2015,10,11,0.0,27.827105,10.235306,2015
284,r8i1p1f1,2015,10,12,0.0,30.756405,10.759228,2015
285,r8i1p1f1,2015,10,13,0.0,30.525078,10.097153,2015
286,r8i1p1f1,2015,10,14,0.0,25.744207,8.735156,2015
287,r8i1p1f1,2015,10,15,0.0,28.514927,8.622691,2015
288,r8i1p1f1,2015,10,16,0.0,28.351233,7.176116,2015
289,r8i1p1f1,2015,10,17,0.0,26.829363,6.734059,2015
290,r8i1p1f1,2015,10,18,0.0,26.38354,5.473708,2015
291,r8i1p1f1,2015,10,19,0.09901807606467393,25.268543,6.953325,2015
292,r8i1p1f1,2015,10,20,0.0,26.270185,7.8520064,2015
293,r8i1p1f1,2015,10,21,0.0,27.257427,7.126186,2015
294,r8i1p1f1,2015,10,22,0.0,26.366829,8.160052,2015
295,r8i1p1f1,2015,10,23,0.0,23.4478,8.637496,2015
296,r8i1p1f1,2015,10,24,0.0,24.737272,7.9661646,2015
297,r8i1p1f1,2015,10,25,0.0,24.553833,6.6093125,2015
298,r8i1p1f1,2015,10,26,0.0,24.57448,6.3503876,2015
299,r8i1p1f1,2015,10,27,0.0,24.602734,6.9066863,2015
300,r8i1p1f1,2015,10,28,0.0,26.47151,6.6076818,2015
301,r8i1p1f1,2015,10,29,0.0,28.859297,5.8872566,2015
302,r8i1p1f1,2015,10,30,0.0,28.66721,8.0152855,2015
303,r8i1p1f1,2015,10,31,0.0,25.041174,2.9023237,2015
304,r8i1p1f1,2015,11,01,0.0,12.497905,2.2718718,2015
305,r8i1p1f1,2015,11,02,0.0,11.016692,-3.7150736,2015
306,r8i1p1f1,2015,11,03,0.0,12.108833,-3.3986387,2015
307,r8i1p1f1,2015,11,04,0.0,18.437685,-0.117254406,2015
308,r8i1p1f1,2015,11,05,0.0,19.689468,-0.66882986,2015
309,r8i1p1f1,2015,11,06,0.0,19.486622,6.0870905,2015
310,r8i1p1f1,2015,11,07,0.0,16.756493,3.5042193,2015
311,r8i1p1f1,2015,11,08,10.821586633645108,16.124828,7.627603,2015
312,r8i1p1f1,2015,11,09,0.6042395157662769,14.800905,2.3119507,2015
313,r8i1p1f1,2015,11,10,0.0,18.272106,-0.37371364,2015
314,r8i1p1f1,2015,11,11,0.0,17.86344,0.87681895,2015
315,r8i1p1f1,2015,11,12,0.0,19.36544,2.0821316,2015
316,r8i1p1f1,2015,11,13,0.0,19.395279,3.7930014,2015
317,r8i1p1f1,2015,11,14,0.0,18.867662,4.453226,2015
318,r8i1p1f1,2015,11,15,0.0,21.510353,2.428627,2015
319,r8i1p1f1,2015,11,16,0.0,23.20588,5.2035384,2015
320,r8i1p1f1,2015,11,17,0.0,24.38692,8.601968,2015
321,r8i1p1f1,2015,11,18,0.0,23.868853,9.483239,2015
322,r8i1p1f1,2015,11,19,0.0,23.216053,7.824198,2015
323,r8i1p1f1,2015,11,20,0.0,24.324345,5.912824,2015
324,r8i1p1f1,2015,11,21,0.0,23.133257,7.296138,2015
325,r8i1p1f1,2015,11,22,0.0,21.10182,5.7562895,2015
326,r8i1p1f1,2015,11,23,9.250591008626193,17.650806,5.537984,2015
327,r8i1p1f1,2015,11,24,0.02197473932267856,10.121639,4.0186114,2015
328,r8i1p1f1,2015,11,25,0.0,14.599551,2.537647,2015
329,r8i1p1f1,2015,11,26,1.9348260391719303,13.427103,2.3631134,2015
330,r8i1p1f1,2015,11,27,0.3022969741469689,9.397343,-2.3174489,2015
331,r8i1p1f1,2015,11,28,0.22567542916305447,11.642685,3.3835058,2015
332,r8i1p1f1,2015,11,29,14.042087607331379,12.119386,5.307266,2015
333,r8i1p1f1,2015,11,30,20.108254288615086,14.420353,5.559927,2015
334,r8i1p1f1,2015,12,01,3.2103906379122717,9.160399,4.719763,2015
335,r8i1p1f1,2015,12,02,2.779811010674232,9.435157,4.4224668,2015
336,r8i1p1f1,2015,12,03,0.01979265516601585,9.970333,2.3225932,2015
337,r8i1p1f1,2015,12,04,11.666314002719549,13.613579,4.104479,2015
338,r8i1p1f1,2015,12,05,5.226091008970543,13.760212,6.704766,2015
339,r8i1p1f1,2015,12,06,0.0,11.396818,4.3719597,2015
340,r8i1p1f1,2015,12,07,10.099903363859198,9.339603,3.4067338,2015
341,r8i1p1f1,2015,12,08,7.215687390345353,9.7133465,4.8175945,2015
342,r8i1p1f1,2015,12,09,0.06624759601220974,9.064686,0.41083887,2015
343,r8i1p1f1,2015,12,10,0.0,4.309184,-7.4236035,2015
344,r8i1p1f1,2015,12,11,0.0,7.0666013,-4.81284,2015
345,r8i1p1f1,2015,12,12,7.441065730779198,5.976016,-1.5059274,2015
346,r8i1p1f1,2015,12,13,10.156858966904759,9.369963,2.4381075,2015
347,r8i1p1f1,2015,12,14,5.022872791792461,13.719204,5.0382676,2015
348,r8i1p1f1,2015,12,15,26.565150184659235,12.409469,8.98803,2015
349,r8i1p1f1,2015,12,16,18.85035108588443,12.9427595,6.3862014,2015
350,r8i1p1f1,2015,12,17,1.1659682587078348,13.267664,-0.070061505,2015
351,r8i1p1f1,2015,12,18,0.0,7.721991,-2.5967362,2015
352,r8i1p1f1,2015,12,19,0.0,7.767598,-4.2569923,2015
353,r8i1p1f1,2015,12,20,0.0,11.435276,-4.5745864,2015
354,r8i1p1f1,2015,12,21,0.0,14.374269,-2.088282,2015
355,r8i1p1f1,2015,12,22,0.0,14.041255,-1.3064711,2015
356,r8i1p1f1,2015,12,23,0.0,15.219988,4.7837777,2015
357,r8i1p1f1,2015,12,24,7.182194206045284,12.60839,4.299952,2015
358,r8i1p1f1,2015,12,25,28.158955546913703,14.57697,6.804424,2015
359,r8i1p1f1,2015,12,26,1.5671549945820906,13.458138,8.072802,2015
360,r8i1p1f1,2015,12,27,4.121854397582225,13.018019,6.869384,2015
361,r8i1p1f1,2015,12,28,0.3107131718658235,11.678798,7.770554,2015
362,r8i1p1f1,2015,12,29,17.02217384749837,10.294301,5.1713567,2015
363,r8i1p1f1,2015,12,30,27.91890832095931,11.8106,7.104608,2015
364,r8i1p1f1,2015,12,31,4.327446240033448,11.992865,4.2466664,2015
365,r8i1p1f1,2016,01,01,0.0,10.550234,-2.008812,2016
366,r8i1p1f1,2016,01,02,0.0,10.970915,3.1453516,2016
367,r8i1p1f1,2016,01,03,0.0,15.663062,3.638793,2016
368,r8i1p1f1,2016,01,04,0.0,17.24365,4.064309,2016
369,r8i1p1f1,2016,01,05,0.0,17.805878,8.55213,2016
370,r8i1p1f1,2016,01,06,0.0,17.15212,6.2456074,2016
371,r8i1p1f1,2016,01,07,0.0,16.75264,4.300915,2016
372,r8i1p1f1,2016,01,08,0.0,19.493559,4.5904574,2016
373,r8i1p1f1,2016,01,09,0.0,18.52046,3.8073733,2016
374,r8i1p1f1,2016,01,10,0.0,15.233838,2.9111555,2016
375,r8i1p1f1,2016,01,11,0.0,14.601496,0.640928,2016
376,r8i1p1f1,2016,01,12,0.0,15.189193,3.0595477,2016
