index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
137,r2i1p1f1,2015,05,18,0.0,19.586252,5.6907477,2015
138,r2i1p1f1,2015,05,19,0.0,22.886631,5.4040174,2015
139,r2i1p1f1,2015,05,20,0.0,20.012056,4.7323565,2015
140,r2i1p1f1,2015,05,21,0.019024780648088872,12.589135,0.06648386,2015
141,r2i1p1f1,2015,05,22,0.29557628573334466,17.522339,0.034104567,2015
142,r2i1p1f1,2015,05,23,0.0,26.960209,7.986863,2015
143,r2i1p1f1,2015,05,24,0.0,28.702822,10.397029,2015
144,r2i1p1f1,2015,05,25,0.0,29.835747,10.426878,2015
145,r2i1p1f1,2015,05,26,0.0,29.645529,11.231604,2015
146,r2i1p1f1,2015,05,27,0.0,29.244455,10.649311,2015
147,r2i1p1f1,2015,05,28,0.0,21.94278,4.999016,2015
148,r2i1p1f1,2015,05,29,0.0,13.688658,-1.368212,2015
149,r2i1p1f1,2015,05,30,3.0058116227687255,10.578881,-2.4227228,2015
150,r2i1p1f1,2015,05,31,0.0,18.934505,-0.53143,2015
151,r2i1p1f1,2015,06,01,0.0,18.320147,2.0257468,2015
152,r2i1p1f1,2015,06,02,4.5751181697736545,13.4417,-0.64429706,2015
153,r2i1p1f1,2015,06,03,0.08486544847983168,12.097497,-6.048882,2015
154,r2i1p1f1,2015,06,04,0.00010960771244474297,12.591029,-1.3763274,2015
155,r2i1p1f1,2015,06,05,0.0,15.145436,1.0857469,2015
156,r2i1p1f1,2015,06,06,0.005580821240213341,18.402056,2.7531009,2015
157,r2i1p1f1,2015,06,07,0.0,18.149166,1.587771,2015
158,r2i1p1f1,2015,06,08,0.9375399003357205,16.231499,0.122320026,2015
159,r2i1p1f1,2015,06,09,13.267754853026977,8.185364,-3.0084317,2015
160,r2i1p1f1,2015,06,10,4.305364998204963,16.541615,-0.42871797,2015
161,r2i1p1f1,2015,06,11,0.0,26.248676,9.628626,2015
162,r2i1p1f1,2015,06,12,0.0,31.088192,11.683684,2015
163,r2i1p1f1,2015,06,13,0.0,30.6498,14.051802,2015
164,r2i1p1f1,2015,06,14,7.653517561042323,28.230192,10.905485,2015
165,r2i1p1f1,2015,06,15,9.758823230871572,22.450478,3.9110286,2015
166,r2i1p1f1,2015,06,16,0.4897052224700579,18.03777,4.2906775,2015
167,r2i1p1f1,2015,06,17,0.0,24.506134,8.139573,2015
168,r2i1p1f1,2015,06,18,0.0,23.700802,6.8878946,2015
169,r2i1p1f1,2015,06,19,0.0,22.706007,7.05774,2015
170,r2i1p1f1,2015,06,20,0.0,22.061907,7.346489,2015
171,r2i1p1f1,2015,06,21,0.0,20.608967,4.877651,2015
172,r2i1p1f1,2015,06,22,0.0,25.679695,7.668052,2015
173,r2i1p1f1,2015,06,23,0.0,28.289171,9.993119,2015
174,r2i1p1f1,2015,06,24,0.0,27.583279,11.267994,2015
175,r2i1p1f1,2015,06,25,0.0,26.888205,10.377898,2015
176,r2i1p1f1,2015,06,26,0.0,23.469341,7.726164,2015
177,r2i1p1f1,2015,06,27,0.0,22.955952,6.745687,2015
178,r2i1p1f1,2015,06,28,0.0,22.472393,6.5456595,2015
179,r2i1p1f1,2015,06,29,0.10740776481095683,20.151157,6.6385098,2015
180,r2i1p1f1,2015,06,30,0.0,19.920988,3.8767424,2015
181,r2i1p1f1,2015,07,01,0.0,20.00107,4.8680696,2015
182,r2i1p1f1,2015,07,02,0.0,22.956512,3.6089983,2015
183,r2i1p1f1,2015,07,03,0.0,22.560472,6.2646527,2015
184,r2i1p1f1,2015,07,04,0.0,26.077402,7.559595,2015
185,r2i1p1f1,2015,07,05,0.0,28.068768,9.062073,2015
186,r2i1p1f1,2015,07,06,0.0,28.142784,9.599875,2015
187,r2i1p1f1,2015,07,07,0.0,29.554495,11.191631,2015
188,r2i1p1f1,2015,07,08,0.0278027605103349,31.717512,13.017076,2015
189,r2i1p1f1,2015,07,09,0.0,32.951042,14.451508,2015
190,r2i1p1f1,2015,07,10,0.0,34.008385,14.833164,2015
191,r2i1p1f1,2015,07,11,0.0,32.86121,13.9900255,2015
192,r2i1p1f1,2015,07,12,0.0,31.774967,13.397435,2015
193,r2i1p1f1,2015,07,13,0.0,31.348398,12.563033,2015
194,r2i1p1f1,2015,07,14,0.0,31.503004,13.4158535,2015
195,r2i1p1f1,2015,07,15,0.0,31.60352,13.215285,2015
196,r2i1p1f1,2015,07,16,0.0,31.801989,13.807995,2015
197,r2i1p1f1,2015,07,17,0.0,31.68597,13.274713,2015
198,r2i1p1f1,2015,07,18,0.0,31.973581,12.258805,2015
199,r2i1p1f1,2015,07,19,0.0,32.066063,13.564253,2015
200,r2i1p1f1,2015,07,20,0.0,32.105427,13.257448,2015
201,r2i1p1f1,2015,07,21,0.0,32.060303,13.360215,2015
202,r2i1p1f1,2015,07,22,0.0,30.278603,12.622873,2015
203,r2i1p1f1,2015,07,23,0.0,32.147285,12.981072,2015
204,r2i1p1f1,2015,07,24,0.0,32.468468,13.834493,2015
205,r2i1p1f1,2015,07,25,0.0,33.682076,13.277243,2015
206,r2i1p1f1,2015,07,26,0.0,33.354282,13.71721,2015
207,r2i1p1f1,2015,07,27,0.0,33.203976,13.309498,2015
208,r2i1p1f1,2015,07,28,0.0,33.792076,13.262846,2015
209,r2i1p1f1,2015,07,29,0.0,34.27915,14.10441,2015
210,r2i1p1f1,2015,07,30,0.0,33.824287,12.97543,2015
211,r2i1p1f1,2015,07,31,0.0,31.977604,11.790098,2015
212,r2i1p1f1,2015,08,01,0.0,31.812832,10.897864,2015
213,r2i1p1f1,2015,08,02,0.0,30.233074,9.900961,2015
214,r2i1p1f1,2015,08,03,0.0,31.139513,11.011895,2015
215,r2i1p1f1,2015,08,04,0.0,30.982962,11.020048,2015
216,r2i1p1f1,2015,08,05,0.0,29.874086,10.13705,2015
217,r2i1p1f1,2015,08,06,0.0,26.567936,9.225428,2015
218,r2i1p1f1,2015,08,07,0.0,23.56427,6.551428,2015
219,r2i1p1f1,2015,08,08,0.0,23.69684,5.9027104,2015
220,r2i1p1f1,2015,08,09,0.0,25.890886,7.7132545,2015
221,r2i1p1f1,2015,08,10,0.0,27.84091,9.368143,2015
222,r2i1p1f1,2015,08,11,2.6075550470505524,26.20712,8.694743,2015
223,r2i1p1f1,2015,08,12,0.03328627331379371,25.785128,7.3143544,2015
224,r2i1p1f1,2015,08,13,0.02977322917733825,26.08575,8.266548,2015
225,r2i1p1f1,2015,08,14,0.0,29.964342,11.295922,2015
226,r2i1p1f1,2015,08,15,0.0,30.965736,12.514977,2015
227,r2i1p1f1,2015,08,16,0.0,29.548088,12.065444,2015
228,r2i1p1f1,2015,08,17,0.12856368325279058,24.65043,7.303307,2015
229,r2i1p1f1,2015,08,18,0.0,24.67509,6.4546967,2015
230,r2i1p1f1,2015,08,19,0.0,27.20155,9.096434,2015
231,r2i1p1f1,2015,08,20,0.6532983380076565,26.72752,9.159464,2015
232,r2i1p1f1,2015,08,21,1.7435306654778497,27.767092,7.879319,2015
233,r2i1p1f1,2015,08,22,2.0017421304461234,18.801527,2.2628412,2015
234,r2i1p1f1,2015,08,23,0.9582840044213998,21.609255,4.977653,2015
235,r2i1p1f1,2015,08,24,0.0,22.215733,7.454093,2015
236,r2i1p1f1,2015,08,25,0.003068019290927063,21.767029,4.6233435,2015
237,r2i1p1f1,2015,08,26,0.0,21.333822,5.0081887,2015
238,r2i1p1f1,2015,08,27,0.0,22.737865,4.277567,2015
239,r2i1p1f1,2015,08,28,0.0,20.533895,6.692777,2015
240,r2i1p1f1,2015,08,29,0.0,22.327206,4.265076,2015
241,r2i1p1f1,2015,08,30,0.0,22.66984,5.4573474,2015
242,r2i1p1f1,2015,08,31,0.0,18.02988,5.982404,2015
243,r2i1p1f1,2015,09,01,0.0,27.294758,7.853389,2015
244,r2i1p1f1,2015,09,02,0.0,27.727234,8.747562,2015
245,r2i1p1f1,2015,09,03,0.0,27.516611,9.84437,2015
246,r2i1p1f1,2015,09,04,0.0,27.214073,7.6654124,2015
247,r2i1p1f1,2015,09,05,0.0,27.253244,9.7139,2015
248,r2i1p1f1,2015,09,06,0.0,27.989706,10.2879925,2015
249,r2i1p1f1,2015,09,07,0.0,28.002846,10.457473,2015
250,r2i1p1f1,2015,09,08,0.0,28.739006,10.708093,2015
251,r2i1p1f1,2015,09,09,0.0,28.974754,11.034336,2015
252,r2i1p1f1,2015,09,10,0.0,28.29118,10.896067,2015
253,r2i1p1f1,2015,09,11,0.1375611436777455,27.473736,10.494373,2015
254,r2i1p1f1,2015,09,12,0.0,26.54401,11.064855,2015
255,r2i1p1f1,2015,09,13,0.0,24.980196,10.2154455,2015
256,r2i1p1f1,2015,09,14,0.0,28.580055,10.520931,2015
257,r2i1p1f1,2015,09,15,0.0,29.201128,11.233736,2015
258,r2i1p1f1,2015,09,16,0.0,27.594778,9.935762,2015
259,r2i1p1f1,2015,09,17,0.0,26.295597,8.926249,2015
260,r2i1p1f1,2015,09,18,0.0,22.505709,6.4195814,2015
261,r2i1p1f1,2015,09,19,26.229677595144423,15.629166,4.5899,2015
262,r2i1p1f1,2015,09,20,6.905117695546673,14.530982,0.36150506,2015
263,r2i1p1f1,2015,09,21,0.0,20.267977,6.145725,2015
264,r2i1p1f1,2015,09,22,0.0,26.51944,11.621009,2015
265,r2i1p1f1,2015,09,23,0.0,26.429356,11.368331,2015
266,r2i1p1f1,2015,09,24,0.0,24.024305,9.37877,2015
267,r2i1p1f1,2015,09,25,0.0,23.956594,11.017604,2015
268,r2i1p1f1,2015,09,26,0.06545900990973817,24.62268,10.238656,2015
269,r2i1p1f1,2015,09,27,0.0,21.000248,6.33923,2015
270,r2i1p1f1,2015,09,28,0.0,21.417141,6.6322856,2015
271,r2i1p1f1,2015,09,29,0.0,23.86726,6.7215343,2015
272,r2i1p1f1,2015,09,30,0.0,23.283043,7.9753704,2015
273,r2i1p1f1,2015,10,01,0.0,17.331926,4.0889306,2015
274,r2i1p1f1,2015,10,02,0.0,26.364376,8.534002,2015
275,r2i1p1f1,2015,10,03,0.0,29.200256,11.4934225,2015
276,r2i1p1f1,2015,10,04,0.0,28.86829,11.600286,2015
277,r2i1p1f1,2015,10,05,0.0,26.17206,9.01851,2015
278,r2i1p1f1,2015,10,06,0.0,26.43287,8.96168,2015
279,r2i1p1f1,2015,10,07,0.0,26.607042,7.1668496,2015
280,r2i1p1f1,2015,10,08,0.0,25.115688,8.145484,2015
281,r2i1p1f1,2015,10,09,0.0,25.32912,8.620421,2015
282,r2i1p1f1,2015,10,10,0.0,25.69567,7.093837,2015
283,r2i1p1f1,2015,10,11,0.0,25.3757,7.12535,2015
284,r2i1p1f1,2015,10,12,0.0,24.149872,6.712557,2015
285,r2i1p1f1,2015,10,13,46.1603422812634,17.010912,3.8675478,2015
286,r2i1p1f1,2015,10,14,36.75818543146866,11.976142,6.3291674,2015
287,r2i1p1f1,2015,10,15,0.1278319952881737,18.103807,4.8994718,2015
288,r2i1p1f1,2015,10,16,0.0,22.768293,7.403798,2015
289,r2i1p1f1,2015,10,17,0.026716136142987616,21.43377,8.808895,2015
290,r2i1p1f1,2015,10,18,0.0,20.563904,5.739667,2015
291,r2i1p1f1,2015,10,19,0.0,19.135242,5.87356,2015
292,r2i1p1f1,2015,10,20,0.0,13.784129,0.53287464,2015
293,r2i1p1f1,2015,10,21,1.8976782061774708,13.2968445,-0.35792938,2015
294,r2i1p1f1,2015,10,22,13.860186043446166,9.611364,2.827381,2015
295,r2i1p1f1,2015,10,23,13.068779065976672,9.377516,0.073741764,2015
296,r2i1p1f1,2015,10,24,0.0,11.300638,-2.4216013,2015
297,r2i1p1f1,2015,10,25,28.03639487135045,12.183619,0.81117016,2015
298,r2i1p1f1,2015,10,26,9.521365084667476,8.241442,-2.1595101,2015
299,r2i1p1f1,2015,10,27,4.768509203733209,5.7635884,-2.644975,2015
300,r2i1p1f1,2015,10,28,11.66506529558459,8.429041,-1.7471894,2015
301,r2i1p1f1,2015,10,29,9.037170811251809,7.752966,1.0598102,2015
302,r2i1p1f1,2015,10,30,4.4885539686692235,11.145198,2.7186418,2015
303,r2i1p1f1,2015,10,31,0.5410574337125021,11.105057,-1.9905485,2015
304,r2i1p1f1,2015,11,01,0.0,8.8122425,-5.023498,2015
305,r2i1p1f1,2015,11,02,0.0,9.184422,-4.019265,2015
306,r2i1p1f1,2015,11,03,0.0,12.836513,1.0197932,2015
307,r2i1p1f1,2015,11,04,0.0,16.581139,0.6166345,2015
308,r2i1p1f1,2015,11,05,0.0,19.550848,2.638213,2015
309,r2i1p1f1,2015,11,06,0.0,16.610817,2.8399389,2015
310,r2i1p1f1,2015,11,07,0.0,11.4141865,-0.09976225,2015
311,r2i1p1f1,2015,11,08,0.0,16.468437,2.4745767,2015
312,r2i1p1f1,2015,11,09,0.0,16.901176,4.055009,2015
313,r2i1p1f1,2015,11,10,0.0,17.784534,4.039856,2015
314,r2i1p1f1,2015,11,11,0.0,16.637735,4.38765,2015
315,r2i1p1f1,2015,11,12,4.822820701834784,11.679559,-2.45388,2015
316,r2i1p1f1,2015,11,13,0.21887915183749732,0.9430081,-8.750536,2015
317,r2i1p1f1,2015,11,14,7.171843236798081,0.20822819,-7.3029027,2015
318,r2i1p1f1,2015,11,15,23.148750577820465,3.2121115,-4.193963,2015
319,r2i1p1f1,2015,11,16,32.167644036683036,5.2847013,-4.306045,2015
320,r2i1p1f1,2015,11,17,18.40441021396635,5.905944,-0.9848232,2015
321,r2i1p1f1,2015,11,18,31.05882307326493,5.8894606,-6.816364,2015
322,r2i1p1f1,2015,11,19,8.23846541626643,1.7271029,-7.786262,2015
323,r2i1p1f1,2015,11,20,31.2165548010783,3.7544596,-5.3466315,2015
324,r2i1p1f1,2015,11,21,13.64697115006073,5.431634,-5.937325,2015
325,r2i1p1f1,2015,11,22,1.496403538350513,1.6410536,-6.2042694,2015
326,r2i1p1f1,2015,11,23,19.158569235766592,6.6490126,-4.6931453,2015
327,r2i1p1f1,2015,11,24,12.928073994869639,4.60854,-0.3500033,2015
328,r2i1p1f1,2015,11,25,17.43012354149519,5.9303107,-0.53128093,2015
329,r2i1p1f1,2015,11,26,0.0,10.138947,-4.164485,2015
330,r2i1p1f1,2015,11,27,3.202301009448022,7.8489466,-0.12423794,2015
331,r2i1p1f1,2015,11,28,0.0,8.14537,2.5616617,2015
332,r2i1p1f1,2015,11,29,2.4179795769529075,8.0884075,-0.4397269,2015
333,r2i1p1f1,2015,11,30,41.50387062534439,5.8582835,0.821477,2015
334,r2i1p1f1,2015,12,01,18.281241965059262,8.502458,-4.2514114,2015
335,r2i1p1f1,2015,12,02,12.404805129839447,2.1419535,-5.0083804,2015
336,r2i1p1f1,2015,12,03,34.44265323408987,5.758764,0.49439386,2015
337,r2i1p1f1,2015,12,04,11.495473299957947,6.401316,-2.5985713,2015
338,r2i1p1f1,2015,12,05,0.3555653361069325,7.068093,-0.22110806,2015
339,r2i1p1f1,2015,12,06,22.809762591630435,5.083929,-3.4289587,2015
340,r2i1p1f1,2015,12,07,42.99606303975452,6.456218,0.033941563,2015
341,r2i1p1f1,2015,12,08,19.11923798224262,7.0158734,-2.8129497,2015
342,r2i1p1f1,2015,12,09,0.0,5.0998454,-6.1923113,2015
343,r2i1p1f1,2015,12,10,0.0,4.3868747,-5.248324,2015
344,r2i1p1f1,2015,12,11,19.234002722413816,1.5623533,-4.965444,2015
345,r2i1p1f1,2015,12,12,0.0,1.5644289,-5.0394006,2015
346,r2i1p1f1,2015,12,13,1.089257613882812,6.8913975,-2.1868265,2015
347,r2i1p1f1,2015,12,14,0.0,9.428314,-0.17543617,2015
348,r2i1p1f1,2015,12,15,0.0,10.40389,0.38960502,2015
349,r2i1p1f1,2015,12,16,0.0,10.748857,0.6383092,2015
350,r2i1p1f1,2015,12,17,0.0,11.091841,-0.11978032,2015
351,r2i1p1f1,2015,12,18,6.379715988133774,6.5529532,-3.2832084,2015
352,r2i1p1f1,2015,12,19,6.008082146329868,2.8810072,-4.335819,2015
353,r2i1p1f1,2015,12,20,0.0,2.7838557,-7.1473227,2015
354,r2i1p1f1,2015,12,21,6.351429690382177,-0.5173352,-7.5376205,2015
355,r2i1p1f1,2015,12,22,0.0,0.44033754,-8.375642,2015
356,r2i1p1f1,2015,12,23,0.008173427760574179,0.1597205,-8.780641,2015
357,r2i1p1f1,2015,12,24,0.18329651857129647,0.13125698,-7.182353,2015
358,r2i1p1f1,2015,12,25,0.024053943329468332,1.5368575,-3.9959853,2015
359,r2i1p1f1,2015,12,26,0.0,3.1897187,-1.219459,2015
360,r2i1p1f1,2015,12,27,4.4898737488927924,0.6688598,-3.9084496,2015
361,r2i1p1f1,2015,12,28,29.565938468798638,3.6022258,-3.1656313,2015
362,r2i1p1f1,2015,12,29,3.0862820492844687,4.676724,-0.79439133,2015
363,r2i1p1f1,2015,12,30,0.0,6.2860436,-1.2962302,2015
364,r2i1p1f1,2015,12,31,5.775374782688932,5.272877,-0.5937007,2015
365,r2i1p1f1,2016,01,01,0.0,5.6277895,-0.5943643,2016
