index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r6i1p1f1,1950,02,11,0.0,10.698939,-2.1110485,1950
42,r6i1p1f1,1950,02,12,0.0,11.557501,-2.1236053,1950
43,r6i1p1f1,1950,02,13,0.0,12.419289,-2.1944382,1950
44,r6i1p1f1,1950,02,14,0.0,12.94725,-3.0937977,1950
45,r6i1p1f1,1950,02,15,0.0,12.009138,-0.09635145,1950
46,r6i1p1f1,1950,02,16,0.0,11.245659,-0.7054634,1950
47,r6i1p1f1,1950,02,17,0.0,10.635098,-1.9261334,1950
48,r6i1p1f1,1950,02,18,0.0,11.932855,-1.4558628,1950
49,r6i1p1f1,1950,02,19,0.0,14.254513,-1.2645907,1950
50,r6i1p1f1,1950,02,20,0.0,14.177686,-0.06242288,1950
51,r6i1p1f1,1950,02,21,0.0,13.740815,-0.06958173,1950
52,r6i1p1f1,1950,02,22,0.0,13.429734,0.42323774,1950
53,r6i1p1f1,1950,02,23,0.0,11.953577,-0.22967634,1950
54,r6i1p1f1,1950,02,24,0.0,11.057794,-1.0404023,1950
55,r6i1p1f1,1950,02,25,0.0,10.813915,-2.1754882,1950
56,r6i1p1f1,1950,02,26,0.0,13.469736,-0.16657868,1950
57,r6i1p1f1,1950,02,27,0.0,13.512325,1.4760902,1950
58,r6i1p1f1,1950,02,28,0.0,8.103063,-5.640803,1950
59,r6i1p1f1,1950,03,01,0.0,5.727087,-9.655822,1950
60,r6i1p1f1,1950,03,02,0.0,2.4921188,-14.808947,1950
61,r6i1p1f1,1950,03,03,0.0,1.9342915,-11.485755,1950
62,r6i1p1f1,1950,03,04,0.0048945063980068695,-1.0057098,-13.192899,1950
63,r6i1p1f1,1950,03,05,0.22202566130104823,-3.8148215,-16.445631,1950
64,r6i1p1f1,1950,03,06,0.0,-2.8451107,-15.903312,1950
65,r6i1p1f1,1950,03,07,31.849814691934817,3.9368684,-11.951981,1950
66,r6i1p1f1,1950,03,08,44.38817106899531,-0.6023831,-7.4047585,1950
67,r6i1p1f1,1950,03,09,29.34983302796959,-2.452897,-17.106068,1950
68,r6i1p1f1,1950,03,10,0.0,0.31324223,-16.192009,1950
69,r6i1p1f1,1950,03,11,0.007955323798345966,-0.022129731,-17.451258,1950
70,r6i1p1f1,1950,03,12,0.0,3.152326,-13.168135,1950
71,r6i1p1f1,1950,03,13,0.0,3.5382566,-8.110316,1950
72,r6i1p1f1,1950,03,14,0.0,7.4145465,-2.488013,1950
73,r6i1p1f1,1950,03,15,0.0,8.005787,-3.0272856,1950
74,r6i1p1f1,1950,03,16,0.0,8.8498125,-0.99822444,1950
75,r6i1p1f1,1950,03,17,0.0,11.652206,-1.488434,1950
76,r6i1p1f1,1950,03,18,0.0,14.573123,-3.1793392,1950
77,r6i1p1f1,1950,03,19,0.0,14.539808,-0.5854001,1950
78,r6i1p1f1,1950,03,20,0.8386492477458632,13.499108,-2.0870035,1950
79,r6i1p1f1,1950,03,21,11.287327274038537,3.8037667,-2.7691114,1950
80,r6i1p1f1,1950,03,22,0.020071584732575018,8.814693,-4.683189,1950
81,r6i1p1f1,1950,03,23,0.010566234827182273,10.751115,0.919778,1950
82,r6i1p1f1,1950,03,24,0.3818888847420637,12.692681,-0.39904958,1950
83,r6i1p1f1,1950,03,25,0.018847938299092686,11.694795,-6.294377,1950
84,r6i1p1f1,1950,03,26,0.0,11.03564,-1.495277,1950
85,r6i1p1f1,1950,03,27,0.13548831385909316,8.917615,-4.1443686,1950
86,r6i1p1f1,1950,03,28,0.5713478297563774,5.1852007,-5.7457237,1950
87,r6i1p1f1,1950,03,29,0.0,9.686726,-4.7910814,1950
88,r6i1p1f1,1950,03,30,0.0,12.486452,-1.7320307,1950
89,r6i1p1f1,1950,03,31,0.0,13.368432,-0.766252,1950
90,r6i1p1f1,1950,04,01,0.0031613245025926113,13.663137,0.779781,1950
91,r6i1p1f1,1950,04,02,0.020460633595781697,11.879668,0.06626858,1950
92,r6i1p1f1,1950,04,03,0.0,13.760353,0.05043147,1950
93,r6i1p1f1,1950,04,04,0.0,14.254005,-0.7035541,1950
94,r6i1p1f1,1950,04,05,0.009160890608469691,10.323378,-3.560177,1950
95,r6i1p1f1,1950,04,06,0.0,10.627294,-0.97437125,1950
96,r6i1p1f1,1950,04,07,0.010337106869076818,15.247038,-0.5109163,1950
97,r6i1p1f1,1950,04,08,0.0,13.722733,0.31954163,1950
98,r6i1p1f1,1950,04,09,0.056518971464294854,11.392992,-2.7968063,1950
99,r6i1p1f1,1950,04,10,0.0,12.232385,-0.30209488,1950
100,r6i1p1f1,1950,04,11,0.0,12.122809,-1.6234993,1950
101,r6i1p1f1,1950,04,12,0.0,13.577771,-0.29551005,1950
102,r6i1p1f1,1950,04,13,0.0,13.28624,-0.36315992,1950
103,r6i1p1f1,1950,04,14,0.021851996869339748,14.098348,-0.2151624,1950
104,r6i1p1f1,1950,04,15,0.0,14.890799,-0.115464844,1950
105,r6i1p1f1,1950,04,16,0.0,16.268963,1.2316295,1950
106,r6i1p1f1,1950,04,17,0.0,17.7373,3.3514073,1950
107,r6i1p1f1,1950,04,18,0.0,18.444101,3.2364676,1950
108,r6i1p1f1,1950,04,19,0.0,18.218979,2.3899832,1950
109,r6i1p1f1,1950,04,20,3.015095986162263,12.008966,-1.2398375,1950
110,r6i1p1f1,1950,04,21,15.181532852473875,3.6880374,-3.9359055,1950
111,r6i1p1f1,1950,04,22,0.051658982414977704,7.9941654,-5.0315948,1950
112,r6i1p1f1,1950,04,23,0.0,13.5016575,-0.58429426,1950
113,r6i1p1f1,1950,04,24,0.0,16.301432,1.3192428,1950
114,r6i1p1f1,1950,04,25,0.0,16.570028,1.1968709,1950
115,r6i1p1f1,1950,04,26,0.0,15.252045,1.502199,1950
116,r6i1p1f1,1950,04,27,0.6625763267487139,14.935385,0.105351165,1950
117,r6i1p1f1,1950,04,28,0.0,15.289707,1.4461828,1950
118,r6i1p1f1,1950,04,29,0.08195606497706628,13.555871,-2.059639,1950
119,r6i1p1f1,1950,04,30,1.720220411496328,8.603839,-4.2622647,1950
120,r6i1p1f1,1950,05,01,40.560635677707374,1.2875954,-5.885501,1950
121,r6i1p1f1,1950,05,02,48.91361502058197,1.618552,-11.075064,1950
122,r6i1p1f1,1950,05,03,29.959919984448213,1.1571871,-5.705326,1950
123,r6i1p1f1,1950,05,04,1.9782050884134141,7.7238364,-7.164761,1950
124,r6i1p1f1,1950,05,05,0.0,9.881133,-3.5545344,1950
125,r6i1p1f1,1950,05,06,0.007025780490644282,9.936638,0.7806148,1950
126,r6i1p1f1,1950,05,07,0.0,12.798503,-1.7353787,1950
127,r6i1p1f1,1950,05,08,3.5306650004536486,9.512629,-5.6185246,1950
128,r6i1p1f1,1950,05,09,13.396212401482744,6.864489,-0.0911877,1950
129,r6i1p1f1,1950,05,10,6.408264575056243,7.953259,-2.0178897,1950
130,r6i1p1f1,1950,05,11,0.0,12.1962185,-1.6682777,1950
131,r6i1p1f1,1950,05,12,0.0005015706797804666,13.119174,0.6159628,1950
132,r6i1p1f1,1950,05,13,0.0,15.218122,0.51430666,1950
133,r6i1p1f1,1950,05,14,0.0,17.861868,2.9834428,1950
134,r6i1p1f1,1950,05,15,0.0,20.579466,5.2159967,1950
135,r6i1p1f1,1950,05,16,0.0,21.12654,7.266584,1950
136,r6i1p1f1,1950,05,17,0.0,19.847351,6.385896,1950
137,r6i1p1f1,1950,05,18,0.0,23.312717,6.6321874,1950
138,r6i1p1f1,1950,05,19,0.0,22.92708,7.8371854,1950
139,r6i1p1f1,1950,05,20,0.0,22.124828,7.5698204,1950
140,r6i1p1f1,1950,05,21,0.0,20.846243,5.592792,1950
141,r6i1p1f1,1950,05,22,0.0,22.395731,6.8484206,1950
142,r6i1p1f1,1950,05,23,0.0,22.869677,7.2924953,1950
143,r6i1p1f1,1950,05,24,4.740937435022362,18.74485,5.1798625,1950
144,r6i1p1f1,1950,05,25,0.0,15.242724,2.1603737,1950
145,r6i1p1f1,1950,05,26,0.005503786015071447,14.880804,0.44625634,1950
146,r6i1p1f1,1950,05,27,0.004829283291684691,13.845862,0.13636945,1950
147,r6i1p1f1,1950,05,28,0.0,16.290653,1.6908087,1950
148,r6i1p1f1,1950,05,29,0.0,18.477974,3.578465,1950
149,r6i1p1f1,1950,05,30,0.015590395367539981,18.43449,5.0101213,1950
150,r6i1p1f1,1950,05,31,0.0,17.29412,3.7352483,1950
151,r6i1p1f1,1950,06,01,0.033279975330482374,16.623198,1.6463495,1950
152,r6i1p1f1,1950,06,02,0.08860848514427436,17.61911,2.9652913,1950
153,r6i1p1f1,1950,06,03,0.8079416317860907,16.797989,2.0904412,1950
154,r6i1p1f1,1950,06,04,1.7302989709305332,14.656935,-0.7555676,1950
155,r6i1p1f1,1950,06,05,0.4012892492917104,16.076033,1.8303072,1950
156,r6i1p1f1,1950,06,06,0.0,18.27144,6.3517513,1950
157,r6i1p1f1,1950,06,07,0.0,18.389877,3.7627397,1950
158,r6i1p1f1,1950,06,08,0.19771103786433125,16.967312,4.5225744,1950
159,r6i1p1f1,1950,06,09,2.1889714358909935,11.195749,-0.04624138,1950
160,r6i1p1f1,1950,06,10,1.5979794231502205,11.78249,-0.3732786,1950
161,r6i1p1f1,1950,06,11,0.641972949250066,13.8064575,1.1988404,1950
162,r6i1p1f1,1950,06,12,0.860021800279734,12.46905,-0.14151664,1950
163,r6i1p1f1,1950,06,13,1.589523833248002,10.902596,-2.0385592,1950
164,r6i1p1f1,1950,06,14,0.007930957347595653,11.409601,-3.5463831,1950
165,r6i1p1f1,1950,06,15,0.020517285755725905,16.113703,0.46536744,1950
166,r6i1p1f1,1950,06,16,0.0,18.476793,3.9086668,1950
167,r6i1p1f1,1950,06,17,0.0,18.61249,4.76552,1950
168,r6i1p1f1,1950,06,18,0.0,19.923391,5.0018883,1950
169,r6i1p1f1,1950,06,19,0.38138098390014397,21.679193,5.1477933,1950
170,r6i1p1f1,1950,06,20,2.810180182149456,20.236794,7.2903223,1950
171,r6i1p1f1,1950,06,21,0.6283509171863768,16.750525,5.0110154,1950
172,r6i1p1f1,1950,06,22,0.0,19.270256,3.722098,1950
173,r6i1p1f1,1950,06,23,0.0,21.470129,5.801082,1950
174,r6i1p1f1,1950,06,24,0.0,21.700218,6.8773584,1950
175,r6i1p1f1,1950,06,25,0.0,20.51477,5.8066087,1950
176,r6i1p1f1,1950,06,26,0.0,19.36214,4.9006424,1950
177,r6i1p1f1,1950,06,27,0.0015913408220117717,17.185719,2.170401,1950
178,r6i1p1f1,1950,06,28,0.0,18.209324,2.9695017,1950
179,r6i1p1f1,1950,06,29,0.0,21.140669,5.1792297,1950
180,r6i1p1f1,1950,06,30,0.0,22.381136,6.387967,1950
181,r6i1p1f1,1950,07,01,0.0,22.058765,6.3888702,1950
182,r6i1p1f1,1950,07,02,0.0,20.626997,5.660087,1950
183,r6i1p1f1,1950,07,03,0.0,20.298925,4.6150804,1950
184,r6i1p1f1,1950,07,04,0.0,19.377258,4.798397,1950
185,r6i1p1f1,1950,07,05,0.0,16.80513,2.236286,1950
186,r6i1p1f1,1950,07,06,1.1053150008905406,16.775793,2.416208,1950
187,r6i1p1f1,1950,07,07,0.4264902057204126,19.043894,6.970893,1950
188,r6i1p1f1,1950,07,08,0.4603268443730584,19.650616,4.9440494,1950
189,r6i1p1f1,1950,07,09,0.01648985049887497,21.512167,5.861509,1950
190,r6i1p1f1,1950,07,10,0.0,21.309528,8.213074,1950
191,r6i1p1f1,1950,07,11,0.0,21.448399,7.251103,1950
192,r6i1p1f1,1950,07,12,0.0,23.90824,6.5106096,1950
193,r6i1p1f1,1950,07,13,0.0,24.545559,10.03853,1950
194,r6i1p1f1,1950,07,14,0.0,22.718218,6.2751365,1950
195,r6i1p1f1,1950,07,15,0.0,21.707417,6.5838737,1950
196,r6i1p1f1,1950,07,16,0.0,21.736088,8.662634,1950
197,r6i1p1f1,1950,07,17,0.10341222012818241,22.012072,8.324132,1950
198,r6i1p1f1,1950,07,18,0.0,21.69491,8.047034,1950
199,r6i1p1f1,1950,07,19,0.0,22.064476,7.7277517,1950
200,r6i1p1f1,1950,07,20,0.0,26.404804,8.7327175,1950
201,r6i1p1f1,1950,07,21,0.0009093503875982404,28.922646,13.035991,1950
202,r6i1p1f1,1950,07,22,0.0,29.338032,15.48654,1950
203,r6i1p1f1,1950,07,23,0.0,28.405603,14.15879,1950
204,r6i1p1f1,1950,07,24,0.10766369653546508,26.10626,12.480897,1950
205,r6i1p1f1,1950,07,25,0.02606919658578652,25.104475,11.114291,1950
206,r6i1p1f1,1950,07,26,0.0,23.96221,7.795285,1950
207,r6i1p1f1,1950,07,27,0.0,23.016327,7.267504,1950
208,r6i1p1f1,1950,07,28,0.0,22.588463,8.714013,1950
209,r6i1p1f1,1950,07,29,0.0,23.29209,8.561556,1950
210,r6i1p1f1,1950,07,30,0.181797986455858,23.991756,9.417781,1950
211,r6i1p1f1,1950,07,31,0.6009139360520753,23.83633,9.806333,1950
212,r6i1p1f1,1950,08,01,0.0,24.043238,7.496924,1950
213,r6i1p1f1,1950,08,02,0.0,25.08334,7.9474406,1950
214,r6i1p1f1,1950,08,03,0.0,24.982435,9.001303,1950
215,r6i1p1f1,1950,08,04,0.0,24.296326,8.663971,1950
216,r6i1p1f1,1950,08,05,0.0,24.523357,8.686621,1950
217,r6i1p1f1,1950,08,06,0.0,24.19902,9.4990015,1950
218,r6i1p1f1,1950,08,07,0.0,23.135729,8.677265,1950
219,r6i1p1f1,1950,08,08,0.0,21.034662,6.578152,1950
220,r6i1p1f1,1950,08,09,0.0,20.380316,3.7936485,1950
221,r6i1p1f1,1950,08,10,0.0,20.145996,3.3698974,1950
222,r6i1p1f1,1950,08,11,0.0,23.152035,5.5830894,1950
223,r6i1p1f1,1950,08,12,0.0,22.82822,7.0474343,1950
224,r6i1p1f1,1950,08,13,0.0,23.534546,6.918865,1950
225,r6i1p1f1,1950,08,14,0.0,25.058064,8.242825,1950
226,r6i1p1f1,1950,08,15,0.0,26.778473,9.912182,1950
227,r6i1p1f1,1950,08,16,0.0,27.17248,11.764658,1950
228,r6i1p1f1,1950,08,17,0.0,26.827957,10.736182,1950
229,r6i1p1f1,1950,08,18,0.0,26.278128,8.774388,1950
230,r6i1p1f1,1950,08,19,0.0,25.292562,8.13052,1950
231,r6i1p1f1,1950,08,20,0.0,23.805124,9.759843,1950
232,r6i1p1f1,1950,08,21,0.0,22.598602,6.4683456,1950
233,r6i1p1f1,1950,08,22,0.0,19.939312,3.8283362,1950
234,r6i1p1f1,1950,08,23,0.0,22.073883,5.455187,1950
235,r6i1p1f1,1950,08,24,0.0,24.098482,7.2542005,1950
236,r6i1p1f1,1950,08,25,2.983597916983969,24.336603,8.801387,1950
237,r6i1p1f1,1950,08,26,0.04126795761685448,22.254595,5.4718328,1950
238,r6i1p1f1,1950,08,27,0.0,22.068958,5.1269436,1950
239,r6i1p1f1,1950,08,28,0.049804400259076564,21.425037,6.662968,1950
240,r6i1p1f1,1950,08,29,0.0,19.358501,2.3861256,1950
241,r6i1p1f1,1950,08,30,0.0,17.743444,0.1385409,1950
242,r6i1p1f1,1950,08,31,0.0,21.251186,4.241937,1950
243,r6i1p1f1,1950,09,01,0.0,23.511051,7.369848,1950
244,r6i1p1f1,1950,09,02,0.0,24.210966,8.35638,1950
245,r6i1p1f1,1950,09,03,0.5344916286164059,23.610836,9.1914015,1950
246,r6i1p1f1,1950,09,04,0.0,22.303371,7.0380917,1950
247,r6i1p1f1,1950,09,05,0.0,21.147987,4.2360444,1950
248,r6i1p1f1,1950,09,06,0.0,19.760284,4.5831833,1950
249,r6i1p1f1,1950,09,07,0.0,18.700012,2.207577,1950
250,r6i1p1f1,1950,09,08,0.0,21.296778,4.8809857,1950
251,r6i1p1f1,1950,09,09,0.0,21.33266,4.437604,1950
252,r6i1p1f1,1950,09,10,0.0,18.981956,2.5787668,1950
253,r6i1p1f1,1950,09,11,0.0,14.988774,-0.5408604,1950
254,r6i1p1f1,1950,09,12,0.0,16.089409,-0.5978001,1950
255,r6i1p1f1,1950,09,13,0.24141636795773355,18.650848,4.949085,1950
256,r6i1p1f1,1950,09,14,0.15080536737283734,18.565565,5.2809644,1950
257,r6i1p1f1,1950,09,15,0.0,20.799263,5.1376996,1950
258,r6i1p1f1,1950,09,16,0.0,19.019012,2.6166162,1950
259,r6i1p1f1,1950,09,17,0.0,14.487149,1.5658939,1950
260,r6i1p1f1,1950,09,18,0.0,21.283142,2.7523954,1950
261,r6i1p1f1,1950,09,19,0.0,21.139978,4.903303,1950
262,r6i1p1f1,1950,09,20,0.0,22.041384,6.016691,1950
263,r6i1p1f1,1950,09,21,0.0,21.890936,6.301926,1950
264,r6i1p1f1,1950,09,22,0.0,20.289482,3.366833,1950
265,r6i1p1f1,1950,09,23,0.0,12.767404,-2.4511952,1950
266,r6i1p1f1,1950,09,24,0.0,13.573535,-3.0086675,1950
267,r6i1p1f1,1950,09,25,0.0,14.549682,-1.3798835,1950
268,r6i1p1f1,1950,09,26,0.0,12.67378,-0.041121125,1950
269,r6i1p1f1,1950,09,27,0.0,10.1273,-3.7361856,1950
270,r6i1p1f1,1950,09,28,0.0,13.871057,-1.9962754,1950
271,r6i1p1f1,1950,09,29,0.0,19.36226,1.9687092,1950
272,r6i1p1f1,1950,09,30,0.0,21.511278,5.4006777,1950
273,r6i1p1f1,1950,10,01,0.0,23.039703,6.4967637,1950
274,r6i1p1f1,1950,10,02,0.0,23.172993,6.7921367,1950
275,r6i1p1f1,1950,10,03,0.0,21.730835,7.9814587,1950
276,r6i1p1f1,1950,10,04,0.0073246629946213,20.438452,7.8525925,1950
277,r6i1p1f1,1950,10,05,0.0,20.561117,5.736083,1950
278,r6i1p1f1,1950,10,06,2.2232088235331218,21.145046,7.647483,1950
279,r6i1p1f1,1950,10,07,3.975708933571634,20.378485,8.051282,1950
280,r6i1p1f1,1950,10,08,0.2821126912527376,18.657982,4.872456,1950
281,r6i1p1f1,1950,10,09,2.2947891103874154,18.429724,4.793423,1950
282,r6i1p1f1,1950,10,10,0.0,15.021649,2.4802206,1950
283,r6i1p1f1,1950,10,11,0.0,15.379756,-0.026128156,1950
284,r6i1p1f1,1950,10,12,0.0,16.492659,1.9303406,1950
285,r6i1p1f1,1950,10,13,0.30251926592876055,18.103691,4.144593,1950
286,r6i1p1f1,1950,10,14,0.0,16.164927,-1.109483,1950
287,r6i1p1f1,1950,10,15,0.0,18.899662,2.335795,1950
288,r6i1p1f1,1950,10,16,0.0,18.177967,2.2964017,1950
289,r6i1p1f1,1950,10,17,0.0,16.969646,2.999552,1950
290,r6i1p1f1,1950,10,18,0.0,19.943514,4.434678,1950
291,r6i1p1f1,1950,10,19,0.9063952227125188,20.64362,6.948918,1950
292,r6i1p1f1,1950,10,20,1.55841319631349,20.389051,4.575155,1950
293,r6i1p1f1,1950,10,21,0.0,20.54854,4.373533,1950
294,r6i1p1f1,1950,10,22,0.0,20.772827,7.6837897,1950
295,r6i1p1f1,1950,10,23,0.0,19.560955,6.664152,1950
296,r6i1p1f1,1950,10,24,0.0045931433630781665,16.261131,0.39008087,1950
297,r6i1p1f1,1950,10,25,0.0,15.802529,-0.46770468,1950
298,r6i1p1f1,1950,10,26,0.0,14.484614,0.002593856,1950
299,r6i1p1f1,1950,10,27,0.0,13.342224,-0.033279628,1950
300,r6i1p1f1,1950,10,28,0.0,13.135743,-0.16284277,1950
301,r6i1p1f1,1950,10,29,0.0,16.777336,1.5001704,1950
302,r6i1p1f1,1950,10,30,0.0,16.330389,2.4260173,1950
303,r6i1p1f1,1950,10,31,0.0,16.667286,1.7090791,1950
304,r6i1p1f1,1950,11,01,0.0,14.762762,2.088701,1950
305,r6i1p1f1,1950,11,02,0.0,12.043693,-1.0133874,1950
306,r6i1p1f1,1950,11,03,0.0,13.353762,-2.4431105,1950
307,r6i1p1f1,1950,11,04,0.0,11.599753,-2.417842,1950
308,r6i1p1f1,1950,11,05,0.0,12.367573,-1.6145741,1950
309,r6i1p1f1,1950,11,06,0.451068810060988,6.4416475,-0.88910973,1950
310,r6i1p1f1,1950,11,07,0.22054318849859145,4.1280212,-2.5196433,1950
311,r6i1p1f1,1950,11,08,0.50702149840029,7.8013887,-2.6221995,1950
312,r6i1p1f1,1950,11,09,0.0,9.683445,-3.0070062,1950
313,r6i1p1f1,1950,11,10,0.0,14.849042,-0.00935488,1950
314,r6i1p1f1,1950,11,11,0.0,14.186369,-0.5775845,1950
315,r6i1p1f1,1950,11,12,0.0,13.996511,-2.2924747,1950
316,r6i1p1f1,1950,11,13,0.0,16.88045,2.7053974,1950
317,r6i1p1f1,1950,11,14,0.0,17.175388,2.7788959,1950
318,r6i1p1f1,1950,11,15,0.0,13.900149,-2.4619265,1950
319,r6i1p1f1,1950,11,16,0.0,14.072728,-0.9200153,1950
320,r6i1p1f1,1950,11,17,0.0,9.755555,-5.6707034,1950
321,r6i1p1f1,1950,11,18,0.0,8.738859,-7.3975105,1950
322,r6i1p1f1,1950,11,19,5.340059888387498,12.928775,2.6236835,1950
323,r6i1p1f1,1950,11,20,39.2357594365195,5.6224885,-3.6313708,1950
324,r6i1p1f1,1950,11,21,28.22001339241913,8.424559,-2.4099796,1950
325,r6i1p1f1,1950,11,22,22.508058285831087,8.178986,-3.1073601,1950
326,r6i1p1f1,1950,11,23,2.4744149299549956,5.2529154,-6.620523,1950
327,r6i1p1f1,1950,11,24,0.7481077967862622,0.9980922,-6.2428107,1950
328,r6i1p1f1,1950,11,25,0.49709873450599973,5.041968,-6.524794,1950
329,r6i1p1f1,1950,11,26,0.10074596248200804,7.1199107,-3.2336352,1950
330,r6i1p1f1,1950,11,27,0.0,8.328957,-5.699574,1950
331,r6i1p1f1,1950,11,28,0.0,9.134373,-5.4706116,1950
332,r6i1p1f1,1950,11,29,0.0,9.325683,-2.8597481,1950
333,r6i1p1f1,1950,11,30,7.677089200254105,5.2996716,-1.037277,1950
334,r6i1p1f1,1950,12,01,30.528809883223786,6.267083,-0.21940185,1950
335,r6i1p1f1,1950,12,02,3.4443080213535375,6.5242653,0.13734622,1950
336,r6i1p1f1,1950,12,03,4.210478652661616,7.268221,-0.25588802,1950
337,r6i1p1f1,1950,12,04,0.4367627171397618,8.47522,-3.014704,1950
338,r6i1p1f1,1950,12,05,0.0,9.061654,-3.187573,1950
339,r6i1p1f1,1950,12,06,0.0,9.203258,-3.0234742,1950
340,r6i1p1f1,1950,12,07,0.0,7.4017277,-5.1968913,1950
341,r6i1p1f1,1950,12,08,0.47942235150707124,3.4237564,-5.953541,1950
342,r6i1p1f1,1950,12,09,1.4345746061077096,1.7843766,-6.6319485,1950
343,r6i1p1f1,1950,12,10,6.843390240904462,4.23861,-3.1880991,1950
344,r6i1p1f1,1950,12,11,0.04950132462242408,10.886836,-4.4718785,1950
345,r6i1p1f1,1950,12,12,0.0,11.772549,-2.9271517,1950
346,r6i1p1f1,1950,12,13,0.0,10.4744625,-2.4265385,1950
347,r6i1p1f1,1950,12,14,0.0,10.136935,-2.1070194,1950
348,r6i1p1f1,1950,12,15,0.0,13.321711,-0.38299596,1950
349,r6i1p1f1,1950,12,16,0.0,13.444656,-0.28567904,1950
350,r6i1p1f1,1950,12,17,0.0,12.147798,-1.3590184,1950
351,r6i1p1f1,1950,12,18,0.0,12.499965,-2.0480282,1950
352,r6i1p1f1,1950,12,19,0.0,10.7181835,-2.0127797,1950
353,r6i1p1f1,1950,12,20,0.0,9.651139,-2.1339371,1950
354,r6i1p1f1,1950,12,21,0.0,11.106415,-0.9918505,1950
355,r6i1p1f1,1950,12,22,0.0,12.729791,-1.2595353,1950
356,r6i1p1f1,1950,12,23,0.0,10.75848,-3.1951444,1950
357,r6i1p1f1,1950,12,24,2.1389941918259123,7.875485,-5.4510045,1950
358,r6i1p1f1,1950,12,25,0.8595384763065427,3.454347,-4.0789948,1950
359,r6i1p1f1,1950,12,26,0.15330572132699663,6.4590855,-4.8166056,1950
360,r6i1p1f1,1950,12,27,0.0,9.318784,-3.310793,1950
361,r6i1p1f1,1950,12,28,0.9129984996759473,6.603215,-4.4383116,1950
362,r6i1p1f1,1950,12,29,0.0911364119982703,1.1834396,-7.0802727,1950
363,r6i1p1f1,1950,12,30,34.57652477203021,2.3493423,-8.983746,1950
364,r6i1p1f1,1950,12,31,10.73716281800888,1.7746913,-7.313812,1950
365,r6i1p1f1,1951,01,01,13.442799198990098,-0.9657393,-6.314474,1951
