index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r3i1p1f1,2015,02,23,0.0,17.351618,5.701303,2015
54,r3i1p1f1,2015,02,24,5.780580169721361,18.22197,7.938526,2015
55,r3i1p1f1,2015,02,25,0.0,13.802951,6.4027243,2015
56,r3i1p1f1,2015,02,26,0.0,16.231323,4.315999,2015
57,r3i1p1f1,2015,02,27,0.5628909357210432,18.167196,7.341512,2015
58,r3i1p1f1,2015,02,28,2.415545655655933,12.251389,4.403675,2015
59,r3i1p1f1,2015,03,01,30.799787807482062,8.975367,0.9862903,2015
60,r3i1p1f1,2015,03,02,2.851648240243776,11.76327,1.1045021,2015
61,r3i1p1f1,2015,03,03,17.560113916861155,11.520302,1.0070622,2015
62,r3i1p1f1,2015,03,04,0.580113862191638,10.323722,1.4204683,2015
63,r3i1p1f1,2015,03,05,16.69059780346288,10.500746,2.50951,2015
64,r3i1p1f1,2015,03,06,0.0,13.682413,1.5307417,2015
65,r3i1p1f1,2015,03,07,29.63166289628134,13.180247,4.0113883,2015
66,r3i1p1f1,2015,03,08,12.9309215513058,12.481232,4.8878603,2015
67,r3i1p1f1,2015,03,09,0.0,15.363817,3.094191,2015
68,r3i1p1f1,2015,03,10,0.0,19.035097,1.467953,2015
69,r3i1p1f1,2015,03,11,0.0,19.362375,7.639216,2015
70,r3i1p1f1,2015,03,12,0.0,18.64674,7.292691,2015
71,r3i1p1f1,2015,03,13,0.0,20.36594,6.25588,2015
72,r3i1p1f1,2015,03,14,0.0,22.289581,7.633348,2015
73,r3i1p1f1,2015,03,15,0.0,21.27338,8.153967,2015
74,r3i1p1f1,2015,03,16,0.0,22.73376,7.319191,2015
75,r3i1p1f1,2015,03,17,0.0,24.00401,8.816558,2015
76,r3i1p1f1,2015,03,18,0.0,22.758392,7.861468,2015
77,r3i1p1f1,2015,03,19,0.0,22.129183,9.520937,2015
78,r3i1p1f1,2015,03,20,0.0,20.691216,8.795248,2015
79,r3i1p1f1,2015,03,21,0.0,19.391964,6.4249444,2015
80,r3i1p1f1,2015,03,22,0.0,19.573206,4.512315,2015
81,r3i1p1f1,2015,03,23,0.0939943535229304,18.469837,6.018731,2015
82,r3i1p1f1,2015,03,24,0.09379997899941372,16.47472,6.0556974,2015
83,r3i1p1f1,2015,03,25,20.061186257080408,13.692347,7.6453314,2015
84,r3i1p1f1,2015,03,26,1.2123085196219563,14.434621,1.4545469,2015
85,r3i1p1f1,2015,03,27,0.0,16.77605,1.0794667,2015
86,r3i1p1f1,2015,03,28,0.344103984054982,15.759474,3.889439,2015
87,r3i1p1f1,2015,03,29,0.42721774987285244,17.014378,4.9942737,2015
88,r3i1p1f1,2015,03,30,0.0,19.376148,5.570801,2015
89,r3i1p1f1,2015,03,31,0.0,18.993736,7.7138276,2015
90,r3i1p1f1,2015,04,01,6.294053385263396,16.988852,7.3774514,2015
91,r3i1p1f1,2015,04,02,0.39203855491223294,16.740694,5.6721673,2015
92,r3i1p1f1,2015,04,03,0.0,19.162329,5.9820504,2015
93,r3i1p1f1,2015,04,04,0.002295383610544377,19.130184,5.7804046,2015
94,r3i1p1f1,2015,04,05,0.06392750216036802,16.917831,5.942191,2015
95,r3i1p1f1,2015,04,06,0.08407506931803255,18.637104,6.0394673,2015
96,r3i1p1f1,2015,04,07,0.0,17.026106,5.286889,2015
97,r3i1p1f1,2015,04,08,5.694310267554101,14.279394,3.2202172,2015
98,r3i1p1f1,2015,04,09,22.660793053582893,9.546022,1.3023252,2015
99,r3i1p1f1,2015,04,10,0.05938194564805599,15.158705,1.096492,2015
100,r3i1p1f1,2015,04,11,0.0,18.151459,0.9145285,2015
101,r3i1p1f1,2015,04,12,0.0,18.155552,5.5499005,2015
102,r3i1p1f1,2015,04,13,0.0,19.423227,5.160884,2015
103,r3i1p1f1,2015,04,14,0.0,20.433018,6.194363,2015
104,r3i1p1f1,2015,04,15,0.0,20.331415,7.494934,2015
105,r3i1p1f1,2015,04,16,18.32822926415247,17.963636,4.4953523,2015
106,r3i1p1f1,2015,04,17,1.7741750057848549,13.412288,1.7893343,2015
107,r3i1p1f1,2015,04,18,0.0,18.07305,3.0838432,2015
108,r3i1p1f1,2015,04,19,0.0,21.551308,2.720199,2015
109,r3i1p1f1,2015,04,20,0.0,25.30439,8.029001,2015
110,r3i1p1f1,2015,04,21,0.0,23.910038,10.242073,2015
111,r3i1p1f1,2015,04,22,5.570942494898645,14.677626,2.218566,2015
112,r3i1p1f1,2015,04,23,0.057090684681497805,15.867502,2.7378201,2015
113,r3i1p1f1,2015,04,24,0.0,21.279991,3.2421741,2015
114,r3i1p1f1,2015,04,25,0.0,26.916729,8.198529,2015
115,r3i1p1f1,2015,04,26,0.0,29.87911,11.530333,2015
116,r3i1p1f1,2015,04,27,0.042205622308415514,27.291773,13.133093,2015
117,r3i1p1f1,2015,04,28,7.954570266513201,18.402697,6.6919,2015
118,r3i1p1f1,2015,04,29,0.0,18.416477,3.9657764,2015
119,r3i1p1f1,2015,04,30,0.0,20.711916,3.3891137,2015
120,r3i1p1f1,2015,05,01,0.0,27.482533,8.591281,2015
121,r3i1p1f1,2015,05,02,0.0,26.685843,10.209106,2015
122,r3i1p1f1,2015,05,03,0.0,23.210413,5.6458206,2015
123,r3i1p1f1,2015,05,04,0.0,24.427088,6.320287,2015
124,r3i1p1f1,2015,05,05,0.0,27.550205,10.625201,2015
125,r3i1p1f1,2015,05,06,0.011449095945863519,27.078903,10.708708,2015
126,r3i1p1f1,2015,05,07,0.0,26.664759,10.751495,2015
127,r3i1p1f1,2015,05,08,0.0,25.923786,9.822225,2015
128,r3i1p1f1,2015,05,09,0.25435226310946746,28.420242,11.569066,2015
129,r3i1p1f1,2015,05,10,0.0,31.066433,13.556337,2015
130,r3i1p1f1,2015,05,11,0.0,30.263626,14.309565,2015
131,r3i1p1f1,2015,05,12,0.0,27.510693,12.190233,2015
132,r3i1p1f1,2015,05,13,0.0,23.115643,4.45395,2015
133,r3i1p1f1,2015,05,14,0.0,26.846725,8.449862,2015
134,r3i1p1f1,2015,05,15,0.0,26.43107,10.023289,2015
135,r3i1p1f1,2015,05,16,0.0,25.261425,9.162654,2015
136,r3i1p1f1,2015,05,17,0.0,28.904394,11.228063,2015
137,r3i1p1f1,2015,05,18,0.0,29.990469,11.889021,2015
138,r3i1p1f1,2015,05,19,0.6453149412669745,27.123905,8.262372,2015
139,r3i1p1f1,2015,05,20,5.044132173002254,20.604748,5.7261977,2015
140,r3i1p1f1,2015,05,21,0.6621274149074452,21.147717,7.657776,2015
141,r3i1p1f1,2015,05,22,0.0,25.861202,9.472743,2015
142,r3i1p1f1,2015,05,23,0.0,24.847727,8.454889,2015
143,r3i1p1f1,2015,05,24,0.0,23.535099,6.112884,2015
144,r3i1p1f1,2015,05,25,0.0,23.061865,6.241138,2015
145,r3i1p1f1,2015,05,26,0.0,22.094463,6.2582803,2015
146,r3i1p1f1,2015,05,27,0.0,22.647497,6.5192223,2015
147,r3i1p1f1,2015,05,28,0.0,23.578018,6.436577,2015
148,r3i1p1f1,2015,05,29,0.0,25.958344,7.7566543,2015
149,r3i1p1f1,2015,05,30,0.0,30.276083,11.427191,2015
150,r3i1p1f1,2015,05,31,0.0,30.968103,13.940966,2015
151,r3i1p1f1,2015,06,01,0.0,32.348072,15.922546,2015
152,r3i1p1f1,2015,06,02,0.0,32.23582,14.527898,2015
153,r3i1p1f1,2015,06,03,0.0,31.13229,14.292621,2015
154,r3i1p1f1,2015,06,04,0.0,34.759834,15.898653,2015
155,r3i1p1f1,2015,06,05,0.0,36.048286,18.085142,2015
156,r3i1p1f1,2015,06,06,0.0,35.28631,17.676601,2015
157,r3i1p1f1,2015,06,07,0.0,33.461468,16.056036,2015
158,r3i1p1f1,2015,06,08,0.0,31.707163,14.095366,2015
159,r3i1p1f1,2015,06,09,0.0,30.12849,13.212112,2015
160,r3i1p1f1,2015,06,10,0.0,29.249043,11.402125,2015
161,r3i1p1f1,2015,06,11,0.0,29.429966,9.781465,2015
162,r3i1p1f1,2015,06,12,0.0,32.26106,13.262326,2015
163,r3i1p1f1,2015,06,13,0.0,34.20787,14.535642,2015
164,r3i1p1f1,2015,06,14,0.0,32.422157,16.885021,2015
165,r3i1p1f1,2015,06,15,0.0,27.971033,11.0435705,2015
166,r3i1p1f1,2015,06,16,0.0597938704322587,28.360767,11.0411625,2015
167,r3i1p1f1,2015,06,17,0.1543937698853881,25.881313,12.220354,2015
168,r3i1p1f1,2015,06,18,0.0,28.39133,9.225445,2015
169,r3i1p1f1,2015,06,19,0.0,32.258553,13.100329,2015
170,r3i1p1f1,2015,06,20,0.0014175116376691221,30.7806,13.065228,2015
171,r3i1p1f1,2015,06,21,0.0,31.868444,17.542221,2015
172,r3i1p1f1,2015,06,22,0.0,24.064423,6.5523224,2015
173,r3i1p1f1,2015,06,23,0.0,23.985228,7.979232,2015
174,r3i1p1f1,2015,06,24,0.0,28.941029,10.567174,2015
175,r3i1p1f1,2015,06,25,0.0,37.22428,15.4271345,2015
176,r3i1p1f1,2015,06,26,0.0,37.918446,19.359669,2015
177,r3i1p1f1,2015,06,27,0.0,36.802204,19.01015,2015
178,r3i1p1f1,2015,06,28,0.0,34.549206,15.258931,2015
179,r3i1p1f1,2015,06,29,0.0,34.198532,15.155092,2015
180,r3i1p1f1,2015,06,30,0.0,34.35401,14.537012,2015
181,r3i1p1f1,2015,07,01,0.0,36.015873,16.41025,2015
182,r3i1p1f1,2015,07,02,0.0,35.114716,16.534792,2015
183,r3i1p1f1,2015,07,03,0.0,34.639305,14.775307,2015
184,r3i1p1f1,2015,07,04,0.0,37.130814,16.843601,2015
185,r3i1p1f1,2015,07,05,0.27506092672410887,37.672054,18.379055,2015
186,r3i1p1f1,2015,07,06,0.0,37.203102,18.871593,2015
187,r3i1p1f1,2015,07,07,0.0,36.36438,18.33852,2015
188,r3i1p1f1,2015,07,08,0.017548607702337904,35.324524,15.791712,2015
189,r3i1p1f1,2015,07,09,0.0,39.622963,20.862692,2015
190,r3i1p1f1,2015,07,10,0.0,39.85514,22.290781,2015
191,r3i1p1f1,2015,07,11,0.0,38.61642,20.393572,2015
192,r3i1p1f1,2015,07,12,0.0,38.349934,20.647,2015
193,r3i1p1f1,2015,07,13,0.0,36.702038,17.372812,2015
194,r3i1p1f1,2015,07,14,0.0,32.291527,12.499472,2015
195,r3i1p1f1,2015,07,15,0.0,35.230537,15.636339,2015
196,r3i1p1f1,2015,07,16,0.0,35.521362,16.576328,2015
197,r3i1p1f1,2015,07,17,0.0,36.423008,17.240889,2015
198,r3i1p1f1,2015,07,18,0.0,35.315872,16.74472,2015
199,r3i1p1f1,2015,07,19,0.0,33.81534,12.875249,2015
200,r3i1p1f1,2015,07,20,0.0,32.878933,13.296249,2015
201,r3i1p1f1,2015,07,21,0.0,31.347076,12.762169,2015
202,r3i1p1f1,2015,07,22,0.0,27.151707,8.803878,2015
203,r3i1p1f1,2015,07,23,0.0,27.672846,6.891532,2015
204,r3i1p1f1,2015,07,24,0.0,33.489162,12.650971,2015
205,r3i1p1f1,2015,07,25,0.0,34.78678,14.8441925,2015
206,r3i1p1f1,2015,07,26,0.0,35.246204,15.485418,2015
207,r3i1p1f1,2015,07,27,0.0,34.226215,14.329733,2015
208,r3i1p1f1,2015,07,28,0.0,37.616028,17.287542,2015
209,r3i1p1f1,2015,07,29,0.0,38.756004,19.338715,2015
210,r3i1p1f1,2015,07,30,0.0,38.711082,19.72214,2015
211,r3i1p1f1,2015,07,31,0.0,38.665653,19.105904,2015
212,r3i1p1f1,2015,08,01,0.0,37.96791,18.937967,2015
213,r3i1p1f1,2015,08,02,0.0,36.95502,18.010777,2015
214,r3i1p1f1,2015,08,03,0.0,35.130394,15.961494,2015
215,r3i1p1f1,2015,08,04,0.0,35.119164,15.542722,2015
216,r3i1p1f1,2015,08,05,0.0,37.008675,17.05373,2015
217,r3i1p1f1,2015,08,06,0.0,39.855618,19.785639,2015
218,r3i1p1f1,2015,08,07,0.0,41.011524,20.92802,2015
219,r3i1p1f1,2015,08,08,0.0,40.025826,20.855963,2015
220,r3i1p1f1,2015,08,09,0.0,38.4345,18.16588,2015
221,r3i1p1f1,2015,08,10,0.0,35.077324,15.242238,2015
222,r3i1p1f1,2015,08,11,0.0,32.120113,12.758174,2015
223,r3i1p1f1,2015,08,12,0.0,34.37276,14.721674,2015
224,r3i1p1f1,2015,08,13,0.0,39.331112,19.936087,2015
225,r3i1p1f1,2015,08,14,0.0,41.053387,22.260067,2015
226,r3i1p1f1,2015,08,15,0.0,41.59194,22.9664,2015
227,r3i1p1f1,2015,08,16,0.0,40.37872,22.590229,2015
228,r3i1p1f1,2015,08,17,0.0,38.894836,20.655453,2015
229,r3i1p1f1,2015,08,18,0.0,38.262897,19.930012,2015
230,r3i1p1f1,2015,08,19,0.0,37.76763,19.070858,2015
231,r3i1p1f1,2015,08,20,0.0,37.963573,17.945854,2015
232,r3i1p1f1,2015,08,21,0.0,38.63395,18.173717,2015
233,r3i1p1f1,2015,08,22,0.0,37.28002,18.180733,2015
234,r3i1p1f1,2015,08,23,0.0,36.82406,18.62443,2015
235,r3i1p1f1,2015,08,24,0.0,38.19616,20.167595,2015
236,r3i1p1f1,2015,08,25,0.0,37.566353,20.665485,2015
237,r3i1p1f1,2015,08,26,0.0,36.695274,19.676485,2015
238,r3i1p1f1,2015,08,27,0.0,36.045464,18.771915,2015
239,r3i1p1f1,2015,08,28,0.0,37.334618,19.699816,2015
240,r3i1p1f1,2015,08,29,0.0,38.02757,19.791702,2015
241,r3i1p1f1,2015,08,30,0.0,39.337433,21.030394,2015
242,r3i1p1f1,2015,08,31,0.0,39.641174,20.859777,2015
243,r3i1p1f1,2015,09,01,0.0,38.338936,23.03417,2015
244,r3i1p1f1,2015,09,02,0.0,37.444977,20.969124,2015
245,r3i1p1f1,2015,09,03,0.0,35.52163,18.425137,2015
246,r3i1p1f1,2015,09,04,0.0,33.983006,15.066694,2015
247,r3i1p1f1,2015,09,05,0.0,32.182877,13.149966,2015
248,r3i1p1f1,2015,09,06,0.0,29.564579,10.695834,2015
249,r3i1p1f1,2015,09,07,0.0,33.44133,14.118986,2015
250,r3i1p1f1,2015,09,08,0.0,36.27756,17.474813,2015
251,r3i1p1f1,2015,09,09,0.0,35.384228,19.166798,2015
252,r3i1p1f1,2015,09,10,0.0,32.428276,15.389653,2015
253,r3i1p1f1,2015,09,11,0.0,31.857174,16.418503,2015
254,r3i1p1f1,2015,09,12,0.0,32.76228,17.230522,2015
255,r3i1p1f1,2015,09,13,0.0,33.855003,16.59428,2015
256,r3i1p1f1,2015,09,14,0.0,33.355915,16.445463,2015
257,r3i1p1f1,2015,09,15,0.0,31.31042,14.286794,2015
258,r3i1p1f1,2015,09,16,0.0,29.806833,10.425722,2015
259,r3i1p1f1,2015,09,17,0.0,28.973852,10.137864,2015
260,r3i1p1f1,2015,09,18,0.0,26.510122,8.591155,2015
261,r3i1p1f1,2015,09,19,0.0,23.230455,6.0954275,2015
262,r3i1p1f1,2015,09,20,0.0,25.490036,6.0356646,2015
263,r3i1p1f1,2015,09,21,0.0,28.106232,8.976229,2015
264,r3i1p1f1,2015,09,22,0.0,30.710068,11.562415,2015
265,r3i1p1f1,2015,09,23,0.0,32.404522,14.357762,2015
266,r3i1p1f1,2015,09,24,0.0,32.010887,15.920715,2015
267,r3i1p1f1,2015,09,25,0.0,30.432285,13.621126,2015
268,r3i1p1f1,2015,09,26,0.0,24.793848,4.040213,2015
269,r3i1p1f1,2015,09,27,0.0,26.098913,6.666349,2015
270,r3i1p1f1,2015,09,28,0.0,25.652359,8.647062,2015
271,r3i1p1f1,2015,09,29,0.0,23.756924,6.902603,2015
272,r3i1p1f1,2015,09,30,0.0,24.527811,6.619002,2015
273,r3i1p1f1,2015,10,01,0.0,26.130554,8.161194,2015
274,r3i1p1f1,2015,10,02,0.0,25.448574,8.063238,2015
275,r3i1p1f1,2015,10,03,0.0,26.521261,8.116545,2015
276,r3i1p1f1,2015,10,04,0.0,29.875813,11.896865,2015
277,r3i1p1f1,2015,10,05,0.0,33.77423,14.650896,2015
278,r3i1p1f1,2015,10,06,0.0,32.934883,15.525889,2015
279,r3i1p1f1,2015,10,07,0.0,29.653736,12.171676,2015
280,r3i1p1f1,2015,10,08,0.0,28.149395,12.493987,2015
281,r3i1p1f1,2015,10,09,0.0,29.425974,12.257509,2015
282,r3i1p1f1,2015,10,10,0.0,29.579243,11.055105,2015
283,r3i1p1f1,2015,10,11,0.0,25.382435,7.985255,2015
284,r3i1p1f1,2015,10,12,0.0,24.404587,6.7584734,2015
285,r3i1p1f1,2015,10,13,0.0,26.818508,8.370048,2015
286,r3i1p1f1,2015,10,14,0.0,30.763428,12.916852,2015
287,r3i1p1f1,2015,10,15,0.0,33.503822,16.030193,2015
288,r3i1p1f1,2015,10,16,0.0,33.261078,16.471045,2015
289,r3i1p1f1,2015,10,17,0.0,31.636673,14.751036,2015
290,r3i1p1f1,2015,10,18,0.0,28.111576,11.39031,2015
291,r3i1p1f1,2015,10,19,0.0,25.320572,10.077877,2015
292,r3i1p1f1,2015,10,20,0.0,23.653643,9.195416,2015
293,r3i1p1f1,2015,10,21,0.009121470851596314,21.922207,9.419165,2015
294,r3i1p1f1,2015,10,22,0.005945858026734641,22.41103,6.324919,2015
295,r3i1p1f1,2015,10,23,0.0,24.496042,8.909033,2015
296,r3i1p1f1,2015,10,24,0.0,25.455166,11.589261,2015
297,r3i1p1f1,2015,10,25,0.0001832287000524957,26.549175,10.448408,2015
298,r3i1p1f1,2015,10,26,0.0,25.757965,9.677126,2015
299,r3i1p1f1,2015,10,27,0.0,22.81655,9.337947,2015
300,r3i1p1f1,2015,10,28,0.0,22.358929,9.848036,2015
301,r3i1p1f1,2015,10,29,0.0,21.283463,7.276826,2015
302,r3i1p1f1,2015,10,30,0.0,24.577398,9.92206,2015
303,r3i1p1f1,2015,10,31,0.0,26.035318,12.947273,2015
304,r3i1p1f1,2015,11,01,0.4029455627249945,28.765436,16.85563,2015
305,r3i1p1f1,2015,11,02,20.01536342806503,20.959255,10.924662,2015
306,r3i1p1f1,2015,11,03,24.67315796900948,18.37382,10.398769,2015
307,r3i1p1f1,2015,11,04,10.93591399167508,19.2472,10.8185625,2015
308,r3i1p1f1,2015,11,05,20.591659308120143,19.194138,11.599679,2015
309,r3i1p1f1,2015,11,06,0.4761878046488732,17.743526,8.62899,2015
310,r3i1p1f1,2015,11,07,15.913911991447094,16.2954,7.5074883,2015
311,r3i1p1f1,2015,11,08,0.0,13.67619,-0.52627754,2015
312,r3i1p1f1,2015,11,09,0.0,13.958936,1.1003535,2015
313,r3i1p1f1,2015,11,10,0.8994355121558328,17.817516,6.0809774,2015
314,r3i1p1f1,2015,11,11,2.2548987099207807,15.197528,7.040343,2015
315,r3i1p1f1,2015,11,12,0.0,12.124025,-0.21088037,2015
316,r3i1p1f1,2015,11,13,0.0,14.920883,1.7180378,2015
317,r3i1p1f1,2015,11,14,0.0,13.873629,2.8155167,2015
318,r3i1p1f1,2015,11,15,0.0,14.46551,1.4748038,2015
319,r3i1p1f1,2015,11,16,0.0,17.289173,2.8445868,2015
320,r3i1p1f1,2015,11,17,0.0,16.060677,3.4890866,2015
321,r3i1p1f1,2015,11,18,0.028562662737385835,14.347342,3.1784706,2015
322,r3i1p1f1,2015,11,19,0.20260810102286086,10.091459,-0.8489644,2015
323,r3i1p1f1,2015,11,20,0.0007915677815617528,9.529749,-1.5376828,2015
324,r3i1p1f1,2015,11,21,0.0,9.440126,-2.648765,2015
325,r3i1p1f1,2015,11,22,14.149009600369027,11.443992,3.844159,2015
326,r3i1p1f1,2015,11,23,0.0,9.321698,-3.198534,2015
327,r3i1p1f1,2015,11,24,0.7202392055074824,12.790205,2.570839,2015
328,r3i1p1f1,2015,11,25,0.0,17.050194,1.7084897,2015
329,r3i1p1f1,2015,11,26,0.0,17.84694,4.964446,2015
330,r3i1p1f1,2015,11,27,0.01393858390244418,16.829798,7.2967577,2015
331,r3i1p1f1,2015,11,28,0.0,16.456352,4.604696,2015
332,r3i1p1f1,2015,11,29,0.0,17.48518,4.837069,2015
333,r3i1p1f1,2015,11,30,0.0,19.675907,6.0831537,2015
334,r3i1p1f1,2015,12,01,0.0,18.793997,7.459651,2015
335,r3i1p1f1,2015,12,02,0.0,17.731297,7.5732093,2015
336,r3i1p1f1,2015,12,03,0.0,15.597176,3.964334,2015
337,r3i1p1f1,2015,12,04,0.0,14.374957,2.9767473,2015
338,r3i1p1f1,2015,12,05,0.0,15.706456,4.0043707,2015
339,r3i1p1f1,2015,12,06,0.0,15.377695,5.092715,2015
340,r3i1p1f1,2015,12,07,0.0,14.115232,5.5160723,2015
341,r3i1p1f1,2015,12,08,0.0,13.109294,2.799888,2015
342,r3i1p1f1,2015,12,09,0.0,15.997188,3.9162364,2015
343,r3i1p1f1,2015,12,10,0.0,14.931021,4.3361025,2015
344,r3i1p1f1,2015,12,11,0.0,13.667395,3.4585655,2015
345,r3i1p1f1,2015,12,12,0.0,12.173579,1.6734135,2015
346,r3i1p1f1,2015,12,13,0.0,11.911702,2.0797389,2015
347,r3i1p1f1,2015,12,14,0.0,11.784945,2.965587,2015
348,r3i1p1f1,2015,12,15,0.0,13.3165,3.5615344,2015
349,r3i1p1f1,2015,12,16,0.0,14.400583,3.8259327,2015
350,r3i1p1f1,2015,12,17,0.0,15.037401,2.4434566,2015
351,r3i1p1f1,2015,12,18,0.0,13.229462,3.905621,2015
352,r3i1p1f1,2015,12,19,0.0,10.244157,2.7240748,2015
353,r3i1p1f1,2015,12,20,0.0,12.923816,0.977191,2015
354,r3i1p1f1,2015,12,21,0.0,15.214338,3.2362323,2015
355,r3i1p1f1,2015,12,22,0.0,14.615583,4.9801335,2015
356,r3i1p1f1,2015,12,23,0.8954014803208565,12.638843,3.462799,2015
357,r3i1p1f1,2015,12,24,0.0,8.031747,-0.008430004,2015
358,r3i1p1f1,2015,12,25,0.027718956376929782,7.909621,0.55088407,2015
359,r3i1p1f1,2015,12,26,0.18897364766644387,6.934714,-1.3828876,2015
360,r3i1p1f1,2015,12,27,0.0,5.0577326,-6.151973,2015
361,r3i1p1f1,2015,12,28,0.0,3.7982273,-7.246827,2015
362,r3i1p1f1,2015,12,29,0.0,2.0966957,-7.9219832,2015
363,r3i1p1f1,2015,12,30,0.0,6.8058076,-4.4631414,2015
364,r3i1p1f1,2015,12,31,0.0,7.235486,-3.7797742,2015
365,r3i1p1f1,2016,01,01,0.0,8.929224,-2.4306781,2016
366,r3i1p1f1,2016,01,02,11.737592415738618,8.539921,-0.18945484,2016
367,r3i1p1f1,2016,01,03,1.7769969050073087,9.345824,0.34655172,2016
368,r3i1p1f1,2016,01,04,22.184718631397118,11.300307,3.5391388,2016
369,r3i1p1f1,2016,01,05,0.0,12.21619,0.34490377,2016
370,r3i1p1f1,2016,01,06,2.0202321642693732,11.479902,3.2176933,2016
371,r3i1p1f1,2016,01,07,11.665096123597323,11.2486,4.7844477,2016
372,r3i1p1f1,2016,01,08,0.0,11.015632,0.93504554,2016
373,r3i1p1f1,2016,01,09,0.0,12.956021,3.1755748,2016
374,r3i1p1f1,2016,01,10,0.0,15.57547,4.254173,2016
375,r3i1p1f1,2016,01,11,0.0,15.689383,4.1595163,2016
376,r3i1p1f1,2016,01,12,0.0,16.83111,4.65838,2016
377,r3i1p1f1,2016,01,13,0.0,14.864642,5.3240128,2016
378,r3i1p1f1,2016,01,14,0.0,13.675471,3.8851457,2016
379,r3i1p1f1,2016,01,15,0.0,11.815342,2.022244,2016
380,r3i1p1f1,2016,01,16,0.0,11.991143,3.2277424,2016
381,r3i1p1f1,2016,01,17,0.0,12.524623,2.3994591,2016
